1.513984	2
2.272512	3
0.7580159999999999	1
0.758528	1
1.5180799999999999	2
0.759552	1
1.520128	2
0.7605759999999999	1
0.762624	1
0.7631359999999999	1
2.290944	3
1.529344	2
2.295552	3
1.5313919999999999	2
0.766208	1
1.53344	2
1.5344639999999998	2
1.535488	2
0.7682559999999999	1
0.76928	1
0.7697919999999999	1
2.310912	3
0.770816	1
1.54368	2
1.5447039999999999	2
2.3185919999999998	3
1.547776	2
2.3232	3
0.7764479999999999	1
1.55392	2
1.5549439999999999	2
0.7790079999999999	1
0.780032	1
0.780544	1
0.7815679999999999	1
2.347776	3
0.7831039999999999	1
0.783616	1
0.7841279999999999	1
1.56928	2
2.3554559999999998	3
1.572352	2
1.575424	2
0.7882239999999999	1
0.78976	1
1.580544	2
1.582592	2
0.791808	1
2.37696	3
1.585664	2
1.5866879999999999	2
0.793856	1
2.383104	3
0.795392	1
1.591808	2
1.592832	2
3.1959039999999996	4
1.598976	2
0.7999999999999999	1
0.800512	1
1.602048	2
1.6030719999999998	2
2.40768	3
1.607168	2
0.804608	1
1.611264	2
0.806144	1
0.8066559999999999	1
0.80768	1
0.8081919999999999	1
0.808704	1
0.81024	1
0.8107519999999999	1
0.8117759999999999	1
0.812288	1
0.8133119999999999	1
1.627648	2
1.628672	2
1.63072	2
0.816384	1
1.63584	2
0.8184319999999999	1
0.819456	1
0.8199679999999999	1
0.82048	1
0.821504	1
3.288064	4
0.82304	1
0.823552	1
0.8240639999999999	1
1.6501759999999999	2
0.826112	1
1.6532479999999998	2
0.8276479999999999	1
0.82816	1
2.486016	3
3.318784	4
0.83072	1
0.831232	1
1.664512	2
1.667584	2
3.341312	4
1.6716799999999998	2
0.8368639999999999	1
1.674752	2
1.675776	2
0.8383999999999999	1
0.838912	1
0.839424	1
0.839936	1
0.840448	1
0.841472	1
3.372032	4
0.844032	1
0.844544	1
0.8450559999999999	1
0.8460799999999999	1
0.846592	1
1.694208	2
0.8476159999999999	1
1.696256	2
0.8491519999999999	1
0.849664	1
1.701376	2
2.556672	3
0.853248	1
3.41504	4
1.7085439999999998	2
0.854784	1
0.855296	1
1.711616	2
1.71264	2
0.8568319999999999	1
0.857344	1
1.7187839999999999	2
1.719808	2
0.860416	1
2.5827839999999997	3
0.862464	1
0.862976	1
0.864	1
1.73312	2
3.468288	4
0.869632	1
0.8701439999999999	1
1.741312	2
1.7423359999999999	2
0.87168	1
0.872192	1
1.7454079999999998	2
2.6196479999999998	3
0.873728	1
0.874752	1
3.5010559999999997	4
0.875776	1
1.7535999999999998	2
0.878336	1
1.757696	2
0.879872	1
0.8803839999999999	1
2.6426879999999997	3
0.8819199999999999	1
0.882944	1
2.651904	3
0.884992	1
1.771008	2
1.7720319999999998	2
0.886528	1
0.887552	1
0.888064	1
1.7771519999999998	2
1.778176	2
2.670336	3
0.890624	1
1.783296	2
1.78432	2
0.8926719999999999	1
0.893184	1
0.8936959999999999	1
0.89472	1
0.895744	1
0.896768	1
1.7955839999999998	2
2.694912	3
1.797632	2
2.697984	3
0.89984	1
0.9003519999999999	1
0.901376	1
0.9018879999999999	1
3.6096	4
1.8109439999999999	2
0.905984	1
0.906496	1
2.721024	3
1.8170879999999998	2
2.727168	3
0.9095679999999999	1
0.91008	1
1.823232	2
1.8242559999999999	2
0.91264	1
0.913152	1
1.8273279999999998	2
0.914176	1
1.829376	2
0.9152	1
1.831424	2
1.8324479999999999	2
0.916736	1
2.751744	3
0.9177599999999999	1
1.8375679999999999	2
0.919296	1
0.919808	1
3.6812799999999997	4
0.920832	1
0.9213439999999999	1
0.921856	1
0.923904	1
0.9244159999999999	1
0.924928	1
1.8508799999999999	2
0.925952	1
0.926464	1
1.8539519999999998	2
1.854976	2
0.9279999999999999	1
0.929024	1
0.9295359999999999	1
1.860096	2
2.79168	3
1.862144	2
0.931584	1
1.865216	2
0.9336319999999999	1
0.934144	1
1.87136	2
2.8101119999999997	3
1.8744319999999999	2
2.8131839999999997	3
1.87648	2
0.9387519999999999	1
0.939264	1
1.879552	2
1.880576	2
0.9408	1
1.8826239999999999	2
1.883648	2
1.884672	2
0.9428479999999999	1
0.94336	1
0.9438719999999999	1
1.8908159999999998	2
1.8928639999999999	2
0.946944	1
1.894912	2
1.8959359999999998	2
0.948992	1
0.95104	1
1.903104	2
0.9520639999999999	1
1.905152	2
0.9530879999999999	1
1.908224	2
2.865408	3
0.9556479999999999	1
3.82464	4
0.9571839999999999	1
1.915392	2
0.958208	1
0.9587199999999999	1
0.959232	1
1.923584	2
0.9623039999999999	1
1.9276799999999998	2
3.857408	4
1.9297279999999999	2
0.965888	1
0.9663999999999999	1
0.966912	1
0.967424	1
0.9679359999999999	1
1.936896	2
1.9379199999999999	2
0.969472	1
1.9409919999999998	2
0.9715199999999999	1
0.972032	1
1.945088	2
1.9491839999999998	2
0.975104	1
0.9771519999999999	1
0.977664	1
0.9781759999999999	1
0.978688	1
0.9797119999999999	1
0.980224	1
0.9807359999999999	1
1.9645439999999998	2
1.965568	2
0.983296	1
0.9838079999999999	1
0.9848319999999999	1
0.985344	1
0.9863679999999999	1
2.965248	3
2.966784	3
0.9904639999999999	1
0.990976	1
0.9914879999999999	1
0.992512	1
0.9930239999999999	1
3.980288	4
0.9966079999999999	1
0.99712	1
0.997632	1
0.9981439999999999	1
0.999168	1
0.9996799999999999	1
1.00224	1
1.0027519999999999	1
2.007552	2
1.0042879999999998	1
1.0048	1
2.010624	2
1.005824	1
1.006848	1
1.00736	1
3.023616	3
1.0094079999999999	1
1.00992	1
2.020864	2
1.010944	1
4.045824	4
1.01248	1
3.038976	3
1.013504	1
2.028032	2
2.03008	2
1.015552	1
1.016576	1
1.017088	1
1.0176	1
1.018112	1
1.018624	1
2.038272	2
1.0196479999999999	1
1.020672	1
1.0211839999999999	1
1.021696	1
1.0227199999999999	1
1.024256	1
4.10112	4
1.025792	1
2.0526079999999998	2
1.026816	1
2.0556799999999997	2
2.0587519999999997	2
1.0304	1
2.061824	2
1.031424	1
2.063872	2
1.032448	1
1.033472	1
2.067968	2
1.035008	1
1.03552	1
1.036032	1
1.037568	1
1.038592	1
1.039104	1
2.080256	2
1.04064	1
2.0823039999999997	2
1.042176	1
1.043712	1
1.044224	1
2.0894719999999998	2
1.04576	1
1.0462719999999999	1
1.0478079999999999	1
1.04832	1
4.196352	4
2.100224	2
3.1534079999999998	3
2.10432	2
1.053184	1
2.110464	2
2.1125119999999997	2
5.2863999999999995	5
1.058304	1
5.29664	5
3.181056	3
6.368256	6
1.0624	1
2.126848	2
1.065472	1
2.1329919999999998	2
2.13504	2
2.137088	2
1.0695679999999999	1
3.214848	3
2.14528	2
1.073664	1
3.224064	3
3.227136	3
1.07776	1
2.157568	2
1.0798079999999999	1
4.323328	4
2.1657599999999997	2
2.167808	2
3.254784	3
1.085952	1
2.173952	2
1.0879999999999999	1
1.089024	1
2.180096	2
1.092096	1
1.095168	1
3.288576	3
1.097216	1
2.198528	2
7.7020159999999995	7
2.2026239999999997	2
2.204672	2
2.20672	2
3.316224	3
3.319296	3
2.214912	2
1.10848	1
2.219008	2
1.110528	1
2.2231039999999997	2
1.112576	1
1.1136	1
3.3469439999999997	3
4.4666879999999995	4
2.235392	2
2.23744	2
4.478975999999999	4
2.241536	2
3.365376	3
3.37152	3
2.2497279999999997	2
2.253824	2
2.25792	2
4.5199359999999995	4
1.131008	1
3.396096	3
1.1330559999999998	1
3.40224	3
2.270208	2
1.137152	1
1.1381759999999999	1
2.284544	2
2.2865919999999997	2
3.43296	3
1.145344	1
8.024576	7
1.147392	1
1.1484159999999999	1
2.29888	2
3.4544639999999998	3
2.307072	2
2.30912	2
2.311168	2
2.3132159999999997	2
1.157632	1
1.158656	1
4.63872	4
1.160704	1
1.1617279999999999	1
2.325504	2
4.655104	4
1.1648	1
2.331648	2
1.1668479999999999	1
2.337792	2
1.1699199999999998	1
1.171968	1
5.87008	5
8.22528	7
1.176064	1
2.354176	2
2.356224	2
4.716544	4
1.1801599999999999	1
2.364416	2
3.55584	3
1.186304	1
1.187328	1
1.1883519999999999	1
4.757504	4
2.3808	2
1.191424	1
2.384896	2
2.3869439999999997	2
4.777984	4
1.196544	1
1.197568	1
2.3971839999999998	2
1.199616	1
1.2016639999999998	1
1.202688	1
1.203712	1
4.818944	4
2.41152	2
1.2067839999999999	1
2.417664	2
2.419712	2
1.2119039999999999	1
1.213952	1
2.429952	2
4.864	4
2.4340479999999998	2
3.6541439999999996	3
3.657216	3
2.4401919999999997	2
1.22112	1
2.444288	2
1.223168	1
2.448384	2
1.2252159999999999	1
6.1312	5
1.227264	1
1.228288	1
1.2303359999999999	1
2.46272	2
2.464768	2
3.700224	3
2.468864	2
7.412736	6
2.475008	2
1.239552	1
3.7217279999999997	3
1.2416	1
1.2436479999999999	1
1.244672	1
7.474176	6
3.74016	3
1.2487679999999999	1
4.999168	4
2.501632	2
1.253888	1
3.7647359999999996	3
1.255936	1
1.2569599999999999	1
2.515968	2
2.520064	2
2.5241599999999997	2
1.2651519999999998	1
5.064704	4
1.2671999999999999	1
2.538496	2
1.2702719999999998	1
1.271296	1
1.27232	1
1.273344	1
1.2753919999999999	1
2.552832	2
1.27744	1
1.278464	1
1.279488	1
2.5610239999999997	2
3.844608	3
1.28256	1
2.5671679999999997	2
6.423039999999999	5
3.856896	3
5.146624	4
3.86304	3
6.44864	5
2.583552	2
1.2928	1
1.2938239999999999	1
2.589696	2
2.591744	2
1.296896	1
2.5978879999999998	2
2.599936	2
2.601984	2
1.3020159999999998	1
2.60608	2
1.304064	1
1.305088	1
2.612224	2
2.61632	2
5.236736	4
3.933696	3
2.62656	2
5.257216	4
1.3153279999999998	1
2.6347519999999998	2
3.9551999999999996	3
1.3204479999999998	1
1.321472	1
1.322496	1
2.64704	2
1.3255679999999999	1
3.9797759999999998	3
2.655232	2
2.65728	2
2.659328	2
1.331712	1
3.998208	3
2.6675199999999997	2
2.675712	2
5.355519999999999	4
1.339904	1
2.681856	2
1.341952	1
4.028928	3
2.6879999999999997	2
1.345024	1
4.0412159999999995	3
2.6982399999999997	2
4.050432	3
1.351168	1
2.7043839999999997	2
4.059648	3
1.3542399999999999	1
5.421056	4
1.358336	1
1.360384	1
2.722816	2
2.72896	2
2.7310079999999997	2
1.368576	1
1.3696	1
1.371648	1
2.745344	2
2.747392	2
2.74944	2
1.3757439999999999	1
1.376768	1
2.755584	2
8.27904	6
4.1487359999999995	3
2.7678719999999997	2
6.92992	5
1.387008	1
2.776064	2
6.9452799999999995	5
2.78016	2
2.782208	2
2.784256	2
2.786304	2
2.7883519999999997	2
1.3952	1
1.396224	1
4.194815999999999	3
4.204032	3
2.8047359999999997	2
1.40544	1
2.812928	2
1.4074879999999999	1
2.819072	2
4.23168	3
4.237824	3
4.240896	3
1.414656	1
1.4156799999999998	1
1.418752	1
2.839552	2
2.8415999999999997	2
1.422848	1
1.424896	1
1.4259199999999999	1
7.13472	5
2.857984	2
2.860032	2
1.4310399999999999	1
2.864128	2
2.8682239999999997	2
2.8723199999999998	2
2.876416	2
1.4392319999999998	1
1.440256	1
2.884608	2
2.886656	2
4.333056	3
1.445376	1
4.3422719999999995	3
4.345344	3
1.4494719999999999	1
1.450496	1
4.35456	3
2.9091839999999998	2
7.27808	5
1.45664	1
1.4576639999999998	1
2.919424	2
2.921472	2
4.38528	3
2.9255679999999997	2
2.927616	2
2.929664	2
2.9317119999999997	2
1.4679039999999999	1
1.468928	1
4.4098559999999996	3
1.4709759999999998	1
4.4159999999999995	3
4.419072	3
2.948096	2
2.9521919999999997	2
2.95424	2
4.434432	3
2.958336	2
1.480192	1
2.9624319999999997	2
2.96448	2
1.483264	1
1.4842879999999998	1
1.488384	1
2.9788159999999997	2
4.471296	3
4.474368	3
2.98496	2
4.480512	3
2.9890559999999997	2
2.991104	2
4.4897279999999995	3
2.9952	2
2.997248	2
5.9985919999999995	4
4.502016	3
1.501696	1
9.01632	6
1.5047679999999999	1
1.505792	1
1.506816	1
3.0156799999999997	2
3.017728	2
1.509888	1
4.532736	3
1.511936	1
4.53888	3
4.541952	3
1.515008	1
3.0320639999999996	2
1.5180799999999999	1
4.557312	3
1.5211519999999998	1
4.566528	3
4.569599999999999	3
3.048448	2
3.050496	2
3.054592	2
1.52832	1
3.058688	2
1.530368	1
3.0627839999999997	2
3.06688	2
1.5344639999999998	1
1.535488	1
9.225216	6
4.618752	3
1.540608	1
6.166528	4
1.542656	1
3.0894079999999997	2
3.091456	2
1.546752	1
1.547776	1
1.5488	1
1.5498239999999999	1
1.550848	1
3.103744	2
1.5528959999999998	1
3.10784	2
3.1098879999999998	2
3.111936	2
1.556992	1
3.1160319999999997	2
4.6771199999999995	3
4.680192	3
1.561088	1
3.124224	2
4.69248	3
1.565184	1
1.5662079999999998	1
1.567232	1
4.704768	3
3.13856	2
4.713984	3
1.572352	1
1.5744	1
4.729344	3
4.732416	3
1.578496	1
1.57952	1
1.5815679999999999	1
4.747776	3
1.583616	1
3.1692799999999997	2
3.1733759999999998	2
3.175424	2
6.354944	4
3.1795199999999997	2
1.590784	1
1.591808	1
3.185664	2
1.5948799999999999	1
1.595904	1
1.596928	1
1.598976	1
3.202048	2
3.208192	2
1.6051199999999999	1
1.606144	1
1.607168	1
4.8245759999999995	3
1.609216	1
3.222528	2
1.61536	1
3.2327679999999996	2
1.617408	1
4.855296	3
1.619456	1
1.6215039999999998	1
1.622528	1
3.2471039999999998	2
8.128	5
1.6266239999999998	1
1.627648	1
3.259392	2
3.265536	2
1.633792	1
4.9044479999999995	3
4.90752	3
4.910591999999999	3
3.275776	2
1.638912	1
1.64096	1
3.2839679999999998	2
1.644032	1
3.2901119999999997	2
3.2962559999999996	2
1.6501759999999999	1
1.6512	1
9.913344	6
3.308544	2
1.6552959999999999	1
6.62528	4
4.972032	3
4.9781759999999995	3
3.320832	2
1.66144	1
1.662464	1
1.6634879999999999	1
1.6665599999999998	1
1.667584	1
5.008896	3
3.341312	2
1.6716799999999998	1
1.672704	1
1.6737279999999999	1
5.024255999999999	3
3.351552	2
3.357696	2
3.3638399999999997	2
3.365888	2
3.3740799999999997	2
3.376128	2
3.378176	2
3.382272	2
1.6921599999999999	1
1.693184	1
3.388416	2
1.6952319999999999	1
1.6983039999999998	1
3.4007039999999997	2
3.402752	2
3.4048	2
5.110272	3
5.113344	3
3.4170879999999997	2
1.710592	1
5.144064	3
1.7167359999999998	1
1.71776	1
3.4375679999999997	2
1.719808	1
1.7218559999999998	1
3.44576	2
6.8956159999999995	4
1.724928	1
1.725952	1
1.7269759999999998	1
5.184	3
1.730048	1
3.462144	2
1.7320959999999999	1
1.73312	1
1.734144	1
1.736192	1
5.211647999999999	3
3.47648	2
6.965248	4
1.7423359999999999	1
1.744384	1
1.7454079999999998	1
3.492864	2
1.749504	1
5.251583999999999	3
1.752576	1
3.5071999999999997	2
1.7556479999999999	1
1.757696	1
3.5174399999999997	2
1.759744	1
1.7607679999999999	1
3.523584	2
3.525632	2
1.7638399999999999	1
1.764864	1
1.765888	1
1.7669119999999998	1
1.767936	1
1.769984	1
1.7720319999999998	1
3.546112	2
1.7740799999999999	1
1.775104	1
1.776128	1
7.108607999999999	4
3.556352	2
5.3376	3
5.343744	3
3.5645439999999997	2
3.566592	2
5.3529599999999995	3
1.7853439999999998	1
1.786368	1
1.7873919999999999	1
3.57888	2
3.582976	2
1.7925119999999999	1
1.793536	1
1.796608	1
1.79968	1
1.8007039999999999	1
1.801728	1
1.8037759999999998	1
5.4144	3
1.8058239999999999	1
1.806848	1
3.615744	2
3.6177919999999997	2
5.42976	3
1.8109439999999999	1
5.435904	3
3.6280319999999997	2
1.81504	1
1.8191359999999999	1
3.64032	2
3.642368	2
1.823232	1
1.8242559999999999	1
3.65056	2
3.6546559999999997	2
3.662848	2
1.833472	1
1.834496	1
3.6710399999999996	2
5.509632	3
3.6751359999999997	2
1.838592	1
1.839616	1
1.8406399999999998	1
5.524992	3
1.8426879999999999	1
1.844736	1
1.8457599999999998	1
1.846784	1
3.695616	2
3.6976639999999996	2
3.699712	2
3.7017599999999997	2
1.851904	1
5.561856	3
5.564928	3
1.8559999999999999	1
3.714048	2
3.716096	2
1.8590719999999998	1
1.8611199999999999	1
1.862144	1
5.589504	3
1.865216	1
1.86624	1
3.7386239999999997	2
1.870336	1
1.87136	1
1.873408	1
3.7488639999999998	2
3.75296	2
1.8775039999999998	1
3.757056	2
5.641728	3
3.769344	2
1.8856959999999998	1
5.666303999999999	3
9.4592	5
3.7857279999999998	2
1.893888	1
7.58784	4
1.897984	1
1.8990079999999998	1
1.900032	1
5.703168	3
1.90208	1
3.806208	2
5.712384	3
1.905152	1
1.9072	1
1.908224	1
1.9092479999999998	1
1.910272	1
1.9112959999999999	1
1.91232	1
3.8287359999999997	2
1.915392	1
7.665664	4
3.836928	2
1.921536	1
1.9246079999999999	1
5.776896	3
1.926656	1
1.9276799999999998	1
1.928704	1
1.9307519999999998	1
1.9327999999999999	1
3.867648	2
1.9358719999999998	1
1.938944	1
9.69984	5
1.9409919999999998	1
1.942016	1
3.8860799999999998	2
1.945088	1
1.9461119999999998	1
3.894272	2
1.94816	1
3.8983679999999996	2
1.950208	1
1.9512319999999999	1
3.904512	2
5.85984	3
1.9543039999999998	1
1.955328	1
1.9563519999999999	1
3.914752	2
3.9188479999999997	2
3.924992	2
3.92704	2
5.899776	3
3.9393279999999997	2
1.970688	1
5.9151359999999995	3
1.9727359999999998	1
1.97376	1
5.927423999999999	3
1.97888	1
5.942784	3
1.984	1
1.985024	1
1.9860479999999998	1
3.97824	2
1.990144	1
3.984384	2
1.9932159999999999	1
1.99424	1
1.995264	1
1.9962879999999998	1
1.998336	1
1.9993599999999998	1
2.000384	1
2.001408	1
2.003456	1
2.00448	1
6.016512	3
6.019584	3
2.0096	1
6.031872	3
4.023296	2
2.012672	1
2.013696	1
2.01472	1
6.053376	3
8.075263999999999	4
4.043776	2
2.022912	1
4.04992	2
2.025984	1
2.027008	1
2.028032	1
2.0290559999999997	1
2.03008	1
2.031104	1
2.0321279999999997	1
4.066304	2
2.034176	1
6.1056	3
2.036224	1
2.037248	1
2.038272	1
4.0785919999999996	2
4.08064	2
4.082688	2
8.173568	4
2.044416	1
2.0454399999999997	1
2.046464	1
2.047488	1
2.049536	1
2.05056	1
4.103168	2
2.0526079999999998	1
2.053632	1
4.109312	2
2.057728	1
2.0587519999999997	1
4.119552	2
2.062848	1
6.194687999999999	3
4.1318399999999995	2
2.067968	1
2.0689919999999997	1
2.070016	1
4.14208	2
6.2161919999999995	3
4.146176	2
2.07616	1
2.077184	1
2.078208	1
2.0792319999999997	1
2.08128	1
4.164607999999999	2
6.253056	3
2.0864	1
2.087424	1
2.088448	1
2.0894719999999998	1
4.180992	2
6.280704	3
2.094592	1
2.0956159999999997	1
2.09664	1
6.294528	3
8.400896	4
4.204543999999999	2
4.20864	2
4.212736	2
2.108416	1
2.1125119999999997	1
4.22912	2
2.116608	1
2.118656	1
8.482816	4
6.368256	3
2.1248	1
2.126848	1
2.128896	1
6.392831999999999	3
4.2659839999999996	2
2.13504	1
2.137088	1
6.417408	3
10.705919999999999	5
6.429696	3
2.14528	1
4.294656	2
2.1493759999999997	1
4.302848	2
2.153472	1
6.466559999999999	3
2.157568	1
2.1596159999999998	1
12.982272	6
6.49728	3
2.169856	1
4.343808	2
4.351999999999999	2
2.178048	1
6.540287999999999	3
2.182144	1
2.1862399999999997	1
6.564864	3
4.380672	2
6.577152	3
2.194432	1
2.198528	1
2.200576	1
2.2026239999999997	1
2.204672	1
8.82688	4
8.835072	4
2.210816	1
4.429824	2
2.21696	1
2.219008	1
13.326336	6
4.4462079999999995	2
4.450304	2
4.458496	2
6.693887999999999	3
8.933375999999999	4
2.235392	1
4.47488	2
6.718464	3
6.724608	3
6.730752	3
4.49536	2
4.4994559999999995	2
4.503552	2
2.253824	1
9.023488	4
6.779903999999999	3
4.532223999999999	2
4.53632	2
2.270208	1
9.089024	4
4.548608	2
2.2763519999999997	1
2.2784	1
9.121792	4
11.43296	5
2.28864	1
4.581376	2
2.292736	1
2.294784	1
2.2968319999999998	1
6.902784	3
9.220096	4
16.149504	7
13.854719999999999	6
6.933504	3
4.626431999999999	2
11.576319999999999	5
4.634624	2
4.63872	2
2.3234559999999997	1
2.325504	1
4.655104	2
2.3296	1
2.3336959999999998	1
4.671488	2
2.341888	1
4.687872	2
7.037952	3
7.044096	3
7.05024	3
9.408512	4
4.708352	2
4.712448	2
7.074815999999999	3
7.080959999999999	3
4.724736	2
4.728832	2
2.3664639999999997	1
7.105536	3
2.37056	1
4.745216	2
4.749312	2
2.3767039999999997	1
7.1362559999999995	3
11.904	5
7.148543999999999	3
2.384896	1
7.160832	3
11.94496	5
2.39104	1
7.179264	3
2.395136	1
2.3971839999999998	1
4.798464	2
4.80256	2
2.4033279999999997	1
2.405376	1
2.407424	1
4.818944	2
7.23456	3
4.827135999999999	2
7.246848	3
12.108799999999999	5
7.271424	3
2.425856	1
7.2837119999999995	3
4.864	2
7.302143999999999	3
4.872192	2
2.4401919999999997	1
7.32672	3
4.888576	2
2.446336	1
4.896768	2
2.4504319999999997	1
4.90496	2
4.909056	2
7.369727999999999	3
2.458624	1
2.4606719999999997	1
4.92544	2
4.929536	2
4.933631999999999	2
7.406592	3
14.825472	6
4.94592	2
14.850048	6
2.4770559999999997	1
2.479104	1
2.481152	1
7.449599999999999	3
9.940992	4
4.9745919999999995	2
7.468032	3
7.474176	3
4.9950719999999995	2
2.499584	1
5.003264	2
2.5036799999999997	1
2.507776	1
2.511872	1
5.027839999999999	2
5.031936	2
2.518016	1
7.560192	3
10.088448	4
10.096639999999999	4
10.113024	4
2.5303039999999997	1
7.597055999999999	3
5.0687999999999995	2
10.145792	4
2.538496	1
7.621632	3
12.7232	5
7.640064	3
5.097472	2
2.552832	1
5.113856	2
5.117952	2
5.1220479999999995	2
10.252288	4
7.701504	3
5.138432	2
2.5712639999999998	1
2.5774079999999997	1
5.158912	2
2.581504	1
5.167104	2
7.756799999999999	3
10.350591999999999	4
5.179392	2
5.183488	2
2.593792	1
5.19168	2
2.5978879999999998	1
2.599936	1
7.805952	3
7.8120959999999995	3
2.60608	1
7.824383999999999	3
13.05088	5
7.842816	3
5.23264	2
10.473472	4
2.620416	1
5.244928	2
2.6245119999999997	1
7.87968	3
2.628608	1
7.898111999999999	3
2.6347519999999998	1
7.916544	3
7.922688	3
5.285888	2
2.644992	1
2.64704	1
2.649088	1
7.953408	3
2.653184	1
7.965695999999999	3
5.31456	2
2.659328	1
5.3227519999999995	2
2.663424	1
8.002559999999999	3
8.008704	3
5.347328	2
5.351424	2
10.719232	4
8.045568	3
5.367808	2
2.685952	1
2.6879999999999997	1
8.076288	3
5.388288	2
5.392384	2
2.6982399999999997	1
2.700288	1
2.702336	1
5.408767999999999	2
5.412864	2
8.12544	3
5.421056	2
10.850304	4
8.150015999999999	3
5.441536	2
5.4497279999999995	2
5.453824	2
5.462015999999999	2
2.733056	1
5.4702079999999995	2
2.737152	1
8.2176	3
5.482495999999999	2
10.989568	4
