3.7488639999999998	2
1.875456	1
3.7550079999999997	2
3.761152	2
1.8816	1
1.8826239999999999	1
1.88672	1
3.7857279999999998	2
1.89696	1
1.897984	1
3.7980159999999996	2
1.90208	1
1.903104	1
3.8144	2
3.816448	2
1.910272	1
1.9112959999999999	1
1.91232	1
3.8287359999999997	2
1.916416	1
5.755392	3
3.843072	2
1.9225599999999998	1
1.925632	1
3.853312	2
1.928704	1
1.9307519999999998	1
1.9358719999999998	1
1.936896	1
3.8758399999999997	2
7.7721599999999995	4
3.888128	2
1.947136	1
3.89632	2
1.9491839999999998	1
1.9512319999999999	1
1.952256	1
1.9543039999999998	1
1.955328	1
1.960448	1
3.9229439999999998	2
1.9645439999999998	1
1.9676159999999998	1
1.96864	1
5.908992	3
1.9727359999999998	1
1.976832	1
1.9778559999999998	1
1.97888	1
3.9598079999999998	2
3.970048	2
1.990144	1
1.99424	1
4.000768	2
4.00896	2
4.0110079999999995	2
2.0096	1
2.010624	1
4.025344	2
2.013696	1
2.0157439999999998	1
2.01984	1
4.043776	2
2.022912	1
8.095744	4
2.027008	1
2.028032	1
6.09024	3
2.031104	1
4.072448	2
4.074496	2
2.04032	1
2.041344	1
2.044416	1
2.0454399999999997	1
2.046464	1
2.049536	1
2.051584	1
2.053632	1
2.0556799999999997	1
4.1216	2
2.066944	1
2.067968	1
4.137983999999999	2
2.070016	1
2.07104	1
4.146176	2
4.148224	2
6.225408	3
2.0792319999999997	1
2.080256	1
2.08128	1
2.0894719999999998	1
2.093568	1
6.3068159999999995	3
6.3129599999999995	3
2.106368	1
4.216832	2
4.220928	2
2.1125119999999997	1
2.11456	1
2.116608	1
2.120704	1
2.1227519999999998	1
2.1248	1
2.126848	1
4.257792	2
6.392831999999999	3
2.13504	1
2.137088	1
2.1391359999999997	1
2.141184	1
2.143232	1
2.14528	1
2.147328	1
4.306944	2
2.1596159999999998	1
2.163712	1
2.1657599999999997	1
6.503424	3
2.169856	1
8.687616	4
2.173952	1
2.180096	1
4.364288	2
2.184192	1
2.1862399999999997	1
4.376576	2
2.190336	1
2.192384	1
2.1964799999999998	1
2.198528	1
6.6078719999999995	3
2.204672	1
2.210816	1
2.214912	1
8.876032	4
2.221056	1
6.669312	3
2.225152	1
2.2272	1
6.6877439999999995	3
2.231296	1
2.23744	1
2.2394879999999997	1
4.483072	2
2.243584	1
2.245632	1
4.49536	2
2.2497279999999997	1
6.7614719999999995	3
2.25792	1
9.039871999999999	4
2.262016	1
2.26816	1
4.548608	2
2.2763519999999997	1
2.2784	1
4.560896	2
11.4432	5
6.872064	3
2.292736	1
4.589568	2
9.187327999999999	4
4.59776	2
4.601856	2
6.9089279999999995	3
2.305024	1
2.30912	1
2.311168	1
4.630528	2
4.634624	2
2.31936	1
9.285632	4
2.3234559999999997	1
2.3336959999999998	1
2.335744	1
4.679679999999999	2
2.341888	1
4.687872	2
4.691968	2
4.696064	2
4.708352	2
2.3603199999999998	1
2.362368	1
2.364416	1
2.3664639999999997	1
2.374656	1
2.3767039999999997	1
4.757504	2
2.382848	1
2.384896	1
4.7738879999999995	2
4.777984	2
2.39104	1
4.786176	2
2.395136	1
4.7943679999999995	2
2.399232	1
2.40128	1
2.405376	1
2.407424	1
2.409472	1
4.831232	2
2.425856	1
2.427904	1
4.859904	2
7.295999999999999	3
7.314432	3
4.880383999999999	2
2.44224	1
2.446336	1
2.448384	1
2.45248	1
2.454528	1
4.913152	2
4.917248	2
2.4606719999999997	1
2.4668159999999997	1
4.9418239999999996	2
2.47296	1
4.958208	2
4.970496	2
2.4872959999999997	1
2.489344	1
4.982784	2
4.999168	2
2.501632	1
7.523327999999999	3
7.529471999999999	3
2.5139199999999997	1
2.515968	1
2.520064	1
5.044224	2
2.5241599999999997	1
2.526208	1
2.5303039999999997	1
2.5343999999999998	1
5.081087999999999	2
5.085184	2
10.17856	4
7.640064	3
2.548736	1
2.5507839999999997	1
2.55488	1
2.556928	1
2.558976	1
7.689216	3
2.56512	1
5.134335999999999	2
2.569216	1
2.5712639999999998	1
2.573312	1
10.309631999999999	4
2.579456	1
7.744511999999999	3
5.179392	2
10.366976	4
2.593792	1
5.203968	2
5.21216	2
2.610176	1
7.842816	3
5.23264	2
2.618368	1
2.620416	1
2.622464	1
2.62656	1
2.628608	1
2.632704	1
2.6347519999999998	1
10.5472	4
2.638848	1
2.6408959999999997	1
2.642944	1
5.289984	2
2.64704	1
2.649088	1
2.6511359999999997	1
2.65728	1
2.6613759999999997	1
2.663424	1
2.665472	1
2.6675199999999997	1
2.669568	1
5.3432319999999995	2
10.694656	4
2.6777599999999997	1
5.359616	2
5.367808	2
5.371904	2
2.690048	1
5.384192	2
5.388288	2
2.696192	1
2.700288	1
2.702336	1
5.4169599999999996	2
8.131584	3
8.143872	3
2.716672	1
2.71872	1
5.4497279999999995	2
2.72896	1
5.462015999999999	2
5.4702079999999995	2
2.737152	1
8.2176	3
5.486592	2
5.49888	2
5.502975999999999	2
5.507072	2
2.757632	1
2.763776	1
2.765824	1
2.76992	1
5.548032	2
2.776064	1
2.7781119999999997	1
5.56032	2
5.564416	2
2.786304	1
2.7883519999999997	1
2.794496	1
5.593088	2
2.7985919999999997	1
2.806784	1
5.6176639999999995	2
14.0544	5
2.812928	1
2.817024	1
2.823168	1
2.827264	1
8.487936	3
5.662719999999999	2
2.8354559999999998	1
2.839552	1
5.683199999999999	2
2.843648	1
2.845696	1
2.847744	1
2.8518399999999997	1
2.855936	1
5.715968	2
14.30016	5
2.8620799999999997	1
2.864128	1
8.598528	3
2.8682239999999997	1
2.870272	1
2.8723199999999998	1
8.623104	3
2.88256	1
8.653824	3
8.659968	3
8.666112	3
8.672255999999999	3
14.47424	5
2.896896	1
5.7978879999999995	2
5.801984	2
5.8183679999999995	2
11.644928	4
2.9153279999999997	1
2.917376	1
2.927616	1
8.788992	3
2.9317119999999997	1
5.8716159999999995	2
8.813568	3
2.939904	1
2.9419519999999997	1
2.944	1
2.946048	1
2.950144	1
5.904383999999999	2
2.958336	1
5.92896	2
2.966528	1
2.970624	1
2.9726719999999998	1
8.924159999999999	3
5.957631999999999	2
5.961728	2
2.98496	1
2.987008	1
5.982208	2
2.993152	1
5.9904	2
8.991743999999999	3
5.9985919999999995	2
9.004032	3
3.003392	1
9.01632	3
3.007488	1
6.0190719999999995	2
3.011584	1
6.031359999999999	2
9.053184	3
3.019776	1
3.0259199999999997	1
6.064127999999999	2
12.161024	4
9.126911999999999	3
9.139199999999999	3
3.048448	1
3.0525439999999997	1
3.054592	1
3.05664	1
3.058688	1
3.060736	1
6.129664	2
3.06688	1
6.137855999999999	2
6.1460479999999995	2
6.150144	2
6.15424	2
3.081216	1
3.083264	1
3.085312	1
3.08736	1
3.093504	1
6.191104	2
6.1952	2
3.0996479999999997	1
3.101696	1
6.211583999999999	2
6.21568	2
12.455936	4
6.23616	2
3.120128	1
3.122176	1
6.252543999999999	2
6.260736	2
3.1324159999999996	1
9.41568	3
6.289408	2
3.1467519999999998	1
12.603392	4
9.458688	3
9.470976	3
3.15904	1
6.330368	2
6.338559999999999	2
3.175424	1
9.532416	3
6.359039999999999	2
9.550848	3
6.371328	2
6.375424	2
3.191808	1
6.395904	2
6.3999999999999995	2
6.404096	2
6.408192	2
9.63072	3
3.212288	1
3.214336	1
6.432767999999999	2
6.436864	2
3.22048	1
3.222528	1
6.449152	2
3.2266239999999997	1
3.23072	1
6.465535999999999	2
3.2368639999999997	1
3.238912	1
3.24096	1
9.729023999999999	3
6.490112	2
3.2471039999999998	1
6.498304	2
3.2512	1
3.2532479999999997	1
3.255296	1
6.514688	2
9.778176	3
13.04576	4
3.267584	1
3.2737279999999997	1
3.275776	1
3.2798719999999997	1
3.28192	1
9.851904	3
3.286016	1
3.2901119999999997	1
3.29216	1
9.882624	3
3.298304	1
3.3003519999999997	1
3.304448	1
6.612991999999999	2
3.3105919999999998	1
6.629376	2
3.3167359999999997	1
3.318784	1
3.320832	1
3.32288	1
3.324928	1
3.3269759999999997	1
6.658048	2
3.331072	1
3.3331199999999996	1
3.335168	1
6.6744319999999995	2
3.341312	1
16.7168	5
3.351552	1
3.3535999999999997	1
6.711296	2
3.357696	1
3.361792	1
3.3638399999999997	1
6.744064	2
3.3740799999999997	1
3.378176	1
3.3802239999999997	1
10.146816	3
3.3843199999999998	1
6.772736	2
6.780927999999999	2
6.785024	2
10.195967999999999	3
6.8014079999999995	2
3.402752	1
6.8096	2
3.4068479999999997	1
10.226688	3
6.825984	2
3.4170879999999997	1
3.421184	1
6.85056	2
3.4273279999999997	1
6.866943999999999	2
10.30656	3
3.4375679999999997	1
3.4478079999999998	1
3.449856	1
3.456	1
10.386432	3
3.4641919999999997	1
3.472384	1
3.4744319999999997	1
17.3824	5
6.957056	2
3.482624	1
3.4846719999999998	1
6.97344	2
10.478591999999999	3
3.494912	1
3.4969599999999996	1
10.503167999999999	3
3.5071999999999997	1
3.509248	1
7.026688	2
3.515392	1
10.55232	3
14.077952	4
3.5215359999999998	1
3.525632	1
7.055359999999999	2
3.529728	1
7.063552	2
7.067647999999999	2
3.535872	1
3.539968	1
3.5440639999999997	1
10.650623999999999	3
7.104512	2
7.108607999999999	2
7.1168	2
7.120896	2
3.562496	1
7.133184	2
7.13728	2
7.145472	2
10.724352	3
7.161855999999999	2
3.587072	1
3.58912	1
3.593216	1
3.595264	1
10.804224	3
10.816512	3
3.6075519999999996	1
7.2192	2
3.613696	1
3.615744	1
3.6177919999999997	1
7.2437759999999995	2
3.623936	1
3.6280319999999997	1
3.63008	1
7.272448	2
10.914816	3
3.642368	1
7.288831999999999	2
3.646464	1
10.945535999999999	3
3.65056	1
3.652608	1
3.6546559999999997	1
18.28352	5
7.317504	2
3.6608	1
7.325696	2
7.329791999999999	2
3.666944	1
18.36544	5
7.3502719999999995	2
11.037695999999999	3
3.6812799999999997	1
7.366656	2
7.374848	2
3.689472	1
3.6915199999999997	1
7.387136	2
7.391232	2
7.395327999999999	2
3.699712	1
11.105279999999999	3
3.703808	1
3.709952	1
3.7119999999999997	1
11.142144	3
3.716096	1
7.436287999999999	2
7.440384	2
7.4444799999999995	2
7.452672	2
3.7345279999999996	1
7.473152	2
7.4772479999999995	2
3.740672	1
3.74272	1
3.7488639999999998	1
3.750912	1
7.50592	2
7.510015999999999	2
7.514112	2
3.759104	1
7.5264	2
3.7652479999999997	1
7.538688	2
11.314176	3
7.54688	2
11.326464	3
11.332607999999999	3
7.563263999999999	2
11.35104	3
3.787776	1
3.789824	1
7.583743999999999	2
3.79392	1
3.80416	1
3.806208	1
7.616511999999999	2
7.620608	2
7.636991999999999	2
3.820544	1
3.82464	1
7.657471999999999	2
7.661568	2
11.498496	3
3.8348799999999996	1
3.836928	1
7.677951999999999	2
7.682048	2
3.8492159999999997	1
11.553792	3
11.559935999999999	3
3.8553599999999997	1
7.714816	2
3.8594559999999998	1
3.8615039999999996	1
3.863552	1
3.867648	1
3.869696	1
7.743487999999999	2
11.621376	3
7.763967999999999	2
7.768064	2
7.7721599999999995	2
23.328768	6
7.780352	2
3.8922239999999997	1
3.89632	1
3.8983679999999996	1
7.800832	2
3.9024639999999997	1
11.713536	3
11.71968	3
3.9086079999999996	1
3.910656	1
3.9127039999999997	1
3.914752	1
7.841792	2
7.849984	2
7.858175999999999	2
3.931136	1
11.799552	3
11.805696	3
7.878655999999999	2
7.882752	2
15.773696	4
3.94752	1
7.903232	2
7.911423999999999	2
11.87328	3
3.9598079999999998	1
3.9618559999999996	1
19.81952	5
3.9659519999999997	1
7.944191999999999	2
3.9761919999999997	1
7.964671999999999	2
3.984384	1
7.97696	2
15.962112	4
3.9925759999999997	1
3.996672	1
3.9987199999999996	1
8.001536	2
16.019455999999998	4
8.013824	2
8.022015999999999	2
8.026112	2
4.015104	1
4.017151999999999	1
8.042496	2
8.046592	2
8.050688	2
4.0314879999999995	1
8.067072	2
4.037631999999999	1
4.03968	1
4.041728	1
4.043776	1
16.183296	4
8.095744	2
8.112128	2
4.0581119999999995	1
8.12032	2
4.064255999999999	1
8.136704	2
4.072448	1
4.074496	1
4.076544	1
4.0785919999999996	1
8.16128	2
4.082688	1
8.173568	2
4.088832	1
8.181759999999999	2
4.092928	1
4.099072	1
4.1052159999999995	1
12.321792	3
4.113408	1
4.117503999999999	1
8.2432	2
8.247296	2
4.125696	1
4.127744	1
4.129792	1
16.527359999999998	4
4.133888	1
4.137983999999999	1
8.288256	2
16.592896	4
4.154368	1
4.156416	1
4.1584639999999995	1
4.16256	1
8.329215999999999	2
12.5184	3
4.174848	1
4.176896	1
8.361984	2
4.18304	1
8.370175999999999	2
8.374272	2
4.189184	1
20.981759999999998	5
4.200448	1
12.613631999999999	3
12.625919999999999	3
12.638207999999999	3
4.216832	1
16.883712	4
16.900095999999998	4
12.68736	3
8.466432	2
12.711936	3
4.241408	1
4.2455039999999995	1
12.7488	3
4.253696	1
17.031168	4
17.063935999999998	4
21.3504	5
8.548352	2
8.556543999999999	2
17.129472	4
8.572928	2
12.87168	3
17.178624	4
4.2987519999999995	1
8.605696	2
8.613888	2
12.933119999999999	3
21.57568	5
17.276927999999998	4
4.323328	1
4.327424	1
8.663039999999999	2
8.671232	2
8.679424	2
17.375232	4
8.695808	2
17.407999999999998	4
26.136575999999998	6
8.720384	2
26.185727999999997	6
8.736768	2
21.862399999999997	5
13.129728	3
13.142016	3
30.693375999999997	7
8.777728	2
17.571839999999998	4
4.397056	1
8.802304	2
4.405247999999999	1
8.818688	2
13.240319999999999	3
4.417536	1
4.421632	1
8.851455999999999	2
13.289472	3
4.43392	1
26.628096	6
13.326336	3
4.4462079999999995	1
13.350912	3
13.363199999999999	3
8.916992	2
8.925184	2
8.933375999999999	2
8.941568	2
13.436928	3
8.966144	2
8.974336	2
26.947584	6
17.98144	4
4.4994559999999995	1
4.503552	1
13.522943999999999	3
9.023488	2
4.51584	1
18.079743999999998	4
22.62016	5
13.584384	3
18.128895999999997	4
13.60896	3
4.540416	1
9.089024	2
13.645824	3
13.658112	3
4.5568	1
13.682687999999999	3
13.694975999999999	3
13.719552	3
4.57728	1
9.162752	2
22.92736	5
27.537408	6
9.187327999999999	2
4.59776	1
18.407424	4
13.817855999999999	3
9.220096	2
13.842431999999999	3
18.47296	4
18.489344	4
23.13216	5
4.630528	1
13.903872	3
18.55488	4
4.642816	1
9.293823999999999	2
23.255039999999997	5
18.620416	4
18.6368	4
4.663296	1
4.671488	1
14.026752	3
23.3984	5
4.683776	1
14.075904	3
18.784256	4
14.10048	3
4.704256	1
4.708352	1
18.849792	4
4.716544	1
9.441279999999999	2
9.449472	2
9.457664	2
18.931711999999997	4
14.211072	3
23.7056	5
33.245184	7
19.013631999999998	4
4.757504	1
14.284799999999999	3
4.765696	1
23.848959999999998	5
9.547775999999999	2
19.111936	4
14.34624	3
9.572352	2
23.951359999999998	5
4.7943679999999995	1
4.798464	1
4.80256	1
9.613311999999999	2
19.243008	4
9.629696	2
19.275776	4
14.46912	3
4.831232	1
4.835328	1
14.518272	3
4.84352	1
19.390463999999998	4
19.406848	4
19.423232	4
14.579711999999999	3
19.456	4
4.8680959999999995	1
19.488768	4
14.641152	3
4.88448	1
24.44288	5
9.785344	2
9.793536	2
14.702592	3
4.90496	1
14.739455999999999	3
24.60672	5
14.77632	3
19.734527999999997	4
29.626368	6
14.825472	3
14.850048	3
24.811519999999998	5
4.9664	1
9.940992	2
24.87296	5
34.850816	7
14.948352	3
4.98688	1
14.972928	3
14.985216	3
4.999168	1
10.006528	2
5.007359999999999	1
10.022912	2
20.062208	4
30.117887999999997	6
10.047488	2
20.111359999999998	4
25.159679999999998	5
15.108096	3
10.080256	2
20.176896	4
5.0483199999999995	1
15.157248	3
10.121215999999999	2
10.129408	2
25.343999999999998	5
10.145792	2
20.324351999999998	4
15.26784	3
30.584832	6
15.304704	3
20.422656	4
15.329279999999999	3
5.113856	1
5.117952	1
15.366143999999998	3
20.504576	4
15.39072	3
25.67168	5
15.415296	3
10.285055999999999	2
20.586496	4
10.30144	2
10.309631999999999	2
25.79456	5
5.167104	1
15.513599999999999	3
10.350591999999999	2
5.179392	1
5.183488	1
10.375168	2
15.57504	3
15.587328	3
5.199872	1
15.624191999999999	3
5.21216	1
26.08128	5
10.440704	2
5.224448	1
5.228543999999999	1
10.46528	2
15.710208	3
10.481664	2
26.224639999999997	5
5.2490239999999995	1
5.25312	1
10.514432	2
15.783935999999999	3
26.32704	5
15.808511999999999	3
10.555392	2
15.845376	3
21.143552	4
10.579968	2
26.470399999999998	5
10.596352	2
15.906816	3
31.838207999999998	6
21.25824	4
21.274624	4
5.3227519999999995	1
26.63424	5
5.330944	1
5.335039999999999	1
32.034816	6
16.029695999999998	3
21.389312	4
21.405696	4
5.355519999999999	1
21.454848	4
5.367808	1
16.115712	3
16.128	3
10.768384	2
21.553152	4
16.177152	3
5.3964799999999995	1
10.801152	2
16.214016	3
5.408767999999999	1
10.825728	2
21.667839999999998	4
10.842112	2
10.850304	2
5.429247999999999	1
21.733376	4
27.187199999999997	5
16.324607999999998	3
16.361472	3
10.91584	2
5.462015999999999	1
5.466112	1
21.880831999999998	4
5.474304	1
10.9568	2
10.964991999999999	2
16.459775999999998	3
10.981376	2
27.47392	5
10.99776	2
11.005951999999999	2
16.521216	3
5.511168	1
5.515264	1
5.51936	1
22.093823999999998	4
11.055104	2
22.126592	4
22.142975999999997	4
11.07968	2
33.263616	6
5.552128	1
11.112447999999999	2
16.68096	3
11.128832	2
5.568512	1
11.145216	2
16.730112	3
5.5808	1
11.169792	2
11.177984	2
5.593088	1
16.791552	3
16.80384	3
22.421504	4
22.437887999999997	4
11.227136	2
5.6176639999999995	1
11.24352	2
28.129279999999998	5
11.259903999999999	2
11.268096	2
5.638144	1
22.56896	4
22.585344	4
5.6504319999999995	1
22.634496	4
11.325439999999999	2
11.333632	2
17.012736	3
17.025024	3
17.037312	3
11.366399999999999	2
11.374592	2
11.382784	2
11.390976	2
17.098751999999998	3
34.22208	6
5.707776	1
17.135616	3
5.715968	1
11.440128	2
11.448319999999999	2
17.184768	3
22.929408	4
5.736447999999999	1
11.481088	2
11.489279999999999	2
11.497472	2
11.505664	2
17.270784	3
5.761024	1
23.06048	4
5.769216	1
11.546624	2
5.777407999999999	1
23.126016	4
17.3568	3
23.175168	4
17.393663999999998	3
11.603968	2
5.80608	1
17.430528	3
11.628544	2
23.289856	4
23.30624	4
11.661311999999999	2
17.504255999999998	3
5.838848	1
5.842944	1
35.08224	6
17.553407999999997	3
17.565696	3
29.29664	5
11.726847999999999	2
29.3376	5
29.358079999999998	5
17.627136	3
11.759616	2
41.187328	7
29.439999999999998	5
5.892096	1
17.688575999999998	3
23.601152	4
17.72544	3
17.737728	3
11.833344	2
23.683072	4
11.849727999999999	2
17.78688	3
