1.4023679999999998	1
1.403392	1
4.213248	3
2.81088	2
2.812928	2
7.037439999999999	5
4.225536	3
2.819072	2
2.823168	2
1.4126079999999999	1
2.827264	2
2.8313599999999997	2
2.833408	2
7.08864	5
1.4207999999999998	1
4.265472	3
2.845696	2
1.423872	1
1.424896	1
5.703679999999999	4
2.853888	2
1.427968	1
1.428992	1
5.720064	4
2.8620799999999997	2
4.296192	3
2.866176	2
1.4341119999999998	1
2.870272	2
2.8723199999999998	2
1.437184	1
2.876416	2
2.8784639999999997	2
2.880512	2
1.442304	1
4.329984	3
4.333056	3
1.445376	1
1.447424	1
1.448448	1
2.8989439999999997	2
1.450496	1
4.35456	3
4.357632	3
2.907136	2
1.4545919999999999	1
4.366848	3
1.45664	1
1.458688	1
5.838848	4
7.30368	5
4.38528	3
1.4627839999999999	1
2.927616	2
2.929664	2
1.4658559999999998	1
2.93376	2
1.4679039999999999	1
4.406784	3
1.469952	1
2.946048	2
5.896192	4
2.950144	2
1.47712	1
4.434432	3
2.958336	2
1.480192	1
1.4812159999999999	1
1.48224	1
2.966528	2
2.9685759999999997	2
2.970624	2
7.43168	5
5.94944	4
2.9788159999999997	2
2.982912	2
2.987008	2
8.967168	6
1.495552	1
2.993152	2
4.4928	3
1.498624	1
1.4996479999999999	1
6.002688	4
1.501696	1
1.5027199999999998	1
4.511232	3
1.5047679999999999	1
3.013632	2
7.539199999999999	5
1.508864	1
1.509888	1
3.021824	2
1.511936	1
6.051839999999999	4
7.5750399999999996	5
3.0320639999999996	2
4.551168	3
3.0361599999999997	2
1.519104	1
4.560384	3
3.044352	2
4.572672	3
1.525248	1
3.0525439999999997	2
1.527296	1
4.58496	3
1.529344	1
3.060736	2
6.1255679999999995	4
1.53344	1
3.070976	2
3.0730239999999998	2
1.537536	1
3.07712	2
3.0791679999999997	2
3.083264	2
1.542656	1
3.0894079999999997	2
3.091456	2
1.546752	1
1.547776	1
1.5488	1
3.0996479999999997	2
9.305088	6
4.655616	3
4.658688	3
1.55392	1
3.1098879999999998	2
1.555968	1
3.113984	2
3.1160319999999997	2
1.55904	1
6.240256	4
1.561088	1
1.56416	1
1.565184	1
3.1324159999999996	2
3.134464	2
3.1365119999999997	2
3.140608	2
1.5713279999999998	1
1.572352	1
3.1488	2
3.150848	2
6.305791999999999	4
1.57952	1
3.161088	2
1.5815679999999999	1
3.165184	2
9.50784	6
1.5866879999999999	1
1.588736	1
1.590784	1
1.591808	1
6.379519999999999	4
1.596928	1
4.793856	3
3.197952	2
1.5999999999999999	1
1.601024	1
3.204096	2
6.412287999999999	4
4.81536	3
1.606144	1
1.607168	1
4.8245759999999995	3
3.218432	2
3.22048	2
3.2266239999999997	2
4.843008	3
4.855296	3
1.6215039999999998	1
4.867584	3
4.873728	3
6.5024	4
3.2532479999999997	2
1.627648	1
3.257344	2
3.259392	2
1.63072	1
3.2634879999999997	2
1.632768	1
3.2696319999999996	2
3.27168	2
4.910591999999999	3
4.913664	3
1.638912	1
1.6399359999999998	1
3.28192	2
1.6419839999999999	1
1.643008	1
3.288064	2
1.6450559999999999	1
6.58432	4
4.941312	3
3.298304	2
3.3003519999999997	2
4.9536	3
4.956672	3
3.308544	2
3.3105919999999998	2
3.31264	2
1.657344	1
1.6583679999999998	1
1.66144	1
1.662464	1
1.664512	1
3.331072	2
1.6665599999999998	1
3.3372159999999997	2
3.339264	2
3.341312	2
3.3433599999999997	2
5.0181119999999995	3
1.6737279999999999	1
5.024255999999999	3
5.027328	3
8.384	5
1.677824	1
6.723584	4
3.3638399999999997	2
1.683968	1
8.42496	5
5.058047999999999	3
3.3740799999999997	2
1.688064	1
5.070336	3
1.691136	1
1.693184	1
5.0918399999999995	3
3.3966079999999996	2
3.398656	2
1.7003519999999999	1
5.104127999999999	3
1.7024	1
3.4068479999999997	2
6.8218879999999995	4
3.41504	2
6.834175999999999	4
1.709568	1
1.710592	1
6.846464	4
5.137919999999999	3
5.140992	3
1.715712	1
1.7167359999999998	1
6.87104	4
3.4375679999999997	2
1.719808	1
3.441664	2
3.4437119999999997	2
3.4478079999999998	2
3.451904	2
1.7269759999999998	1
3.456	2
1.729024	1
1.730048	1
1.731072	1
1.7320959999999999	1
6.93248	4
1.7351679999999998	1
1.7372159999999999	1
3.47648	2
5.220864	3
5.223936	3
6.9693439999999995	4
3.48672	2
6.977536	4
1.7454079999999998	1
5.2392959999999995	3
1.747456	1
3.4969599999999996	2
1.749504	1
1.7505279999999999	1
5.257728	3
3.509248	2
5.270016	3
5.2730879999999996	3
1.7587199999999998	1
5.285375999999999	3
5.291519999999999	3
3.529728	2
7.067647999999999	4
3.535872	2
3.5379199999999997	2
10.619904	6
3.542016	2
3.5440639999999997	2
3.546112	2
5.32224	3
3.552256	2
5.331456	3
5.3376	3
1.780224	1
3.562496	2
5.346816	3
1.783296	1
1.78432	1
1.7853439999999998	1
3.572736	2
3.576832	2
1.78944	1
3.582976	2
1.793536	1
1.7955839999999998	1
1.796608	1
1.797632	1
5.395968	3
1.801728	1
7.215103999999999	4
3.6116479999999997	2
5.420544	3
3.61984	2
1.8109439999999999	1
3.623936	2
1.8140159999999999	1
1.81504	1
1.816064	1
1.8170879999999998	1
1.818112	1
7.28064	4
5.463552	3
5.4666239999999995	3
3.646464	2
1.826304	1
3.6546559999999997	2
3.656704	2
5.488128	3
1.8304	1
3.662848	2
3.6648959999999997	2
1.833472	1
3.6710399999999996	2
3.6751359999999997	2
1.8406399999999998	1
5.524992	3
1.8426879999999999	1
5.531136	3
1.844736	1
5.53728	3
3.693568	2
5.546495999999999	3
1.849856	1
1.8508799999999999	1
7.407616	4
1.8539519999999998	1
1.857024	1
1.8590719999999998	1
5.5802879999999995	3
1.862144	1
1.863168	1
3.7283839999999997	2
3.730432	2
1.86624	1
1.8672639999999998	1
1.868288	1
3.7386239999999997	2
7.48544	4
1.8723839999999998	1
1.873408	1
1.8744319999999999	1
3.75296	2
1.8775039999999998	1
1.878528	1
3.759104	2
5.641728	3
7.5264	4
1.8826239999999999	1
1.883648	1
9.423359999999999	5
5.663232	3
1.888768	1
1.889792	1
3.7816319999999997	2
1.89184	1
5.678592	3
3.787776	2
5.684736	3
1.897984	1
3.7980159999999996	2
1.900032	1
5.703168	3
7.60832	4
3.8082559999999996	2
3.810304	2
3.8123519999999997	2
1.9072	1
3.816448	2
7.636991999999999	4
3.820544	2
1.91232	1
3.826688	2
1.9143679999999998	1
1.915392	1
1.916416	1
3.8348799999999996	2
1.9194879999999999	1
5.764608	3
3.8451199999999996	2
5.770752	3
5.773823999999999	3
1.925632	1
1.926656	1
3.857408	2
1.9297279999999999	1
1.9307519999999998	1
1.931776	1
5.7984	3
1.934848	1
1.936896	1
5.813759999999999	3
3.877888	2
1.939968	1
1.9409919999999998	1
1.9430399999999999	1
1.944064	1
1.945088	1
3.894272	2
1.94816	1
1.9491839999999998	1
3.900416	2
1.9512319999999999	1
1.9543039999999998	1
3.9127039999999997	2
1.957376	1
5.8751999999999995	3
1.9594239999999998	1
1.960448	1
1.9614719999999999	1
5.89056	3
3.9290879999999997	2
1.965568	1
3.933184	2
5.902848	3
3.93728	2
7.882752	4
3.943424	2
3.9454719999999996	2
1.97376	1
3.9495679999999997	2
1.975808	1
3.9557119999999997	2
1.97888	1
1.9799039999999999	1
3.9618559999999996	2
7.931903999999999	4
3.968	2
5.9550719999999995	3
7.944191999999999	4
1.987072	1
1.9880959999999999	1
5.967359999999999	3
3.980288	2
1.9911679999999998	1
1.992192	1
3.9864319999999998	2
3.9925759999999997	2
3.994624	2
3.996672	2
5.99808	3
2.000384	1
10.00704	5
2.0024319999999998	1
6.010368	3
6.01344	3
2.0055039999999997	1
2.006528	1
2.0085759999999997	1
2.010624	1
2.011648	1
2.01472	1
4.0314879999999995	2
8.071168	4
2.0188159999999997	1
2.020864	1
2.021888	1
6.071808	3
2.025984	1
4.064255999999999	2
2.033152	1
4.068352	2
6.111744	3
6.114815999999999	3
6.117888	3
8.16128	4
6.127104	3
6.130176	3
4.090879999999999	2
2.046464	1
2.047488	1
6.148607999999999	3
4.103168	2
2.0526079999999998	1
2.053632	1
4.109312	2
2.0556799999999997	1
4.113408	2
2.057728	1
8.239104	4
2.062848	1
4.127744	2
2.064896	1
2.0659199999999998	1
2.067968	1
4.137983999999999	2
2.070016	1
4.14208	2
4.144128	2
2.073088	1
2.075136	1
4.15232	2
2.077184	1
2.078208	1
2.080256	1
4.16256	2
2.0823039999999997	1
4.166656	2
2.084352	1
4.176896	2
6.268415999999999	3
4.18304	2
8.370175999999999	4
6.280704	3
4.189184	2
10.4832	5
4.196352	2
10.50112	5
2.1022719999999997	1
6.3129599999999995	3
2.106368	1
4.216832	2
2.110464	1
12.675072	6
6.34368	3
4.233216	2
8.474624	4
10.60352	5
2.1227519999999998	1
8.4992	4
6.3805439999999995	3
10.64448	5
10.65472	5
4.2659839999999996	2
4.27008	2
4.274176	2
4.278271999999999	2
6.423552	3
2.143232	1
6.43584	3
12.883968	6
6.448128	3
4.302848	2
10.76736	5
10.7776	5
4.3192319999999995	2
6.484992	3
4.327424	2
10.8288	5
8.671232	4
6.509568	3
8.687616	4
6.521856	3
4.351999999999999	2
2.178048	1
6.540287999999999	3
2.182144	1
4.3724799999999995	2
6.564864	3
6.571008	3
13.154304	6
6.583296	3
4.3929599999999995	2
8.794112	4
8.802304	4
8.810495999999999	4
11.02336	5
2.20672	1
4.417536	2
11.054079999999999	5
4.425727999999999	2
2.214912	1
11.0848	5
13.314048	6
4.442112	2
6.669312	3
6.675456	3
8.9088	4
2.229248	1
4.462592	2
4.4666879999999995	2
2.235392	1
17.89952	8
8.957951999999999	4
6.724608	3
15.705088	7
2.245632	1
6.74304	3
15.762431999999999	7
6.7614719999999995	3
9.023488	4
2.25792	1
15.819776	7
6.786048	3
2.264064	1
9.064447999999999	4
13.60896	6
11.35104	5
11.361279999999999	5
2.274304	1
4.552703999999999	2
6.8351999999999995	3
6.847487999999999	3
2.284544	1
2.2865919999999997	1
9.15456	4
6.872064	3
4.585472	2
11.47392	5
4.5936639999999995	2
9.19552	4
4.601856	2
9.211903999999999	4
6.915071999999999	3
4.614144	2
2.30912	1
6.933504	3
4.626431999999999	2
11.576319999999999	5
2.317312	1
6.95808	3
4.642816	2
13.940736	6
4.651008	2
4.655104	2
13.977599999999999	6
9.326592	4
7.001087999999999	3
7.007231999999999	3
2.337792	1
11.6992	5
7.025664	3
9.375744	4
4.691968	2
4.696064	2
2.3500799999999997	1
9.416704	4
9.424896	4
4.716544	2
7.080959999999999	3
2.362368	1
9.457664	4
7.099392	3
