0.924928	1
0.9269759999999999	1
0.927488	1
1.8559999999999999	2
4.6451199999999995	5
0.9295359999999999	1
1.860096	2
0.931072	1
1.8641919999999998	2
0.932608	1
1.86624	2
0.934144	1
1.8693119999999999	2
2.805504	3
1.87136	2
0.936704	1
0.9372159999999999	1
2.8131839999999997	3
0.9387519999999999	1
1.880576	2
0.941824	1
1.884672	2
0.9438719999999999	1
2.8331519999999997	3
1.89184	2
0.9464319999999999	1
0.946944	1
3.789824	4
1.897984	2
0.9495039999999999	1
0.95104	1
0.9520639999999999	1
0.952576	1
0.9530879999999999	1
3.8144	4
1.908224	2
0.9546239999999999	1
1.910272	2
4.778239999999999	5
0.95616	1
0.9571839999999999	1
1.915392	2
0.958208	1
0.959232	1
0.9597439999999999	1
0.960256	1
0.960768	1
0.9612799999999999	1
1.925632	2
1.926656	2
0.9648639999999999	1
1.9307519999999998	2
0.965888	1
1.933824	2
0.967424	1
0.968448	1
0.9689599999999999	1
0.969472	1
1.939968	2
0.9730559999999999	1
1.947136	2
0.97408	1
0.975104	1
0.9756159999999999	1
1.952256	2
2.92992	3
1.9594239999999998	2
2.9437439999999997	3
0.9822719999999999	1
1.965568	2
0.983296	1
1.9676159999999998	2
0.9848319999999999	1
0.985344	1
0.9863679999999999	1
1.97376	2
0.9889279999999999	1
0.98944	1
0.9904639999999999	1
0.990976	1
0.992	1
0.992512	1
0.9930239999999999	1
2.9836799999999997	3
0.995072	1
0.9955839999999999	1
0.99712	1
0.9981439999999999	1
1.997312	2
0.999168	1
0.9996799999999999	1
3.002112	3
2.003456	2
1.0027519999999999	1
2.006528	2
1.003776	1
2.0085759999999997	2
1.0048	1
3.019008	3
2.013696	2
2.01472	2
1.0078719999999999	1
1.008384	1
1.008896	1
2.0188159999999997	2
3.02976	3
2.020864	2
1.010944	1
1.011456	1
2.023936	2
1.01248	1
1.013504	1
1.017088	1
2.0352	2
2.036224	2
1.018624	1
1.02016	1
2.044416	2
1.0227199999999999	1
3.0712319999999997	3
2.048512	2
1.025792	1
1.026816	1
1.027328	1
1.0293759999999998	1
2.059776	2
1.031424	1
1.031936	1
3.09888	3
1.0344959999999999	1
2.072064	2
2.074112	2
2.075136	2
1.03808	1
2.078208	2
2.080256	2
2.085376	2
1.045248	1
1.04576	1
1.0462719999999999	1
2.093568	2
1.0478079999999999	1
1.049088	1
2.100224	2
2.1022719999999997	2
1.05216	1
5.27104	5
1.055232	1
1.0562559999999999	1
3.17184	3
2.116608	2
2.118656	2
3.184128	3
1.0624	1
4.253696	4
1.064448	1
1.065472	1
1.0664959999999999	1
3.205632	3
1.0695679999999999	1
1.070592	1
1.071616	1
2.14528	2
1.073664	1
2.1493759999999997	2
2.151424	2
4.31104	4
3.2363519999999997	3
3.2394239999999996	3
1.080832	1
2.163712	2
1.083904	1
4.343808	4
4.347904	4
3.264	3
5.45536	5
2.184192	2
2.1862399999999997	2
4.376576	4
2.190336	2
1.096192	1
1.097216	1
1.0982399999999999	1
1.099264	1
2.200576	2
3.3070079999999997	3
1.104384	1
1.105408	1
4.425727999999999	4
3.322368	3
2.21696	2
2.219008	2
1.110528	1
4.450304	4
2.2272	2
2.229248	2
1.115648	1
1.1166719999999999	1
1.117696	1
4.47488	4
1.120768	1
3.368448	3
2.24768	2
1.1248639999999999	1
1.125888	1
3.3807359999999997	3
1.127936	1
4.51584	4
2.2599679999999998	2
1.131008	1
1.132032	1
2.2661119999999997	2
2.26816	2
2.270208	2
2.274304	2
2.2763519999999997	2
2.2784	2
1.140224	1
3.4237439999999997	3
2.284544	2
4.5731839999999995	4
4.57728	4
3.436032	3
2.292736	2
2.2968319999999998	2
2.29888	2
2.300928	2
1.1514879999999998	1
1.152512	1
1.153536	1
3.4636799999999996	3
1.155584	1
4.626431999999999	4
1.157632	1
2.31936	2
4.642816	4
2.3234559999999997	2
1.162752	1
1.163776	1
5.824	5
1.165824	1
4.6673919999999995	4
1.168896	1
1.1699199999999998	1
4.683776	4
5.85984	5
2.345984	2
1.174016	1
2.3500799999999997	2
3.5281919999999998	3
2.356224	2
1.179136	1
5.90592	5
2.364416	2
2.3664639999999997	2
2.368512	2
4.74112	4
2.372608	2
4.753407999999999	4
5.94688	5
4.7616	4
3.5773439999999996	3
1.1934719999999999	1
2.388992	2
2.39104	2
1.196544	1
3.595776	3
1.20064	1
3.6049919999999998	3
1.202688	1
1.203712	1
1.204736	1
2.4135679999999997	2
1.207808	1
2.417664	2
2.42176	2
2.4238079999999997	2
1.212928	1
2.427904	2
1.214976	1
1.216	1
6.08512	5
1.219072	1
2.44224	2
2.444288	2
2.446336	2
1.224192	1
1.2252159999999999	1
3.6787199999999998	3
1.227264	1
1.228288	1
2.458624	2
1.2303359999999999	1
2.46272	2
2.464768	2
3.700224	3
3.703296	3
3.706368	3
2.47296	2
6.18752	5
1.2385279999999999	1
3.7186559999999997	3
4.962304	4
4.9664	4
4.970496	4
4.9745919999999995	4
3.734016	3
1.245696	1
1.24672	1
3.743232	3
3.749376	3
2.501632	2
1.2518399999999998	1
2.505728	2
2.507776	2
2.509824	2
3.77088	3
1.257984	1
3.777024	3
2.522112	2
1.2620799999999999	1
1.263104	1
3.7923839999999998	3
1.2651519999999998	1
3.8015999999999996	3
2.536448	2
6.34624	5
1.271296	1
1.27232	1
5.093376	4
2.548736	2
5.101567999999999	4
2.552832	2
2.55488	2
1.278464	1
1.279488	1
2.5610239999999997	2
5.126144	4
3.84768	3
1.2835839999999998	1
2.569216	2
3.856896	3
1.286656	1
2.57536	2
3.8661119999999998	3
2.579456	2
3.8722559999999997	3
1.291776	1
3.8783999999999996	3
3.881472	3
2.593792	2
2.599936	2
2.6040319999999997	2
2.60608	2
1.304064	1
3.9152639999999996	3
2.612224	2
2.61632	2
5.236736	4
3.936768	3
1.31328	1
1.314304	1
1.3153279999999998	1
2.6368	2
2.638848	2
1.3204479999999998	1
3.967488	3
5.29408	4
3.973632	3
3.976704	3
1.326592	1
1.327616	1
2.65728	2
1.329664	1
5.3227519999999995	4
3.995136	3
3.998208	3
2.6675199999999997	2
1.334784	1
1.3358079999999999	1
1.336832	1
1.337856	1
2.6777599999999997	2
4.019712	3
2.681856	2
1.341952	1
4.028928	3
1.345024	1
1.346048	1
1.347072	1
1.348096	1
2.6982399999999997	2
2.700288	2
1.351168	1
4.056576	3
4.059648	3
4.06272	3
5.421056	4
1.356288	1
4.071936	3
2.71872	2
2.720768	2
4.087295999999999	3
4.090368	3
2.72896	2
2.7310079999999997	2
4.102656	3
1.368576	1
4.1088	3
1.3706239999999998	1
4.1149439999999995	3
5.49888	4
2.7514879999999997	2
4.130304	3
2.755584	2
4.136448	3
4.13952	3
1.3808639999999999	1
4.145664	3
4.1487359999999995	3
4.151808	3
2.76992	2
9.709056	7
5.552128	4
2.7781119999999997	2
4.17024	3
4.173312	3
5.572608	4
1.3941759999999999	1
1.3952	1
1.397248	1
1.3992959999999999	1
1.40032	1
2.802688	2
2.806784	2
1.4044159999999999	1
1.40544	1
1.406464	1
2.8149759999999997	2
2.817024	2
1.41056	1
2.8252159999999997	2
1.413632	1
4.24704	3
4.250112	3
5.6709119999999995	4
2.837504	2
2.839552	2
2.8415999999999997	2
5.687296	4
5.691392	4
1.423872	1
1.424896	1
1.4259199999999999	1
1.426944	1
5.715968	4
2.860032	2
2.8620799999999997	2
1.432064	1
2.866176	2
1.4341119999999998	1
4.305408	3
4.308479999999999	3
4.311552	3
2.876416	2
1.4392319999999998	1
1.440256	1
2.88256	2
4.326912	3
2.886656	2
1.4443519999999999	1
5.781504	4
1.447424	1
5.793792	4
1.450496	1
5.810175999999999	4
1.455616	1
4.36992	3
8.745984	6
2.919424	2
1.460736	1
8.77056	6
2.9255679999999997	2
2.929664	2
1.4658559999999998	1
10.26816	7
1.4679039999999999	1
4.406784	3
4.4098559999999996	3
4.412928	3
2.944	2
1.473024	1
4.422143999999999	3
8.850432	6
2.9521919999999997	2
1.47712	1
5.916672	4
7.4009599999999995	5
5.9248639999999995	4
1.48224	1
1.483264	1
2.9685759999999997	2
4.4559359999999995	3
5.9453439999999995	4
4.465152	3
1.4894079999999998	1
1.490432	1
4.474368	3
1.49248	1
2.987008	2
2.9890559999999997	2
1.495552	1
2.993152	2
2.997248	2
2.9992959999999997	2
4.502016	3
4.505088	3
1.5027199999999998	1
6.014976	4
3.0095359999999998	2
1.505792	1
6.027264	4
1.5078399999999998	1
6.035456	4
6.039552	4
3.021824	2
1.511936	1
9.07776	6
4.541952	3
3.0320639999999996	2
4.551168	3
4.55424	3
4.557312	3
3.040256	2
6.084607999999999	4
1.522176	1
9.139199999999999	6
3.048448	2
4.575743999999999	3
7.63136	5
4.581888	3
4.58496	3
1.529344	1
3.060736	2
3.0627839999999997	2
3.064832	2
4.60032	3
1.5344639999999998	1
3.070976	2
3.0730239999999998	2
4.612608	3
3.07712	2
3.0791679999999997	2
4.621824	3
4.63104	3
6.178815999999999	4
3.091456	2
3.093504	2
3.095552	2
3.0976	2
3.0996479999999997	2
4.652544	3
1.551872	1
1.5528959999999998	1
4.664832	3
1.555968	1
1.556992	1
9.348096	6
6.23616	4
3.120128	2
1.561088	1
7.81056	5
1.5631359999999999	1
9.38496	6
7.82592	5
1.5662079999999998	1
3.134464	2
4.704768	3
3.13856	2
6.281216	4
1.5713279999999998	1
1.572352	1
6.2976	4
1.575424	1
4.729344	3
1.577472	1
1.578496	1
1.57952	1
3.161088	2
4.744704	3
4.747776	3
1.583616	1
3.1692799999999997	2
3.171328	2
3.175424	2
6.359039999999999	4
1.590784	1
3.183616	2
1.592832	1
1.593856	1
3.1897599999999997	2
1.595904	1
1.596928	1
1.5979519999999998	1
3.197952	2
4.8	3
1.601024	1
1.602048	1
4.809216	3
3.208192	2
6.4204799999999995	4
6.424576	4
9.643008	6
9.649151999999999	6
6.436864	4
4.8307199999999995	3
1.611264	1
4.836863999999999	3
6.457344	4
1.6163839999999998	1
3.234816	2
8.09216	5
3.238912	2
3.24096	2
1.6215039999999998	1
3.2471039999999998	2
1.624576	1
1.6256	1
3.2532479999999997	2
3.255296	2
3.257344	2
6.518784	4
1.63072	1
8.158719999999999	5
6.531072	4
1.633792	1
3.2696319999999996	2
8.1792	5
6.5474559999999995	4
1.637888	1
1.638912	1
4.919808	3
6.56384	4
4.925952	3
1.643008	1
3.288064	2
3.2901119999999997	2
6.58432	4
6.588416	4
4.9443839999999994	3
1.649152	1
1.6501759999999999	1
1.6512	1
1.652224	1
4.959744	3
1.654272	1
1.6552959999999999	1
3.31264	2
4.972032	3
3.3167359999999997	2
6.637568	4
3.320832	2
4.984319999999999	3
8.31232	5
3.3269759999999997	2
3.329024	2
1.665536	1
4.99968	3
5.002752	3
5.005824	3
6.678528	4
5.0119679999999995	3
6.690816	4
5.021184	3
3.349504	2
6.703104	4
3.3535999999999997	2
1.677824	1
3.357696	2
1.679872	1
3.361792	2
1.6819199999999999	1
3.365888	2
3.367936	2
5.054976	3
8.4352	5
1.688064	1
1.6901119999999998	1
3.382272	2
3.3843199999999998	2
5.082624	3
1.6952319999999999	1
11.873792	7
1.69728	1
5.094912	3
1.699328	1
3.4007039999999997	2
3.402752	2
10.2144	6
1.7034239999999998	1
5.113344	3
1.7054719999999999	1
8.53248	5
3.41504	2
8.54272	5
5.128704	3
6.842368	4
5.134848	3
5.137919999999999	3
5.140992	3
6.858752	4
6.862848	4
5.150208	3
3.43552	2
6.8751359999999995	4
1.719808	1
5.1655679999999995	3
1.72288	1
3.449856	2
12.081664	7
1.7269759999999998	1
5.184	3
3.458048	2
6.920192	4
8.65536	5
3.4641919999999997	2
3.46624	2
3.468288	2
1.7351679999999998	1
5.208576	3
1.7372159999999999	1
1.739264	1
5.223936	3
1.7423359999999999	1
1.744384	1
6.981631999999999	4
1.746432	1
1.747456	1
6.993919999999999	4
8.74752	5
1.7505279999999999	1
8.75776	5
3.505152	2
5.2608	3
3.509248	2
1.7556479999999999	1
3.513344	2
7.0430719999999996	4
5.288448	3
1.7638399999999999	1
3.529728	2
3.531776	2
3.5338239999999996	2
1.767936	1
5.309952	3
3.542016	2
3.5440639999999997	2
1.773056	1
3.550208	2
3.552256	2
3.5543039999999997	2
3.556352	2
10.6752	6
3.560448	2
3.562496	2
7.129087999999999	4
1.783296	1
3.56864	2
3.5706879999999996	2
1.786368	1
3.5747839999999997	2
5.365247999999999	3
3.5809279999999997	2
10.748928	6
5.377536	3
1.793536	1
1.79456	1
8.97792	5
1.796608	1
1.797632	1
5.395968	3
1.8007039999999999	1
5.405183999999999	3
1.802752	1
5.411328	3
1.8048	1
5.417472	3
1.806848	1
5.423616	3
7.235583999999999	4
1.80992	1
1.8109439999999999	1
1.811968	1
3.625984	2
9.070079999999999	5
5.44512	3
1.8170879999999998	1
1.818112	1
9.1008	5
5.463552	3
3.6444159999999997	2
3.646464	2
9.121279999999999	5
7.30112	4
7.305216	4
1.8273279999999998	1
1.828352	1
7.317504	4
7.3216	4
1.831424	1
3.6648959999999997	2
5.5004159999999995	3
3.668992	2
5.5065599999999995	3
3.673088	2
1.8375679999999999	1
1.838592	1
3.679232	2
1.8406399999999998	1
1.841664	1
3.6853759999999998	2
9.21856	5
3.689472	2
1.8457599999999998	1
7.387136	4
1.847808	1
1.8488319999999998	1
1.849856	1
3.7017599999999997	2
3.703808	2
1.852928	1
7.415807999999999	4
7.419904	4
7.4239999999999995	4
1.857024	1
5.5741439999999995	3
3.7181439999999997	2
1.860096	1
3.7222399999999998	2
3.724288	2
1.863168	1
3.7283839999999997	2
7.460864	4
5.601792	3
1.868288	1
3.740672	2
7.48544	4
5.617152	3
1.873408	1
5.623296	3
3.750912	2
3.75296	2
5.632512	3
3.759104	2
5.641728	3
7.5264	4
1.8826239999999999	1
3.767296	2
5.6540159999999995	3
5.657088	3
3.77344	2
1.8877439999999999	1
3.777536	2
1.889792	1
9.45408	5
9.464319999999999	5
3.787776	2
3.789824	2
1.8959359999999998	1
3.79392	2
3.795968	2
3.7980159999999996	2
5.700095999999999	3
5.703168	3
7.60832	4
7.612416	4
5.712384	3
3.810304	2
3.8123519999999997	2
1.9072	1
3.816448	2
3.8184959999999997	2
3.820544	2
3.8225919999999998	2
1.91232	1
5.740031999999999	3
1.9143679999999998	1
3.830784	2
7.665664	4
11.50464	6
7.673856	4
1.9194879999999999	1
1.920512	1
3.843072	2
1.9225599999999998	1
3.847168	2
5.773823999999999	3
7.702528	4
3.853312	2
3.8553599999999997	2
3.857408	2
9.64864	5
3.8615039999999996	2
5.804544	3
1.936896	1
1.9379199999999999	1
3.877888	2
3.8819839999999997	2
1.942016	1
9.72032	5
11.676672	6
13.629952	7
3.89632	2
7.796735999999999	4
7.800832	4
3.9024639999999997	2
3.904512	2
3.90656	2
7.817215999999999	4
1.955328	1
1.9563519999999999	1
5.872128	3
1.9584	1
3.9188479999999997	2
1.960448	1
5.884416	3
1.962496	1
1.9645439999999998	1
3.931136	2
3.933184	2
7.870463999999999	4
7.87456	4
1.9696639999999999	1
3.941376	2
9.858559999999999	5
9.863679999999999	5
1.97376	1
1.9747839999999999	1
5.927423999999999	3
1.976832	1
1.9778559999999998	1
3.95776	2
1.9809279999999998	1
3.9659519999999997	2
7.936	4
3.970048	2
1.9860479999999998	1
5.961215999999999	3
3.9761919999999997	2
3.97824	2
5.970432	3
1.9911679999999998	1
1.9932159999999999	1
1.99424	1
7.981056	4
3.9925759999999997	2
1.998336	1
5.99808	3
6.001151999999999	3
2.001408	1
6.010368	3
2.00448	1
6.016512	3
12.045312	6
4.017151999999999	2
4.0192	2
4.021248	2
6.034943999999999	3
4.025344	2
4.027392	2
2.01472	1
2.0157439999999998	1
6.050304	3
8.071168	4
2.0188159999999997	1
2.01984	1
4.041728	2
6.065664	3
8.091648	4
2.023936	1
2.02496	1
6.077952	3
6.081023999999999	3
2.028032	1
6.09024	3
2.031104	1
4.064255999999999	2
2.033152	1
10.17088	5
6.1056	3
4.072448	2
6.111744	3
4.076544	2
2.0392959999999998	1
4.08064	2
4.082688	2
4.0847359999999995	2
2.043392	1
2.046464	1
4.094976	2
6.145536	3
4.099072	2
2.05056	1
4.103168	2
6.157824	3
6.160896	3
4.109312	2
4.1113599999999995	2
4.113408	2
4.115456	2
2.0587519999999997	1
6.179328	3
4.1216	2
2.061824	1
2.062848	1
2.063872	1
2.0659199999999998	1
6.200832	3
2.067968	1
2.0689919999999997	1
6.210048	3
6.21312	3
4.144128	2
2.073088	1
6.225408	3
6.231552	3
4.156416	2
2.0792319999999997	1
6.240768	3
2.083328	1
8.337408	4
2.085376	1
6.2592	3
4.174848	2
4.176896	2
4.1789439999999995	2
2.090496	1
2.09152	1
2.0925439999999997	1
4.187136	2
4.189184	2
4.191231999999999	2
8.38656	4
14.687232	7
8.400896	4
8.409087999999999	4
10.5216	5
10.531839999999999	5
14.758911999999999	7
4.220928	2
16.900095999999998	8
16.91648	8
21.166079999999997	10
10.59328	5
6.362112	3
14.859264	7
8.4992	4
8.507392	4
4.257792	2
8.523776	4
17.063935999999998	8
2.13504	1
10.68544	5
8.556543999999999	4
10.705919999999999	5
4.286464	2
8.58112	4
6.441984	3
4.2987519999999995	2
10.757119999999999	5
12.920831999999999	6
10.7776	5
8.630272	4
2.1596159999999998	1
17.293312	8
6.491136	3
12.99456	6
26.013696	12
8.679424	4
4.343808	2
8.695808	4
13.056	6
8.712192	4
2.180096	1
10.91072	5
10.92096	5
6.55872	3
4.376576	2
10.95168	5
6.577152	3
8.777728	4
13.17888	6
4.397056	2
8.802304	4
6.6078719999999995	3
8.818688	4
6.626303999999999	3
6.632448	3
13.277184	6
6.644736	3
2.21696	1
13.314048	6
8.892415999999999	4
11.12576	5
8.9088	4
11.146239999999999	5
8.925184	4
4.4666879999999995	2
13.412352	6
8.94976	4
11.19744	5
8.966144	4
8.974336	4
8.982528	4
13.48608	6
2.2497279999999997	1
18.014208	8
2.253824	1
18.046976	8
6.773759999999999	3
4.5199359999999995	2
11.31008	5
13.584384	6
11.33056	5
6.80448	3
9.080832	4
15.905792	7
4.548608	2
4.552703999999999	2
6.8351999999999995	3
13.682687999999999	6
11.412479999999999	5
18.292735999999998	8
6.86592	3
4.581376	2
6.878208	3
11.47392	5
6.890496	3
13.79328	6
9.203712	4
2.305024	1
9.228288	4
6.933504	3
4.626431999999999	2
11.576319999999999	5
9.269248	4
16.235519999999998	7
2.321408	1
9.293823999999999	4
9.302016	4
11.63776	5
11.648	5
13.989887999999999	6
11.668479999999999	5
9.342976	4
2.337792	1
11.6992	5
4.683776	2
4.687872	2
16.421888	7
14.088192	6
9.400319999999999	4
9.408512	4
9.416704	4
7.068671999999999	3
7.074815999999999	3
9.441279999999999	4
7.087104	3
14.186496	6
9.465855999999999	4
7.105536	3
11.8528	5
9.490432	4
11.87328	5
4.753407999999999	2
11.89376	5
11.904	5
9.531392	4
4.769792	2
11.934719999999999	5
7.166976	3
4.78208	2
7.179264	3
7.185408	3
16.780288	7
9.596928	4
14.40768	6
12.016639999999999	5
14.432255999999999	6
4.814848	2
7.228415999999999	3
9.64608	4
9.654271999999999	4
4.831232	2
9.670656	4
7.259136	3
7.26528	3
4.8476159999999995	2
12.12928	5
14.567423999999999	6
7.2898559999999994	3
7.295999999999999	3
17.038335999999997	7
7.308287999999999	3
12.190719999999999	5
17.081343999999998	7
4.88448	2
9.777152	4
9.785344	4
9.793536	4
4.900863999999999	2
19.61984	8
17.181696	7
4.913152	2
9.834496	4
9.842687999999999	4
9.85088	4
7.394304	3
4.933631999999999	2
7.406592	3
12.35456	5
14.83776	6
7.425024	3
14.862335999999999	6
12.39552	5
4.962304	2
9.9328	4
12.42624	5
29.847552	12
17.425408	7
4.982784	2
14.96064	6
7.486464	3
9.990143999999999	4
7.498752	3
15.009792	6
12.5184	5
10.022912	4
7.523327999999999	3
20.078592	8
7.535616	3
12.5696	5
10.063872	4
10.072064	4
10.088448	4
5.0483199999999995	2
15.157248	6
7.5847679999999995	3
7.590911999999999	3
22.791168	9
12.671999999999999	5
2.536448	1
7.615488	3
15.243264	6
5.085184	2
10.17856	4
5.093376	2
5.097472	2
7.652352	3
15.316991999999999	6
7.6646399999999995	3
12.78464	5
10.235904	4
15.366143999999998	6
7.689216	3
7.69536	3
17.970176	7
10.276864	4
17.998848	7
10.293248	4
5.15072	2
10.309631999999999	4
5.158912	2
7.756799999999999	3
5.1752959999999995	2
7.769088	3
10.366976	4
10.375168	4
12.979199999999999	5
10.391551999999999	4
18.199552	7
13.00992	5
15.624191999999999	6
18.242559999999997	7
2.608128	1
2.610176	1
13.061119999999999	5
13.071359999999999	5
7.84896	3
5.236736	2
10.481664	4
5.244928	2
13.12256	5
13.1328	5
5.257216	2
15.783935999999999	6
2.6347519999999998	1
5.2736	2
5.277696	2
5.281791999999999	2
7.928832	3
10.579968	4
15.894528	6
7.953408	3
5.306368	2
2.655232	1
10.62912	4
7.977983999999999	3
13.30688	5
21.307392	8
7.996416	3
10.670079999999999	4
8.008704	3
8.014847999999999	3
18.715647999999998	7
16.054272	6
2.6777599999999997	1
13.39904	5
8.045568	3
8.051712	3
8.057856	3
5.3759999999999994	2
10.760192	4
5.384192	2
2.694144	1
8.088576	3
16.189439999999998	6
8.100864	3
10.809344	4
5.408767999999999	2
18.945024	7
8.12544	3
16.275456	6
10.858495999999999	4
16.300031999999998	6
2.71872	1
16.324607999999998	6
2.722816	1
16.349183999999997	6
16.361472	6
13.6448	5
2.7310079999999997	1
8.199168	3
10.940415999999999	4
16.422912	6
8.2176	3
2.7412479999999997	1
8.229887999999999	3
10.981376	4
8.242175999999999	3
2.74944	1
11.005951999999999	4
5.507072	2
5.511168	2
8.272896	3
16.55808	6
2.7617279999999997	1
13.81888	5
16.594943999999998	6
11.071487999999999	4
11.07968	4
5.5439359999999995	2
16.644095999999998	6
8.334336	3
8.34048	3
5.564416	2
25.058304	9
8.358912	3
2.7883519999999997	1
13.952	5
16.754687999999998	6
19.561472	7
5.593088	2
11.194367999999999	4
22.40512	8
2.802688	1
11.218943999999999	4
8.420352	3
2.8088319999999998	1
2.81088	1
25.316352	9
2.8149759999999997	1
2.817024	1
5.638144	2
2.82112	1
5.646336	2
11.300863999999999	4
19.805184	7
19.81952	7
