0.6192639999999999	1
0.619776	1
0.6208	1
0.621312	1
0.6218239999999999	1
1.245696	2
0.62336	1
1.249792	2
0.625408	1
1.252864	2
1.254912	2
1.2569599999999999	2
1.259008	2
1.260032	2
0.630528	1
0.6310399999999999	1
1.894656	3
1.264128	2
0.6325759999999999	1
3.1679999999999997	5
0.634112	1
0.634624	1
1.905408	3
1.273344	2
0.637184	1
0.6376959999999999	1
0.638208	1
0.63872	1
0.639744	1
0.640768	1
0.64128	1
0.6417919999999999	1
1.284608	2
0.6428159999999999	1
1.286656	2
1.28768	2
0.6443519999999999	1
1.289728	2
2.581504	4
0.6469119999999999	1
0.647936	1
0.648448	1
0.64896	1
1.949952	3
1.9530239999999999	3
0.65152	1
0.652544	1
0.653056	1
2.61632	4
0.654592	1
1.310208	2
1.968384	3
1.31328	2
1.3153279999999998	2
0.6592	1
0.659712	1
1.3204479999999998	2
2.642944	4
0.661248	1
0.66176	1
0.662272	1
1.3255679999999999	2
1.327616	2
1.9944959999999998	3
1.997568	3
0.666368	1
0.667392	1
0.6679039999999999	1
1.336832	2
0.6694399999999999	1
1.339904	2
0.670464	1
1.341952	2
0.671488	1
1.345024	2
0.673024	1
0.673536	1
0.674048	1
0.675072	1
0.675584	1
0.6760959999999999	1
0.6771199999999999	1
0.677632	1
1.356288	2
1.3573119999999999	2
1.358336	2
1.35936	2
2.0405759999999997	3
0.6812159999999999	1
0.681728	1
2.04672	3
0.683264	1
1.3675519999999999	2
1.368576	2
0.6848	1
0.6853119999999999	1
2.0574719999999997	3
1.372672	2
1.3757439999999999	2
0.688384	1
1.377792	2
3.44704	5
0.6904319999999999	1
1.381888	2
0.691456	1
2.7678719999999997	4
1.38496	2
1.3859839999999999	2
1.387008	2
1.388032	2
1.3890559999999998	2
0.69504	1
2.782208	4
0.696064	1
0.696576	1
0.6970879999999999	1
0.6976	1
2.792448	4
1.3992959999999999	2
0.70016	1
0.700672	1
0.701696	1
1.4044159999999999	2
0.70272	1
0.703232	1
0.7037439999999999	1
1.411584	2
0.7063039999999999	1
0.707328	1
0.708352	1
0.7103999999999999	1
1.421824	2
1.422848	2
2.847744	4
2.13888	3
0.713472	1
0.716544	1
0.7170559999999999	1
0.717568	1
0.7180799999999999	1
2.876416	4
2.158848	3
0.720128	1
1.44128	2
1.442304	2
0.721664	1
1.4443519999999999	2
0.722688	1
0.7232	1
0.723712	1
0.724224	1
1.4494719999999999	2
2.17728	3
1.4525439999999998	2
0.726784	1
0.7272959999999999	1
2.911232	4
0.72832	1
0.7288319999999999	1
1.458688	2
2.189568	3
1.460736	2
3.6544	5
0.7313919999999999	1
1.463808	2
0.732416	1
0.73344	1
0.7339519999999999	1
0.734464	1
0.734976	1
0.7354879999999999	1
0.736	1
0.737024	1
0.7380479999999999	1
0.73856	1
1.479168	2
1.4812159999999999	2
2.22336	3
0.742656	1
1.4863359999999999	2
0.744192	1
0.7447039999999999	1
0.745216	1
1.491456	2
1.493504	2
0.7472639999999999	1
0.747776	1
0.748288	1
1.498624	2
2.249472	3
1.501696	2
1.503744	2
0.7539199999999999	1
1.508864	2
1.509888	2
0.755456	1
0.755968	1
1.5129599999999999	2
1.513984	2
0.757504	1
0.7580159999999999	1
0.758528	1
1.5180799999999999	2
0.759552	1
0.760064	1
0.7605759999999999	1
1.5231999999999999	2
1.524224	2
1.525248	2
2.29248	3
0.764672	1
1.530368	2
0.7656959999999999	1
0.766208	1
3.06688	4
0.7672319999999999	1
1.535488	2
1.537536	2
1.53856	2
2.309376	3
1.540608	2
0.770816	1
0.771328	1
1.54368	2
2.317056	3
0.773376	1
1.5488	2
1.5498239999999999	2
1.550848	2
0.775936	1
0.77696	1
0.777984	1
3.113984	4
0.7790079999999999	1
0.77952	1
0.780032	1
1.561088	2
0.781056	1
0.7815679999999999	1
0.782592	1
1.5662079999999998	2
0.783616	1
1.5682559999999999	2
0.78464	1
0.785152	1
1.5713279999999998	2
0.786176	1
1.5733759999999999	2
1.5744	2
1.575424	2
0.7882239999999999	1
3.9436799999999996	5
0.78976	1
1.5815679999999999	2
1.582592	2
1.583616	2
3.1692799999999997	4
1.5866879999999999	2
1.587712	2
0.796416	1
1.593856	2
1.595904	2
3.193856	4
0.799488	1
0.7999999999999999	1
3.202048	4
0.801024	1
0.8015359999999999	1
0.802048	1
1.606144	2
1.6081919999999998	2
0.804608	1
1.611264	2
0.8066559999999999	1
1.614336	2
1.61536	2
0.8081919999999999	1
1.617408	2
0.809728	1
0.81024	1
1.6215039999999998	2
2.4353279999999997	3
2.436864	3
0.8128	1
0.813824	1
0.814848	1
0.81536	1
0.8158719999999999	1
0.816896	1
1.6348159999999998	2
0.81792	1
0.8184319999999999	1
0.818944	1
0.819456	1
1.64096	2
1.644032	2
1.6450559999999999	2
0.82304	1
0.8240639999999999	1
0.824576	1
1.6501759999999999	2
2.4768	3
2.478336	3
2.479872	3
1.654272	2
0.8276479999999999	1
0.82816	1
3.314688	4
3.3167359999999997	4
0.830208	1
1.662464	2
0.8317439999999999	1
0.832256	1
1.665536	2
0.8332799999999999	1
2.501376	3
0.8343039999999999	1
1.669632	2
1.670656	2
0.8358399999999999	1
2.510592	3
1.674752	2
1.675776	2
2.516736	3
0.839424	1
0.841472	1
2.5259519999999998	3
2.527488	3
0.843008	1
0.8435199999999999	1
0.844032	1
0.844544	1
0.8450559999999999	1
0.845568	1
0.8460799999999999	1
0.846592	1
1.694208	2
0.8476159999999999	1
0.848128	1
3.3966079999999996	4
0.8501759999999999	1
0.850688	1
0.8512	1
0.8517119999999999	1
0.8527359999999999	1
3.412992	4
0.8542719999999999	1
1.709568	2
2.5658879999999997	3
3.42528	4
0.8568319999999999	1
1.714688	2
0.857856	1
0.8583679999999999	1
1.71776	2
0.8593919999999999	1
2.579712	3
1.720832	2
3.4437119999999997	4
0.86144	1
1.7239039999999999	2
3.449856	4
1.725952	2
0.864	1
3.458048	4
1.730048	2
3.462144	4
1.7320959999999999	2
2.601216	3
0.8675839999999999	1
1.736192	2
2.6058239999999997	3
4.34816	5
6.0910079999999995	7
1.7423359999999999	2
1.74336	2
0.872192	1
1.7454079999999998	2
0.873728	1
2.6227199999999997	3
1.749504	2
3.5010559999999997	4
0.875776	1
1.7535999999999998	2
1.7556479999999999	2
2.635008	3
1.757696	2
1.7587199999999998	2
2.6396159999999997	3
1.7607679999999999	2
2.6426879999999997	3
1.762816	2
0.8819199999999999	1
0.882432	1
2.648832	3
0.8834559999999999	1
0.883968	1
3.5379199999999997	4
1.769984	2
2.6565119999999998	3
0.8860159999999999	1
0.886528	1
0.8870399999999999	1
0.887552	1
1.776128	2
0.889088	1
2.6688	3
1.780224	2
0.890624	1
1.7822719999999999	2
0.891648	1
0.89216	1
2.678016	3
2.6795519999999997	3
1.7873919999999999	2
1.788416	2
1.78944	2
2.685696	3
1.7925119999999999	2
2.690304	3
0.89728	1
0.8977919999999999	1
1.796608	2
0.89984	1
2.701056	3
2.7025919999999997	3
4.50688	5
0.9018879999999999	1
1.8048	2
0.9029119999999999	1
1.806848	2
1.807872	2
0.9044479999999999	1
1.80992	2
0.9054719999999999	1
1.811968	2
2.7194879999999997	3
2.721024	3
1.81504	2
3.6341759999999996	4
2.727168	3
1.8191359999999999	2
2.73024	3
0.910592	1
0.9111039999999999	1
0.911616	1
2.7363839999999997	3
1.82528	2
1.826304	2
1.8273279999999998	2
3.656704	4
1.829376	2
2.747136	3
3.6648959999999997	4
0.916736	1
0.9177599999999999	1
3.673088	4
5.515776	6
0.919808	1
2.76096	3
0.9213439999999999	1
3.687424	4
2.767104	3
0.9228799999999999	1
0.923392	1
0.923904	1
3.6976639999999996	4
0.924928	1
0.9254399999999999	1
1.852928	2
2.780928	3
2.782464	3
3.7119999999999997	4
2.785536	3
0.929024	1
1.8590719999999998	2
1.860096	2
1.8611199999999999	2
1.862144	2
2.794752	3
0.9320959999999999	1
0.932608	1
0.93312	1
2.800896	3
1.868288	2
0.9346559999999999	1
0.935168	1
0.93568	1
0.9361919999999999	1
1.873408	2
2.811648	3
0.937728	1
1.87648	2
1.8775039999999998	2
1.878528	2
0.940288	1
0.9408	1
1.8826239999999999	2
0.941824	1
1.884672	2
2.828544	3
0.94336	1
1.8877439999999999	2
0.944384	1
2.834688	3
2.836224	3
3.78368	4
3.7857279999999998	4
4.73728	5
0.9479679999999999	1
2.84544	3
0.948992	1
3.800064	4
2.851584	3
1.90208	2
1.903104	2
0.9520639999999999	1
0.952576	1
2.859264	3
1.908224	2
2.8638719999999998	3
2.865408	3
1.9112959999999999	2
1.91232	2
0.9571839999999999	1
1.915392	2
0.958208	1
0.9587199999999999	1
2.877696	3
0.9597439999999999	1
2.8807679999999998	3
0.9612799999999999	1
0.9623039999999999	1
4.81408	5
2.89152	3
0.964352	1
0.9653759999999999	1
0.965888	1
0.9663999999999999	1
1.933824	2
0.967424	1
0.9679359999999999	1
1.936896	2
1.9379199999999999	2
0.969472	1
0.969984	1
0.9704959999999999	1
1.942016	2
1.9430399999999999	2
3.888128	4
0.972544	1
3.8922239999999997	4
1.947136	2
1.94816	2
2.9237759999999997	3
2.925312	3
0.9756159999999999	1
3.904512	4
2.92992	3
3.9086079999999996	4
1.955328	2
2.934528	3
4.896	5
0.9797119999999999	1
3.920896	4
1.9614719999999999	2
0.981248	1
0.98176	1
0.9822719999999999	1
1.9676159999999998	2
1.96864	2
0.9848319999999999	1
3.9454719999999996	4
0.98688	1
2.962176	3
2.965248	3
0.98944	1
0.9899519999999999	1
1.9809279999999998	2
2.972928	3
0.9914879999999999	1
1.985024	2
0.9930239999999999	1
0.993536	1
1.9880959999999999	2
1.98912	2
1.990144	2
0.9955839999999999	1
2.988288	3
1.995264	2
0.998656	1
2.99904	3
4.000768	4
1.000704	1
1.0012159999999999	1
1.001728	1
2.00448	2
2.0055039999999997	2
1.003264	1
3.012864	3
1.0048	1
1.005312	1
1.005824	1
3.019008	3
4.02944	4
3.023616	3
1.008384	1
4.035584	4
3.028224	3
2.01984	2
3.0312959999999998	3
3.032832	3
1.011456	1
3.035904	3
2.02496	2
1.012992	1
1.014016	1
1.0145279999999999	1
1.01504	1
2.031104	2
6.096384	6
2.0352	2
2.036224	2
2.037248	2
3.0574079999999997	3
2.0392959999999998	2
1.02016	1
1.020672	1
1.0211839999999999	1
3.065088	3
2.0454399999999997	2
2.046464	2
1.023744	1
1.024256	1
5.1238399999999995	5
2.05056	2
3.0773759999999997	3
5.13152	5
1.026816	1
1.027328	1
3.08352	3
5.14176	5
2.057728	2
3.0881279999999998	3
3.089664	3
1.0304	1
2.061824	2
1.031424	1
2.063872	2
2.0659199999999998	2
1.033472	1
2.067968	2
2.070016	2
2.07104	2
2.072064	2
5.18272	5
4.148224	4
3.112704	3
3.1142399999999997	3
2.077184	2
1.039104	1
2.0792319999999997	2
4.160512	4
2.08128	2
3.123456	3
1.041664	1
1.042176	1
3.1280639999999997	3
1.0432	1
2.087424	2
1.044224	1
3.1342079999999997	3
2.090496	2
1.04576	1
1.0462719999999999	1
2.093568	2
1.047296	1
1.04832	1
8.392704	8
2.100224	2
6.3068159999999995	6
7.365119999999999	7
2.106368	2
3.165696	3
4.2250239999999994	4
3.17184	3
5.291519999999999	5
5.29664	5
4.241408	4
8.491007999999999	8
3.1872	3
1.063424	1
4.257792	4
2.130944	2
9.598464	9
4.27008	4
3.205632	3
2.1391359999999997	2
2.141184	2
3.214848	3
3.21792	3
1.073664	1
4.2987519999999995	4
4.302848	4
4.306944	4
3.2332799999999997	3
5.39392	5
4.3192319999999995	4
3.242496	3
3.245568	3
1.0828799999999998	1
2.167808	2
3.254784	3
1.085952	1
1.086976	1
1.0879999999999999	1
2.178048	2
6.540287999999999	6
3.2732159999999997	3
2.184192	2
2.1862399999999997	2
9.847296	9
2.190336	2
7.673343999999999	7
4.388864	4
1.0982399999999999	1
7.6948479999999995	7
7.7020159999999995	7
2.2026239999999997	2
4.409344	4
1.10336	1
3.3131519999999997	3
1.105408	1
5.53216	5
3.322368	3
5.5424	5
3.328512	3
4.442112	4
3.334656	3
5.56288	5
5.568	5
3.3438719999999997	3
4.462592	4
2.2333439999999998	2
5.58848	5
4.47488	4
2.2394879999999997	2
3.362304	3
8.974336	8
5.6140799999999995	5
8.99072	8
7.874047999999999	7
3.3776639999999998	3
3.3807359999999997	3
2.255872	2
2.25792	2
3.3899519999999996	3
1.132032	1
2.2661119999999997	2
6.80448	6
4.540416	4
7.952896	7
3.411456	3
1.1381759999999999	1
5.696	5
4.560896	4
2.282496	2
6.853631999999999	6
1.1432959999999999	1
3.43296	3
2.290688	2
2.292736	2
4.589568	4
4.5936639999999995	4
2.29888	2
2.300928	2
2.3029759999999997	2
1.152512	1
3.4606079999999997	3
2.30912	2
4.622336	4
4.626431999999999	4
1.157632	1
5.793279999999999	5
3.47904	3
8.124927999999999	7
5.80864	5
3.488256	3
2.327552	2
5.824	5
6.994943999999999	6
3.5005439999999997	3
3.5036159999999996	3
7.013376	6
4.679679999999999	4
3.512832	3
3.515904	3
2.345984	2
5.87008	5
2.3500799999999997	2
2.352128	2
2.354176	2
7.068671999999999	6
5.89568	5
7.080959999999999	6
7.087104	6
1.182208	1
2.3664639999999997	2
4.737024	4
4.74112	4
2.372608	2
5.93664	5
7.130112	6
8.325631999999999	7
1.1904	1
1.191424	1
7.154687999999999	6
3.580416	3
2.388992	2
3.58656	3
7.185408	6
4.7943679999999995	4
2.399232	2
1.20064	1
6.008319999999999	5
8.418816	7
2.407424	2
1.204736	1
2.41152	2
7.240704	6
4.831232	4
3.626496	3
4.839424	4
4.84352	4
3.635712	3
3.638784	3
4.855808	4
4.859904	4
3.6479999999999997	3
4.8680959999999995	4
8.526335999999999	7
6.0953599999999994	5
1.2200959999999998	1
6.1056	5
6.11072	5
3.669504	3
2.448384	2
1.2252159999999999	1
6.1312	5
4.909056	4
4.913152	4
1.229312	1
4.9213439999999995	4
3.69408	3
1.232384	1
2.4668159999999997	2
6.17216	5
2.4709119999999998	2
4.94592	4
3.712512	3
7.4311679999999996	6
7.4373119999999995	6
4.9664	4
1.242624	1
4.9745919999999995	4
3.734016	3
3.737088	3
6.2336	5
3.743232	3
3.746304	3
3.749376	3
5.003264	4
3.7555199999999997	3
5.011456	4
3.7616639999999997	3
2.509824	2
1.2569599999999999	1
5.031936	4
5.036032	4
3.780096	3
1.261056	1
1.2620799999999999	1
3.789312	3
2.528256	2
3.7954559999999997	3
3.7985279999999997	3
6.335999999999999	5
3.8046719999999996	3
3.807744	3
6.35136	5
8.899072	7
7.63392	6
6.36672	5
3.823104	3
3.826176	3
3.8292479999999998	3
6.3872	5
2.558976	2
6.402559999999999	5
3.844608	3
5.13024	4
7.701504	6
5.138432	4
5.1425279999999995	4
5.146624	4
1.28768	1
5.154815999999999	4
3.8691839999999997	3
3.8722559999999997	3
3.8753279999999997	3
5.1712	4
2.5876479999999997	2
3.884544	3
2.591744	2
9.078272	7
2.59584	2
5.1957759999999995	4
3.899904	3
5.203968	4
6.510079999999999	5
6.5152	5
6.52032	5
3.9152639999999996	3
3.918336	3
7.842816	6
5.23264	4
3.927552	3
3.933696	3
1.3122559999999999	1
2.62656	2
2.628608	2
10.522623999999999	8
1.316352	1
6.58688	5
2.6368	2
3.958272	3
3.964416	3
7.934976	6
5.29408	4
3.973632	3
2.6511359999999997	2
7.9595519999999995	6
6.6380799999999995	5
11.957759999999999	9
2.659328	2
2.6613759999999997	2
7.990272	6
2.665472	2
6.6688	5
5.339136	4
2.6716159999999998	2
2.673664	2
4.013568	3
5.355519999999999	4
9.379328	7
8.045568	6
4.025856	3
4.028928	3
6.72	5
4.038144	3
8.088576	6
2.6982399999999997	2
4.050432	3
2.702336	2
1.3521919999999998	1
9.472512	7
2.7084799999999998	2
6.77632	5
4.068864	3
6.78656	5
6.7916799999999995	5
12.23424	9
5.441536	4
2.722816	2
4.087295999999999	3
4.090368	3
4.09344	3
4.096512	3
8.199168	6
6.837759999999999	5
8.211456	6
1.3696	1
4.111872	3
4.1149439999999995	3
5.490688	4
1.373696	1
2.74944	2
5.502975999999999	4
2.753536	2
6.88896	5
4.136448	3
5.51936	4
5.5234559999999995	4
6.90944	5
4.1487359999999995	3
4.151808	3
5.53984	4
2.7719679999999998	2
6.93504	5
5.552128	4
6.9452799999999995	5
1.39008	1
2.782208	2
5.568512	4
4.179456	3
4.182528	3
6.976	5
4.1886719999999995	3
5.588992	4
5.593088	4
5.5971839999999995	4
1.40032	1
2.802688	2
4.207104	3
2.806784	2
2.8088319999999998	2
2.81088	2
12.658176	9
4.2224639999999996	3
2.817024	2
9.866752	7
4.23168	3
2.823168	2
4.237824	3
8.481792	6
2.829312	2
7.078399999999999	5
7.08352	5
7.08864	5
4.256256	3
5.679104	4
1.4207999999999998	1
4.265472	3
1.422848	1
2.847744	2
4.274687999999999	3
9.98144	7
4.280832	3
9.995776	7
5.715968	4
8.580096	6
10.01728	7
5.728256	4
2.866176	2
4.3023359999999995	3
4.305408	3
5.7446399999999995	4
4.311552	3
10.067456	7
12.953088	9
7.20128	5
8.64768	6
4.326912	3
1.443328	1
4.333056	3
10.117632	7
4.3392	3
4.3422719999999995	3
5.793792	4
4.348415999999999	3
5.801984	4
4.35456	3
10.167807999999999	7
5.814272	4
1.4545919999999999	1
8.733696	6
7.2832	5
5.830655999999999	4
5.834752	4
8.764415999999999	6
11.69408	8
1.4627839999999999	1
5.855232	4
5.859328	4
4.397568	3
4.40064	3
5.8716159999999995	4
4.406784	3
2.939904	2
2.9419519999999997	2
5.888	4
10.311168	7
8.844287999999999	6
1.475072	1
4.428288	3
10.339839999999999	7
5.912576	4
4.437504	3
5.920768	4
1.4812159999999999	1
5.92896	4
4.4497919999999995	3
2.9685759999999997	2
2.970624	2
5.9453439999999995	4
5.94944	4
2.976768	2
1.4894079999999998	1
5.961728	4
2.982912	2
4.47744	3
2.987008	2
7.472639999999999	5
7.47776	5
4.4897279999999995	3
4.4928	3
4.495871999999999	3
1.4996479999999999	1
6.002688	4
1.501696	1
6.010879999999999	4
7.51872	5
6.0190719999999995	4
6.023168	4
4.520448	3
4.5235199999999995	3
3.017728	2
3.019776	2
6.043648	4
12.095488	8
4.53888	3
9.083904	6
6.060032	4
7.580159999999999	5
10.619392	7
4.55424	3
4.557312	3
6.080512	4
10.648064	7
3.044352	2
6.0927999999999995	4
10.669568	7
1.525248	1
3.0525439999999997	2
6.109184	4
3.05664	2
4.588032	3
9.182208	6
4.594176	3
6.129664	4
10.734079999999999	7
1.5344639999999998	1
3.070976	2
6.1460479999999995	4
4.612608	3
3.07712	2
10.777088	7
3.081216	2
6.166528	4
7.713279999999999	5
6.17472	4
7.72352	5
3.091456	2
6.187008	4
4.6433279999999995	3
3.0976	2
6.1992959999999995	4
3.101696	2
17.070591999999998	11
6.211583999999999	4
7.7696	5
4.664832	3
6.223872	4
7.78496	5
7.79008	5
4.6771199999999995	3
1.560064	1
4.683263999999999	3
6.248448	4
4.689407999999999	3
4.69248	3
4.695552	3
3.1324159999999996	2
4.701696	3
3.1365119999999997	2
3.13856	2
7.85152	5
3.144704	2
4.720128	3
4.726272	3
7.8822399999999995	5
11.042304	7
11.049472	7
7.8976	5
4.741632	3
9.489408	6
14.243328	9
17.43104	11
7.928319999999999	5
6.3467519999999995	4
4.763135999999999	3
3.177472	2
9.53856	6
3.181568	2
7.95904	5
9.556992	6
7.9692799999999995	5
4.787712	3
3.193856	2
6.391807999999999	4
1.598976	1
6.3999999999999995	4
1.601024	1
6.416384	4
6.4204799999999995	4
14.455295999999999	9
4.821504	3
4.8245759999999995	3
3.218432	2
8.0512	5
6.445056	4
1.612288	1
8.066559999999999	5
4.843008	3
6.46144	4
4.849152	3
3.234816	2
4.855296	3
8.09728	5
3.24096	2
3.2430079999999997	2
4.867584	3
3.2471039999999998	2
6.498304	4
9.753599999999999	6
8.13312	5
9.765888	6
6.514688	4
1.629696	1
6.52288	4
8.158719999999999	5
11.429376	7
6.535168	4
6.539263999999999	4
4.90752	3
6.5474559999999995	4
1.637888	1
3.277824	2
3.2798719999999997	2
8.204799999999999	5
9.851904	6
4.929024	3
6.576128	4
6.580223999999999	4
8.2304	5
1.647104	1
6.592511999999999	4
3.298304	2
9.901055999999999	6
9.9072	6
4.956672	3
4.959744	3
8.27136	5
3.3105919999999998	2
4.96896	3
6.633471999999999	4
9.956351999999999	6
4.981248	3
3.32288	2
3.324928	2
1.6634879999999999	1
6.658048	4
8.327679999999999	5
4.99968	3
6.670336	4
3.3372159999999997	2
5.008896	3
10.023935999999999	6
6.686719999999999	4
1.672704	1
5.021184	3
6.699008	4
3.351552	2
6.707199999999999	4
5.033472	3
1.678848	1
5.039616	3
15.128064	9
11.773439999999999	7
10.097664	6
13.471744	8
6.739967999999999	4
6.744064	4
6.7481599999999995	4
13.504512	8
8.44544	5
5.070336	3
1.691136	1
6.7686399999999995	4
5.079552	3
3.388416	2
8.47616	5
10.177536	6
6.78912	4
3.3966079999999996	2
8.49664	5
3.4007039999999997	2
3.402752	2
11.9168	7
5.110272	3
8.52224	5
6.8218879999999995	4
10.238976	6
5.12256	3
6.834175999999999	4
8.547839999999999	5
5.1317759999999994	3
5.134848	3
3.4273279999999997	2
5.144064	3
5.147136	3
1.7167359999999998	1
15.45984	9
5.156352	3
6.879232	4
5.162496	3
8.60928	5
12.06016	7
6.8956159999999995	4
6.899712	4
6.903808	4
8.634879999999999	5
13.824	8
3.458048	2
1.730048	1
3.462144	2
3.4641919999999997	2
10.398719999999999	6
10.404864	6
15.616512	9
6.944768	4
5.211647999999999	3
5.21472	3
5.217792	3
12.182015999999999	7
8.70656	5
10.454016	6
10.46016	6
12.210688	7
1.7454079999999998	1
3.492864	2
12.232192	7
6.993919999999999	4
13.996032	8
12.253696	7
8.75776	5
1.752576	1
7.014399999999999	4
1.754624	1
10.533888	6
5.270016	3
3.515392	2
10.55232	6
14.077952	8
5.282304	3
12.332543999999999	7
8.814079999999999	5
5.291519999999999	3
5.294592	3
12.361215999999999	7
3.5338239999999996	2
12.375551999999999	7
5.30688	3
3.539968	2
5.3130239999999995	3
7.088127999999999	4
7.092224	4
1.7740799999999999	1
5.325311999999999	3
7.104512	4
17.77152	10
8.89088	5
7.1168	4
14.241792	8
16.031232	9
5.346816	3
14.266368	8
10.712064	6
12.504576	7
1.7873919999999999	1
5.365247999999999	3
8.947199999999999	5
3.5809279999999997	2
8.95744	5
7.1700479999999995	4
3.587072	2
7.17824	4
7.182335999999999	4
10.779648	6
7.190528	4
7.19872	4
3.6014079999999997	2
5.405183999999999	3
5.408256	3
7.215103999999999	4
3.6096	2
5.417472	3
7.227392	4
3.615744	2
5.4266879999999995	3
7.23968	4
1.8109439999999999	1
7.247872	4
3.625984	2
3.6280319999999997	2
10.89024	6
14.528512	8
5.451264	3
12.726783999999999	7
3.6382719999999997	2
1.82016	1
7.284736	4
10.933247999999999	6
3.646464	2
7.2970239999999995	4
5.47584	3
1.826304	1
3.6546559999999997	2
14.626816	8
7.317504	4
7.3216	4
7.325696	4
9.162239999999999	5
5.5004159999999995	3
9.17248	5
7.342079999999999	4
1.836544	1
3.6751359999999997	2
5.515776	3
9.19808	5
7.362559999999999	4
1.841664	1
3.6853759999999998	2
9.21856	5
5.534208	3
9.2288	5
9.23392	5
9.23904	5
7.399424	4
9.2544	5
3.703808	2
9.26464	5
7.415807999999999	4
7.419904	4
3.7119999999999997	2
5.571072	3
9.290239999999999	5
1.8590719999999998	1
11.160575999999999	6
7.4444799999999995	4
5.586431999999999	3
11.179008	6
7.456767999999999	4
11.191296	6
7.46496	4
5.601792	3
5.604864	3
13.085184	7
3.740672	2
5.6140799999999995	3
7.489535999999999	4
5.620223999999999	3
11.246592	6
9.377279999999999	5
7.50592	4
7.510015999999999	4
3.757056	2
1.879552	1
5.641728	3
1.8816	1
3.7652479999999997	2
9.418239999999999	5
1.884672	1
9.42848	5
5.660159999999999	3
1.8877439999999999	1
7.555072	4
3.779584	2
5.672448	3
7.56736	4
9.464319999999999	5
9.469439999999999	5
1.894912	1
9.47968	5
5.69088	3
3.795968	2
3.7980159999999996	2
7.600128	4
3.8021119999999997	2
5.706239999999999	3
1.903104	1
1.9041279999999998	1
7.620608	4
3.8123519999999997	2
11.4432	6
5.724672	3
13.364735999999999	7
9.551359999999999	5
7.6451839999999995	4
3.82464	2
11.480063999999999	6
7.657471999999999	4
13.407744	7
7.665664	4
11.50464	6
11.510784	6
13.443584	7
11.529216	6
13.45792	7
11.541504	6
9.62304	5
9.62816	5
9.63328	5
5.78304	3
5.786112	3
7.7189119999999996	4
5.792256	3
7.727104	4
5.7984	3
5.8014719999999995	3
9.67424	5
3.8717439999999996	2
3.873792	2
3.8758399999999997	2
9.69472	5
9.69984	5
13.586943999999999	7
5.826048	3
9.7152	5
9.72032	5
5.835264	3
3.8922239999999997	2
1.947136	1
3.89632	2
11.695103999999999	6
13.651456	7
11.707391999999999	6
11.713536	6
11.71968	6
7.817215999999999	4
