1.7269759999999998	1
1.73312	1
1.734144	1
1.7351679999999998	1
3.47648	2
3.4908159999999997	2
1.751552	1
1.7535999999999998	1
5.270016	3
1.757696	1
1.7587199999999998	1
1.7607679999999999	1
1.765888	1
3.5338239999999996	2
3.535872	2
1.7689599999999999	1
1.769984	1
1.771008	1
3.5440639999999997	2
1.773056	1
3.5481599999999998	2
1.775104	1
1.778176	1
1.781248	1
1.7853439999999998	1
1.7873919999999999	1
1.7904639999999998	1
1.7925119999999999	1
1.796608	1
3.5973119999999996	2
1.79968	1
1.801728	1
1.802752	1
3.613696	2
1.8109439999999999	1
1.81504	1
1.816064	1
1.8170879999999998	1
1.8222079999999998	1
1.823232	1
1.8242559999999999	1
3.652608	2
1.831424	1
3.666944	2
1.834496	1
1.838592	1
3.6812799999999997	2
1.841664	1
1.843712	1
1.844736	1
3.6915199999999997	2
1.846784	1
1.847808	1
1.852928	1
5.564928	3
1.8559999999999999	1
3.716096	2
1.860096	1
1.8611199999999999	1
5.592575999999999	3
1.865216	1
1.8672639999999998	1
1.868288	1
1.8693119999999999	1
1.8723839999999998	1
1.873408	1
1.875456	1
1.87648	1
1.880576	1
1.8816	1
1.8826239999999999	1
1.883648	1
1.884672	1
1.8856959999999998	1
1.888768	1
1.8908159999999998	1
1.89184	1
1.893888	1
1.89696	1
1.900032	1
3.816448	2
1.910272	1
1.91232	1
1.9174399999999998	1
1.920512	1
1.9225599999999998	1
1.925632	1
1.931776	1
5.7984	3
1.9430399999999999	1
1.945088	1
1.9461119999999998	1
1.94816	1
1.9491839999999998	1
3.900416	2
1.9543039999999998	1
1.955328	1
3.9168	2
1.960448	1
1.9614719999999999	1
3.931136	2
1.966592	1
1.9676159999999998	1
1.9696639999999999	1
5.9151359999999995	3
5.918208	3
1.97376	1
1.97888	1
1.9799039999999999	1
1.9860479999999998	1
1.98912	1
1.990144	1
1.992192	1
1.9932159999999999	1
1.99424	1
3.996672	2
1.9993599999999998	1
2.006528	1
4.015104	2
2.0096	1
4.023296	2
4.025344	2
4.02944	2
4.0314879999999995	2
2.017792	1
6.065664	3
2.02496	1
4.062208	2
2.033152	1
2.034176	1
4.076544	2
10.19648	5
2.04032	1
2.043392	1
2.046464	1
6.145536	3
4.10112	2
2.051584	1
4.1052159999999995	2
2.053632	1
4.109312	2
4.1113599999999995	2
6.173184	3
2.0608	1
6.185472	3
4.1318399999999995	2
2.0689919999999997	1
2.070016	1
2.07104	1
2.072064	1
2.074112	1
4.154368	2
2.078208	1
2.08128	1
4.164607999999999	2
4.166656	2
4.168704	2
4.1728	2
2.093568	1
2.09664	1
8.392704	4
2.1022719999999997	1
8.41728	4
2.106368	1
4.216832	2
6.331392	3
2.1125119999999997	1
2.11456	1
6.349824	3
4.237312	2
2.120704	1
8.491007999999999	4
6.3744	3
6.3805439999999995	3
2.130944	1
6.398975999999999	3
6.40512	3
2.137088	1
6.417408	3
2.141184	1
8.572928	4
2.14528	1
4.2987519999999995	2
2.151424	1
2.153472	1
8.62208	4
2.157568	1
4.3192319999999995	2
8.646656	4
4.327424	2
2.1657599999999997	1
2.167808	1
4.339712	2
6.515712	3
2.173952	1
4.351999999999999	2
2.178048	1
4.360192	2
4.364288	2
2.1862399999999997	1
8.753152	4
4.380672	2
2.192384	1
2.194432	1
6.58944	3
4.397056	2
2.200576	1
4.405247999999999	2
2.204672	1
6.620159999999999	3
4.417536	2
4.421632	2
2.2128639999999997	1
4.429824	2
2.21696	1
6.657024	3
4.4462079999999995	2
6.6815999999999995	3
6.6877439999999995	3
4.462592	2
6.700031999999999	3
4.470784	2
6.71232	3
6.718464	3
6.724608	3
6.730752	3
4.491264	2
2.24768	1
4.503552	2
2.255872	1
6.779903999999999	3
2.262016	1
2.264064	1
2.2661119999999997	1
2.26816	1
2.270208	1
4.548608	2
4.552703999999999	2
4.5568	2
4.560896	2
2.282496	1
2.284544	1
11.43296	5
4.57728	2
6.872064	3
4.585472	2
4.5936639999999995	2
6.902784	3
2.3029759999999997	1
4.610048	2
2.307072	1
2.30912	1
2.311168	1
2.315264	1
4.634624	2
6.95808	3
6.964224	3
2.3234559999999997	1
2.325504	1
2.327552	1
4.6592	2
4.6673919999999995	2
4.671488	2
2.3398399999999997	1
2.341888	1
2.343936	1
7.037952	3
7.044096	3
2.3500799999999997	1
4.704256	2
2.354176	1
2.356224	1
2.358272	1
2.3603199999999998	1
4.728832	2
2.3664639999999997	1
11.842559999999999	5
7.11168	3
4.745216	2
7.123968	3
2.3767039999999997	1
4.757504	2
2.3808	1
7.148543999999999	3
7.154687999999999	3
4.7738879999999995	2
2.388992	1
2.39104	1
4.786176	2
2.3971839999999998	1
2.399232	1
2.4033279999999997	1
9.621504	4
7.222271999999999	3
4.818944	2
7.23456	3
4.831232	2
7.252992	3
4.839424	2
7.26528	3
4.8476159999999995	2
2.425856	1
2.427904	1
9.719808	4
9.728	4
4.8680959999999995	2
7.314432	3
2.44224	1
2.444288	1
4.892672	2
2.448384	1
4.900863999999999	2
7.3635839999999995	3
9.834496	4
12.30336	5
4.92544	2
4.929536	2
7.400448	3
4.937728	2
2.4709119999999998	1
7.41888	3
4.950016	2
9.916416	4
2.481152	1
2.4832	1
4.970496	2
4.978688	2
7.474176	3
2.49344	1
2.495488	1
4.9950719999999995	2
7.498752	3
5.003264	2
2.505728	1
5.015552	2
5.023744	2
2.5139199999999997	1
5.031936	2
2.520064	1
2.522112	1
2.5241599999999997	1
7.578624	3
2.532352	1
2.5343999999999998	1
2.538496	1
2.542592	1
2.54464	1
5.093376	2
2.548736	1
2.5507839999999997	1
7.6646399999999995	3
7.670783999999999	3
5.117952	2
2.5610239999999997	1
2.563072	1
2.56512	1
2.5671679999999997	1
2.573312	1
5.15072	2
12.89728	5
5.163008	2
10.334208	4
5.1712	2
7.762944	3
7.775232	3
5.187584	2
5.1957759999999995	2
2.599936	1
2.601984	1
2.6040319999999997	1
7.818239999999999	3
7.824383999999999	3
2.610176	1
7.836672	3
5.236736	2
5.240832	2
2.622464	1
5.2490239999999995	2
5.25312	2
2.628608	1
5.265408	2
5.2695039999999995	2
5.2736	2
5.277696	2
10.563583999999999	4
7.928832	3
7.934976	3
5.298176	2
10.604543999999999	4
5.306368	2
13.276159999999999	5
5.318656	2
5.3227519999999995	2
2.663424	1
5.330944	2
5.339136	2
2.673664	1
8.027136	3
2.6777599999999997	1
8.045568	3
2.683904	1
5.371904	2
8.064	3
5.380096	2
5.384192	2
2.694144	1
2.696192	1
10.792959999999999	4
2.702336	1
2.706432	1
8.12544	3
2.710528	1
2.712576	1
2.7146239999999997	1
8.150015999999999	3
2.71872	1
2.720768	1
5.445632	2
13.624319999999999	5
2.726912	1
2.72896	1
2.7310079999999997	1
2.733056	1
2.7351039999999998	1
2.737152	1
2.7392	1
5.482495999999999	2
5.486592	2
8.236032	3
13.73696	5
2.7514879999999997	1
5.507072	2
2.757632	1
2.75968	1
5.5234559999999995	2
5.527552	2
5.531648	2
5.535743999999999	2
2.76992	1
5.548032	2
8.328192	3
11.112447999999999	4
11.12064	4
8.346624	3
2.786304	1
5.5808	2
2.792448	1
5.588992	2
2.796544	1
11.20256	4
8.408064	3
5.613568	2
2.8088319999999998	1
8.43264	3
2.812928	1
2.8149759999999997	1
5.634048	2
2.82112	1
2.823168	1
11.309056	4
5.658624	2
14.156799999999999	5
5.666816	2
5.6709119999999995	2
8.512512	3
14.197759999999999	5
11.366399999999999	4
2.843648	1
5.691392	2
5.695488	2
2.849792	1
14.2592	5
5.707776	2
2.855936	1
2.857984	1
5.720064	2
5.7241599999999995	2
8.592384	3
5.732352	2
5.736447999999999	2
5.740544	2
5.7446399999999995	2
8.623104	3
5.752832	2
2.8784639999999997	1
11.522048	4
11.53024	4
2.884608	1
5.773312	2
2.8887039999999997	1
5.781504	2
2.8928	1
2.894848	1
2.896896	1
11.595775999999999	4
8.702976	3
8.70912	3
5.810175999999999	2
2.907136	1
8.727552	3
5.822464	2
8.73984	3
2.9153279999999997	1
5.834752	2
5.842944	2
2.92352	1
8.776703999999999	3
2.927616	1
2.929664	1
2.9317119999999997	1
14.6688	5
5.8716159999999995	2
5.875712	2
5.879808	2
11.767807999999999	4
8.831999999999999	3
5.892096	2
8.844287999999999	3
5.904383999999999	2
5.90848	2
5.912576	2
2.958336	1
11.841536	4
8.887296	3
2.96448	1
8.899583999999999	3
2.9685759999999997	1
8.918016	3
5.94944	2
14.88384	5
14.894079999999999	5
11.931648	4
5.96992	2
5.974016	2
5.978111999999999	2
11.964416	4
5.986304	2
8.9856	3
2.997248	1
5.9985919999999995	2
3.001344	1
6.006784	2
9.01632	3
6.0190719999999995	2
3.011584	1
6.027264	2
12.062719999999999	4
3.017728	1
6.039552	2
3.021824	1
3.023872	1
3.030016	1
12.128255999999999	4
9.102336	3
9.114624	3
3.040256	1
9.126911999999999	3
3.044352	1
6.096896	2
3.050496	1
3.0525439999999997	1
9.163776	3
3.05664	1
9.176064	3
3.060736	1
3.0627839999999997	1
3.064832	1
6.13376	2
6.137855999999999	2
6.141952	2
6.1460479999999995	2
3.075072	1
12.30848	4
3.0791679999999997	1
6.162432	2
12.333056	4
9.255936	3
12.34944	4
3.0894079999999997	1
6.182912	2
3.093504	1
12.382208	4
9.2928	3
12.398591999999999	4
6.203392	2
3.103744	1
6.211583999999999	2
12.43136	4
12.439551999999999	4
3.111936	1
12.455936	4
12.464127999999999	4
9.354239999999999	3
9.360384	3
12.488704	4
9.372672	3
12.505087999999999	4
3.12832	1
6.260736	2
6.264831999999999	2
15.67232	5
6.2730239999999995	2
3.140608	1
6.285311999999999	2
9.434111999999999	3
3.1467519999999998	1
3.150848	1
6.305791999999999	2
6.309888	2
6.313984	2
6.31808	2
6.322176	2
3.1631359999999997	1
3.165184	1
12.668928	4
12.677119999999999	4
3.171328	1
3.175424	1
12.709888	4
3.1795199999999997	1
6.363136	2
3.183616	1
3.185664	1
6.375424	2
6.379519999999999	2
12.767232	4
6.387712	2
3.1959039999999996	1
9.593855999999999	3
6.404096	2
6.408192	2
3.2061439999999997	1
9.63072	3
9.636864	3
9.649151999999999	3
6.436864	2
9.661439999999999	3
6.445056	2
6.449152	2
12.906495999999999	4
3.228672	1
9.69216	3
3.2327679999999996	1
3.234816	1
6.4737279999999995	2
6.477824	2
6.48192	2
6.486015999999999	2
12.980224	4
9.741311999999999	3
12.996608	4
6.5024	2
9.765888	3
9.778176	3
3.265536	1
9.802752	3
3.2696319999999996	1
3.27168	1
3.2737279999999997	1
3.275776	1
9.833472	3
3.2798719999999997	1
13.12768	4
3.2839679999999998	1
9.870336	3
16.47104	5
3.2962559999999996	1
9.894912	3
3.3003519999999997	1
3.3024	1
9.913344	3
9.919488	3
9.925632	3
9.931776	3
6.62528	2
9.944064	3
3.3167359999999997	1
3.32288	1
9.974784	3
3.3269759999999997	1
13.316096	4
13.324288	4
3.3331199999999996	1
10.011648	3
10.017792	3
6.682624	2
6.686719999999999	2
16.73728	5
6.699008	2
3.351552	1
20.1216	6
26.845184	8
10.073088	3
10.079232	3
3.361792	1
6.727679999999999	2
10.097664	3
6.739967999999999	2
6.744064	2
10.12224	3
10.128383999999999	3
6.756352	2
6.760447999999999	2
3.382272	1
16.921599999999998	5
3.388416	1
13.561855999999999	4
6.785024	2
10.183679999999999	3
6.793215999999999	2
10.195967999999999	3
13.602815999999999	4
20.416511999999997	6
6.813695999999999	2
6.817792	2
3.4109439999999998	1
3.412992	1
3.41504	1
10.251263999999999	3
3.419136	1
13.684736	4
3.423232	1
3.42528	1
3.4273279999999997	1
10.294272	3
13.733887999999999	4
6.87104	2
10.312704	3
6.879232	2
20.649984	6
6.887423999999999	2
13.78304	4
3.4478079999999998	1
3.449856	1
10.355711999999999	3
10.361856	3
3.456	1
3.458048	1
6.920192	2
3.462144	1
10.398719999999999	3
6.936576	2
10.411007999999999	3
3.472384	1
3.4744319999999997	1
6.95296	2
10.435584	3
3.4805759999999997	1
10.447872	3
3.4846719999999998	1
6.97344	2
3.488768	1
10.472448	3
3.492864	1
6.993919999999999	2
13.996032	4
10.503167999999999	3
3.503104	1
7.010304	2
10.527744	3
3.5112959999999998	1
7.026688	2
3.515392	1
3.5174399999999997	1
10.558463999999999	3
14.086143999999999	4
7.047168	2
14.102528	4
3.5276799999999997	1
10.589184	3
7.063552	2
10.601472	3
7.071744	2
7.0758399999999995	2
7.079936	2
7.084032	2
10.632192	3
3.546112	1
3.5481599999999998	1
17.75104	5
7.104512	2
10.669056	3
17.791999999999998	5
21.362688	6
10.687488	3
7.129087999999999	2
7.133184	2
3.56864	1
3.5706879999999996	1
25.009152	7
14.299135999999999	4
10.730495999999999	3
10.73664	3
7.161855999999999	2
3.582976	1
7.174144	2
7.17824	2
17.95584	5
7.186432	2
3.595264	1
3.5973119999999996	1
10.798079999999999	3
7.202815999999999	2
7.211008	2
7.215103999999999	2
3.6096	1
3.6116479999999997	1
10.841088	3
10.847232	3
3.6177919999999997	1
14.47936	4
10.865663999999999	3
18.11968	5
10.877951999999999	3
3.6280319999999997	1
10.89024	3
10.896384	3
3.6341759999999996	1
10.908672	3
14.553087999999999	4
3.64032	1
18.21184	5
3.6444159999999997	1
10.939392	3
3.6485119999999998	1
3.65056	1
10.957823999999999	3
21.927936	6
10.970112	3
7.317504	2
18.304	5
21.977088	6
3.6648959999999997	1
7.333888	2
25.682944	7
11.013119999999999	3
7.346176	2
11.025407999999999	3
14.708736	4
7.358464	2
3.6812799999999997	1
29.466624	8
18.42688	5
7.374848	2
7.378944	2
14.766079999999999	4
7.387136	2
18.47808	5
3.6976639999999996	1
14.798848	4
11.111424	3
11.123712	3
7.419904	2
11.136	3
22.284288	6
3.716096	1
7.436287999999999	2
14.880768	4
3.7222399999999998	1
11.172863999999999	3
7.456767999999999	2
14.921728	4
3.73248	1
14.938111999999999	4
18.70336	5
7.48544	2
3.7447679999999997	1
7.493632	2
7.4977279999999995	2
7.501824	2
7.50592	2
11.265024	3
15.028224	4
7.518208	2
7.522304	2
11.2896	3
7.530495999999999	2
7.534592	2
11.308031999999999	3
15.09376	4
7.5509759999999995	2
7.555072	2
3.779584	1
7.56736	2
18.928639999999998	5
15.151104	4
3.789824	1
7.583743999999999	2
7.58784	2
3.795968	1
3.7980159999999996	1
15.200256	4
7.604223999999999	2
3.80416	1
3.806208	1
11.424768	3
15.241216	4
3.8123519999999997	1
7.6288	2
11.455487999999999	3
3.820544	1
19.112959999999998	5
11.47392	3
11.480063999999999	3
15.314943999999999	4
11.498496	3
11.50464	3
11.510784	3
7.677951999999999	2
11.523071999999999	3
3.843072	1
15.380479999999999	4
11.541504	3
15.396863999999999	4
19.25632	5
7.706624	2
7.710719999999999	2
19.287039999999998	5
11.578368	3
11.584512	3
11.590656	3
3.8655999999999997	1
11.602943999999999	3
15.478784	4
11.621376	3
7.7516799999999995	2
7.755776	2
11.639807999999999	3
11.645952	3
3.884032	1
7.7721599999999995	2
11.664384	3
11.670528	3
11.676672	3
11.682815999999999	3
19.49184	5
3.900416	1
3.9024639999999997	1
7.809024	2
15.62624	4
19.543039999999998	5
7.821312	2
11.738112	3
15.659008	4
11.750399999999999	3
3.9188479999999997	1
7.841792	2
11.768832	3
3.931136	1
3.933184	1
3.9352319999999996	1
3.93728	1
7.878655999999999	2
11.824128	3
23.672832	6
19.7376	5
11.848704	3
11.854847999999999	3
11.87328	3
7.9196159999999995	2
15.847423999999998	4
11.891712	3
23.795711999999998	6
15.872	4
19.85024	5
7.944191999999999	2
11.922431999999999	3
7.9523839999999995	2
11.934719999999999	3
7.960576	2
3.9823359999999997	1
11.959296	3
15.95392	4
15.962112	4
3.9925759999999997	1
3.994624	1
7.993344	2
3.9987199999999996	1
12.002303999999999	3
4.0048639999999995	1
12.020736	3
16.03584	4
12.033024	3
8.026112	2
8.030208	2
12.051456	3
8.0384	2
16.084992	4
20.11648	5
16.101376	4
8.054784	2
12.08832	3
4.0314879999999995	1
4.033536	1
8.071168	2
16.150527999999998	4
12.131328	3
8.091648	2
8.095744	2
16.19968	4
8.103936	2
12.162047999999999	3
16.224256	4
16.232447999999998	4
8.124416	2
8.132608	2
8.136704	2
20.352	5
12.217343999999999	3
12.223488	3
16.306176	4
8.157183999999999	2
8.16128	2
12.248064	3
16.338943999999998	4
20.43392	5
4.088832	1
4.092928	1
8.189952	2
4.097024	1
4.099072	1
8.20224	2
8.206336	2
20.53632	5
12.327936	3
12.33408	3
12.340224	3
8.230912	2
16.478208	4
20.608	5
8.247296	2
8.251392	2
8.255488	2
4.129792	1
4.1318399999999995	1
33.071104	8
8.271872	2
8.275967999999999	2
8.28416	2
8.288256	2
12.438528	3
8.296448	2
8.300544	2
8.30464	2
4.154368	1
16.625664	4
8.316927999999999	2
4.160512	1
29.137919999999998	7
12.493824	3
8.333312	2
8.337408	2
4.1728	1
12.524543999999999	3
8.353792	2
12.536831999999999	3
20.90496	5
16.73216	4
29.295616	7
25.135104	6
16.764927999999998	4
8.38656	2
12.589056	3
12.601344	3
4.204543999999999	1
21.0432	5
21.063679999999998	5
16.867328	4
12.675072	3
29.603839999999998	7
8.466432	2
25.423872	6
12.724224	3
16.982015999999998	4
21.247999999999998	5
8.515584	2
12.785663999999999	3
12.797951999999999	3
25.645056	6
17.113087999999998	4
12.847104	3
12.859392	3
8.58112	2
34.357248	8
25.792512	6
17.211392	4
21.53472	5
12.933119999999999	3
12.945407999999999	3
25.915391999999997	6
30.263295999999997	7
12.982272	3
25.98912	6
34.684928	8
8.679424	2
13.031424	3
17.391616	4
13.056	3
17.424384	4
8.720384	2
17.457152	4
21.84192	5
21.862399999999997	5
17.506304	4
17.522688	4
35.078144	8
21.944319999999998	5
17.571839999999998	4
26.382336	6
4.401152	1
22.026239999999998	5
26.456063999999998	6
13.240319999999999	3
17.670144	4
26.529792	6
4.425727999999999	1
8.859648	2
31.03744	7
35.504128	8
17.768448	4
8.892415999999999	2
13.350912	3
35.6352	8
22.292479999999998	5
31.238144	7
17.866751999999998	4
8.941568	2
22.374399999999998	5
22.39488	5
17.932288	4
22.43584	5
26.947584	6
22.476799999999997	5
13.498368	3
36.028416	8
27.045887999999998	6
18.046976	4
31.610879999999998	7
27.119615999999997	6
9.048064	2
4.528128	1
49.854464	11
13.60896	3
27.242496	6
27.267072	6
22.74304	5
22.76352	5
31.897599999999997	7
41.048064	9
18.259968	4
13.707263999999999	3
9.146367999999999	2
4.57728	1
13.744128	3
18.341888	4
50.485248	11
22.96832	5
18.39104	4
18.407424	4
23.02976	5
23.05024	5
4.614144	1
23.0912	5
23.11168	5
9.252863999999999	2
13.891584	3
4.634624	1
27.83232	6
13.928448	3
18.587647999999998	4
18.604032	4
18.620416	4
32.614399999999996	7
13.989887999999999	3
32.671744	7
4.671488	1
23.37792	5
4.679679999999999	1
14.051328	3
4.687872	1
14.075904	3
18.784256	4
28.20096	6
18.817024	4
18.833408	4
14.137343999999999	3
4.716544	1
9.441279999999999	2
37.797888	8
18.915328	4
14.198784	3
14.211072	3
9.48224	2
14.235648	3
33.245184	7
9.506815999999999	2
19.030016	4
47.616	10
19.062784	4
14.309375999999999	3
23.869439999999997	5
33.445888	7
19.12832	4
23.93088	5
33.531904	7
14.383104	3
14.395392	3
33.61792	7
33.646592	7
33.675264	7
28.889087999999997	6
14.46912	3
24.135679999999997	5
19.324928	4
14.505984	3
14.518272	3
9.68704	2
9.695231999999999	2
19.406848	4
14.567423999999999	3
19.439616	4
19.456	4
19.472383999999998	4
9.744384	2
9.752576	2
9.760767999999999	2
29.30688	6
14.665728	3
19.570688	4
29.380608	6
19.603455999999998	4
24.5248	5
14.727167999999999	3
19.652608	4
4.917248	1
9.842687999999999	2
14.77632	3
4.929536	1
9.867263999999999	2
29.626368	6
29.650944	6
14.83776	3
19.800064	4
14.862335999999999	3
9.916416	2
9.924608	2
9.9328	2
14.911487999999999	3
14.923776	3
39.829504	8
24.913919999999997	5
29.92128	6
34.936831999999995	7
14.985216	3
24.995839999999998	5
15.009792	3
15.022079999999999	3
30.068735999999998	6
25.077759999999998	5
25.09824	5
45.213696	9
30.16704	6
30.191616	6
15.108096	3
10.080256	2
30.265344	6
10.096639999999999	2
35.366912	7
30.339071999999998	6
10.121215999999999	2
20.258816	4
10.137599999999999	2
25.36448	5
15.230976	3
10.162175999999999	2
35.596288	7
20.35712	4
15.280128	3
25.48736	5
15.304704	3
20.422656	4
35.768319999999996	7
30.683135999999998	6
25.58976	5
30.732287999999997	6
20.504576	4
5.13024	1
15.403008	3
15.415296	3
30.855168	6
20.586496	4
25.7536	5
25.774079999999998	5
10.317824	2
15.489023999999999	3
20.668416	4
46.5408	9
36.227072	7
5.179392	1
31.100928	6
31.125504	6
15.57504	3
20.783103999999998	4
15.599616	3
15.611904	3
20.832255999999997	4
31.272959999999998	6
20.865024	4
15.661055999999999	3
15.673344	3
15.69792	3
10.473472	2
26.204159999999998	5
36.714496	7
20.996095999999998	4
15.75936	3
21.028864	4
10.522623999999999	2
21.061632	4
31.617023999999997	6
21.0944	4
21.110784	4
21.127167999999998	4
10.571776	2
37.029888	7
15.88224	3
26.490879999999997	5
21.209087999999998	4
53.06368	10
15.931391999999999	3
21.25824	4
10.637312	2
31.936511999999997	6
26.63424	5
