2.3029759999999997	1
2.305024	1
4.614144	2
2.30912	1
2.311168	1
6.945792	3
6.95808	3
6.970368	3
2.325504	1
9.310208	4
4.6592	2
4.663296	2
7.007231999999999	3
7.01952	3
2.341888	1
2.343936	1
2.3500799999999997	1
4.708352	2
7.074815999999999	3
2.3603199999999998	1
4.724736	2
2.3664639999999997	1
4.737024	2
9.48224	4
11.883519999999999	5
4.757504	2
2.3808	1
2.384896	1
2.3869439999999997	1
2.388992	1
4.786176	2
2.395136	1
2.3971839999999998	1
4.80256	2
4.806655999999999	2
4.810752	2
4.814848	2
12.067839999999999	5
4.831232	2
7.252992	3
2.419712	1
2.42176	1
2.425856	1
4.855808	2
7.2898559999999994	3
4.864	2
2.4340479999999998	1
4.872192	2
2.438144	1
7.320576	3
2.44224	1
2.444288	1
9.785344	4
7.351296	3
4.90496	2
2.454528	1
2.458624	1
4.9213439999999995	2
17.253376	7
2.4668159999999997	1
9.875456	4
7.41888	3
2.475008	1
4.954111999999999	2
2.479104	1
2.4832	1
2.485248	1
9.949183999999999	4
4.978688	2
4.982784	2
2.49344	1
4.990976	2
4.9950719999999995	2
5.003264	2
2.5036799999999997	1
5.015552	2
10.039296	4
2.511872	1
2.5139199999999997	1
5.031936	2
2.518016	1
2.522112	1
2.526208	1
7.5847679999999995	3
7.590911999999999	3
5.064704	2
10.137599999999999	4
2.538496	1
5.081087999999999	2
2.542592	1
5.08928	2
5.093376	2
2.552832	1
2.55488	1
7.670783999999999	3
5.117952	2
2.56512	1
5.134335999999999	2
7.713792	3
7.719936	3
2.5774079999999997	1
5.158912	2
10.326016	4
5.1712	2
2.5876479999999997	1
5.179392	2
5.183488	2
2.593792	1
2.59584	1
5.1957759999999995	2
2.599936	1
7.805952	3
2.60608	1
2.608128	1
5.224448	2
2.6142719999999997	1
10.46528	4
2.620416	1
2.622464	1
2.6245119999999997	1
2.62656	1
2.628608	1
5.261311999999999	2
5.2695039999999995	2
2.6368	1
2.638848	1
2.6408959999999997	1
2.64704	1
7.947264	3
10.604543999999999	4
2.653184	1
10.620928	4
5.3227519999999995	2
2.663424	1
10.661888	4
8.002559999999999	3
8.008704	3
10.694656	4
2.675712	1
8.03328	3
18.758656	7
13.409279999999999	5
2.6879999999999997	1
2.690048	1
8.076288	3
8.082431999999999	3
8.088576	3
10.792959999999999	4
5.400576	2
2.702336	1
5.408767999999999	2
2.706432	1
2.7084799999999998	1
2.710528	1
5.425152	2
8.150015999999999	3
8.162303999999999	3
5.445632	2
2.7248639999999997	1
2.726912	1
5.45792	2
5.462015999999999	2
10.940415999999999	4
2.737152	1
5.4784	2
2.7412479999999997	1
2.745344	1
2.747392	1
5.49888	2
2.7514879999999997	1
2.755584	1
2.757632	1
5.5234559999999995	2
2.763776	1
8.309759999999999	3
5.5439359999999995	2
2.774016	1
5.552128	2
8.334336	3
5.56032	2
2.782208	1
8.352768	3
2.786304	1
5.576703999999999	2
5.5808	2
2.792448	1
11.177984	4
5.593088	2
2.7985919999999997	1
5.60128	2
2.8047359999999997	1
2.806784	1
2.8088319999999998	1
5.62176	2
8.438784	3
8.444927999999999	3
2.817024	1
8.457215999999999	3
2.82112	1
8.469503999999999	3
8.481792	3
5.658624	2
5.666816	2
2.8354559999999998	1
8.512512	3
5.683199999999999	2
2.845696	1
8.549375999999999	3
8.55552	3
2.853888	1
8.567808	3
5.715968	2
2.864128	1
2.866176	1
2.8682239999999997	1
8.610816	3
2.8723199999999998	1
5.748736	2
5.752832	2
2.8784639999999997	1
8.641536	3
2.884608	1
5.773312	2
2.890752	1
11.5712	4
2.894848	1
5.793792	2
2.8989439999999997	1
8.702976	3
8.70912	3
5.810175999999999	2
8.733696	3
5.82656	2
8.752127999999999	3
5.842944	2
2.92352	1
2.9255679999999997	1
2.927616	1
8.788992	3
5.863423999999999	2
5.86752	2
5.8716159999999995	2
5.875712	2
8.819711999999999	3
5.883903999999999	2
2.944	1
2.946048	1
2.948096	1
5.900288	2
11.808767999999999	4
2.958336	1
5.920768	2
8.887296	3
2.96448	1
2.966528	1
2.9685759999999997	1
2.970624	1
8.918016	3
5.94944	2
5.953536	2
5.957631999999999	2
2.982912	1
2.98496	1
5.974016	2
14.945279999999999	5
5.982208	2
8.979455999999999	3
14.975999999999999	5
2.997248	1
6.002688	2
6.006784	2
3.0054399999999997	1
3.007488	1
6.0190719999999995	2
6.023168	2
3.013632	1
9.047039999999999	3
6.035456	2
6.039552	2
6.043648	2
6.051839999999999	2
9.083904	3
3.030016	1
3.034112	1
9.10848	3
3.038208	1
6.080512	2
6.084607999999999	2
3.044352	1
6.0927999999999995	2
9.145344	3
12.201984	4
6.109184	2
6.11328	2
3.058688	1
3.060736	1
6.1255679999999995	2
9.194496	3
3.06688	1
3.0689279999999997	1
6.141952	2
3.075072	1
9.23136	3
3.0791679999999997	1
3.081216	1
6.166528	2
15.426559999999998	5
3.08736	1
12.357631999999999	4
6.182912	2
12.374016	4
12.382208	4
9.2928	3
6.1992959999999995	2
3.101696	1
3.103744	1
6.211583999999999	2
6.21568	2
3.1098879999999998	1
3.111936	1
3.113984	1
3.122176	1
12.496896	4
9.378815999999999	3
3.12832	1
9.391104	3
6.264831999999999	2
6.268928	2
9.41568	3
3.140608	1
6.285311999999999	2
3.144704	1
6.2935039999999995	2
6.2976	2
3.150848	1
6.305791999999999	2
3.154944	1
3.156992	1
3.15904	1
3.161088	1
6.330368	2
6.334464	2
3.177472	1
6.359039999999999	2
9.544704	3
9.550848	3
3.187712	1
12.759039999999999	4
6.383616	2
3.193856	1
3.1959039999999996	1
3.197952	1
3.202048	1
12.816384	4
9.618432	3
6.4204799999999995	2
12.857344	4
3.2163839999999997	1
12.873728	4
12.88192	4
3.222528	1
9.673727999999999	3
6.453247999999999	2
9.686016	3
3.23072	1
6.469632	2
3.2368639999999997	1
3.238912	1
9.72288	3
3.2430079999999997	1
9.735168	3
9.753599999999999	3
3.2532479999999997	1
6.510592	2
3.257344	1
6.518784	2
6.52288	2
3.2634879999999997	1
9.796607999999999	3
6.535168	2
6.539263999999999	2
6.54336	2
6.5474559999999995	2
3.275776	1
16.38912	5
9.839616	3
16.409599999999998	5
9.851904	3
6.572032	2
6.576128	2
6.580223999999999	2
3.29216	1
6.588416	2
3.2962559999999996	1
6.596608	2
3.3003519999999997	1
13.2096	4
6.608896	2
9.925632	3
6.6211839999999995	2
9.93792	3
3.314688	1
3.3167359999999997	1
9.956351999999999	3
6.641664	2
9.968639999999999	3
16.63488	5
3.329024	1
9.993216	3
6.666239999999999	2
3.335168	1
16.68608	5
6.678528	2
6.682624	2
6.686719999999999	2
20.084736	6
10.048511999999999	3
10.054656	3
10.0608	3
3.355648	1
10.073088	3
6.719488	2
10.085376	3
3.3638399999999997	1
6.731776	2
3.367936	1
13.479935999999999	4
6.744064	2
6.752256	2
3.3802239999999997	1
6.764544	2
10.159104	3
6.776832	2
10.171391999999999	3
3.392512	1
3.39456	1
3.3966079999999996	1
6.805504	2
10.2144	3
20.441088	6
3.408896	1
6.8218879999999995	2
10.24512	3
3.4170879999999997	1
17.095679999999998	5
6.842368	2
6.846464	2
10.275839999999999	3
3.4273279999999997	1
3.429376	1
6.87104	2
6.8751359999999995	2
3.441664	1
6.887423999999999	2
13.78304	4
3.449856	1
10.355711999999999	3
3.4539519999999997	1
3.456	1
6.916096	2
10.380288	3
6.924288	2
6.928383999999999	2
3.46624	1
3.4703359999999996	1
6.944768	2
6.9488639999999995	2
10.42944	3
3.478528	1
3.482624	1
6.97344	2
6.977536	2
6.981631999999999	2
10.478591999999999	3
6.989824	2
6.993919999999999	2
3.499008	1
21.006335999999997	6
14.012416	4
3.505152	1
7.014399999999999	2
3.509248	1
7.026688	2
7.030784	2
3.5174399999999997	1
7.0430719999999996	2
14.102528	4
7.059456	2
7.0758399999999995	2
7.079936	2
7.088127999999999	2
3.546112	1
14.192639999999999	4
17.75104	5
3.552256	1
7.108607999999999	2
3.556352	1
14.2336	4
3.560448	1
10.687488	3
3.5645439999999997	1
7.13728	2
10.718207999999999	3
7.1495679999999995	2
3.57888	1
10.742784	3
14.331904	4
3.587072	1
3.58912	1
3.5911679999999997	1
3.593216	1
10.785791999999999	3
3.59936	1
7.202815999999999	2
7.211008	2
14.430207999999999	4
10.8288	3
3.613696	1
3.615744	1
3.6177919999999997	1
3.6218879999999998	1
3.623936	1
3.625984	1
7.256063999999999	2
14.52032	4
3.632128	1
3.636224	1
7.2765439999999995	2
3.64032	1
7.284736	2
3.6444159999999997	1
3.646464	1
3.6485119999999998	1
7.30112	2
3.652608	1
7.309311999999999	2
7.313408	2
18.29376	5
3.6608	1
7.325696	2
7.329791999999999	2
7.337984	2
7.342079999999999	2
7.346176	2
7.3502719999999995	2
7.354368	2
11.037695999999999	3
7.362559999999999	2
11.049984	3
3.6853759999999998	1
3.687424	1
11.068416	3
11.07456	3
3.693568	1
3.6976639999999996	1
11.099136	3
7.403519999999999	2
11.111424	3
11.117568	3
3.7079039999999996	1
7.419904	2
14.847999999999999	4
14.856192	4
14.872575999999999	4
3.7222399999999998	1
7.448576	2
14.905344	4
7.456767999999999	2
14.92992	4
3.7345279999999996	1
3.7386239999999997	1
3.740672	1
7.48544	2
7.489535999999999	2
7.493632	2
11.252735999999999	3
15.01184	4
7.510015999999999	2
11.271168	3
7.518208	2
11.283456	3
7.5264	2
7.530495999999999	2
11.301888	3
3.769344	1
7.542783999999999	2
7.54688	2
7.5509759999999995	2
3.777536	1
7.559168	2
11.344896	3
3.78368	1
15.142911999999999	4
3.787776	1
3.789824	1
3.7918719999999997	1
3.79392	1
7.591936	2
7.596031999999999	2
7.600128	2
3.8021119999999997	1
15.224832	4
7.616511999999999	2
7.6247039999999995	2
7.6288	2
7.632896	2
3.8184959999999997	1
11.461632	3
11.467775999999999	3
15.29856	4
3.826688	1
11.486208	3
7.661568	2
23.00928	6
19.184639999999998	5
3.843072	1
11.535359999999999	3
3.847168	1
7.6984319999999995	2
11.553792	3
23.13216	6
7.714816	2
3.8594559999999998	1
19.30752	5
7.727104	2
11.602943999999999	3
15.478784	4
3.8717439999999996	1
3.873792	1
15.503359999999999	4
3.877888	1
3.879936	1
11.645952	3
15.536128	4
11.65824	3
3.888128	1
11.670528	3
11.676672	3
7.788544	2
7.79264	2
7.796735999999999	2
3.900416	1
3.9024639999999997	1
3.904512	1
7.81312	2
11.731968	3
11.738112	3
15.6672	4
15.675391999999999	4
15.691775999999999	4
11.774975999999999	3
11.78112	3
7.858175999999999	2
7.862272	2
3.933184	1
11.805696	3
3.93728	1
3.9393279999999997	1
3.941376	1
11.830271999999999	3
3.9454719999999996	1
7.89504	2
3.9495679999999997	1
7.903232	2
3.953664	1
11.867136	3
11.87328	3
11.879424	3
15.847423999999998	4
3.963904	1
11.897855999999999	3
3.9720959999999996	1
3.974144	1
7.9523839999999995	2
15.91296	4
7.960576	2
7.968768	2
15.945727999999999	4
11.96544	3
7.981056	2
7.985151999999999	2
7.989248	2
3.996672	1
7.997439999999999	2
4.000768	1
8.005632	2
4.0048639999999995	1
4.0110079999999995	1
4.013056	1
4.015104	1
8.0384	2
8.050688	2
4.027392	1
8.05888	2
4.0314879999999995	1
8.071168	2
8.075263999999999	2
8.07936	2
4.041728	1
8.087552	2
8.091648	2
12.143616	3
4.04992	1
4.051968	1
8.108032	2
4.056064	1
20.29056	5
28.42112	7
4.062208	1
8.128511999999999	2
8.132608	2
4.0704	1
8.144896	2
8.148992	2
28.535808	7
8.157183999999999	2
8.16128	2
8.165376	2
12.254208	3
12.260352	3
16.355328	4
12.272639999999999	3
20.46464	5
4.094976	1
12.291072	3
12.30336	3
16.420863999999998	4
8.218624	2
8.222719999999999	2
8.226816	2
8.230912	2
12.352511999999999	3
4.119552	1
8.2432	2
4.123648	1
4.125696	1
4.127744	1
4.129792	1
8.263679999999999	2
4.133888	1
4.135936	1
4.137983999999999	1
8.280064	2
4.144128	1
4.146176	1
12.444671999999999	3
4.150272	1
12.456959999999999	3
4.154368	1
12.469247999999999	3
16.633855999999998	4
12.481536	3
8.32512	2
4.164607999999999	1
8.333312	2
12.506112	3
12.512255999999999	3
8.3456	2
4.174848	1
4.176896	1
8.357887999999999	2
4.180992	1
4.18304	1
4.1850879999999995	1
12.561408	3
4.189184	1
4.191231999999999	1
4.196352	1
29.403136	7
21.02272	5
21.0432	5
12.638207999999999	3
8.433664	2
12.662784	3
12.675072	3
12.68736	3
12.699648	3
12.711936	3
8.482816	2
8.491007999999999	2
12.7488	3
17.014784	4
8.515584	2
8.523776	2
12.797951999999999	3
21.3504	5
8.548352	2
12.834816	3
21.411839999999998	5
17.145856	4
12.87168	3
4.294656	1
12.896256	3
8.605696	2
12.920831999999999	3
25.866239999999998	6
17.260544	4
12.957695999999999	3
12.969984	3
25.964544	6
21.6576	5
13.006848	3
13.019136	3
8.687616	2
26.087424	6
21.759999999999998	5
30.492672	7
4.360192	1
8.728576	2
13.105151999999999	3
17.489919999999998	4
4.376576	1
21.90336	5
8.769536	2
21.944319999999998	5
8.785919999999999	2
22.00576	5
22.026239999999998	5
17.637376	4
17.65376	4
26.505215999999997	6
30.951424	7
26.554368	6
4.429824	1
22.1696	5
22.19008	5
8.884224	2
17.801216	4
8.9088	2
13.375487999999999	3
26.775551999999998	6
8.933375999999999	2
13.412352	3
17.89952	4
4.478975999999999	1
17.932288	4
17.948672	4
17.965056	4
13.48608	3
17.997823999999998	4
27.021311999999998	6
4.507648	1
18.046976	4
13.547519999999999	3
18.079743999999998	4
22.62016	5
27.168768	6
9.064447999999999	2
13.60896	3
18.161664	4
27.267072	6
18.194432	4
9.105407999999999	2
4.5568	1
22.804479999999998	5
13.694975999999999	3
9.138176	2
13.719552	3
18.30912	4
22.906879999999997	5
18.341888	4
18.358272	4
32.155648	7
9.19552	2
23.00928	5
18.423807999999998	4
23.05024	5
27.684863999999997	6
9.23648	2
13.867008	3
13.879296	3
18.522112	4
13.903872	3
18.55488	4
13.928448	3
4.6469119999999995	1
9.302016	2
18.620416	4
18.6368	4
9.326592	2
23.336959999999998	5
9.342976	2
14.026752	3
28.07808	6
4.683776	1
14.063616	3
4.691968	1
23.500799999999998	5
4.704256	1
28.250111999999998	6
32.987136	7
18.866176	4
4.7206399999999995	1
9.449472	2
9.457664	2
14.198784	3
14.22336	3
14.235648	3
28.495872	6
4.753407999999999	1
4.7616	1
28.594175999999997	6
28.618751999999997	6
19.095551999999998	4
43.001856	9
19.12832	4
14.358528	3
4.790272	1
28.766208	6
19.193856	4
9.60512	2
28.839935999999998	6
33.675264	7
19.259392	4
24.09472	5
24.115199999999998	5
9.654271999999999	2
4.831232	1
19.341312	4
14.518272	3
29.06112	6
4.8476159999999995	1
14.555136	3
4.855808	1
19.439616	4
4.864	1
14.604287999999999	3
29.257728	6
24.40192	5
24.4224	5
24.44288	5
34.248704	7
19.587072	4
19.603455999999998	4
9.80992	2
14.727167999999999	3
19.652608	4
24.58624	5
29.528063999999997	6
9.85088	2
19.718144	4
4.933631999999999	1
9.875456	2
9.883647999999999	2
9.89184	2
24.75008	5
9.908223999999999	2
4.958208	1
14.886911999999999	3
19.8656	4
29.822975999999997	6
19.931136	4
9.97376	2
4.990976	1
4.9950719999999995	1
14.997504	3
15.009792	3
15.022079999999999	3
15.034367999999999	3
25.077759999999998	5
15.058943999999999	3
10.047488	2
25.1392	5
5.031936	1
20.144128	4
10.080256	2
15.132672	3
10.096639999999999	2
20.209664	4
20.226048	4
10.121215999999999	2
25.32352	5
10.137599999999999	2
20.291584	4
30.461952	6
15.243264	3
20.340736	4
35.62496	7
20.373504	4
20.389888	4
10.203135999999999	2
25.528319999999997	5
20.43904	4
10.227712	2
30.707711999999997	6
30.732287999999997	6
35.91168	7
25.67168	5
15.415296	3
15.427584	3
5.146624	1
25.7536	5
25.774079999999998	5
30.953471999999998	6
15.489023999999999	3
20.668416	4
5.1712	1
25.876479999999997	5
10.358784	2
20.733952	4
15.562752	3
20.76672	4
25.97888	5
31.199232	6
15.611904	3
20.832255999999997	4
5.21216	1
26.08128	5
20.897792	4
15.685632	3
10.46528	2
15.710208	3
15.722496	3
26.224639999999997	5
15.747072	3
21.01248	4
10.514432	2
15.783935999999999	3
15.796223999999999	3
15.808511999999999	3
31.641599999999997	6
15.845376	3
21.143552	4
15.869952	3
26.470399999999998	5
21.192704	4
15.906816	3
26.53184	5
21.241856	4
10.62912	2
21.274624	4
