1.650432	3
1.1013119999999998	2
1.6535039999999999	3
1.10336	2
2.76096	5
3.316224	6
0.5532159999999999	1
2.76864	5
1.10848	2
1.109504	2
1.665792	3
6.113536	11
2.78144	5
1.6703999999999999	3
2.229248	4
1.6734719999999998	3
1.6750079999999998	3
2.235392	4
0.55936	1
2.79936	5
3.362304	6
2.80448	5
3.368448	6
2.8095999999999997	5
3.374592	6
0.562944	1
3.9441919999999997	7
1.6919039999999999	3
3.3868799999999997	6
1.6949759999999998	3
0.565504	1
2.264064	4
1.1330559999999998	2
1.702656	3
1.136128	2
2.274304	4
1.1381759999999999	2
1.7087999999999999	3
2.280448	4
3.4237439999999997	6
1.142272	2
2.2865919999999997	4
2.28864	4
1.145344	2
1.719552	3
2.86848	5
1.722624	3
4.59776	8
1.725696	3
1.1514879999999998	2
2.88128	5
1.7303039999999998	3
1.15456	2
2.88896	5
3.469824	6
2.315264	4
2.8966399999999997	5
2.8992	5
1.741056	3
1.742592	3
1.162752	2
2.327552	4
2.912	5
2.331648	4
3.5005439999999997	6
2.91968	5
2.92224	5
1.75488	3
4.683776	8
1.757952	3
2.93248	5
2.348032	4
3.52512	6
2.9401599999999997	5
2.354176	4
2.356224	4
2.94784	5
1.1801599999999999	2
2.95552	5
1.1832319999999998	2
2.9606399999999997	5
4.14848	7
4.745216	8
4.155648	7
2.3767039999999997	4
1.7840639999999999	3
3.5742719999999997	6
2.9811199999999998	5
2.9836799999999997	5
1.791744	3
2.39104	4
4.187904	7
2.9939199999999997	5
2.3971839999999998	4
1.799424	3
3.60192	6
2.4033279999999997	4
1.8055679999999998	3
1.8071039999999998	3
0.60288	1
1.2067839999999999	2
1.811712	3
0.604416	1
3.0246399999999998	5
3.0271999999999997	5
4.241664	7
6.671104	11
2.427904	4
1.8224639999999999	3
1.2170239999999999	2
0.609024	1
2.438144	4
2.4401919999999997	4
2.44224	4
1.833216	3
2.446336	4
3.0604799999999996	5
3.675648	6
2.45248	4
3.0681599999999998	5
2.456576	4
0.614656	1
1.2303359999999999	2
1.84704	3
0.616192	1
1.850112	3
0.617216	1
0.6177279999999999	1
1.85472	3
1.856256	3
3.09632	5
0.619776	1
3.1014399999999998	5
1.8623999999999998	3
1.865472	3
1.867008	3
1.868544	3
0.62336	1
1.871616	3
1.2487679999999999	2
1.249792	2
2.501632	4
2.5036799999999997	4
1.8792959999999999	3
1.8808319999999998	3
1.254912	2
1.255936	2
3.1424	5
1.886976	3
3.1475199999999997	5
3.15008	5
0.630528	1
1.89312	3
1.263104	2
0.632064	1
2.5303039999999997	4
1.266176	2
0.6335999999999999	1
1.903872	3
1.905408	3
1.906944	3
1.90848	3
2.546688	4
1.274368	2
3.826176	6
1.9146239999999999	3
5.10976	8
2.556928	4
1.9192319999999998	3
1.9207679999999998	3
2.563072	4
3.84768	6
2.5671679999999997	4
1.926912	3
3.21408	5
1.929984	3
2.57536	4
3.8661119999999998	6
0.644864	1
2.581504	4
3.22944	5
1.2928	2
1.940736	3
0.647424	1
1.943808	3
3.890688	6
1.29792	2
1.2989439999999999	2
0.649984	1
0.650496	1
3.2550399999999997	5
1.30304	2
2.608128	4
2.610176	4
3.2652799999999997	5
1.3071359999999999	2
2.61632	4
1.309184	2
1.965312	3
1.311232	2
1.968384	3
1.31328	2
3.9429119999999998	6
2.6306559999999997	4
3.29088	5
1.3173759999999999	2
1.9775999999999998	3
1.319424	2
0.6602239999999999	1
1.982208	3
1.983744	3
1.32352	2
1.988352	3
0.663296	1
3.9828479999999997	6
1.32864	2
1.9944959999999998	3
0.6653439999999999	1
2.663424	4
2.665472	4
3.3344	5
2.002176	3
2.6716159999999998	4
2.005248	3
3.34464	5
2.00832	3
2.009856	3
1.341952	2
3.35744	5
2.6879999999999997	4
2.690048	4
3.3651199999999997	5
0.673536	1
1.348096	2
3.3728	5
2.700288	4
3.37792	5
2.7043839999999997	4
3.38304	5
2.03136	3
2.032896	3
1.356288	2
4.071936	6
2.716672	4
2.03904	3
3.40096	5
4.084224	6
0.6812159999999999	1
0.681728	1
0.68224	1
2.7310079999999997	4
1.366528	2
0.6837759999999999	1
2.737152	4
2.7392	4
1.3706239999999998	2
0.685824	1
1.372672	2
1.37472	2
1.3757439999999999	2
6.195456	9
2.755584	4
2.068224	3
1.37984	2
2.7617279999999997	4
0.690944	1
3.45728	5
1.3839359999999998	2
4.1548799999999995	6
4.850944	7
4.161023999999999	6
2.082048	3
2.083584	3
3.4751999999999996	5
4.173312	6
0.696064	1
1.393152	2
1.3941759999999999	2
2.0928	3
0.698112	1
0.699136	1
0.6996479999999999	1
3.5008	5
1.401344	2
2.8047359999999997	4
2.806784	4
0.7022079999999999	1
0.70272	1
0.703232	1
0.7037439999999999	1
2.112768	3
2.819072	4
2.82112	4
0.705792	1
1.4126079999999999	2
2.120448	3
4.243968	6
2.8313599999999997	4
2.833408	4
2.126592	3
3.54688	5
2.839552	4
2.1311999999999998	3
3.55456	5
3.55712	5
2.135808	3
3.5622399999999996	5
2.8518399999999997	4
1.426944	2
0.713984	1
3.5724799999999997	5
1.430016	2
1.4310399999999999	2
2.148096	3
3.5827199999999997	5
3.58528	5
1.435136	2
3.5904	5
0.718592	1
2.876416	4
2.158848	3
4.320768	6
1.44128	2
1.442304	2
2.164992	3
0.7221759999999999	1
2.1680639999999998	3
4.3392	6
2.1711359999999997	3
0.724224	1
3.62368	5
2.175744	3
2.90304	4
2.178816	3
2.907136	4
1.4545919999999999	2
1.455616	2
1.45664	2
4.372992	6
3.6467199999999997	5
1.459712	2
2.1911039999999997	3
1.46176	2
2.1941759999999997	3
1.463808	2
2.929664	4
2.198784	3
2.93376	4
3.6697599999999997	5
2.203392	3
0.734976	1
0.7354879999999999	1
2.2079999999999997	3
2.946048	4
2.2110719999999997	3
1.475072	2
4.428288	6
0.73856	1
2.217216	3
2.218752	3
1.480192	2
0.7406079999999999	1
2.22336	3
2.966528	4
0.7421439999999999	1
1.485312	2
1.4863359999999999	2
2.976768	4
2.9788159999999997	4
2.235648	3
2.982912	4
1.49248	2
0.746752	1
2.9890559999999997	4
2.991104	4
1.496576	2
4.4928	6
3.7465599999999997	5
3.74912	5
0.750336	1
3.75424	5
3.7567999999999997	5
1.503744	2
1.5047679999999999	2
1.505792	2
3.013632	4
2.2617599999999998	3
2.263296	3
0.754944	1
1.510912	2
2.2679039999999997	3
2.26944	3
4.541952	6
3.030016	4
2.274048	3
2.275584	3
1.5180799999999999	2
3.038208	4
2.280192	3
1.5211519999999998	2
1.5231999999999999	2
1.524224	2
3.8131199999999996	5
3.0525439999999997	4
2.290944	3
3.05664	4
0.764672	1
4.591104	6
2.297088	3
2.298624	3
3.8335999999999997	5
1.5344639999999998	2
2.303232	3
1.5365119999999999	2
1.537536	2
3.07712	4
1.5395839999999998	2
1.540608	2
3.083264	4
3.8566399999999996	5
1.54368	2
3.0894079999999997	4
5.410048	7
3.8668799999999997	5
4.6433279999999995	6
1.5488	2
1.5498239999999999	2
3.101696	4
2.327808	3
0.7764479999999999	1
0.77696	1
1.5549439999999999	2
0.777984	1
1.556992	2
2.337024	3
1.55904	2
5.460224	7
3.90272	5
2.343168	3
0.7815679999999999	1
1.56416	2
0.782592	1
3.1324159999999996	4
2.350848	3
0.7841279999999999	1
1.570304	2
1.5713279999999998	2
3.144704	4
1.5733759999999999	2
3.936	5
1.575424	2
4.729344	6
2.366208	3
3.94624	5
1.57952	2
1.580544	2
1.5815679999999999	2
3.165184	4
0.791808	1
2.37696	3
0.792832	1
2.380032	3
1.587712	2
2.383104	3
1.5897599999999998	2
3.181568	4
2.387712	3
1.592832	2
0.796928	1
3.1897599999999997	4
4.7907839999999995	6
8.788736	11
4.796927999999999	6
3.1999999999999997	4
2.4015359999999997	3
5.607168	7
3.2061439999999997	4
0.802048	1
3.2102399999999998	4
2.409216	3
6.428672	8
3.2163839999999997	4
4.02304	5
3.22048	4
4.02816	5
3.224576	4
4.0332799999999995	5
1.614336	2
4.0384	5
2.424576	3
0.808704	1
3.2368639999999997	4
0.809728	1
3.24096	4
0.8107519999999999	1
4.0563199999999995	5
0.8117759999999999	1
4.873728	6
1.6256	2
3.2532479999999997	4
0.813824	1
2.443008	3
1.629696	2
0.81536	1
2.4491519999999998	3
1.633792	2
3.2696319999999996	4
2.45376	3
4.09216	5
4.09472	5
2.458368	3
3.2798719999999997	4
1.64096	2
0.8209919999999999	1
3.286016	4
2.466048	3
1.6450559999999999	2
3.29216	4
2.470656	3
1.6481279999999998	2
5.772031999999999	7
3.3003519999999997	4
0.8256	1
1.652224	2
0.8266239999999999	1
0.827136	1
5.793536	7
0.82816	1
3.314688	4
1.6583679999999998	2
0.829696	1
1.660416	2
4.984319999999999	6
2.493696	3
8.31744	10
4.16128	5
0.832768	1
2.49984	3
0.833792	1
1.6686079999999999	2
1.669632	2
0.835328	1
5.85088	7
4.18432	5
1.674752	2
0.837888	1
3.3535999999999997	4
9.228031999999999	11
6.715392	8
5.8795519999999994	7
1.680896	2
6.727679999999999	8
3.365888	4
2.5259519999999998	3
0.8424959999999999	1
3.372032	4
3.3740799999999997	4
4.22016	5
3.378176	4
3.3802239999999997	4
5.918976	7
0.8460799999999999	1
2.539776	3
2.541312	3
2.5428479999999998	3
0.848128	1
4.2432	5
2.547456	3
2.5489919999999997	3
5.101056	6
2.5520639999999997	3
1.7024	2
0.8517119999999999	1
2.556672	3
2.558208	3
6.825984	8
2.56128	3
2.5628159999999998	3
5.9834879999999995	7
5.1317759999999994	6
5.9906559999999995	7
4.2816	5
3.4273279999999997	4
5.144064	6
1.715712	2
3.4334719999999996	4
2.57664	3
1.7187839999999999	2
3.439616	4
3.441664	4
2.5827839999999997	3
2.58432	3
2.5858559999999997	3
5.174784	6
6.903808	8
3.4539519999999997	4
3.456	4
1.729024	2
6.055168	7
5.193216	6
4.33024	5
3.46624	4
3.468288	4
5.2055039999999995	6
2.604288	3
3.4744319999999997	4
3.47648	4
3.478528	4
3.4805759999999997	4
1.741312	2
4.35584	5
3.48672	4
2.616576	3
6.981631999999999	8
1.746432	2
2.621184	3
2.6227199999999997	3
2.624256	3
3.5010559999999997	4
2.627328	3
1.752576	2
3.5071999999999997	4
1.754624	2
5.266944	6
7.026688	8
4.39424	5
3.5174399999999997	4
0.879872	1
0.8803839999999999	1
1.761792	2
6.169855999999999	7
2.6457599999999997	3
0.882432	1
4.41472	5
3.5338239999999996	4
1.767936	2
3.5379199999999997	4
3.539968	4
0.885504	1
4.43008	5
3.546112	4
3.5481599999999998	4
4.43776	5
2.664192	3
0.8885759999999999	1
1.778176	2
3.5584	4
2.670336	3
1.781248	2
2.673408	3
0.891648	1
3.56864	4
6.248704	7
1.786368	2
2.681088	3
1.788416	2
2.68416	3
4.47616	5
2.687232	3
2.688768	3
4.48384	5
4.4864	5
1.7955839999999998	2
7.186432	8
1.797632	2
5.395968	6
7.19872	8
3.6014079999999997	4
5.405183999999999	6
4.50688	5
3.6096	4
2.708736	3
4.517119999999999	5
3.615744	4
4.52224	5
4.5248	5
2.7164159999999997	3
1.811968	2
4.53248	5
4.5350399999999995	5
5.44512	6
5.448192	6
2.725632	3
2.727168	3
1.8191359999999999	2
0.91008	1
0.910592	1
2.7333119999999997	3
4.5580799999999995	5
1.8242559999999999	2
3.65056	4
4.56576	5
2.740992	3
3.656704	4
4.57344	5
2.7456	3
2.747136	3
2.748672	3
5.5004159999999995	6
2.751744	3
3.6710399999999996	4
2.754816	3
4.59392	5
2.757888	3
6.438656	7
3.6812799999999997	4
2.762496	3
2.764032	3
0.921856	1
3.689472	4
5.53728	6
4.61696	5
1.847808	2
2.7732479999999997	3
4.624639999999999	5
3.7017599999999997	4
3.703808	4
7.411712	8
3.7079039999999996	4
1.854976	2
1.8559999999999999	2
4.64256	5
0.929024	1
0.9295359999999999	1
6.510336	7
2.79168	3
3.724288	4
2.794752	3
2.7962879999999997	3
4.66304	5
3.73248	4
1.8672639999999998	2
0.934144	1
2.803968	3
1.870336	2
3.74272	4
2.808576	3
2.8101119999999997	3
1.8744319999999999	2
1.875456	2
3.75296	4
5.632512	6
5.635584	6
7.518208	8
5.641728	6
2.8224	3
4.7091199999999995	5
1.884672	2
2.828544	3
2.8300799999999997	3
3.7754879999999997	4
1.888768	2
1.889792	2
5.672448	6
1.89184	2
3.7857279999999998	4
11.363328	12
5.684736	6
6.635776	7
6.63936	7
2.8469759999999997	3
1.8990079999999998	2
5.700095999999999	6
3.8021119999999997	4
4.755199999999999	5
0.951552	1
1.9041279999999998	2
1.905152	2
7.6247039999999995	8
4.768	5
2.862336	3
1.9092479999999998	2
3.820544	4
3.8225919999999998	4
6.6931199999999995	7
1.913344	2
2.871552	3
5.746176	6
3.832832	4
0.9587199999999999	1
4.7961599999999995	5
2.879232	3
5.7615359999999995	6
0.960768	1
1.9225599999999998	2
3.847168	4
3.8492159999999997	4
7.702528	8
6.743296	7
5.78304	6
2.893056	3
0.9648639999999999	1
2.896128	3
1.931776	2
2.8992	3
3.867648	4
4.83712	5
0.9679359999999999	1
2.905344	3
2.9068799999999997	3
2.908416	3
1.939968	2
3.884032	4
1.9430399999999999	2
2.916096	3
2.917632	3
5.838336	6
0.973568	1
7.79264	8
5.847551999999999	6
2.925312	3
3.9024639999999997	4
0.976128	1
2.92992	3
2.931456	3
2.932992	3
2.936064	3
4.896	5
2.939136	3
6.861568	7
0.9807359999999999	1
1.962496	2
0.98176	1
0.9822719999999999	1
5.896704	6
0.983296	1
3.9352319999999996	4
1.96864	2
0.9848319999999999	1
3.941376	4
5.9151359999999995	6
3.9454719999999996	4
1.97376	2
3.9495679999999997	4
2.965248	3
3.9557119999999997	4
1.97888	2
5.939712	6
0.9904639999999999	1
0.990976	1
0.9914879999999999	1
6.944	7
3.970048	4
2.979072	3
4.96768	5
5.964288	6
1.98912	2
1.990144	2
5.973504	6
1.992192	2
2.989824	3
2.99136	3
4.98816	5
2.9944319999999998	3
2.995968	3
2.9975039999999997	3
3.9987199999999996	4
7.001344	7
3.002112	3
5.00608	5
1.001728	1
3.00672	3
3.011328	3
5.02144	5
4.0192	4
3.015936	3
3.0174719999999997	3
3.019008	3
4.027392	4
5.0367999999999995	5
4.0314879999999995	4
5.04192	5
3.026688	3
4.037631999999999	4
2.01984	2
2.020864	2
2.021888	2
1.011456	1
3.035904	3
6.074879999999999	6
3.038976	3
4.054016	4
6.084096	6
3.043584	3
2.03008	2
6.093312	6
4.064255999999999	4
3.049728	3
2.034176	2
5.088	5
1.018112	1
3.055872	3
6.114815999999999	6
5.09824	5
3.0604799999999996	3
2.041344	2
1.0211839999999999	1
1.021696	1
4.088832	4
3.0681599999999998	3
2.046464	2
5.11872	5
3.072768	3
7.173375999999999	7
2.05056	2
4.103168	4
2.0526079999999998	2
1.026816	1
1.027328	1
4.1113599999999995	4
3.086592	3
6.1762559999999995	6
4.119552	4
2.0608	2
1.030912	1
1.031424	1
9.287424	9
4.129792	4
2.0659199999999998	2
3.100416	3
5.169919999999999	5
5.17248	5
3.105024	3
3.1080959999999997	3
2.074112	2
5.18784	5
4.15232	4
3.115776	3
1.039104	1
4.160512	4
1.04064	1
2.0823039999999997	2
1.042176	1
4.170752	4
4.1728	4
8.349696	8
4.176896	4
2.0894719999999998	2
3.135744	3
2.09152	2
2.0925439999999997	2
1.046784	1
1.047296	1
4.191231999999999	4
1.04832	1
7.343616	7
7.350784	7
4.204543999999999	4
8.425472	8
11.596288	11
8.441856	8
2.1125119999999997	2
5.2863999999999995	5
4.233216	4
3.177984	3
6.362112	6
7.429632	7
5.311999999999999	5
6.3805439999999995	6
2.128896	2
7.458304	7
5.332479999999999	5
10.6752	10
4.274176	4
5.34784	5
4.282368	4
3.214848	3
5.3632	5
5.36832	5
9.672191999999999	9
8.605696	8
4.306944	4
4.31104	4
7.551488	7
8.638463999999999	8
3.242496	3
7.572991999999999	7
6.49728	6
2.167808	2
9.764351999999999	9
6.515712	6
1.086976	1
8.703999999999999	8
7.623168	7
6.540287999999999	6
3.2732159999999997	3
6.552575999999999	6
5.465599999999999	5
4.376576	4
4.380672	4
4.384768	4
3.291648	3
3.29472	3
5.49632	5
6.601728	6
6.6078719999999995	6
5.51168	5
9.93024	9
4.417536	4
1.105408	1
3.319296	3
11.07456	10
7.75936	7
4.438016	4
11.105279999999999	10
7.780863999999999	7
2.225152	2
4.4544	4
3.3438719999999997	3
10.040832	9
2.2333439999999998	2
5.58848	5
4.47488	4
4.478975999999999	4
6.724608	6
2.243584	2
7.859712	7
5.619199999999999	5
6.749184	6
7.881215999999999	7
4.507648	4
2.255872	2
7.9027199999999995	7
9.039871999999999	8
4.524032	4
9.056256	8
3.399168	3
5.6704	5
6.810624	6
6.816768	6
4.548608	4
5.69088	5
2.2784	2
3.4206719999999997	3
2.282496	2
4.569088	4
4.5731839999999995	4
6.86592	6
3.436032	3
4.585472	4
2.294784	2
5.74208	5
6.89664	6
1.150464	1
6.9089279999999995	6
3.4575359999999997	3
1.153536	1
3.4636799999999996	3
2.311168	2
5.78304	5
8.103424	7
3.475968	3
3.47904	3
3.482112	3
5.80864	5
4.651008	4
9.310208	8
2.3296	2
8.160768	7
1.1668479999999999	1
5.83936	5
7.013376	6
5.8496	5
7.025664	6
9.375744	8
4.691968	4
2.348032	2
3.52512	3
3.5281919999999998	3
3.5312639999999997	3
4.712448	4
5.89568	5
3.5404799999999996	3
5.90592	5
7.093248	6
4.732927999999999	4
5.921279999999999	5
3.55584	3
4.745216	4
4.749312	4
2.3767039999999997	2
3.5681279999999997	3
8.332799999999999	7
1.191424	1
3.5773439999999996	3
1.1934719999999999	1
2.388992	2
4.78208	4
5.98272	5
4.790272	4
3.595776	3
3.598848	3
2.40128	2
9.613311999999999	8
4.810752	4
6.01856	5
6.02368	5
4.82304	4
4.827135999999999	4
7.246848	6
14.505984	12
8.468992	7
8.47616	7
3.635712	3
4.851712	4
1.213952	1
4.859904	4
2.432	2
7.302143999999999	6
4.872192	4
7.314432	6
4.880383999999999	4
12.2112	10
4.888576	4
2.446336	2
12.241919999999999	10
6.12608	5
6.1312	5
4.909056	4
7.369727999999999	6
4.917248	4
1.2303359999999999	1
4.92544	4
4.929536	4
2.4668159999999997	2
7.406592	6
3.706368	3
7.41888	6
3.712512	3
9.908223999999999	8
9.916416	8
1.240576	1
4.9664	4
7.455743999999999	6
6.21824	5
4.978688	4
4.982784	4
6.2336	5
8.734207999999999	7
2.4975359999999998	2
3.749376	3
8.755711999999999	7
6.2592	5
2.505728	2
7.523327999999999	6
6.27456	5
6.27968	5
3.77088	3
6.2899199999999995	5
6.295039999999999	5
2.520064	2
6.30528	5
6.3104	5
11.367936	9
8.848896	7
6.32576	5
7.597055999999999	6
6.335999999999999	5
1.268224	1
11.423231999999999	9
3.810816	3
10.170368	8
5.08928	4
3.820032	3
6.37184	5
5.101567999999999	4
2.552832	2
6.3872	5
10.227712	8
10.235904	8
5.1220479999999995	4
5.126144	4
6.4128	5
8.985088	7
3.853824	3
8.999424	7
5.146624	4
6.4384	5
2.5774079999999997	2
2.579456	2
2.581504	2
5.167104	4
3.8783999999999996	3
5.1752959999999995	4
7.769088	6
7.775232	6
11.672063999999999	9
6.489599999999999	5
3.896832	3
6.49984	5
3.902976	3
3.9060479999999997	3
15.636479999999999	12
9.128447999999999	7
5.220352	4
3.918336	3
2.6142719999999997	2
5.23264	4
5.236736	4
7.861248	6
3.933696	3
5.2490239999999995	4
2.62656	2
3.9429119999999998	3
5.261311999999999	4
5.265408	4
7.904255999999999	6
5.2736	4
5.277696	4
1.3204479999999998	1
9.250304	7
2.644992	2
2.64704	2
6.622719999999999	5
7.953408	6
5.306368	4
2.655232	2
3.9859199999999997	3
6.64832	5
6.65344	5
6.65856	5
6.663679999999999	5
10.670079999999999	8
8.008704	6
5.3432319999999995	4
5.347328	4
5.355519999999999	4
6.69952	5
1.340928	1
1.341952	1
2.685952	2
8.064	6
5.380096	4
4.038144	3
2.694144	2
6.74048	5
5.3964799999999995	4
8.100864	6
4.053504	3
8.113152	6
6.76608	5
5.4169599999999996	4
2.710528	2
5.425152	4
2.7146239999999997	2
5.433344	4
8.15616	6
5.441536	4
2.722816	2
1.3624319999999999	1
4.090368	3
8.18688	6
4.096512	3
6.83264	5
2.7351039999999998	2
5.474304	4
6.848	5
8.223744	6
4.1149439999999995	3
10.981376	8
8.242175999999999	6
2.74944	2
5.502975999999999	4
1.376768	1
5.511168	4
4.136448	3
5.51936	4
2.7617279999999997	2
5.527552	4
9.680384	7
5.535743999999999	4
8.309759999999999	6
2.7719679999999998	2
1.387008	1
4.164096	3
2.7781119999999997	2
5.56032	4
5.568512	4
6.9657599999999995	5
2.7883519999999997	2
8.3712	6
12.566016	9
13.97248	10
11.186176	8
6.99648	5
4.20096	3
4.204032	3
7.011839999999999	5
2.806784	2
2.8088319999999998	2
2.81088	2
8.438784	6
2.8149759999999997	2
11.268096	8
1.409536	1
1.41056	1
11.292672	8
8.475648	6
2.827264	2
2.829312	2
15.572479999999999	11
9.916928	7
2.8354559999999998	2
11.350016	8
8.518656	6
7.104	5
7.10912	5
7.11424	5
7.1193599999999995	5
2.849792	2
7.1296	5
5.707776	4
5.711872	4
11.431936	8
12.870144	9
4.29312	3
1.432064	1
10.031616	7
5.736447999999999	4
2.870272	2
8.616959999999999	6
4.311552	3
2.876416	2
1.4392319999999998	1
4.320768	3
7.2063999999999995	5
8.653824	6
4.329984	3
4.333056	3
8.672255999999999	6
4.3392	3
2.894848	2
1.448448	1
2.8989439999999997	2
2.900992	2
4.35456	3
2.9050879999999997	2
7.26784	5
5.8183679999999995	4
13.100544	9
5.82656	4
13.118976	9
5.834752	4
4.379136	3
2.921472	2
4.38528	3
2.9255679999999997	2
4.391424	3
4.394496	3
5.863423999999999	4
4.40064	3
8.807424	6
4.406784	3
4.4098559999999996	3
7.35488	5
13.248	9
7.365119999999999	5
4.422143999999999	3
8.850432	6
2.9521919999999997	2
2.95424	2
4.434432	3
2.958336	2
8.881152	6
11.849727999999999	8
5.92896	4
5.933056	4
10.390016	7
8.911871999999999	6
7.43168	5
7.4368	5
8.930304	6
7.447039999999999	5
5.961728	4
4.474368	3
4.47744	3
7.4675199999999995	5
2.9890559999999997	2
11.964416	8
8.979455999999999	6
4.4928	3
4.495871999999999	3
2.9992959999999997	2
1.500672	1
1.501696	1
6.010879999999999	4
4.511232	3
7.52384	5
9.034752	6
1.506816	1
4.5235199999999995	3
6.035456	4
4.5296639999999995	3
10.576384	7
4.535807999999999	3
7.5648	5
4.541952	3
9.090048	6
3.0320639999999996	2
4.551168	3
6.0723199999999995	4
6.076416	4
3.040256	2
6.084607999999999	4
6.088704	4
9.139199999999999	6
6.096896	4
7.626239999999999	5
7.63136	5
6.109184	4
6.11328	4
4.588032	3
7.65184	5
6.1255679999999995	4
6.129664	4
10.734079999999999	7
4.6033919999999995	3
4.606464	3
4.609535999999999	3
10.762751999999999	7
1.53856	1
3.0791679999999997	2
10.784256	7
6.166528	4
6.170624	4
7.7184	5
6.178815999999999	4
9.274367999999999	6
10.827264	7
3.095552	2
9.2928	6
4.649471999999999	3
3.101696	2
10.863104	7
3.1057919999999997	2
6.223872	4
9.341952	6
3.1160319999999997	2
4.6771199999999995	3
1.560064	1
7.80544	5
10.934783999999999	7
6.252543999999999	4
3.12832	2
6.260736	4
3.1324159999999996	2
3.134464	2
12.546047999999999	8
6.27712	4
6.281216	4
7.85664	5
4.7170559999999995	3
1.5733759999999999	1
9.446399999999999	6
3.150848	2
4.729344	3
7.887359999999999	5
4.735488	3
7.8976	5
4.744704	3
4.747776	3
1.583616	1
7.9232	5
4.756991999999999	3
7.93344	5
1.587712	1
7.94368	5
4.76928	3
7.953919999999999	5
9.550848	6
7.96416	5
6.375424	4
3.1897599999999997	2
4.787712	3
9.581567999999999	6
3.1959039999999996	2
11.192832	7
9.606143999999999	6
3.204096	2
6.412287999999999	4
3.208192	2
8.025599999999999	5
4.818432	3
9.643008	6
3.2163839999999997	2
4.827648	3
8.0512	5
8.05632	5
6.449152	4
4.839936	3
3.228672	2
4.84608	3
9.698304	6
4.852224	3
