2.788608	6
2.7901439999999997	6
1.8611199999999999	4
2.7932159999999997	6
1.397376	3
2.33024	5
0.932608	2
1.86624	4
2.800896	6
1.868288	4
2.33664	5
3.273088	7
1.87136	4
2.34176	5
2.34304	5
1.4065919999999998	3
1.87648	4
2.34688	5
1.408896	3
0.469888	1
1.410432	3
3.7632	8
2.35328	5
3.767296	8
1.4135039999999999	3
3.7713919999999996	8
1.4150399999999999	3
1.8877439999999999	4
1.888768	4
1.417344	3
0.9454079999999999	2
2.83776	6
1.8928639999999999	4
0.946944	2
2.36864	5
5.6878079999999995	12
1.89696	4
2.37248	5
3.323264	7
1.900032	4
3.326848	7
3.32864	7
1.427328	3
3.8082559999999996	8
0.476288	1
2.859264	6
2.8608	6
2.862336	6
0.9546239999999999	2
2.865408	6
4.778239999999999	10
2.3904	5
1.913344	4
3.350144	7
2.39424	5
4.79104	10
2.87616	6
2.877696	6
6.718208	14
1.920512	4
0.960768	2
5.28704	11
3.847168	8
4.330368	9
1.444224	3
3.371648	7
3.37344	7
2.893056	6
2.894592	6
3.378816	7
2.41472	5
2.416	5
6.768383999999999	14
0.967424	2
3.3877759999999997	7
4.358016	9
2.4224	5
5.816832	12
2.42496	5
2.911488	6
2.42752	5
1.9430399999999999	4
1.944064	4
0.972544	2
4.3787519999999995	9
0.973568	2
3.89632	8
2.9237759999999997	6
1.950208	4
2.43904	5
4.392576	9
4.39488	9
2.931456	6
4.88832	10
2.934528	6
4.89344	10
2.448	5
3.428992	7
6.371455999999999	13
3.4325759999999996	7
3.924992	8
2.4543999999999997	5
2.9468159999999997	6
3.931136	8
2.949888	6
3.4433279999999997	7
1.96864	4
4.92416	10
3.941376	8
4.929279999999999	10
2.4659199999999997	5
1.97376	4
2.962176	6
2.46976	5
2.965248	6
3.461248	7
4.4524799999999995	9
1.484928	3
2.4761599999999997	5
1.981952	4
3.470208	7
4.96	10
2.9775359999999997	6
2.979072	6
3.477376	7
4.9702399999999995	10
5.967359999999999	12
2.4876799999999997	5
4.480128	9
2.988288	6
5.481344	11
3.98848	8
3.4917119999999997	7
3.9925759999999997	8
3.994624	8
3.996672	8
4.9984	10
2.50048	5
3.002112	6
2.0024319999999998	4
4.006912	8
2.5056	5
2.5068799999999998	5
3.009792	6
4.015104	8
5.523584	11
2.512	5
3.518592	7
2.51456	5
3.019008	6
4.027392	8
4.533119999999999	9
3.527552	7
5.546112	11
3.531136	7
5.551743999999999	11
3.5347199999999996	7
5.05216	10
4.5492479999999995	9
3.0343679999999997	6
4.047872	8
8.09984	16
6.584448	13
3.5472639999999998	7
2.028032	4
2.53632	5
4.06016	8
3.046656	6
1.524096	3
4.066304	8
3.559808	7
3.0528	6
4.072448	8
5.09312	10
6.114815999999999	12
7.64736	15
4.59072	9
6.124032	12
4.0847359999999995	8
4.086784	8
5.622144	11
4.090879999999999	8
2.046464	4
5.11872	10
2.048512	4
4.6114559999999996	9
5.126399999999999	10
2.051584	4
4.1052159999999995	8
3.5938559999999997	7
6.163968	12
4.1113599999999995	8
4.113408	8
5.14432	10
5.661568	11
3.604608	7
3.6064	7
6.185472	12
4.641408	9
5.675648	11
3.613568	7
4.1318399999999995	8
2.066944	4
2.067968	4
3.103488	6
2.58752	5
5.1776	10
4.144128	8
4.664448	9
7.259392	14
3.631488	7
5.70944	11
6.7508479999999995	13
5.19552	10
7.277311999999999	14
5.720704	11
4.68288	9
5.20576	10
3.6458239999999997	7
1.563264	3
5.213439999999999	10
1.5648	3
2.087424	4
5.743232	11
4.1789439999999995	8
4.703615999999999	9
4.18304	8
5.23136	10
4.187136	8
3.665536	7
8.382463999999999	16
3.1449599999999998	6
6.819071999999999	13
5.775615999999999	11
12.088064	23
7.8911999999999995	15
5.2659199999999995	10
8.433664	16
7.386623999999999	14
3.168768	6
11.63008	22
8.466432	16
7.94496	15
10.073343999999999	19
7.429632	14
7.4368	14
9.039104	17
4.257792	8
5.8600959999999995	11
6.398975999999999	12
5.87136	11
3.205632	6
8.556543999999999	16
5.888256	11
6.429696	12
10.19008	19
12.883968	24
5.910784	11
9.143552	17
8.613888	16
6.466559999999999	12
10.78784	20
7.018752	13
8.646656	16
5.950208	11
5.955839999999999	11
11.922944	22
7.5944959999999995	14
7.058688	13
6.521856	12
8.16	15
9.801216	18
10.355456	19
9.274111999999999	17
9.282816	17
8.1984	15
7.111936	13
8.761344	16
7.673343999999999	14
7.680511999999999	14
7.687679999999999	14
3.297792	6
7.151872	13
7.158528	13
6.062848	11
9.37856	17
7.178496	13
7.737856	14
6.085376	11
11.628288	21
5.5424	10
5.54752	10
7.773695999999999	14
3.8904319999999997	7
5.56288	10
5.568	10
5.573119999999999	10
8.36736	15
11.725055999999999	21
8.941568	16
11.187199999999999	20
7.838208	14
5.043456	9
6.730752	12
7.298304	13
5.0572799999999996	9
11.24864	20
9.570048	17
8.451839999999999	15
5.075711999999999	9
7.33824	13
9.604864	17
6.786048	12
5.094144	9
6.798336	12
2.8352	5
5.107968	9
7.952896	14
6.822912	12
8.53632	15
10.8224	19
5.7011199999999995	10
9.129984	16
3.4268159999999996	6
4.5731839999999995	8
3.43296	6
5.1540479999999995	9
4.585472	8
5.73696	10
5.167872	9
4.02304	7
3.451392	6
4.030208	7
6.338816	11
4.614144	8
5.7728	10
2.311168	4
5.78304	10
4.051712	7
2.8966399999999997	5
4.63872	8
5.223167999999999	9
4.6469119999999995	8
3.488256	6
7.564544	13
9.9008	17
5.246208	9
6.417663999999999	11
6.423296	11
5.84448	10
6.434559999999999	11
5.8547199999999995	10
6.445824	11
5.86496	10
4.109056	7
6.46272	11
2.9401599999999997	5
4.708352	8
7.657728	13
5.89568	10
5.900799999999999	10
5.315328	9
3.546624	6
7.099392	12
2.368512	4
3.55584	6
5.338368	9
2.96832	5
4.159231999999999	7
4.162815999999999	7
4.166399999999999	7
1.191424	2
5.366016	9
2.3869439999999997	4
2.98624	5
4.18432	7
6.580991999999999	11
2.395136	4
8.98944	15
4.798464	8
6.0032	10
4.806655999999999	8
3.6080639999999997	6
4.212992	7
4.216576	7
5.42592	9
6.033919999999999	10
7.850752	13
4.230912	7
5.444351999999999	9
4.23808	7
5.453568	9
4.851712	8
4.248832	7
1.214976	2
2.432	4
4.8680959999999995	8
4.263167999999999	7
5.485824	9
6.10048	10
3.0528	5
5.499648	9
9.17376	15
3.0604799999999996	5
5.513472	9
1.8393599999999999	3
2.454528	4
2.456576	4
4.917248	8
5.536512	9
2.46272	4
6.161919999999999	10
4.933631999999999	8
3.703296	6
4.9418239999999996	8
3.70944	6
5.5687679999999995	9
3.09632	5
3.09888	5
3.1014399999999998	5
3.1039999999999996	5
3.7278719999999996	6
3.730944	6
4.978688	8
0.622848	1
6.85696	11
4.367103999999999	7
4.9950719999999995	8
5.624064	9
3.752448	6
5.007359999999999	8
5.011456	8
3.1347199999999997	5
4.392192	7
4.395776	7
3.77088	6
1.886976	3
5.036032	8
2.520064	4
2.522112	4
4.41728	7
3.789312	6
2.528256	4
4.428032	7
1.266176	2
5.0687999999999995	8
5.707008	9
2.538496	4
5.081087999999999	8
4.449536	7
6.9977599999999995	11
2.546688	4
5.097472	8
2.5507839999999997	4
3.8292479999999998	6
3.1936	5
3.19616	5
3.19872	5
3.8415359999999996	6
2.563072	4
2.56512	4
1.925376	3
3.2115199999999997	5
5.1425279999999995	8
3.21664	5
5.79456	9
4.510464	7
3.8691839999999997	6
4.517632	7
5.167104	8
2.5856	4
3.2345599999999997	5
1.942272	3
1.295872	2
2.593792	4
2.59584	4
5.845248	9
2.599936	4
2.601984	4
5.208063999999999	8
2.60608	4
3.26016	5
2.610176	4
4.5713919999999995	7
4.5749759999999995	7
3.2704	5
3.927552	6
5.240832	8
4.589312	7
5.905151999999999	9
3.93984	6
1.314304	2
3.2883199999999997	5
1.9745279999999998	3
3.29344	5
1.3184	2
1.319424	2
5.281791999999999	8
5.285888	8
4.628736	7
8.602879999999999	13
4.635904	7
4.639488	7
2.653184	4
4.646656	7
5.978879999999999	9
1.9944959999999998	3
3.9920639999999996	6
3.32928	5
4.664575999999999	7
4.668159999999999	7
6.67392	10
6.011136	9
2.673664	4
5.351424	8
4.01664	6
5.359616	8
3.3523199999999997	5
2.012928	3
4.028928	6
1.3439999999999999	2
6.052607999999999	9
2.019072	3
1.347072	2
2.696192	4
4.72192	7
2.700288	4
6.080255999999999	9
2.7043839999999997	4
2.706432	4
2.03136	3
4.743424	7
3.39072	5
5.429247999999999	8
2.716672	4
2.03904	3
2.0405759999999997	3
1.361408	2
4.768511999999999	7
3.4086399999999997	5
4.7756799999999995	7
6.82752	10
7.515904	11
5.4702079999999995	8
4.105728	6
4.1088	6
4.797184	7
2.743296	4
5.490688	8
4.121087999999999	6
5.49888	8
3.4393599999999998	5
3.4419199999999996	5
5.511168	8
4.136448	6
5.51936	8
8.975615999999999	13
4.836608	7
2.765824	4
3.45984	5
1.38496	2
4.157952	6
3.46752	5
2.776064	4
4.861695999999999	7
6.950399999999999	10
2.782208	4
2.088192	3
4.179456	6
4.8796159999999995	7
4.1856	6
6.98112	10
4.191744	6
4.893952	7
4.897536	7
6.3014399999999995	9
4.904704	7
4.207104	6
7.01696	10
6.319872	9
2.81088	4
6.329088	9
2.1112319999999998	3
4.225536	6
4.2286079999999995	6
5.64224	8
2.1173759999999997	3
7.06304	10
5.654528	8
4.951296	7
8.49408	12
5.666816	8
2.126592	3
6.384384	9
3.5494399999999997	5
4.2623999999999995	6
3.55456	5
3.55712	5
4.9835519999999995	7
4.274687999999999	6
5.703679999999999	8
4.994304	7
4.997888	7
3.5724799999999997	5
3.57504	5
4.29312	6
1.432064	2
5.015808	7
6.453504	9
5.022976	7
5.02656	7
2.155776	3
2.876416	4
1.4392319999999998	2
7.921408	11
1.44128	2
3.6057599999999996	5
4.329984	6
4.333056	6
3.6134399999999998	5
6.5088	9
3.61856	5
2.896896	4
5.073151999999999	7
6.527232	9
3.6288	5
5.0839039999999995	7
5.814272	8
6.5456639999999995	9
3.63904	5
5.82656	8
2.9153279999999997	4
4.3760639999999995	6
2.919424	4
3.65184	5
3.6544	5
3.6569599999999998	5
4.391424	6
4.394496	6
1.4658559999999998	2
5.13408	7
3.6697599999999997	5
4.406784	6
5.144832	7
5.883903999999999	8
6.624	9
2.946048	4
3.68512	5
5.162751999999999	7
5.904383999999999	8
4.43136	6
6.651648	9
6.656256	9
4.440576	6
8.146688	11
4.44672	6
7.41632	10
3.71072	5
5.198592	7
4.459008	6
3.7184	5
7.44192	10
5.212928	7
1.490432	2
4.474368	6
5.22368	7
7.4675199999999995	10
2.9890559999999997	4
2.243328	3
2.993152	4
2.9952	4
5.994496	8
6.748416	9
3.75168	5
6.757632	9
3.7567999999999997	5
9.022464	12
6.0190719999999995	8
3.76448	5
6.027264	8
7.539199999999999	10
8.298752	11
5.2846079999999995	7
4.532736	6
4.535807999999999	6
1.5129599999999999	2
3.027968	4
3.7875199999999998	5
3.0320639999999996	4
6.826752	9
1.5180799999999999	2
5.316864	7
6.8405759999999995	9
1.5211519999999998	2
4.566528	6
3.808	5
6.096896	8
9.914112	13
7.63136	10
6.109184	8
4.58496	6
5.352704	7
2.295552	3
2.297088	3
6.895872	9
4.60032	6
7.67232	10
6.909695999999999	9
4.609535999999999	6
5.3813759999999995	7
6.15424	8
5.388544	7
6.932735999999999	9
6.9373439999999995	9
6.941952	9
6.17472	8
11.58528	15
3.8643199999999998	5
5.413632	7
4.6433279999999995	6
4.6464	6
9.298943999999999	12
3.101696	4
5.431552	7
4.658688	6
6.99264	9
4.664832	6
3.88992	5
11.677439999999999	15
3.1160319999999997	4
3.8975999999999997	5
3.9001599999999996	5
9.366527999999999	12
4.686336	6
8.597248	11
7.03872	9
7.043328	9
5.4817279999999995	7
2.350848	3
13.330176	17
4.70784	6
5.496064	7
10.213631999999999	13
9.434111999999999	12
4.720128	6
4.723199999999999	6
9.452544	12
6.305791999999999	8
6.309888	8
4.735488	6
6.31808	8
5.531904	7
6.3262719999999995	8
7.121664	9
8.709888	11
7.130879999999999	9
4.756991999999999	6
4.760064	6
5.556992	7
5.560576	7
7.153919999999999	9
10.340095999999999	13
5.571327999999999	7
4.778496	6
4.781568	6
4.78464	6
5.5856639999999995	7
4.7907839999999995	6
11.185664	14
3.9974399999999997	5
4.0	5
4.00256	5
8.01024	10
8.816896	11
6.416384	8
4.0127999999999995	5
5.621504	7
4.821504	6
8.845056	11
13.678336	17
6.44096	8
6.445056	8
11.286016	14
8.873216	11
4.035839999999999	5
6.46144	8
4.849152	6
5.660928	7
6.4737279999999995	8
7.287552	9
8.1024	10
7.296767999999999	9
5.6788479999999995	7
11.364863999999999	14
7.310592	9
8.128	10
6.506495999999999	8
3.255296	4
7.3290239999999995	9
8.14848	10
8.96896	11
8.974592	11
7.347455999999999	9
8.985856	11
5.721856	7
5.72544	7
5.729024	7
7.370495999999999	9
9.014016	11
9.019648	11
3.28192	4
11.493888	14
5.750528	7
13.974272	17
8.22528	10
9.876479999999999	12
6.588416	8
7.416576	9
4.947456	6
7.4257919999999995	9
7.4304	9
7.435008	9
9.919488	12
6.617088	8
9.104128	11
9.10976	11
6.629376	8
4.145919999999999	5
9.956351999999999	12
10.792703999999999	13
8.3072	10
7.481088	9
13.307903999999999	16
9.154816	11
9.160447999999999	11
3.3331199999999996	4
8.33792	10
5.005824	6
7.513344	9
9.188608	11
15.88096	19
10.036223999999999	12
4.18432	5
5.861632	7
10.054656	12
8.384	10
7.550208	9
9.233664	11
12.599039999999999	15
9.244928	11
10.09152	12
10.097664	12
9.261823999999999	11
8.42496	10
9.273088	11
10.96576	13
8.44032	10
7.600896	9
9.295615999999999	11
8.45568	10
9.30688	11
10.159104	12
9.318144	11
10.171391999999999	12
10.177536	12
10.183679999999999	12
10.189824	12
5.947648	7
11.052287999999999	13
11.909632	14
11.9168	14
15.330815999999999	18
10.226688	12
8.52736	10
6.825984	8
9.391359999999999	11
12.814079999999999	15
9.402624	11
11.974143999999999	14
15.404544	18
9.41952	11
11.138816	13
12.002816	14
6.862848	8
13.733887999999999	16
11.16544	13
12.89088	15
7.739135999999999	9
19.789568	23
10.331135999999999	12
9.47584	11
6.8956159999999995	8
11.212031999999999	13
15.533567999999999	18
10.361856	12
10.368	12
11.238655999999999	13
12.110336	14
12.117504	14
8.66048	10
9.53216	11
6.069503999999999	7
4.3379199999999996	5
7.812863999999999	9
7.8174719999999995	9
16.513279999999998	19
6.0874239999999995	7
13.922303999999999	16
10.447872	12
5.227008	6
8.7168	10
6.977536	8
13.09056	15
6.112512	7
5.242368	6
9.61664	11
7.872768	9
6.126848	7
8.75776	10
6.134016	7
7.014399999999999	8
5.263872	6
4.38912	5
11.418368	13
11.425023999999999	13
10.55232	12
13.19808	15
9.684224	11
8.808959999999999	10
10.576896	12
9.70112	11
4.41216	5
2.648832	3
9.718016	11
15.027455999999999	17
5.30688	6
7.079936	8
12.397056	14
7.088127999999999	8
10.638335999999999	12
9.757439999999999	11
8.87552	10
4.44032	5
5.331456	6
10.669056	12
6.2272	7
10.681344	12
4.45312	5
6.237952	7
8.024832	9
3.56864	4
13.39008	15
7.145472	8
8.043263999999999	9
7.153664	8
5.36832	6
3.5809279999999997	4
13.43616	15
7.1700479999999995	8
5.380608	6
8.07552	9
6.2845439999999995	7
5.389824	6
6.2917119999999995	7
8.093952	9
5.399039999999999	6
7.202815999999999	8
6.306048	7
9.01376	10
2.705664	3
6.3168	7
4.5145599999999995	5
7.227392	8
7.231488	8
5.4266879999999995	6
8.144639999999999	9
5.432831999999999	6
7.247872	8
3.625984	4
2.721024	3
5.44512	6
5.448192	6
3.6341759999999996	4
9.09056	10
5.457408	6
5.46048	6
10.016511999999999	11
6.377727999999999	7
8.204544	9
0.9121279999999999	1
7.30112	8
7.305216	8
5.481984	6
6.399232	7
7.317504	8
5.4912	6
2.747136	3
7.329791999999999	8
4.58368	5
3.668992	4
4.5888	5
1.836544	2
3.6751359999999997	4
5.515776	6
3.679232	4
6.44224	7
1.841664	2
2.764032	3
2.765568	3
5.534208	6
2.76864	3
3.693568	4
3.695616	4
3.6976639999999996	4
5.549568	6
7.403519999999999	8
2.777856	3
3.705856	4
4.63488	5
6.4924159999999995	7
5.568	6
6.499584	7
4.6451199999999995	5
1.8590719999999998	2
1.860096	2
3.7222399999999998	4
7.448576	8
5.589504	6
0.9320959999999999	1
4.66304	5
9.331199999999999	10
0.9336319999999999	1
7.473152	8
2.803968	3
5.611008	6
0.93568	1
6.556928	7
5.623296	6
2.8131839999999997	3
2.81472	3
2.816256	3
4.69632	5
3.759104	4
2.820864	3
2.8224	3
2.823936	3
1.883648	2
3.769344	4
4.71424	5
1.88672	2
6.607104	7
5.666303999999999	6
2.834688	3
2.836224	3
1.89184	2
1.8928639999999999	2
1.893888	2
5.684736	6
3.7918719999999997	4
2.84544	3
0.948992	1
0.9495039999999999	1
3.800064	4
0.9505279999999999	1
4.755199999999999	5
7.612416	8
1.9041279999999998	2
1.905152	2
3.8123519999999997	4
1.9072	2
1.908224	2
2.8638719999999998	3
1.910272	2
1.9112959999999999	2
1.91232	2
1.913344	2
1.9143679999999998	2
2.873088	3
2.874624	3
3.8348799999999996	4
4.7961599999999995	5
2.879232	3
3.841024	4
3.843072	4
3.8451199999999996	4
1.923584	2
4.81152	5
2.888448	3
5.779967999999999	6
1.9276799999999998	2
2.893056	3
1.9297279999999999	2
3.8615039999999996	4
2.9007359999999998	3
3.869696	4
0.9679359999999999	1
2.905344	3
2.9068799999999997	3
0.969472	1
3.879936	4
2.911488	3
2.91456	3
5.832192	6
3.890176	4
1.9461119999999998	2
0.973568	1
5.84448	6
0.9745919999999999	1
1.950208	2
3.9024639999999997	4
2.928384	3
2.92992	3
1.9543039999999998	2
1.9563519999999999	2
1.957376	2
3.9168	4
1.9594239999999998	2
3.920896	4
2.942208	3
1.962496	2
3.92704	4
3.9290879999999997	4
0.982784	1
1.966592	2
0.98432	1
2.954496	3
1.970688	2
1.971712	2
0.9863679999999999	1
4.9344	5
2.9637119999999997	3
3.953664	4
2.966784	3
0.98944	1
2.971392	3
2.972928	3
2.9744639999999998	3
1.984	2
4.96256	5
4.96768	5
0.9940479999999999	1
1.98912	2
2.985216	3
0.9955839999999999	1
0.996096	1
1.9932159999999999	2
0.99712	1
0.997632	1
2.995968	3
1.998336	2
0.9996799999999999	1
2.001408	2
5.00608	5
1.001728	1
5.0112	5
3.008256	3
2.006528	2
1.003776	1
1.0042879999999998	1
2.0096	2
1.005312	1
2.011648	2
4.027392	4
1.00736	1
3.023616	3
1.008384	1
2.017792	2
1.00992	1
1.010944	1
1.011456	1
3.035904	3
1.01248	1
1.012992	1
1.013504	1
1.0145279999999999	1
1.01504	1
2.031104	2
2.0321279999999997	2
3.049728	3
1.017088	1
2.0352	2
2.036224	2
2.037248	2
1.0196479999999999	1
3.0604799999999996	3
1.020672	1
1.0211839999999999	1
3.065088	3
1.022208	1
2.0454399999999997	2
1.023232	1
2.048512	2
1.024768	1
2.05056	2
1.025792	1
1.026816	1
1.027328	1
1.0278399999999999	1
2.056704	2
2.057728	2
2.0587519999999997	2
1.029888	1
1.0304	1
1.031424	1
1.031936	1
3.09888	3
3.10656	3
1.036032	1
1.036544	1
1.037056	1
1.037568	1
3.1142399999999997	3
1.0396159999999999	1
1.040128	1
2.08128	2
1.0411519999999999	1
1.041664	1
2.084352	2
1.042688	1
2.087424	2
1.0447359999999999	1
1.045248	1
3.141888	3
1.04832	1
1.0511359999999998	1
3.1564799999999997	3
1.053184	1
2.110464	2
1.0562559999999999	1
2.116608	2
3.177984	3
1.060352	1
1.0624	1
1.063424	1
1.064448	1
2.130944	2
1.0664959999999999	1
1.068544	1
1.0695679999999999	1
3.214848	3
3.21792	3
3.220992	3
3.224064	3
1.075712	1
1.076736	1
2.15552	2
1.0798079999999999	1
2.161664	2
3.245568	3
3.24864	3
1.084928	1
1.0879999999999999	1
2.178048	2
2.180096	2
2.182144	2
2.1862399999999997	2
1.094144	1
2.192384	2
3.29472	3
1.099264	1
1.100288	1
3.3070079999999997	3
1.104384	1
4.425727999999999	4
1.1115519999999999	1
3.3407999999999998	3
1.114624	1
1.115648	1
3.3500159999999997	3
1.11872	1
1.12384	1
1.1248639999999999	1
2.251776	2
2.262016	2
3.399168	3
1.135104	1
1.136128	1
2.2865919999999997	2
2.305024	2
3.4636799999999996	3
2.311168	2
1.1617279999999999	1
1.163776	1
1.170944	1
2.348032	2
1.1750399999999999	1
1.187328	1
1.192448	1
1.196544	1
1.1985919999999999	1
1.20064	1
1.204736	1
1.2067839999999999	1
1.21088	1
1.2170239999999999	1
1.223168	1
1.2334079999999998	1
2.475008	2
1.239552	1
1.247744	1
1.250816	1
1.254912	1
1.2702719999999998	1
1.27232	1
1.294848	1
1.295872	1
1.304064	1
1.309184	1
1.3122559999999999	1
1.314304	1
1.324544	1
1.356288	1
1.36448	1
1.3655039999999998	1
1.37984	1
1.3808639999999999	1
2.796544	2
1.41056	1
1.421824	1
1.4310399999999999	1
1.432064	1
1.440256	1
1.4443519999999999	1
2.896896	2
1.45152	1
1.4576639999999998	1
1.475072	1
1.493504	1
1.495552	1
1.4976	1
1.5180799999999999	1
1.5231999999999999	1
1.590784	1
1.598976	1
1.675776	1
1.686016	1
1.8928639999999999	1
1.89696	1
1.9307519999999998	1
1.9430399999999999	1
1.9727359999999998	1
2.012672	1
2.14528	1
2.20672	1
2.274304	1
2.501632	1
2.610176	1
2.702336	1
2.763776	1
2.886656	1
3.576832	1
4.129792	1
4.261888	1
4.6673919999999995	1
4.8680959999999995	1
9.842687999999999	2
5.23264	1
5.310464	1
5.380096	1
5.51936	1
6.3999999999999995	1
6.457344	1
6.653951999999999	1
7.018496	1
7.346176	1
7.366656	1
8.075263999999999	1
8.194048	1
8.36608	1
8.523776	1
8.556543999999999	1
8.753152	1
8.966144	1
9.474048	1
9.875456	1
11.24352	1
11.423744	1
11.800576	1
20.094976	1
23.71584	1
25.76384	1
26.370047999999997	1
26.976256	1
27.090944	1
27.582463999999998	1
28.024832	1
28.565503999999997	1
28.909568	1
28.95872	1
29.155327999999997	1
29.597696	1
30.089216	1
30.171135999999997	1
30.203903999999998	1
30.253055999999997	1
30.449664	1
30.777344	1
30.924799999999998	1
31.023104	1
51.789823999999996	1
55.951359999999994	1
56.016895999999996	1
56.770559999999996	1
57.819136	1
58.834944	1
59.064319999999995	1
59.260928	1
59.490303999999995	1
