1.2119039999999999	1
1.2170239999999999	1
1.218048	1
2.446336	2
1.224192	1
2.456576	2
1.229312	1
1.2303359999999999	1
1.23136	1
2.464768	2
3.7155839999999998	3
2.479104	2
1.240576	1
3.7247999999999997	3
2.485248	2
1.244672	1
1.245696	1
1.24672	1
1.247744	1
1.2487679999999999	1
1.249792	1
1.2518399999999998	1
1.253888	1
1.254912	1
3.773952	3
1.261056	1
2.526208	2
3.7923839999999998	3
1.266176	1
1.271296	1
2.552832	2
2.5712639999999998	2
2.573312	2
1.289728	1
1.290752	1
1.291776	1
2.5856	2
1.294848	1
3.896832	3
3.902976	3
3.9060479999999997	3
1.30304	1
1.304064	1
1.311232	1
1.3122559999999999	1
3.93984	3
2.6306559999999997	2
2.6368	2
2.638848	2
2.6408959999999997	2
3.967488	3
3.97056	3
1.324544	1
3.9889919999999996	3
1.3306879999999999	1
1.332736	1
1.3337599999999998	1
2.669568	2
4.013568	3
2.6777599999999997	2
4.019712	3
1.340928	1
1.341952	1
2.6879999999999997	2
1.345024	1
2.694144	2
1.348096	1
4.047359999999999	3
1.350144	1
1.351168	1
2.7043839999999997	2
2.7084799999999998	2
2.712576	2
1.3573119999999999	1
2.716672	2
4.087295999999999	3
2.726912	2
1.3655039999999998	1
1.366528	1
1.3675519999999999	1
1.3706239999999998	1
4.1149439999999995	3
2.745344	2
2.74944	2
2.7514879999999997	2
2.753536	2
1.377792	1
1.378816	1
1.381888	1
1.3839359999999998	1
1.3859839999999999	1
1.387008	1
2.776064	2
1.3890559999999998	1
2.78016	2
4.179456	3
2.7883519999999997	2
2.7904	2
1.396224	1
2.794496	2
2.796544	2
2.7985919999999997	2
1.40032	1
1.401344	1
1.406464	1
1.4074879999999999	1
1.408512	1
1.409536	1
1.41056	1
1.411584	1
1.4126079999999999	1
2.827264	2
1.414656	1
1.416704	1
1.4177279999999999	1
1.418752	1
1.419776	1
5.683199999999999	4
1.421824	1
1.422848	1
1.424896	1
1.4259199999999999	1
1.428992	1
1.430016	1
5.7241599999999995	4
4.299264	3
2.8682239999999997	2
1.437184	1
1.438208	1
1.4392319999999998	1
2.880512	2
2.88256	2
2.884608	2
2.886656	2
2.890752	2
4.3392	3
2.896896	2
2.900992	2
2.9050879999999997	2
1.453568	1
1.45664	1
1.460736	1
2.92352	2
5.8511359999999994	4
2.929664	2
2.937856	2
1.469952	1
1.472	1
1.473024	1
2.948096	2
1.4760959999999999	1
1.47712	1
1.479168	1
2.960384	2
4.443648	3
1.48224	1
1.483264	1
2.970624	2
2.9726719999999998	2
1.48736	1
1.488384	1
1.4894079999999998	1
2.98496	2
4.480512	3
1.4945279999999999	1
1.496576	1
1.4976	1
1.498624	1
2.9992959999999997	2
3.001344	2
4.505088	3
3.0054399999999997	2
1.503744	1
1.506816	1
1.5078399999999998	1
1.508864	1
1.510912	1
3.0259199999999997	2
3.027968	2
1.515008	1
1.5160319999999998	1
1.517056	1
4.55424	3
3.038208	2
1.520128	1
3.0423039999999997	2
1.5231999999999999	1
1.524224	1
1.527296	1
1.530368	1
1.5313919999999999	1
3.06688	2
1.5344639999999998	1
3.070976	2
1.5365119999999999	1
3.075072	2
1.53856	1
1.5395839999999998	1
4.624896	3
3.08736	2
3.093504	2
1.5488	1
1.551872	1
1.5528959999999998	1
6.21568	4
4.664832	3
1.555968	1
3.113984	2
3.120128	2
3.124224	2
3.1262719999999997	2
1.5662079999999998	1
3.134464	2
4.704768	3
4.70784	3
4.7109119999999995	3
1.5713279999999998	1
3.144704	2
3.1467519999999998	2
1.575424	1
3.154944	2
1.578496	1
6.322176	4
6.3262719999999995	4
3.165184	2
1.5846399999999998	1
1.587712	1
1.588736	1
1.5897599999999998	1
1.590784	1
4.787712	3
1.596928	1
3.202048	2
1.6030719999999998	1
1.604096	1
1.6051199999999999	1
3.214336	2
1.6081919999999998	1
3.218432	2
1.61024	1
3.222528	2
1.612288	1
1.6133119999999999	1
1.61536	1
3.2327679999999996	2
3.2368639999999997	2
1.62048	1
1.6215039999999998	1
1.622528	1
4.870655999999999	3
1.627648	1
4.886016	3
4.889088	3
4.89216	3
1.6317439999999999	1
3.265536	2
1.633792	1
3.2696319999999996	2
1.6368639999999999	1
1.638912	1
3.2798719999999997	2
1.64096	1
1.643008	1
1.644032	1
3.2901119999999997	2
3.29216	2
1.647104	1
3.2962559999999996	2
3.298304	2
1.652224	1
1.6532479999999998	1
3.308544	2
3.31264	2
4.9781759999999995	3
3.320832	2
1.66144	1
4.987392	3
4.990463999999999	3
1.664512	1
1.665536	1
3.3372159999999997	2
5.01504	3
1.672704	1
5.027328	3
3.355648	2
1.678848	1
3.367936	2
5.054976	3
3.372032	2
3.3740799999999997	2
5.064191999999999	3
1.689088	1
5.070336	3
3.382272	2
3.392512	2
1.69728	1
3.4007039999999997	2
1.701376	1
1.7034239999999998	1
3.408896	2
1.7085439999999998	1
3.421184	2
5.134848	3
3.431424	2
1.71776	1
1.7187839999999999	1
3.441664	2
1.7218559999999998	1
1.72288	1
3.4478079999999998	2
3.449856	2
1.7269759999999998	1
5.184	3
1.729024	1
5.193216	3
3.4641919999999997	2
3.46624	2
3.468288	2
3.47648	2
1.739264	1
3.4805759999999997	2
3.4846719999999998	2
3.48672	2
1.7454079999999998	1
5.2392959999999995	3
1.747456	1
3.5010559999999997	2
1.751552	1
3.505152	2
5.2608	3
3.509248	2
3.5112959999999998	2
1.756672	1
5.2730879999999996	3
1.7587199999999998	1
1.759744	1
3.523584	2
3.525632	2
3.5276799999999997	2
3.529728	2
3.531776	2
3.5338239999999996	2
1.7689599999999999	1
5.309952	3
1.771008	1
1.7720319999999998	1
1.773056	1
1.7740799999999999	1
1.775104	1
3.552256	2
1.7792	1
1.780224	1
1.781248	1
1.783296	1
1.7853439999999998	1
1.7873919999999999	1
1.788416	1
3.57888	2
3.5809279999999997	2
1.791488	1
1.7925119999999999	1
3.587072	2
7.17824	4
1.7955839999999998	1
7.186432	4
3.595264	2
5.399039999999999	3
5.402112	3
3.603456	2
3.605504	2
1.8058239999999999	1
1.806848	1
1.807872	1
3.6177919999999997	2
1.8109439999999999	1
1.812992	1
1.8140159999999999	1
7.26016	4
5.448192	3
3.636224	2
1.8191359999999999	1
3.64032	2
3.6444159999999997	2
3.646464	2
3.65056	2
3.652608	2
1.8273279999999998	1
3.656704	2
7.3216	4
1.831424	1
3.6648959999999997	2
5.5004159999999995	3
1.834496	1
1.8355199999999998	1
3.673088	2
3.6751359999999997	2
1.838592	1
1.839616	1
7.366656	4
1.8426879999999999	1
1.843712	1
5.5403519999999995	3
1.847808	1
3.699712	2
7.411712	4
3.709952	2
1.8559999999999999	1
7.432192	4
1.8590719999999998	1
7.4444799999999995	4
3.724288	2
1.863168	1
3.7283839999999997	2
3.730432	2
3.736576	2
1.87136	1
1.873408	1
1.8744319999999999	1
3.750912	2
3.7550079999999997	2
3.757056	2
5.638656	3
1.880576	1
1.8826239999999999	1
1.883648	1
3.769344	2
5.663232	3
5.666303999999999	3
3.779584	2
3.78368	2
1.8928639999999999	1
1.893888	1
1.894912	1
5.6878079999999995	3
1.89696	1
1.897984	1
5.697024	3
7.612416	4
3.8082559999999996	2
5.718528	3
5.7216	3
1.9092479999999998	1
5.730816	3
1.9112959999999999	1
3.826688	2
3.836928	2
3.8389759999999997	2
1.920512	1
3.843072	2
3.8451199999999996	2
1.923584	1
5.773823999999999	3
3.851264	2
3.8553599999999997	2
1.928704	1
1.9297279999999999	1
1.933824	1
1.934848	1
1.9358719999999998	1
3.8758399999999997	2
3.877888	2
5.819903999999999	3
7.768064	4
7.7721599999999995	4
3.888128	2
1.945088	1
1.9461119999999998	1
1.947136	1
1.94816	1
1.9491839999999998	1
3.900416	2
3.904512	2
3.90656	2
3.9086079999999996	2
9.78176	5
3.914752	2
1.9584	1
3.9188479999999997	2
1.960448	1
7.8458879999999995	4
1.962496	1
5.89056	3
1.9645439999999998	1
3.931136	2
5.902848	3
3.9393279999999997	2
5.9151359999999995	3
5.918208	3
1.97376	1
1.9747839999999999	1
3.951616	2
3.953664	2
3.9557119999999997	2
3.9598079999999998	2
7.923711999999999	4
1.981952	1
1.9829759999999998	1
7.936	4
1.9860479999999998	1
1.987072	1
1.98912	1
1.990144	1
3.9823359999999997	2
5.976576	3
3.9864319999999998	2
1.99424	1
3.990528	2
3.9925759999999997	2
7.993344	4
4.000768	2
4.006912	2
4.0110079999999995	2
6.019584	3
2.0085759999999997	1
2.010624	1
4.023296	2
4.02944	2
4.033536	2
2.017792	1
2.0188159999999997	1
8.07936	4
2.020864	1
6.0687359999999995	3
2.025984	1
2.027008	1
2.028032	1
2.0290559999999997	1
4.06016	2
4.062208	2
2.0321279999999997	1
2.033152	1
4.068352	2
4.0704	2
2.036224	1
2.037248	1
4.076544	2
2.0392959999999998	1
4.08064	2
6.124032	3
2.0423679999999997	1
4.086784	2
4.088832	2
2.0454399999999997	1
6.139392	3
4.094976	2
2.05056	1
2.051584	1
2.0526079999999998	1
4.107264	2
12.327936	6
4.1113599999999995	2
4.113408	2
8.230912	4
2.059776	1
2.062848	1
4.127744	2
4.129792	2
2.066944	1
8.275967999999999	4
2.07104	1
2.072064	1
2.073088	1
4.148224	2
8.300544	4
2.07616	1
4.154368	2
10.40128	5
2.08128	1
2.0823039999999997	1
4.166656	2
4.170752	2
2.0864	1
8.349696	4
4.176896	2
4.1789439999999995	2
2.090496	1
2.09152	1
6.277632	3
6.280704	3
2.094592	1
2.09664	1
10.490879999999999	5
12.601344	6
4.204543999999999	2
4.20864	2
10.531839999999999	5
6.325247999999999	3
14.773247999999999	7
10.56256	5
8.45824	4
2.116608	1
8.474624	4
4.241408	2
21.22752	10
19.1232	9
4.253696	2
2.128896	1
6.392831999999999	3
2.1329919999999998	1
2.13504	1
2.137088	1
2.1391359999999997	1
6.423552	3
4.286464	2
4.29056	2
2.147328	1
6.448128	3
10.757119999999999	5
17.227776	8
2.15552	1
8.630272	4
8.638463999999999	4
6.484992	3
4.327424	2
4.331519999999999	2
4.335616	2
2.169856	1
4.343808	2
6.521856	3
6.528	3
13.068287999999999	6
2.180096	1
2.182144	1
10.92096	5
8.744959999999999	4
13.129728	6
4.380672	2
4.384768	2
4.388864	2
10.9824	5
15.389695999999999	7
13.203456	6
8.810495999999999	4
15.432704	7
6.620159999999999	3
8.835072	4
11.054079999999999	5
6.638592	3
2.214912	1
11.0848	5
11.09504	5
4.442112	2
11.11552	5
6.675456	3
2.2272	1
11.146239999999999	5
6.693887999999999	3
4.4666879999999995	2
4.470784	2
4.47488	2
11.19744	5
6.724608	3
11.21792	5
8.982528	4
8.99072	4
6.7553279999999996	3
6.7614719999999995	3
13.535231999999999	6
4.51584	2
4.5199359999999995	2
4.524032	2
11.320319999999999	5
6.798336	3
4.53632	2
11.35104	5
6.816768	3
6.822912	3
6.829056	3
11.392	5
6.841343999999999	3
9.129984	4
9.138176	4
9.146367999999999	4
9.15456	4
11.46368	5
11.47392	5
4.5936639999999995	2
6.89664	3
2.300928	1
6.9089279999999995	3
9.220096	4
4.614144	2
6.927359999999999	3
13.867008	6
6.939648	3
4.630528	2
16.221184	7
4.63872	2
16.249855999999998	7
11.61728	5
13.953024	6
6.9826559999999995	3
6.9887999999999995	3
9.326592	4
4.6673919999999995	2
7.007231999999999	3
11.68896	5
11.6992	5
11.709439999999999	5
11.71968	5
11.72992	5
11.74016	5
9.400319999999999	4
11.77088	5
18.849792	8
4.716544	2
2.3603199999999998	1
7.087104	3
16.550912	7
16.565248	7
9.474048	4
7.11168	3
4.745216	2
2.374656	1
4.753407999999999	2
16.665599999999998	7
7.148543999999999	3
9.539584	4
7.160832	3
7.166976	3
2.39104	1
9.572352	4
14.370816	6
7.191552	3
19.193856	8
2.40128	1
9.613311999999999	4
4.810752	2
7.222271999999999	3
2.409472	1
7.23456	3
4.827135999999999	2
7.246848	3
12.08832	5
4.839424	2
7.26528	3
12.11904	5
9.703424	4
7.2837119999999995	3
14.579711999999999	6
9.728	4
9.736191999999999	4
7.308287999999999	3
2.438144	1
4.880383999999999	2
4.88448	2
9.777152	4
12.231679999999999	5
14.690304	6
22.053888	9
17.16736	7
9.818112	4
12.282879999999999	5
9.834496	4
2.4606719999999997	1
7.38816	3
17.253376	7
12.33408	5
4.937728	2
14.825472	6
7.41888	3
12.37504	5
7.4311679999999996	3
9.916416	4
9.924608	4
4.9664	2
9.940992	4
4.9745919999999995	2
2.489344	1
9.965568	4
9.97376	4
14.972928	6
12.48768	5
7.498752	3
12.50816	5
5.007359999999999	2
2.505728	1
5.015552	2
20.078592	8
2.511872	1
15.08352	6
10.063872	4
10.072064	4
10.080256	4
7.566336	3
17.66912	7
15.157248	6
7.5847679999999995	3
5.060607999999999	2
7.597055999999999	3
7.603199999999999	3
10.145792	4
10.153984	4
10.162175999999999	4
7.627776	3
17.81248	7
2.546688	1
12.74368	5
15.304704	6
15.316991999999999	6
12.7744	5
17.898495999999998	7
5.117952	2
10.244095999999999	4
17.941504	7
10.26048	4
10.268671999999999	4
12.846079999999999	5
7.713792	3
2.573312	1
5.15072	2
12.887039999999999	5
12.89728	5
18.070528	7
10.334208	4
2.5856	1
15.525888	6
10.358784	4
2.591744	1
7.781376	3
7.78752	3
7.793664	3
7.799808	3
5.203968	2
13.020159999999999	5
13.0304	5
15.648767999999999	6
10.440704	4
13.061119999999999	5
10.457087999999999	4
13.0816	5
5.240832	2
18.357248	7
18.371584	7
7.87968	3
15.771647999999999	6
13.153279999999999	5
7.898111999999999	3
13.17376	5
15.820799999999998	6
5.277696	2
7.922688	3
5.285888	2
15.869952	6
10.58816	4
18.543616	7
2.6511359999999997	1
13.26592	5
5.31456	2
13.29664	5
7.984127999999999	3
10.653696	4
15.992832	6
8.002559999999999	3
10.678272	4
16.029695999999998	6
10.694656	4
5.351424	2
2.6777599999999997	1
8.039424	3
8.045568	3
5.367808	2
2.685952	1
2.690048	1
21.536768	8
10.776576	4
13.48096	5
2.6982399999999997	1
8.100864	3
16.214016	6
5.408767999999999	2
5.412864	2
10.833919999999999	4
10.842112	4
10.850304	4
2.7146239999999997	1
8.150015999999999	3
5.43744	2
16.324607999999998	6
2.722816	1
13.624319999999999	5
5.453824	2
5.45792	2
2.7310079999999997	1
10.932224	4
13.675519999999999	5
2.737152	1
5.4784	2
2.7412479999999997	1
13.716479999999999	5
13.72672	5
8.242175999999999	3
5.49888	2
16.508928	6
5.507072	2
19.289088	7
8.272896	3
16.55808	6
24.855552	9
2.763776	1
8.297471999999999	3
2.7678719999999997	1
11.07968	4
2.7719679999999998	1
11.096064	4
11.104256	4
11.112447999999999	4
2.78016	1
8.352768	3
5.572608	2
16.730112	6
2.7904	1
8.377343999999999	3
13.97248	5
5.593088	2
19.590144	7
5.60128	2
8.408064	3
11.218943999999999	4
5.613568	2
5.6176639999999995	2
5.62176	2
14.064639999999999	5
2.8149759999999997	1
14.08512	5
5.638144	2
11.28448	4
8.469503999999999	3
5.6504319999999995	2
8.481792	3
5.658624	2
8.49408	3
5.6709119999999995	2
14.18752	5
8.518656	3
2.8415999999999997	1
17.061888	6
14.22848	5
14.238719999999999	5
8.549375999999999	3
2.8518399999999997	1
5.711872	2
22.863872	8
14.3104	5
11.456512	4
22.929408	8
17.209343999999998	6
8.610816	3
14.3616	5
11.497472	4
14.38208	5
2.8784639999999997	1
14.40256	5
34.59072	12
5.769216	2
8.659968	3
11.554815999999999	4
11.563008	4
11.5712	4
20.263935999999998	7
8.690688	3
14.49472	5
20.306943999999998	7
14.5152	5
23.240703999999997	8
2.907136	1
8.727552	3
20.378624	7
8.73984	3
14.57664	5
11.669504	4
11.677696	4
8.764415999999999	3
2.92352	1
11.702271999999999	4
8.782848	3
8.788992	3
14.65856	5
5.86752	2
14.679039999999999	5
14.68928	5
11.759616	4
17.651712	6
8.831999999999999	3
5.892096	2
14.74048	5
8.850432	3
14.760959999999999	5
11.81696	4
14.78144	5
14.79168	5
5.920768	2
8.887296	3
38.538239999999995	13
5.933056	2
5.937151999999999	2
11.882496	4
17.836032	6
17.848319999999998	6
8.930304	3
5.957631999999999	2
17.885184	6
2.982912	1
11.93984	4
8.961024	3
5.978111999999999	2
5.982208	2
8.979455999999999	3
11.988992	4
14.99648	5
9.004032	3
12.013568	4
18.03264	6
6.0190719999999995	2
15.05792	5
12.054528	4
6.031359999999999	2
15.08864	5
12.079104	4
12.087296	4
21.167104	7
9.07776	3
18.167808	6
6.060032	2
3.0320639999999996	1
12.136448	4
3.0361599999999997	1
12.152832	4
15.201279999999999	5
21.296128	7
9.133056	3
21.3248	7
9.145344	3
15.252479999999998	5
15.26272	5
15.27296	5
12.22656	4
18.352128	6
9.182208	3
6.1255679999999995	2
9.194496	3
3.06688	1
6.137855999999999	2
6.150144	2
18.46272	6
9.237504	3
12.324864	4
12.333056	4
15.426559999999998	5
3.08736	1
15.44704	5
21.640192	7
15.467519999999999	5
15.47776	5
12.3904	4
3.0996479999999997	1
12.406784	4
6.207488	2
6.211583999999999	2
15.549439999999999	5
12.447744	4
15.56992	5
6.232063999999999	2
24.94464	8
12.480512	4
6.244352	2
12.496896	4
25.010175999999998	8
3.130368	1
12.529663999999999	4
9.403392	3
9.409536	3
18.83136	6
9.421823999999999	3
12.570623999999999	4
9.434111999999999	3
9.440256	3
9.446399999999999	3
3.150848	1
15.764479999999999	5
3.154944	1
12.627968	4
9.47712	3
22.127616	7
6.3262719999999995	2
9.501695999999999	3
9.50784	3
9.513983999999999	3
15.86688	5
22.227968	7
9.532416	3
15.897599999999999	5
12.726272	4
6.367232	2
9.556992	3
9.563136	3
9.56928	3
3.191808	1
15.96928	5
6.391807999999999	2
12.791808	4
9.6	3
28.818431999999998	9
3.204096	1
12.824575999999999	4
25.665536	8
12.840959999999999	4
3.212288	1
9.643008	3
6.432767999999999	2
19.310592	6
19.322879999999998	6
16.11264	5
3.224576	1
3.2266239999999997	1
9.686016	3
6.46144	2
3.2327679999999996	1
3.234816	1
9.716736	3
19.44576	6
12.972031999999999	4
19.470336	6
3.2471039999999998	1
9.747456	3
6.5024	2
16.26624	5
9.765888	3
13.029376	4
16.29696	5
13.04576	4
19.580928	6
9.796607999999999	3
22.873088	7
9.808895999999999	3
3.27168	1
22.916096	7
3.275776	1
6.555648	2
6.559743999999999	2
3.28192	1
13.135871999999999	4
13.144064	4
3.288064	1
19.740672	6
13.16864	4
6.592511999999999	2
13.193216	4
13.201407999999999	4
9.9072	3
16.52224	5
16.53248	5
19.851264	6
16.55296	5
9.93792	3
23.202816	7
16.583679999999998	5
16.59392	5
6.641664	2
3.32288	1
9.974784	3
19.961855999999997	6
16.64512	5
13.324288	4
9.99936	3
20.011008	6
20.023296	6
20.035584	6
13.365248	4
6.686719999999999	2
6.690816	2
10.042368	3
10.048511999999999	3
13.406208	4
10.0608	3
10.066944	3
3.357696	1
6.719488	2
10.085376	3
13.455359999999999	4
13.463552	4
10.103807999999999	3
6.739967999999999	2
6.744064	2
3.3740799999999997	1
16.88064	5
3.378176	1
10.140672	3
3.382272	1
13.537279999999999	4
6.772736	2
10.165248	3
13.561855999999999	4
10.177536	3
13.57824	4
16.98304	5
6.797312	2
13.602815999999999	4
10.208255999999999	3
23.8336	7
6.813695999999999	2
10.226688	3
13.643775999999999	4
27.303936	8
6.83008	2
13.668351999999999	4
6.838272	2
13.684736	4
6.846464	2
6.85056	2
17.13664	5
10.288128	3
13.725696	4
3.4334719999999996	1
6.87104	2
10.312704	3
13.758464	4
6.883328	2
13.774847999999999	4
3.44576	1
20.686847999999998	6
17.24928	5
13.807616	4
31.085568	9
24.192	7
10.374144	3
27.680768	8
6.924288	2
10.392576	3
13.86496	4
13.873152	4
17.351679999999998	5
13.889536	4
13.897727999999999	4
6.95296	2
10.435584	3
10.441728	3
10.447872	3
6.9693439999999995	2
6.97344	2
24.421376	7
13.963263999999999	4
6.989824	2
13.987839999999998	4
13.996032	4
14.004223999999999	4
3.503104	1
10.515456	3
17.535999999999998	5
17.54624	5
7.0225919999999995	2
3.513344	1
3.515392	1
3.5174399999999997	1
14.077952	4
14.086143999999999	4
10.570751999999999	3
21.153792	6
10.583039999999999	3
10.589184	3
7.063552	2
17.66912	5
7.071744	2
10.61376	3
17.69984	5
17.710079999999998	5
14.176255999999999	4
14.184448	4
17.7408	5
14.200832	4
21.313536	6
7.108607999999999	2
7.112704	2
3.5584	1
10.681344	3
17.81248	5
17.82272	5
7.133184	2
7.13728	2
7.141375999999999	2
7.145472	2
14.307328	4
14.31552	4
14.323711999999999	4
25.080831999999997	7
7.1700479999999995	2
10.761216	3
14.35648	4
14.364671999999999	4
3.593216	1
14.381056	4
14.389247999999998	4
25.19552	7
14.405631999999999	4
21.620735999999997	6
3.605504	1
18.03776	5
14.4384	4
3.6116479999999997	1
14.454784	4
14.462976	4
3.6177919999999997	1
21.71904	6
21.731327999999998	6
7.247872	2
18.12992	5
10.884096	3
7.26016	2
10.896384	3
25.439232	7
18.18112	5
14.553087999999999	4
14.56128	4
7.284736	2
14.577663999999999	4
3.646464	1
18.242559999999997	5
10.95168	3
21.915647999999997	6
3.6546559999999997	1
14.626816	4
18.29376	5
7.3216	2
7.325696	2
18.324479999999998	5
7.333888	2
7.337984	2
11.013119999999999	3
14.692352	4
11.025407999999999	3
7.354368	2
7.358464	2
29.450239999999997	8
11.049984	3
18.42688	5
3.687424	1
7.378944	2
22.14912	6
7.387136	2
18.47808	5
18.488319999999998	5
18.498559999999998	5
18.5088	5
7.407616	2
3.705856	1
18.53952	5
22.259712	6
7.4239999999999995	2
3.714048	1
7.432192	2
3.7181439999999997	1
14.880768	4
11.16672	3
14.897152	4
22.358016	6
11.185151999999999	3
11.191296	3
14.92992	4
11.203584	3
18.68288	5
18.69312	5
14.962688	4
14.97088	4
3.7447679999999997	1
3.746816	1
11.246592	3
3.75296	1
11.265024	3
18.78528	5
3.759104	1
15.044608	4
7.5264	2
30.121983999999998	8
15.069184	4
7.538688	2
11.314176	3
22.640639999999998	6
15.101951999999999	4
15.110144	4
11.338752	3
22.689792	6
15.13472	4
7.5714559999999995	2
18.938879999999997	5
7.579648	2
15.167487999999999	4
7.58784	2
7.591936	2
15.192063999999998	4
15.200256	4
11.406336	3
19.020799999999998	5
3.806208	1
15.241216	4
19.06176	5
19.072	5
7.632896	2
22.910975999999998	6
3.820544	1
15.290367999999999	4
