1.9361279999999998	3
1.9376639999999998	3
3.2319999999999998	5
3.881472	6
1.942272	3
1.295872	2
1.945344	3
1.29792	2
0.6494719999999999	1
0.649984	1
0.650496	1
1.3020159999999998	2
2.60608	4
1.304064	2
3.26272	5
0.653056	1
1.3071359999999999	2
2.61632	4
2.618368	4
1.965312	3
1.966848	3
1.968384	3
1.9714559999999999	3
1.3153279999999998	2
1.316352	2
1.3184	2
1.319424	2
2.6408959999999997	4
0.660736	1
1.322496	2
2.64704	4
3.3113599999999996	5
1.988352	3
2.653184	4
0.663808	1
1.32864	2
1.329664	2
1.9960319999999998	3
1.331712	2
1.332736	2
2.6675199999999997	4
2.002176	3
2.006784	3
2.6777599999999997	4
1.340928	2
2.685952	4
0.6719999999999999	1
1.345024	2
0.673024	1
1.347072	2
1.348096	2
1.3491199999999999	2
2.702336	4
1.3521919999999998	2
2.029824	3
0.6771199999999999	1
2.032896	3
0.678144	1
0.6786559999999999	1
2.0375039999999998	3
2.03904	3
2.720768	4
2.042112	3
0.6812159999999999	1
2.726912	4
3.4112	5
0.6827519999999999	1
0.683264	1
2.7351039999999998	4
2.737152	4
0.6853119999999999	1
2.0574719999999997	3
1.373696	2
4.12416	6
0.6878719999999999	1
1.376768	2
2.755584	4
1.3808639999999999	2
0.690944	1
0.691456	1
2.7678719999999997	4
0.693504	1
0.6945279999999999	1
2.08512	3
1.391104	2
2.089728	3
2.0928	3
0.698624	1
1.398272	2
3.49824	5
1.401344	2
0.7011839999999999	1
2.106624	3
3.5136	5
0.703232	1
2.1112319999999998	3
1.408512	2
0.704768	1
1.41056	2
1.411584	2
2.118912	3
1.413632	2
2.121984	3
1.4156799999999998	2
1.416704	2
2.126592	3
2.128128	3
1.419776	2
0.7103999999999999	1
2.132736	3
1.422848	2
0.711936	1
1.424896	2
1.4259199999999999	2
1.426944	2
0.713984	1
0.714496	1
1.430016	2
0.7155199999999999	1
2.864128	4
1.433088	2
0.7170559999999999	1
2.152704	3
2.8723199999999998	4
1.437184	2
0.719104	1
1.4392319999999998	2
1.440256	2
1.44128	2
1.442304	2
1.443328	2
0.7221759999999999	1
1.445376	2
2.1696	3
2.1711359999999997	3
2.896896	4
0.7247359999999999	1
1.450496	2
2.17728	3
1.4525439999999998	2
0.726784	1
1.4545919999999999	2
2.183424	3
2.91328	4
0.7288319999999999	1
0.729856	1
1.460736	2
2.19264	3
0.7313919999999999	1
2.195712	3
2.929664	4
1.4658559999999998	2
2.20032	3
2.9358079999999998	4
1.468928	2
0.734976	1
1.4709759999999998	2
2.944	4
1.473024	2
2.2110719999999997	3
2.212608	3
0.7380479999999999	1
0.73856	1
0.739072	1
3.69792	5
1.4812159999999999	2
1.48224	2
0.7421439999999999	1
0.742656	1
2.2310399999999997	3
0.744192	1
2.234112	3
2.235648	3
2.237184	3
1.49248	2
2.240256	3
1.4945279999999999	2
0.747776	1
2.2448639999999997	3
0.7488	1
0.749312	1
2.9992959999999997	4
2.251008	3
2.252544	3
0.7513599999999999	1
1.503744	2
1.505792	2
1.506816	2
1.5078399999999998	2
1.508864	2
0.754944	1
0.755456	1
1.511936	2
1.5129599999999999	2
1.513984	2
2.272512	3
1.5160319999999998	2
2.275584	3
0.7590399999999999	1
0.759552	1
1.520128	2
2.2817279999999998	3
3.044352	4
2.2847999999999997	3
0.762112	1
0.762624	1
1.5262719999999999	2
0.763648	1
2.29248	3
2.294016	3
2.295552	3
2.297088	3
3.064832	4
1.53344	2
1.5344639999999998	2
0.767744	1
1.5365119999999999	2
2.30784	3
1.540608	2
0.770816	1
0.771328	1
4.63104	6
0.7723519999999999	1
2.3185919999999998	3
0.773376	1
2.3216639999999997	3
3.0996479999999997	4
0.775424	1
3.103744	4
0.7764479999999999	1
2.33088	3
2.332416	3
2.333952	3
0.778496	1
2.337024	3
2.3385599999999998	3
3.120128	4
3.122176	4
2.343168	3
2.3447039999999997	3
3.12832	4
3.1324159999999996	4
1.567232	2
1.5682559999999999	2
1.56928	2
3.140608	4
0.7856639999999999	1
3.9308799999999997	5
3.1467519999999998	4
3.150848	4
1.5764479999999998	2
2.366208	3
1.578496	2
1.57952	2
2.370816	3
0.7907839999999999	1
2.373888	3
3.167232	4
2.37696	3
2.3784959999999997	3
0.7933439999999999	1
2.3815679999999997	3
0.794368	1
2.38464	3
0.795392	1
0.795904	1
1.593856	2
3.191808	4
1.596928	2
1.5979519999999998	2
1.598976	2
3.1999999999999997	4
2.4015359999999997	3
4.806144	6
3.2061439999999997	4
1.604096	2
3.2102399999999998	4
1.606144	2
3.214336	4
2.4122879999999998	3
0.804608	1
4.0256	5
1.611264	2
0.806144	1
2.419968	3
2.421504	3
4.0384	5
0.8081919999999999	1
1.617408	2
2.427648	3
2.429184	3
0.81024	1
4.05376	5
2.433792	3
2.4353279999999997	3
2.436864	3
2.4383999999999997	3
3.2532479999999997	4
1.627648	2
2.443008	3
1.629696	2
4.0767999999999995	5
1.6317439999999999	2
1.632768	2
1.633792	2
4.08704	5
1.63584	2
1.6368639999999999	2
4.09472	5
1.638912	2
0.8199679999999999	1
0.82048	1
0.8209919999999999	1
3.286016	4
3.288064	4
3.2901119999999997	4
2.4691199999999998	3
1.647104	2
4.1203199999999995	5
1.6512	2
2.478336	3
1.6532479999999998	2
3.308544	4
0.8276479999999999	1
0.82816	1
1.657344	2
1.6583679999999998	2
0.830208	1
1.66144	2
1.662464	2
3.3269759999999997	4
0.832256	1
2.498304	3
3.3331199999999996	4
1.667584	2
0.8343039999999999	1
0.834816	1
3.341312	4
2.50752	3
2.5090559999999997	3
0.837376	1
1.675776	2
1.6767999999999998	2
2.516736	3
1.678848	2
2.519808	3
1.680896	2
1.6819199999999999	2
3.365888	4
2.5259519999999998	3
0.8424959999999999	1
3.372032	4
4.2176	5
2.5320959999999997	3
0.844544	1
1.6901119999999998	2
4.22784	5
3.3843199999999998	4
1.693184	2
4.23552	5
1.6952319999999999	2
0.848128	1
3.39456	4
4.24832	5
3.4007039999999997	4
1.701376	2
4.256	5
0.8517119999999999	1
2.556672	3
1.7054719999999999	2
1.706496	2
2.56128	3
1.7085439999999998	2
2.564352	3
4.27904	5
3.42528	4
2.570496	3
5.144064	6
3.431424	4
2.575104	3
2.57664	3
1.7187839999999999	2
0.859904	1
1.720832	2
5.1655679999999995	6
6.03008	7
1.7239039999999999	2
2.587392	3
1.725952	2
1.7269759999999998	2
1.728	2
3.458048	4
2.595072	3
2.596608	3
2.598144	3
0.86656	1
2.601216	3
4.3379199999999996	5
3.472384	4
3.4744319999999997	4
1.73824	2
5.217792	6
3.4805759999999997	4
3.482624	4
2.613504	3
2.61504	3
1.744384	2
0.8727039999999999	1
5.2392959999999995	6
1.747456	2
0.8742399999999999	1
1.7505279999999999	2
1.751552	2
0.876288	1
5.2608	6
1.754624	2
3.5112959999999998	4
1.756672	2
2.6365439999999998	3
3.5174399999999997	4
0.879872	1
0.880896	1
1.762816	2
0.8819199999999999	1
0.882432	1
2.648832	3
0.8834559999999999	1
3.535872	4
1.7689599999999999	2
3.539968	4
1.771008	2
2.658048	3
4.43264	5
3.5481599999999998	4
3.550208	4
0.888064	1
3.5543039999999997	4
1.778176	2
1.7792	2
1.780224	2
4.45312	5
2.673408	3
1.783296	2
2.6764799999999997	3
2.678016	3
1.786368	2
3.5747839999999997	4
3.576832	4
2.68416	3
5.371392	6
3.582976	4
2.688768	3
0.896768	1
4.4864	5
4.48896	5
2.694912	3
2.6964479999999997	3
4.49664	5
3.59936	4
1.8007039999999999	2
3.603456	4
2.704128	3
1.8037759999999998	2
3.6096	4
2.708736	3
0.903424	1
1.807872	2
1.8088959999999998	2
1.80992	2
4.52736	5
1.811968	2
3.625984	4
0.9070079999999999	1
3.632128	4
2.725632	3
2.727168	3
0.9095679999999999	1
1.82016	2
3.642368	4
3.6444159999999997	4
1.823232	2
2.7363839999999997	3
4.5632	5
3.652608	4
2.740992	3
0.914176	1
1.829376	2
1.8304	2
4.5785599999999995	5
1.8324479999999999	2
0.916736	1
2.751744	3
0.9177599999999999	1
6.427904	7
1.8375679999999999	2
2.757888	3
1.839616	2
2.76096	3
1.841664	2
1.8426879999999999	2
6.452992	7
1.844736	2
1.8457599999999998	2
5.5403519999999995	6
2.771712	3
1.8488319999999998	2
3.699712	4
3.7017599999999997	4
2.777856	3
2.779392	3
2.780928	3
4.63744	5
1.8559999999999999	2
1.857024	2
3.716096	4
5.577216	6
0.930048	1
5.58336	6
0.931072	1
3.726336	4
1.8641919999999998	2
0.932608	1
4.6655999999999995	5
1.8672639999999998	2
4.67072	5
3.7386239999999997	4
0.935168	1
3.74272	4
2.808576	3
4.68352	5
2.811648	3
2.8131839999999997	3
0.93824	1
1.8775039999999998	2
2.817792	3
6.578431999999999	7
1.880576	2
1.8816	2
2.823936	3
3.767296	4
3.769344	4
5.657088	6
0.94336	1
1.8877439999999999	2
8.499456	9
3.779584	4
0.9454079999999999	1
3.7857279999999998	4
2.840832	3
0.947456	1
4.73984	5
3.79392	4
2.8469759999999997	3
0.9495039999999999	1
2.8500479999999997	3
1.9010559999999999	2
2.8531199999999997	3
5.709312	6
4.76032	5
1.905152	2
0.9530879999999999	1
3.816448	4
0.9546239999999999	1
1.910272	2
5.733887999999999	6
2.86848	3
3.8287359999999997	4
2.873088	3
2.874624	3
5.75232	6
3.836928	4
5.758464	6
6.725376	7
3.8451199999999996	4
2.885376	3
4.81152	5
1.925632	2
3.853312	4
0.9638399999999999	1
0.964352	1
4.82432	5
0.9653759999999999	1
0.965888	1
0.9663999999999999	1
1.933824	2
2.902272	3
2.9038079999999997	3
2.905344	3
1.9379199999999999	2
5.816832	6
3.879936	4
2.911488	3
1.942016	2
1.9430399999999999	2
2.917632	3
3.8922239999999997	4
0.973568	1
2.92224	3
2.9237759999999997	3
2.925312	3
2.9268479999999997	3
2.928384	3
3.90656	4
0.9771519999999999	1
6.843648	7
4.89088	5
2.936064	3
1.9594239999999998	2
0.980224	1
0.9807359999999999	1
2.9437439999999997	3
0.98176	1
3.9290879999999997	4
3.931136	4
2.949888	3
1.9676159999999998	2
4.9216	5
2.954496	3
1.970688	2
1.971712	2
0.9863679999999999	1
4.9344	5
1.9747839999999999	2
1.975808	2
1.976832	2
1.9778559999999998	2
2.96832	3
1.9799039999999999	2
0.9904639999999999	1
3.963904	4
3.9659519999999997	4
3.968	4
3.970048	4
2.979072	3
4.96768	5
3.9761919999999997	4
2.9836799999999997	3
2.985216	3
0.9955839999999999	1
1.992192	2
1.9932159999999999	2
2.99136	3
4.98816	5
2.9944319999999998	3
1.997312	2
0.999168	1
1.9993599999999998	2
3.0005759999999997	3
3.002112	3
2.0024319999999998	2
4.006912	4
5.0112	5
3.008256	3
5.0163199999999994	5
3.011328	3
3.012864	3
3.0143999999999997	3
2.010624	2
5.02912	5
4.025344	4
2.013696	2
3.02208	3
4.0314879999999995	4
4.033536	4
2.017792	2
4.037631999999999	4
3.02976	3
2.020864	2
2.021888	2
4.045824	4
2.023936	2
2.02496	2
2.025984	2
2.027008	2
4.056064	4
1.0145279999999999	1
2.03008	2
5.0803199999999995	5
6.099456	6
3.0512639999999998	3
3.0528	3
1.018112	1
3.055872	3
4.076544	4
5.09824	5
2.04032	2
3.062016	3
5.105919999999999	5
3.065088	3
4.088832	4
2.0454399999999997	2
3.069696	3
2.047488	2
3.072768	3
2.049536	2
3.07584	3
1.025792	1
3.078912	3
1.026816	1
1.027328	1
3.08352	3
2.056704	2
2.057728	2
9.264384	9
2.059776	2
4.1216	4
4.123648	4
2.062848	2
2.063872	2
3.0973439999999997	3
1.0329599999999999	1
1.033472	1
2.067968	2
2.0689919999999997	2
8.28416	8
3.1080959999999997	3
2.073088	2
6.225408	6
1.03808	1
4.156416	4
2.0792319999999997	2
2.080256	2
2.08128	2
7.288063999999999	7
3.1249919999999998	3
3.126528	3
3.1280639999999997	3
5.216	5
2.087424	2
1.044224	1
3.1342079999999997	3
4.180992	4
5.2288	5
1.0462719999999999	1
1.046784	1
2.094592	2
2.0956159999999997	2
5.2416	5
5.245439999999999	5
7.350784	7
6.3068159999999995	6
4.20864	4
5.2659199999999995	5
6.325247999999999	6
5.27616	5
4.2250239999999994	4
5.2863999999999995	5
5.291519999999999	5
6.355968	6
3.181056	3
7.429632	7
3.1872	3
2.126848	2
7.451136	7
6.392831999999999	6
5.332479999999999	5
3.20256	3
4.274176	4
6.417408	6
4.282368	4
6.429696	6
2.14528	2
5.36832	5
11.821568	11
5.378559999999999	5
3.2302079999999997	3
3.2332799999999997	3
4.315136	4
4.3192319999999995	4
5.40416	5
6.491136	6
5.4144	5
7.587327999999999	7
10.84928	10
3.257856	3
8.695808	8
7.616	7
8.712192	8
8.720384	8
1.091072	1
4.368384	4
9.83808	9
3.282432	3
9.856512	9
4.384768	4
7.680511999999999	7
8.785919999999999	8
4.397056	4
2.200576	2
5.5065599999999995	5
6.6140159999999995	6
2.20672	2
5.52192	5
4.421632	4
5.53216	5
1.107456	1
5.5424	5
4.438016	4
3.331584	3
6.669312	6
3.337728	3
8.9088	8
7.8023679999999995	7
1.115648	1
5.58336	5
7.823872	7
3.35616	3
1.1197439999999999	1
4.483072	4
4.487168	4
1.122816	1
6.74304	6
4.4994559999999995	4
6.7553279999999996	6
5.63456	5
10.151423999999999	9
5.6448	5
3.3899519999999996	3
7.917056	7
10.188288	9
2.2661119999999997	2
4.53632	4
7.945728	7
9.089024	8
7.960064	7
1.1381759999999999	1
3.4175999999999997	3
10.262016	9
9.129984	8
5.71136	5
8.003072	7
6.86592	6
4.581376	4
5.73184	5
4.589568	4
8.038912	7
5.747199999999999	5
3.451392	3
2.3029759999999997	2
5.76256	5
4.614144	4
5.7728	5
2.311168	2
6.939648	6
3.472896	3
5.793279999999999	5
3.47904	3
3.482112	3
5.80864	5
5.813759999999999	5
5.824	5
10.492416	9
10.501631999999999	9
7.007231999999999	6
7.013376	6
2.3398399999999997	2
11.709439999999999	10
3.515904	3
1.172992	1
9.392128	8
4.7001599999999994	4
5.880319999999999	5
3.5312639999999997	3
8.246784	7
8.253952	7
1.1801599999999999	1
4.724736	4
3.546624	3
11.83232	10
7.105536	6
5.9264	5
8.304128	7
8.311296	7
8.318463999999999	7
8.325631999999999	7
5.952	5
7.148543999999999	6
2.384896	2
5.967359999999999	5
7.166976	6
3.58656	3
5.98272	5
4.790272	4
7.191552	6
3.598848	3
8.40448	7
4.806655999999999	4
2.405376	2
7.222271999999999	6
12.04736	10
2.41152	2
7.240704	6
4.831232	4
3.626496	3
6.0492799999999995	5
6.054399999999999	5
9.695231999999999	8
4.851712	4
3.6418559999999998	3
4.859904	4
8.512	7
4.8680959999999995	4
4.872192	4
6.0953599999999994	5
9.760767999999999	8
8.547839999999999	7
10.999296	9
7.339008	6
3.672576	3
4.900863999999999	4
9.80992	8
7.3635839999999995	6
4.913152	4
4.917248	4
8.612352	7
7.38816	6
3.697152	3
8.633856	7
4.937728	4
12.35456	10
4.94592	4
8.662528	7
6.19264	5
3.7186559999999997	3
3.7217279999999997	3
1.2416	1
3.7278719999999996	3
1.2436479999999999	1
4.978688	4
3.737088	3
3.74016	3
3.743232	3
3.746304	3
3.749376	3
7.504896	6
7.5110399999999995	6
1.252864	1
6.2694399999999995	5
7.529471999999999	6
7.535616	6
2.5139199999999997	2
10.063872	8
6.295039999999999	5
5.040128	4
3.783168	3
5.0483199999999995	4
7.578624	6
11.377151999999999	9
6.32576	5
10.129408	8
2.5343999999999998	2
8.877568	7
10.153984	8
6.35136	5
6.3564799999999995	5
5.08928	4
14.006784	11
3.823104	3
3.826176	3
7.6584959999999995	6
5.10976	4
6.39232	5
5.117952	4
6.402559999999999	5
7.689216	6
6.4128	5
7.701504	6
10.276864	8
2.5712639999999998	2
10.293248	8
12.8768	10
5.154815999999999	4
9.028096	7
10.326016	8
5.167104	4
6.4639999999999995	5
3.881472	3
6.47424	5
3.887616	3
6.48448	5
2.59584	2
9.092608	7
2.599936	2
3.902976	3
9.114112	7
2.60608	2
3.9121919999999997	3
5.220352	4
9.142783999999999	7
10.457087999999999	8
9.157119999999999	7
2.618368	2
2.620416	2
9.178624	7
5.2490239999999995	4
2.62656	2
2.628608	2
5.261311999999999	4
1.316352	1
3.9521279999999996	3
7.910399999999999	6
11.874816	9
9.243136	7
7.928832	6
9.257472	7
3.97056	3
6.622719999999999	5
5.302271999999999	4
3.9797759999999998	3
9.293312	7
6.643199999999999	5
6.64832	5
6.65344	5
9.321983999999999	7
6.663679999999999	5
5.335039999999999	4
5.339136	4
8.014847999999999	6
5.347328	4
9.364991999999999	7
10.711039999999999	8
5.359616	4
8.045568	6
1.341952	1
4.028928	3
9.408	7
6.7251199999999995	5
6.730239999999999	5
8.082431999999999	6
8.088576	6
4.047359999999999	3
8.100864	6
5.404672	4
10.817535999999999	8
6.76608	5
4.06272	3
2.710528	2
2.712576	2
12.215807999999999	9
14.941695999999999	11
4.07808	3
6.80192	5
1.361408	1
5.4497279999999995	4
10.907648	8
4.09344	3
9.558527999999999	7
6.83264	5
13.675519999999999	10
5.474304	4
6.848	5
5.482495999999999	4
4.1149439999999995	3
4.118016	3
6.86848	5
2.74944	2
6.8787199999999995	5
6.883839999999999	5
9.644544	7
6.89408	5
2.75968	2
6.904319999999999	5
6.90944	5
2.765824	2
8.303616	6
2.76992	2
8.315904	6
4.161023999999999	3
5.552128	4
5.556223999999999	4
6.950399999999999	5
8.346624	6
4.176384	3
6.9657599999999995	5
8.365056	6
6.976	5
6.98112	5
18.164224	13
4.194815999999999	3
6.99648	5
7.0016	5
2.802688	2
9.816576	7
2.806784	2
12.639744	9
11.24352	8
4.219392	3
1.4074879999999999	1
5.634048	4
8.457215999999999	6
7.0527999999999995	5
5.646336	4
5.6504319999999995	4
4.240896	3
4.243968	3
9.90976	7
5.666816	4
5.6709119999999995	4
8.512512	6
7.098879999999999	5
9.945599999999999	7
8.530944	6
2.845696	2
7.1193599999999995	5
5.699584	4
2.8518399999999997	2
4.280832	3
5.711872	4
5.715968	4
10.010112	7
7.1552	5
4.296192	3
5.732352	4
7.17056	5
1.435136	1
5.7446399999999995	4
11.497472	8
10.067456	7
4.317696	3
2.880512	2
5.76512	4
7.211519999999999	5
5.773312	4
8.666112	6
5.781504	4
8.6784	6
2.894848	2
14.48448	10
5.7978879999999995	4
8.702976	6
4.35456	3
8.715264	6
10.174976	7
14.545919999999999	10
8.733696	6
5.82656	4
5.830655999999999	4
10.210816	7
5.838848	4
13.146624	9
7.3088	5
7.3139199999999995	5
5.855232	4
4.394496	3
4.397568	3
5.86752	4
7.339519999999999	5
5.875712	4
4.4098559999999996	3
8.825856	6
1.472	1
5.892096	4
8.844287999999999	6
5.900288	4
2.9521919999999997	2
4.43136	3
13.303296	9
1.479168	1
10.361343999999999	7
1.4812159999999999	1
10.37568	7
7.41632	5
2.9685759999999997	2
11.882496	8
10.404352	7
11.89888	8
7.44192	5
7.447039999999999	5
4.471296	3
5.965824	4
7.4624	5
5.974016	4
5.978111999999999	4
7.47776	5
10.476032	7
8.9856	6
7.493119999999999	5
4.498944	3
10.504704	7
13.515264	9
6.010879999999999	4
1.503744	1
4.514304	3
4.517376	3
10.547711999999999	7
10.554879999999999	7
6.035456	4
7.54944	5
7.5545599999999995	5
4.535807999999999	3
4.53888	3
4.541952	3
9.090048	6
4.548096	3
7.58528	5
7.5904	5
4.557312	3
12.161024	8
12.169215999999999	8
6.088704	4
10.6624	7
1.524224	1
4.575743999999999	3
6.105087999999999	4
7.63648	5
7.6415999999999995	5
6.117376	4
16.834048	11
3.0627839999999997	2
9.194496	6
12.26752	8
4.6033919999999995	3
9.212928	6
4.609535999999999	3
4.612608	3
4.61568	3
7.69792	5
9.243648	6
7.7081599999999995	5
6.170624	4
6.17472	4
10.812928	7
4.6371839999999995	3
9.280512	6
6.191104	4
6.1952	4
9.298943999999999	6
12.406784	8
9.311232	6
9.317376	6
7.7696	5
9.329664	6
3.111936	2
12.455936	8
6.232063999999999	4
3.11808	2
7.800319999999999	5
3.122176	2
10.934783999999999	7
6.252543999999999	4
7.820799999999999	5
7.82592	5
6.264831999999999	4
9.403392	6
3.1365119999999997	2
4.70784	3
7.85152	5
14.141952	9
7.861759999999999	5
3.1467519999999998	2
6.2976	4
9.452544	6
4.729344	3
4.732416	3
4.735488	3
4.73856	3
7.9027199999999995	5
9.489408	6
7.91296	5
4.7508479999999995	3
4.75392	3
4.756991999999999	3
6.3467519999999995	4
14.289408	9
9.532416	6
12.718079999999999	8
12.726272	8
6.367232	4
7.96416	5
1.593856	1
14.353919999999999	9
15.95904	10
9.581567999999999	6
9.587712	6
4.796927999999999	3
6.3999999999999995	4
1.601024	1
4.806144	3
12.824575999999999	8
3.208192	2
8.025599999999999	5
3.212288	2
9.643008	6
6.432767999999999	4
1.609216	1
8.0512	5
8.05632	5
6.449152	4
8.066559999999999	5
1.614336	1
8.0768	5
8.08192	5
4.852224	3
3.2368639999999997	2
3.238912	2
6.48192	4
9.729023999999999	6
4.867584	3
3.2471039999999998	2
4.873728	3
6.5024	4
8.13312	5
6.510592	4
11.400704	7
4.889088	3
13.04576	8
8.158719999999999	5
6.531072	4
8.16896	5
17.982976	11
13.08672	8
8.18432	5
3.275776	2
13.111296	8
8.199679999999999	5
11.48672	7
8.20992	5
6.572032	4
6.576128	4
8.22528	5
4.9382399999999995	3
3.294208	2
13.185023999999999	8
8.245759999999999	5
9.901055999999999	6
4.9536	3
8.26112	5
3.3064959999999997	2
13.234176	8
4.965888	3
11.59424	7
4.972032	3
4.975104	3
6.637568	4
11.622912	7
8.3072	5
8.31232	5
4.990463999999999	3
4.993536	3
4.996608	3
3.3331199999999996	2
8.33792	5
8.34304	5
6.678528	4
8.35328	5
6.686719999999999	4
6.690816	4
8.36864	5
6.699008	4
8.378879999999999	5
8.384	5
13.422592	8
5.036544	3
3.359744	2
13.455359999999999	8
3.365888	2
11.787776	7
10.109952	6
6.744064	4
10.12224	6
6.752256	4
11.823616	7
