1.289728	1
2.5876479999999997	2
1.294848	1
1.296896	1
1.299968	1
2.601984	2
1.30304	1
1.305088	1
1.306112	1
2.6142719999999997	2
1.309184	1
1.311232	1
1.3173759999999999	1
3.964416	3
2.6511359999999997	2
1.326592	1
1.329664	1
3.9920639999999996	3
1.332736	1
1.3358079999999999	1
1.336832	1
1.337856	1
1.3388799999999998	1
2.683904	2
2.685952	2
1.3439999999999999	1
2.692096	2
1.3491199999999999	1
1.350144	1
1.3521919999999998	1
2.706432	2
2.7084799999999998	2
1.355264	1
1.358336	1
1.360384	1
1.361408	1
1.363456	1
1.366528	1
1.3696	1
1.372672	1
1.37472	1
2.7514879999999997	2
1.377792	1
2.757632	2
1.37984	1
1.382912	1
1.38496	1
1.3859839999999999	1
1.388032	1
1.391104	1
2.784256	2
1.393152	1
2.7883519999999997	2
4.1856	3
1.396224	1
1.398272	1
2.7985919999999997	2
4.207104	3
1.4044159999999999	1
1.406464	1
1.41056	1
2.8252159999999997	2
1.413632	1
1.416704	1
2.8354559999999998	2
1.418752	1
1.421824	1
2.849792	2
1.4259199999999999	1
2.857984	2
1.432064	1
1.4341119999999998	1
1.435136	1
4.308479999999999	3
1.437184	1
2.876416	2
1.440256	1
1.44128	1
1.443328	1
2.8887039999999997	2
1.445376	1
1.447424	1
1.4494719999999999	1
2.90304	2
4.357632	3
1.453568	1
4.363776	3
4.366848	3
1.45664	1
5.830655999999999	4
2.921472	2
4.38528	3
1.4627839999999999	1
1.464832	1
1.4658559999999998	1
1.469952	1
1.472	1
1.473024	1
1.475072	1
2.9521919999999997	2
1.47712	1
2.956288	2
1.479168	1
2.960384	2
4.443648	3
1.4842879999999998	1
2.970624	2
2.97472	2
1.488384	1
1.4894079999999998	1
2.980864	2
1.491456	1
1.495552	1
2.9952	2
1.500672	1
1.501696	1
3.0095359999999998	2
1.506816	1
1.5078399999999998	1
1.508864	1
3.023872	2
3.0259199999999997	2
1.513984	1
1.515008	1
1.517056	1
4.55424	3
1.519104	1
1.5211519999999998	1
1.5231999999999999	1
1.525248	1
3.0525439999999997	2
1.52832	1
6.121472	4
1.5313919999999999	1
3.064832	2
1.53344	1
1.5344639999999998	1
1.535488	1
1.5365119999999999	1
1.540608	1
1.541632	1
3.0894079999999997	2
3.091456	2
4.640256	3
1.547776	1
1.551872	1
1.5528959999999998	1
1.55392	1
3.1098879999999998	2
1.555968	1
1.556992	1
1.5580159999999998	1
1.560064	1
1.561088	1
1.5631359999999999	1
1.565184	1
1.567232	1
1.5682559999999999	1
1.570304	1
1.5713279999999998	1
1.572352	1
1.5733759999999999	1
1.5744	1
1.575424	1
4.729344	3
1.580544	1
1.5815679999999999	1
4.747776	3
1.5846399999999998	1
1.585664	1
1.5866879999999999	1
3.175424	2
1.5897599999999998	1
3.187712	2
1.5948799999999999	1
1.595904	1
1.5979519999999998	1
3.197952	2
6.3999999999999995	4
1.601024	1
3.204096	2
1.604096	1
1.6051199999999999	1
1.606144	1
4.8245759999999995	3
3.222528	2
1.614336	1
1.61536	1
3.2327679999999996	2
1.617408	1
3.24096	2
1.6215039999999998	1
3.245056	2
1.6266239999999998	1
1.629696	1
1.63072	1
1.6317439999999999	1
1.6348159999999998	1
4.90752	3
3.275776	2
1.638912	1
1.6399359999999998	1
3.28192	2
1.6419839999999999	1
1.643008	1
1.644032	1
1.649152	1
1.652224	1
3.3064959999999997	2
1.654272	1
1.6552959999999999	1
1.65632	1
3.314688	2
3.3167359999999997	2
1.6634879999999999	1
3.329024	2
3.331072	2
1.6665599999999998	1
3.341312	2
1.672704	1
3.349504	2
1.677824	1
1.680896	1
1.6819199999999999	1
1.6849919999999998	1
1.686016	1
1.689088	1
5.070336	3
1.691136	1
1.693184	1
3.392512	2
3.3966079999999996	2
5.113344	3
3.4109439999999998	2
3.412992	2
5.12256	3
1.709568	1
5.1317759999999994	3
1.7136639999999999	1
3.429376	2
5.15328	3
1.719808	1
3.441664	2
1.7218559999999998	1
3.44576	2
3.4478079999999998	2
3.449856	2
3.451904	2
3.4539519999999997	2
3.456	2
1.730048	1
5.202432	3
1.7351679999999998	1
1.736192	1
1.7372159999999999	1
1.7402879999999998	1
1.741312	1
1.7423359999999999	1
1.74336	1
1.744384	1
1.747456	1
3.4969599999999996	2
3.503104	2
1.7556479999999999	1
1.756672	1
1.757696	1
1.7587199999999998	1
3.519488	2
1.7607679999999999	1
1.761792	1
1.762816	1
1.7638399999999999	1
5.294592	3
1.7669119999999998	1
1.771008	1
5.316096	3
1.7740799999999999	1
1.775104	1
1.7771519999999998	1
3.5584	2
1.780224	1
1.781248	1
1.7822719999999999	1
3.566592	2
1.78432	1
1.7853439999999998	1
1.7873919999999999	1
1.7904639999999998	1
1.791488	1
1.7925119999999999	1
5.380608	3
1.7955839999999998	1
1.79968	1
1.8007039999999999	1
1.801728	1
3.6096	2
3.6116479999999997	2
3.615744	2
1.8088959999999998	1
1.80992	1
3.6218879999999998	2
3.623936	2
1.8140159999999999	1
1.81504	1
5.448192	3
1.8170879999999998	1
5.454336	3
10.92096	6
5.469696	3
3.6485119999999998	2
1.826304	1
1.828352	1
1.829376	1
1.8304	1
1.831424	1
3.666944	2
5.5065599999999995	3
1.839616	1
3.683328	2
3.6853759999999998	2
5.531136	3
1.844736	1
1.8457599999999998	1
1.847808	1
1.849856	1
3.7079039999999996	2
1.858048	1
3.7181439999999997	2
1.8611199999999999	1
3.726336	2
1.865216	1
1.86624	1
3.736576	2
3.7386239999999997	2
1.873408	1
3.750912	2
3.7550079999999997	2
1.879552	1
1.8826239999999999	1
3.769344	2
3.7754879999999997	2
3.777536	2
1.889792	1
9.45408	5
1.89184	1
1.8928639999999999	1
1.894912	1
5.6878079999999995	3
3.79392	2
1.8990079999999998	1
1.9010559999999999	1
1.9041279999999998	1
1.905152	1
3.8184959999999997	2
1.910272	1
1.913344	1
3.8287359999999997	2
1.915392	1
1.916416	1
1.921536	1
1.9225599999999998	1
3.8492159999999997	2
3.851264	2
3.853312	2
1.9276799999999998	1
5.786112	3
1.9297279999999999	1
3.8615039999999996	2
1.931776	1
5.7984	3
1.934848	1
3.8717439999999996	2
3.873792	2
1.9379199999999999	1
5.816832	3
5.819903999999999	3
1.942016	1
1.944064	1
5.838336	3
1.947136	1
3.89632	2
1.950208	1
1.9512319999999999	1
5.869056	3
1.957376	1
1.9584	1
1.9614719999999999	1
5.89056	3
5.893631999999999	3
1.9676159999999998	1
3.93728	2
1.971712	1
1.97376	1
1.9747839999999999	1
1.976832	1
3.9659519999999997	2
3.968	2
1.9880959999999999	1
1.98912	1
5.970432	3
1.9932159999999999	1
5.985792	3
3.994624	2
3.996672	2
3.9987199999999996	2
2.000384	1
2.001408	1
2.00448	1
4.017151999999999	2
4.0192	2
2.012672	1
2.01472	1
2.0157439999999998	1
2.0188159999999997	1
2.020864	1
4.043776	2
6.077952	3
4.056064	2
2.03008	1
2.034176	1
2.0352	1
4.072448	2
8.153088	4
2.041344	1
2.043392	1
2.0454399999999997	1
4.099072	2
2.054656	1
2.056704	1
2.057728	1
2.0608	1
4.123648	2
4.127744	2
2.066944	1
6.203904	3
2.0689919999999997	1
6.21312	3
4.146176	2
2.074112	1
2.07616	1
2.078208	1
2.0792319999999997	1
4.160512	2
4.168704	2
2.0864	1
2.087424	1
2.088448	1
4.1789439999999995	2
2.090496	1
2.09152	1
2.0925439999999997	1
2.093568	1
2.0956159999999997	1
2.098176	1
2.100224	1
6.3068159999999995	3
8.41728	4
4.212736	2
2.110464	1
2.1125119999999997	1
2.11456	1
2.116608	1
2.118656	1
4.241408	2
2.1227519999999998	1
2.1248	1
2.126848	1
4.257792	2
2.130944	1
2.1329919999999998	1
6.40512	3
4.274176	2
4.278271999999999	2
4.282368	2
2.143232	1
6.43584	3
10.73664	5
2.151424	1
2.153472	1
2.15552	1
8.638463999999999	4
2.161664	1
2.1657599999999997	1
6.503424	3
6.515712	3
4.347904	2
2.1759999999999997	1
2.178048	1
8.728576	4
4.368384	2
4.3724799999999995	2
2.190336	1
2.192384	1
2.194432	1
2.1964799999999998	1
2.198528	1
2.200576	1
2.2026239999999997	1
6.6140159999999995	3
4.41344	2
4.417536	2
6.632448	3
8.851455999999999	4
8.859648	4
6.65088	3
2.221056	1
2.225152	1
6.6815999999999995	3
6.693887999999999	3
6.700031999999999	3
8.94976	4
2.2394879999999997	1
2.241536	1
4.491264	2
6.74304	3
6.749184	3
6.7553279999999996	3
6.7614719999999995	3
2.255872	1
4.51584	2
4.5199359999999995	2
6.792192	3
6.80448	3
4.544512	2
9.105407999999999	4
9.1136	4
4.560896	2
9.129984	4
2.284544	1
4.5731839999999995	2
4.57728	2
6.872064	3
2.292736	1
4.589568	2
2.2968319999999998	1
13.79328	6
6.902784	3
6.9089279999999995	3
6.915071999999999	3
6.921215999999999	3
6.927359999999999	3
6.933504	3
6.939648	3
6.945792	3
4.63872	2
6.964224	3
2.3234559999999997	1
4.655104	2
4.6592	2
4.675584	2
4.679679999999999	2
4.683776	2
2.343936	1
4.696064	2
2.352128	1
2.354176	1
4.716544	2
2.3603199999999998	1
7.087104	3
2.364416	1
2.3664639999999997	1
2.37056	1
4.745216	2
2.374656	1
4.753407999999999	2
9.515008	4
2.3808	1
7.148543999999999	3
4.769792	2
11.934719999999999	5
4.777984	2
7.179264	3
2.395136	1
4.7943679999999995	2
9.596928	4
2.405376	1
9.629696	4
2.409472	1
4.827135999999999	2
7.246848	3
12.08832	5
2.42176	1
2.4238079999999997	1
2.425856	1
12.13952	5
2.429952	1
2.4340479999999998	1
4.872192	2
2.438144	1
2.4401919999999997	1
7.332864	3
9.785344	4
2.4504319999999997	1
4.90496	2
4.909056	2
4.913152	2
2.4606719999999997	1
2.46272	1
4.933631999999999	2
4.94592	2
9.916416	4
4.962304	2
7.449599999999999	3
4.970496	2
4.9745919999999995	2
2.491392	1
2.495488	1
2.4975359999999998	1
5.003264	2
2.5036799999999997	1
5.011456	2
7.523327999999999	3
5.019648	2
5.023744	2
2.5139199999999997	1
7.547904	3
2.518016	1
2.520064	1
2.5241599999999997	1
5.052416	2
5.056512	2
2.5303039999999997	1
10.129408	4
2.5343999999999998	1
7.609343999999999	3
2.538496	1
7.621632	3
5.08928	2
2.546688	1
10.203135999999999	4
5.105664	2
10.227712	4
2.558976	1
5.1220479999999995	2
2.563072	1
15.39072	6
2.5671679999999997	1
5.1425279999999995	2
2.57536	1
18.041856	7
2.579456	1
2.581504	1
10.334208	4
7.756799999999999	3
7.769088	3
2.591744	1
5.187584	2
7.78752	3
2.5978879999999998	1
7.799808	3
5.203968	2
7.8120959999999995	3
2.60608	1
5.216256	2
5.220352	2
7.836672	3
2.6142719999999997	1
2.61632	1
2.618368	1
7.861248	3
7.867392	3
5.25312	2
5.261311999999999	2
5.265408	2
7.910399999999999	3
5.277696	2
5.285888	2
7.934976	3
7.94112	3
2.649088	1
7.953408	3
2.653184	1
2.655232	1
5.31456	2
2.659328	1
5.3227519999999995	2
10.653696	4
2.665472	1
5.335039999999999	2
5.339136	2
2.6716159999999998	1
5.347328	2
5.351424	2
5.355519999999999	2
2.679808	1
2.681856	1
5.367808	2
10.751999999999999	4
5.380096	2
8.076288	3
2.696192	1
2.6982399999999997	1
2.702336	1
8.113152	3
5.412864	2
2.7084799999999998	1
8.131584	3
2.712576	1
5.433344	2
2.71872	1
5.441536	2
5.445632	2
5.4497279999999995	2
5.453824	2
5.462015999999999	2
8.199168	3
2.7351039999999998	1
2.737152	1
5.4784	2
2.7412479999999997	1
8.229887999999999	3
2.74944	1
5.502975999999999	2
5.515264	2
5.51936	2
5.5234559999999995	2
2.763776	1
2.7678719999999997	1
11.07968	4
5.5439359999999995	2
2.774016	1
8.328192	3
5.556223999999999	2
2.78016	1
8.346624	3
2.7904	1
8.377343999999999	3
8.389631999999999	3
5.5971839999999995	2
8.408064	3
5.609471999999999	2
5.613568	2
2.8088319999999998	1
2.81088	1
2.812928	1
2.82112	1
5.646336	2
2.8252159999999997	1
5.654528	2
2.8313599999999997	1
2.833408	1
2.8415999999999997	1
5.687296	2
2.845696	1
14.248959999999999	5
2.8518399999999997	1
5.707776	2
5.711872	2
8.573952	3
2.8620799999999997	1
2.864128	1
8.598528	3
2.870272	1
5.7446399999999995	2
8.623104	3
5.752832	2
8.641536	3
8.64768	3
2.884608	1
2.886656	1
2.8887039999999997	1
2.890752	1
5.7856	2
11.587584	4
5.7978879999999995	2
2.900992	1
14.5152	5
2.9050879999999997	1
8.721408	3
5.82656	2
5.830655999999999	2
5.834752	2
2.92352	1
8.776703999999999	3
8.782848	3
8.795136	3
5.8716159999999995	2
2.937856	1
8.831999999999999	3
11.784192	4
5.896192	2
5.904383999999999	2
2.956288	1
2.958336	1
2.960384	1
2.96448	1
14.83264	5
2.9685759999999997	1
11.882496	4
8.924159999999999	3
2.976768	1
5.957631999999999	2
5.961728	2
5.965824	2
8.95488	3
5.974016	2
11.956223999999999	4
2.991104	1
2.993152	1
5.9904	2
5.994496	2
2.9992959999999997	1
6.002688	2
3.003392	1
3.0054399999999997	1
6.023168	2
6.031359999999999	2
3.017728	1
6.043648	2
3.023872	1
12.111872	4
9.090048	3
6.068224	2
3.0361599999999997	1
12.152832	4
6.084607999999999	2
15.22176	5
6.096896	2
6.100992	2
3.0525439999999997	1
12.218368	4
3.05664	1
6.117376	2
3.060736	1
6.1255679999999995	2
9.194496	3
15.334399999999999	5
9.206783999999999	3
6.141952	2
6.1460479999999995	2
6.150144	2
3.07712	1
3.0791679999999997	1
3.081216	1
3.083264	1
3.085312	1
6.17472	2
6.182912	2
9.280512	3
6.191104	2
3.0976	1
3.0996479999999997	1
12.406784	4
3.103744	1
9.317376	3
12.43136	4
3.113984	1
3.1160319999999997	1
3.122176	1
6.248448	2
6.260736	2
3.1324159999999996	1
6.268928	2
3.1365119999999997	1
6.27712	2
6.281216	2
3.1426559999999997	1
9.434111999999999	3
3.1467519999999998	1
9.446399999999999	3
3.150848	1
9.458688	3
9.464832	3
6.31808	2
3.161088	1
9.489408	3
6.330368	2
3.167232	1
6.338559999999999	2
3.171328	1
3.1733759999999998	1
3.175424	1
15.88736	5
3.1795199999999997	1
6.363136	2
6.367232	2
6.375424	2
3.1897599999999997	1
6.387712	2
9.587712	3
9.593855999999999	3
3.204096	1
12.832768	4
9.63072	3
3.212288	1
12.857344	4
6.432767999999999	2
3.218432	1
3.224576	1
3.2266239999999997	1
6.457344	2
3.2327679999999996	1
6.469632	2
3.2368639999999997	1
3.238912	1
12.980224	4
6.4942079999999995	2
9.747456	3
3.2512	1
3.2532479999999997	1
6.510592	2
6.514688	2
6.518784	2
3.26144	1
6.5269759999999994	2
3.267584	1
3.27168	1
6.5474559999999995	2
6.551552	2
3.277824	1
9.839616	3
6.56384	2
6.5679359999999996	2
3.286016	1
6.576128	2
3.2901119999999997	1
3.29216	1
6.592511999999999	2
6.596608	2
6.6007039999999995	2
3.304448	1
6.617088	2
3.3105919999999998	1
16.5632	5
6.629376	2
3.3167359999999997	1
3.320832	1
6.64576	2
3.3269759999999997	1
3.329024	1
9.993216	3
3.335168	1
6.6744319999999995	2
6.678528	2
13.365248	4
3.3433599999999997	1
3.3474559999999998	1
3.349504	1
6.707199999999999	2
6.715392	2
6.719488	2
6.723584	2
6.727679999999999	2
3.365888	1
6.739967999999999	2
6.744064	2
3.3740799999999997	1
10.128383999999999	3
3.3802239999999997	1
10.146816	3
6.7686399999999995	2
3.388416	1
3.3904639999999997	1
3.39456	1
3.4068479999999997	1
3.4109439999999998	1
10.238976	3
13.66016	4
10.251263999999999	3
3.419136	1
10.269696	3
10.275839999999999	3
13.709311999999999	4
3.429376	1
3.431424	1
6.866943999999999	2
3.43552	1
6.8751359999999995	2
10.318848	3
6.883328	2
3.44576	1
17.23904	5
3.456	1
3.458048	1
3.460096	1
3.462144	1
3.4641919999999997	1
3.468288	1
13.881343999999999	4
10.423295999999999	3
3.478528	1
3.4805759999999997	1
13.930496	4
10.454016	3
3.48672	1
6.977536	2
3.4908159999999997	1
3.492864	1
3.494912	1
6.998016	2
10.503167999999999	3
3.503104	1
3.5071999999999997	1
3.509248	1
7.0225919999999995	2
7.034879999999999	2
14.102528	4
7.055359999999999	2
7.059456	2
7.063552	2
3.5338239999999996	1
3.535872	1
3.5379199999999997	1
3.539968	1
3.542016	1
7.088127999999999	2
7.0963199999999995	2
3.552256	1
7.112704	2
7.1168	2
14.249984	4
7.129087999999999	2
7.133184	2
3.56864	1
7.141375999999999	2
7.1495679999999995	2
7.153664	2
3.57888	1
3.5809279999999997	1
7.165952	2
3.5850239999999998	1
10.761216	3
3.58912	1
3.593216	1
7.190528	2
7.194623999999999	2
10.798079999999999	3
3.6014079999999997	1
10.810367999999999	3
3.605504	1
7.215103999999999	2
3.6116479999999997	1
3.615744	1
7.235583999999999	2
10.85952	3
3.6218879999999998	1
3.6280319999999997	1
10.89024	3
3.632128	1
3.6341759999999996	1
7.272448	2
3.64032	1
7.284736	2
10.933247999999999	3
14.585856	4
7.2970239999999995	2
7.30112	2
3.6546559999999997	1
7.317504	2
7.3216	2
3.662848	1
3.6648959999999997	1
7.333888	2
7.337984	2
11.013119999999999	3
3.673088	1
3.677184	1
3.679232	1
3.6812799999999997	1
11.049984	3
3.6853759999999998	1
3.687424	1
3.689472	1
14.766079999999999	4
3.693568	1
3.695616	1
11.092991999999999	3
3.699712	1
3.703808	1
14.823424	4
3.7079039999999996	1
3.7119999999999997	1
3.714048	1
3.716096	1
7.436287999999999	2
11.160575999999999	3
3.7222399999999998	1
3.7283839999999997	1
3.730432	1
11.19744	3
11.203584	3
11.209728	3
7.4772479999999995	2
7.48544	2
3.7447679999999997	1
14.987264	4
3.7488639999999998	1
7.501824	2
7.50592	2
7.510015999999999	2
3.757056	1
3.7632	1
3.7652479999999997	1
3.767296	1
7.538688	2
3.7713919999999996	1
7.54688	2
7.559168	2
3.78368	1
15.151104	4
11.369472	3
7.583743999999999	2
7.596031999999999	2
7.600128	2
3.8021119999999997	1
7.60832	2
7.612416	2
7.616511999999999	2
7.620608	2
3.8123519999999997	1
11.4432	3
11.449344	3
3.8184959999999997	1
3.826688	1
3.8287359999999997	1
3.830784	1
7.665664	2
11.510784	3
7.677951999999999	2
3.841024	1
7.686144	2
7.6984319999999995	2
3.853312	1
3.8553599999999997	1
3.863552	1
3.8655999999999997	1
7.739392	2
3.8717439999999996	1
11.621376	3
3.8758399999999997	1
3.877888	1
7.759872	2
3.8819839999999997	1
3.884032	1
3.8860799999999998	1
3.890176	1
7.784447999999999	2
7.800832	2
3.904512	1
3.90656	1
3.9086079999999996	1
3.910656	1
11.738112	3
3.9168	1
11.756544	3
3.9229439999999998	1
15.699968	4
3.9290879999999997	1
3.9352319999999996	1
3.93728	1
3.941376	1
3.943424	1
3.9454719999999996	1
11.842559999999999	3
7.8991359999999995	2
11.879424	3
7.927808	2
7.936	2
3.9720959999999996	1
3.974144	1
3.9761919999999997	1
3.97824	1
11.947008	3
7.97696	2
7.985151999999999	2
7.993344	2
3.9987199999999996	1
8.001536	2
8.009727999999999	2
4.00896	1
4.0110079999999995	1
4.013056	1
12.051456	3
4.0192	1
8.050688	2
8.054784	2
12.08832	3
8.067072	2
8.071168	2
12.112896	3
12.11904	3
12.131328	3
8.095744	2
8.09984	2
4.051968	1
4.056064	1
4.06016	1
4.062208	1
8.128511999999999	2
12.205055999999999	3
12.2112	3
16.289792	4
4.076544	1
4.082688	1
4.0847359999999995	1
16.347136	4
4.088832	1
4.092928	1
16.40448	4
4.103168	1
4.115456	1
12.352511999999999	3
4.1216	1
4.123648	1
4.125696	1
4.127744	1
8.263679999999999	2
4.135936	1
4.137983999999999	1
4.140032	1
8.288256	2
8.292352	2
4.148224	1
4.150272	1
4.15232	1
16.625664	4
4.1584639999999995	1
4.160512	1
8.32512	2
4.164607999999999	1
4.166656	1
4.170752	1
4.1728	1
4.174848	1
12.542976	3
8.36608	2
8.370175999999999	2
4.187136	1
4.191231999999999	1
12.579839999999999	3
4.196352	1
4.200448	1
12.613631999999999	3
21.0432	5
12.638207999999999	3
8.433664	2
4.220928	1
4.2250239999999994	1
16.91648	4
8.466432	2
8.474624	2
12.724224	3
16.982015999999998	4
4.2496	1
4.253696	1
4.257792	1
8.523776	2
21.329919999999998	5
12.81024	3
8.548352	2
8.556543999999999	2
12.847104	3
4.286464	1
21.4528	5
12.883968	3
4.302848	1
4.306944	1
4.31104	1
4.315136	1
8.654848	2
8.663039999999999	2
21.678079999999998	5
4.339712	1
4.343808	1
17.391616	4
4.351999999999999	1
17.424384	4
17.440768	4
26.185727999999997	6
8.736768	2
8.744959999999999	2
4.376576	1
4.380672	1
17.539072	4
17.555456	4
8.785919999999999	2
4.397056	1
13.203456	3
8.810495999999999	2
13.228031999999999	3
4.41344	1
4.417536	1
17.686528	4
30.980096	7
8.86784	2
4.438016	1
8.884224	2
8.892415999999999	2
26.701824	6
17.8176	4
8.916992	2
4.462592	1
4.4666879999999995	1
17.89952	4
13.449216	3
4.487168	1
13.473792	3
4.49536	1
26.996736	6
4.503552	1
13.522943999999999	3
13.535231999999999	3
18.06336	4
9.039871999999999	2
27.144192	6
13.584384	3
31.725568	7
9.080832	2
13.633536	3
4.548608	1
9.105407999999999	2
13.670399999999999	3
9.121792	2
18.259968	4
9.138176	2
9.146367999999999	2
18.325504	4
32.098304	7
9.179136	2
13.780992	3
13.79328	3
13.805568	3
4.605951999999999	1
13.830143999999999	3
9.228288	2
13.854719999999999	3
9.244672	2
4.626431999999999	1
18.522112	4
9.269248	2
23.1936	5
13.928448	3
9.293823999999999	2
4.655104	1
4.6592	1
4.663296	1
14.002175999999999	3
9.342976	2
14.026752	3
37.437439999999995	8
4.683776	1
9.392128	2
18.800639999999998	4
4.704256	1
9.433088	2
23.603199999999998	5
9.449472	2
9.457664	2
9.465855999999999	2
4.737024	1
9.48224	2
14.235648	3
9.498624	2
19.013631999999998	4
19.030016	4
4.7616	1
9.531392	2
23.848959999999998	5
14.321664	3
14.333952	3
14.34624	3
4.786176	1
9.580544	2
4.798464	1
19.21024	4
24.05376	5
14.444543999999999	3
14.456831999999999	3
9.64608	2
19.308543999999998	4
14.493696	3
9.670656	2
9.678848	2
14.53056	3
19.390463999999998	4
9.703424	2
9.711616	2
24.299519999999998	5
19.456	4
4.8680959999999995	1
4.872192	1
29.30688	6
9.785344	2
9.793536	2
4.90496	1
9.818112	2
24.565759999999997	5
9.834496	2
19.685375999999998	4
14.77632	3
4.929536	1
4.933631999999999	1
4.937728	1
4.9418239999999996	1
9.89184	2
4.950016	1
14.862335999999999	3
14.874623999999999	3
4.962304	1
9.9328	2
14.911487999999999	3
9.949183999999999	2
24.89344	5
9.965568	2
14.96064	3
9.981952	2
19.980287999999998	4
14.997504	3
5.003264	1
20.029439999999997	4
10.022912	2
10.031104	2
10.039296	2
25.1392	5
5.031936	1
15.108096	3
10.080256	2
10.088448	2
5.0483199999999995	1
20.209664	4
25.28256	5
10.121215999999999	2
15.194111999999999	3
15.206399999999999	3
10.145792	2
10.153984	2
5.081087999999999	1
10.170368	2
20.35712	4
15.280128	3
10.194944	2
15.304704	3
15.316991999999999	3
10.21952	2
15.341567999999999	3
5.117952	1
25.610239999999997	5
10.252288	2
15.403008	3
20.553728	4
30.928895999999998	6
5.158912	1
10.326016	2
10.334208	2
15.513599999999999	3
25.876479999999997	5
10.375168	2
20.76672	4
15.587328	3
5.203968	1
10.416127999999999	2
20.84864	4
5.216256	1
10.440704	2
5.224448	1
31.371264	6
5.23264	1
5.236736	1
10.481664	2
10.489856	2
10.50624	2
10.514432	2
21.045247999999997	4
5.265408	1
10.539007999999999	2
5.2736	1
15.833088	3
5.281791999999999	1
21.143552	4
15.869952	3
5.29408	1
21.192704	4
15.906816	3
15.919103999999999	3
15.931391999999999	3
21.25824	4
26.59328	5
26.61376	5
5.326848	1
10.661888	2
5.335039999999999	1
21.356544	4
16.029695999999998	3
26.736639999999998	5
10.702848	2
