1.86624	1
1.873408	1
3.750912	2
1.8775039999999998	1
1.879552	1
1.8816	1
3.7713919999999996	2
1.8908159999999998	1
1.8928639999999999	1
1.894912	1
3.795968	2
5.697024	3
1.905152	1
1.908224	1
3.820544	2
1.9143679999999998	1
1.916416	1
1.921536	1
1.9225599999999998	1
3.851264	2
3.8553599999999997	2
3.8594559999999998	2
5.792256	3
3.8655999999999997	2
3.867648	2
1.939968	1
1.9409919999999998	1
1.9430399999999999	1
1.945088	1
3.910656	2
1.9584	1
1.965568	1
1.966592	1
1.971712	1
1.9747839999999999	1
1.975808	1
1.9778559999999998	1
1.9799039999999999	1
3.963904	2
1.987072	1
3.97824	2
1.9932159999999999	1
2.001408	1
2.003456	1
2.0055039999999997	1
4.013056	2
2.0096	1
2.012672	1
2.013696	1
2.0157439999999998	1
2.016768	1
2.017792	1
4.03968	2
4.047872	2
6.09024	3
2.031104	1
4.064255999999999	2
2.034176	1
6.1056	3
2.04032	1
2.0423679999999997	1
2.043392	1
2.0454399999999997	1
6.139392	3
2.051584	1
2.0526079999999998	1
2.0587519999999997	1
4.127744	2
2.064896	1
2.0659199999999998	1
4.133888	2
4.14208	2
2.073088	1
2.074112	1
4.150272	2
2.078208	1
4.1584639999999995	2
2.080256	1
2.08128	1
4.164607999999999	2
6.268415999999999	3
2.090496	1
4.1850879999999995	2
2.093568	1
2.094592	1
2.098176	1
2.1022719999999997	1
2.10432	1
10.55232	5
2.1125119999999997	1
4.233216	2
2.120704	1
4.253696	2
6.3866879999999995	3
8.523776	4
2.1329919999999998	1
4.27008	2
2.137088	1
6.417408	3
6.423552	3
6.429696	3
4.294656	2
2.1493759999999997	1
2.153472	1
4.31104	2
2.157568	1
4.323328	2
8.663039999999999	4
6.503424	3
4.339712	2
4.347904	2
4.351999999999999	2
2.178048	1
6.540287999999999	3
4.368384	2
4.3724799999999995	2
2.188288	1
2.1964799999999998	1
2.198528	1
4.401152	2
15.461376	7
4.421632	2
2.2128639999999997	1
2.214912	1
2.21696	1
2.219008	1
4.442112	2
4.4462079999999995	2
2.225152	1
2.2272	1
4.458496	2
6.693887999999999	3
2.2333439999999998	1
4.470784	2
4.47488	2
6.718464	3
4.483072	2
4.487168	2
6.736896	3
2.24768	1
6.749184	3
4.503552	2
2.253824	1
2.255872	1
2.25792	1
4.524032	2
2.264064	1
2.2661119999999997	1
2.26816	1
2.270208	1
4.548608	2
2.280448	1
2.284544	1
9.146367999999999	4
2.28864	1
4.581376	2
2.292736	1
4.589568	2
9.187327999999999	4
2.29888	1
2.300928	1
6.915071999999999	3
4.614144	2
2.30912	1
2.311168	1
4.626431999999999	2
6.945792	3
4.634624	2
2.31936	1
4.6469119999999995	2
2.325504	1
11.648	5
2.331648	1
7.001087999999999	3
2.335744	1
2.337792	1
2.3398399999999997	1
2.341888	1
4.687872	2
7.037952	3
4.704256	2
7.0625279999999995	3
2.356224	1
7.074815999999999	3
7.087104	3
4.728832	2
4.732927999999999	2
4.737024	2
2.37056	1
4.745216	2
4.749312	2
7.130112	3
2.378752	1
2.3808	1
2.382848	1
2.384896	1
2.3869439999999997	1
2.388992	1
9.56416	4
11.96544	5
2.395136	1
4.7943679999999995	2
4.798464	2
2.4033279999999997	1
2.407424	1
4.818944	2
2.415616	1
7.252992	3
7.259136	3
12.108799999999999	5
4.8476159999999995	2
2.425856	1
4.855808	2
4.859904	2
9.728	4
2.4340479999999998	1
4.872192	2
2.44224	1
2.446336	1
4.900863999999999	2
7.3574399999999995	3
2.456576	1
2.458624	1
9.85088	4
2.464768	1
2.4668159999999997	1
4.937728	2
4.9418239999999996	2
4.950016	2
2.4770559999999997	1
4.958208	2
4.962304	2
9.9328	4
2.485248	1
2.489344	1
9.965568	4
2.49344	1
2.495488	1
4.9950719999999995	2
9.998336	4
10.006528	4
2.5036799999999997	1
2.505728	1
12.538879999999999	5
2.509824	1
2.511872	1
2.5139199999999997	1
7.547904	3
2.518016	1
7.560192	3
2.522112	1
5.052416	2
10.121215999999999	4
5.064704	2
2.5343999999999998	1
5.072896	2
2.538496	1
5.081087999999999	2
2.542592	1
5.08928	2
5.093376	2
5.097472	2
5.101567999999999	2
5.105664	2
5.10976	2
10.227712	4
2.558976	1
5.1220479999999995	2
2.563072	1
5.13024	2
7.707648	3
2.5712639999999998	1
10.309631999999999	4
7.7383679999999995	3
5.163008	2
2.583552	1
7.756799999999999	3
2.591744	1
7.781376	3
5.1957759999999995	2
5.199872	2
2.601984	1
13.020159999999999	5
10.42432	4
5.216256	2
2.610176	1
5.224448	2
5.228543999999999	2
2.61632	1
2.618368	1
2.620416	1
5.244928	2
5.2490239999999995	2
5.25312	2
2.628608	1
5.261311999999999	2
2.632704	1
5.2695039999999995	2
2.638848	1
5.281791999999999	2
2.642944	1
2.644992	1
7.94112	3
7.947264	3
2.6511359999999997	1
5.306368	2
10.620928	4
5.31456	2
2.6613759999999997	1
5.326848	2
5.330944	2
2.6675199999999997	1
5.339136	2
5.3432319999999995	2
2.673664	1
2.675712	1
5.355519999999999	2
10.719232	4
2.681856	1
2.683904	1
8.064	3
2.690048	1
5.384192	2
5.388288	2
5.392384	2
2.700288	1
5.408767999999999	2
8.119296	3
5.4169599999999996	2
2.710528	1
2.712576	1
8.143872	3
2.716672	1
2.71872	1
10.883072	4
8.180736	3
8.18688	3
2.7310079999999997	1
5.466112	2
5.474304	2
8.223744	3
5.490688	2
2.747392	1
5.502975999999999	2
2.753536	1
5.511168	2
2.757632	1
5.51936	2
5.5234559999999995	2
2.763776	1
5.531648	2
5.53984	2
5.5439359999999995	2
2.776064	1
5.556223999999999	2
5.56032	2
13.91104	5
5.568512	2
5.576703999999999	2
2.792448	1
2.794496	1
2.796544	1
2.80064	1
2.802688	1
11.218943999999999	4
8.426496	3
2.81088	1
5.625856	2
2.8149759999999997	1
2.819072	1
2.823168	1
8.475648	3
5.654528	2
11.325439999999999	4
14.17728	5
11.350016	4
5.679104	2
2.8415999999999997	1
5.691392	2
2.847744	1
5.699584	2
5.707776	2
5.715968	2
5.720064	2
5.7241599999999995	2
2.864128	1
5.732352	2
5.736447999999999	2
2.870272	1
5.7446399999999995	2
5.748736	2
2.876416	1
2.880512	1
8.653824	3
2.886656	1
5.777407999999999	2
2.890752	1
5.7856	2
2.894848	1
5.793792	2
2.8989439999999997	1
2.90304	1
5.810175999999999	2
5.814272	2
5.8183679999999995	2
2.911232	1
2.91328	1
2.9153279999999997	1
8.752127999999999	3
8.758272	3
5.842944	2
5.84704	2
2.9255679999999997	1
5.855232	2
14.65856	5
2.9358079999999998	1
5.875712	2
5.879808	2
5.883903999999999	2
2.944	1
2.946048	1
5.896192	2
5.900288	2
8.856576	3
14.78144	5
2.960384	1
5.941248	2
5.9453439999999995	2
5.953536	2
2.9788159999999997	1
5.961728	2
2.982912	1
5.978111999999999	2
2.991104	1
2.993152	1
2.9952	1
5.994496	2
3.0095359999999998	1
6.023168	2
3.013632	1
3.0156799999999997	1
3.017728	1
3.019776	1
6.043648	2
9.071615999999999	3
6.051839999999999	2
3.0320639999999996	1
9.102336	3
6.076416	2
12.161024	4
6.084607999999999	2
3.0463999999999998	1
12.193792	4
3.050496	1
3.05664	1
3.0627839999999997	1
9.194496	3
3.06688	1
6.137855999999999	2
6.141952	2
3.075072	1
3.07712	1
3.0791679999999997	1
3.081216	1
6.17472	2
9.268224	3
6.182912	2
3.095552	1
12.3904	4
9.298943999999999	3
3.101696	1
3.103744	1
3.1057919999999997	1
12.43136	4
3.113984	1
6.232063999999999	2
3.11808	1
3.120128	1
3.124224	1
3.1262719999999997	1
3.1324159999999996	1
9.403392	3
3.1365119999999997	1
3.13856	1
3.140608	1
9.427968	3
3.144704	1
6.2935039999999995	2
12.5952	4
3.150848	1
3.1528959999999997	1
3.154944	1
6.313984	2
6.31808	2
3.161088	1
6.3262719999999995	2
9.495552	3
6.334464	2
6.338559999999999	2
9.520128	3
6.350848	2
3.177472	1
3.1795199999999997	1
19.089408	6
3.183616	1
3.185664	1
6.375424	2
9.56928	3
6.383616	2
6.387712	2
9.587712	3
3.197952	1
6.408192	2
3.2061439999999997	1
3.2102399999999998	1
3.212288	1
3.214336	1
3.2163839999999997	1
9.655296	3
3.22048	1
3.222528	1
6.449152	2
12.906495999999999	4
9.686016	3
3.23072	1
9.698304	3
6.469632	2
6.477824	2
3.24096	1
6.486015999999999	2
3.245056	1
9.741311999999999	3
6.498304	2
6.5024	2
3.2532479999999997	1
3.255296	1
3.257344	1
9.78432	3
3.2634879999999997	1
3.265536	1
3.2696319999999996	1
13.08672	4
6.5474559999999995	2
3.277824	1
3.2798719999999997	1
3.28192	1
6.5679359999999996	2
6.576128	2
3.2901119999999997	1
6.58432	2
3.294208	1
9.888767999999999	3
3.298304	1
9.9072	3
3.304448	1
3.308544	1
3.3105919999999998	1
3.31264	1
6.629376	2
6.641664	2
3.32288	1
3.324928	1
3.3269759999999997	1
6.662144	2
3.3331199999999996	1
10.005504	3
6.6744319999999995	2
3.339264	1
3.341312	1
6.686719999999999	2
10.036223999999999	3
13.389823999999999	4
6.699008	2
6.703104	2
6.711296	2
16.79872	5
3.361792	1
6.727679999999999	2
6.735872	2
6.739967999999999	2
6.744064	2
3.376128	1
10.134528	3
13.520895999999999	4
10.15296	3
3.386368	1
3.388416	1
6.78912	2
10.195967999999999	3
6.8014079999999995	2
13.611008	4
3.4048	1
10.220544	3
10.226688	3
3.4109439999999998	1
10.238976	3
13.66016	4
6.834175999999999	2
3.419136	1
6.842368	2
13.692928	4
3.42528	1
6.854655999999999	2
6.858752	2
3.431424	1
10.300416	3
3.43552	1
6.879232	2
3.4437119999999997	1
10.33728	3
6.8956159999999995	2
3.449856	1
13.807616	4
6.916096	2
6.920192	2
10.392576	3
10.398719999999999	3
6.936576	2
3.4703359999999996	1
6.944768	2
3.47648	1
3.478528	1
6.961151999999999	2
3.482624	1
3.48672	1
6.977536	2
3.494912	1
6.993919999999999	2
7.010304	2
14.036992	4
7.030784	2
7.034879999999999	2
7.038976	2
7.0430719999999996	2
10.570751999999999	3
10.576896	3
10.589184	3
7.063552	2
17.66912	5
17.67936	5
7.0758399999999995	2
3.539968	1
3.542016	1
7.088127999999999	2
10.638335999999999	3
3.5481599999999998	1
7.100416	2
3.552256	1
7.108607999999999	2
3.556352	1
3.5584	1
7.120896	2
7.129087999999999	2
17.83296	5
3.56864	1
3.5706879999999996	1
3.572736	1
14.299135999999999	4
3.576832	1
7.15776	2
3.5809279999999997	1
3.5850239999999998	1
7.174144	2
3.58912	1
7.182335999999999	2
3.595264	1
7.19872	2
3.6014079999999997	1
7.206912	2
7.211008	2
3.6075519999999996	1
7.2232959999999995	2
3.613696	1
3.615744	1
7.235583999999999	2
3.6218879999999998	1
3.623936	1
7.251968	2
3.6280319999999997	1
10.89024	3
10.896384	3
3.6341759999999996	1
3.636224	1
7.2765439999999995	2
3.64032	1
10.927104	3
7.288831999999999	2
3.646464	1
7.2970239999999995	2
10.95168	3
3.652608	1
10.963968	3
7.313408	2
10.976256	3
10.9824	3
3.662848	1
3.6648959999999997	1
3.666944	1
7.337984	2
7.342079999999999	2
3.673088	1
3.679232	1
22.08768	6
3.683328	1
7.3707519999999995	2
7.374848	2
7.383039999999999	2
11.086848	3
3.6976639999999996	1
14.798848	4
3.7017599999999997	1
3.703808	1
7.411712	2
11.129856	3
11.142144	3
7.432192	2
14.880768	4
14.897152	4
3.726336	1
3.7283839999999997	1
3.730432	1
3.7345279999999996	1
3.736576	1
3.7386239999999997	1
3.740672	1
11.228159999999999	3
11.234304	3
7.493632	2
7.501824	2
15.01184	4
3.757056	1
3.759104	1
22.566912	6
3.7632	1
3.7652479999999997	1
3.767296	1
7.542783999999999	2
3.777536	1
11.338752	3
3.7816319999999997	1
3.78368	1
11.363328	3
22.751231999999998	6
7.591936	2
7.596031999999999	2
7.600128	2
15.208447999999999	4
11.412479999999999	3
11.418624	3
3.8082559999999996	1
11.430912	3
7.6247039999999995	2
3.8144	1
3.816448	1
3.8184959999999997	1
3.820544	1
7.6451839999999995	2
3.82464	1
7.661568	2
11.498496	3
7.669759999999999	2
11.510784	3
11.516928	3
11.523071999999999	3
7.686144	2
3.8451199999999996	1
3.847168	1
7.702528	2
11.559935999999999	3
3.8553599999999997	1
7.714816	2
3.8615039999999996	1
3.8655999999999997	1
3.867648	1
7.739392	2
7.743487999999999	2
7.747584	2
3.8758399999999997	1
7.755776	2
15.527935999999999	4
3.884032	1
11.65824	3
7.776256	2
11.670528	3
19.461119999999998	5
3.894272	1
15.58528	4
3.8983679999999996	1
3.900416	1
11.707391999999999	3
7.809024	2
3.90656	1
7.817215999999999	2
11.731968	3
19.56352	5
7.8336	2
7.837695999999999	2
3.920896	1
11.774975999999999	3
7.85408	2
3.9290879999999997	1
3.933184	1
3.9352319999999996	1
7.878655999999999	2
7.882752	2
7.886848	2
3.9454719999999996	1
15.79008	4
3.9495679999999997	1
3.951616	1
7.911423999999999	2
19.7888	5
7.9196159999999995	2
7.923711999999999	2
3.9659519999999997	1
3.968	1
15.880192	4
3.9720959999999996	1
3.974144	1
15.904767999999999	4
7.95648	2
11.947008	3
3.9864319999999998	1
3.98848	1
7.981056	2
7.985151999999999	2
15.986688	4
4.000768	1
4.002816	1
4.006912	1
4.00896	1
12.033024	3
8.026112	2
8.034303999999999	2
4.0192	1
8.046592	2
8.050688	2
8.05888	2
4.0314879999999995	1
8.067072	2
4.037631999999999	1
16.15872	4
4.041728	1
4.043776	1
4.045824	1
4.047872	1
12.149759999999999	3
12.155904	3
12.162047999999999	3
4.056064	1
4.0581119999999995	1
12.18048	3
12.186624	3
4.064255999999999	1
12.198912	3
8.136704	2
12.217343999999999	3
8.148992	2
8.153088	2
8.157183999999999	2
8.16128	2
8.165376	2
12.254208	3
16.347136	4
4.088832	1
12.272639999999999	3
4.092928	1
8.189952	2
8.194048	2
4.099072	1
4.10112	1
4.103168	1
8.210431999999999	2
16.429056	4
8.218624	2
8.222719999999999	2
8.226816	2
4.115456	1
4.117503999999999	1
12.358656	3
4.1216	1
12.370944	3
8.251392	2
8.255488	2
4.129792	1
8.263679999999999	2
4.133888	1
16.543744	4
4.137983999999999	1
8.280064	2
16.56832	4
16.576512	4
8.292352	2
8.296448	2
8.300544	2
12.456959999999999	3
4.154368	1
4.156416	1
4.160512	1
16.65024	4
8.329215999999999	2
12.499967999999999	3
8.337408	2
4.170752	1
8.349696	2
4.1789439999999995	1
8.361984	2
4.18304	1
8.370175999999999	2
4.187136	1
8.378368	2
8.382463999999999	2
12.589056	3
25.202688	6
16.818175999999998	4
12.625919999999999	3
16.867328	4
8.441856	2
8.450047999999999	2
29.603839999999998	7
4.233216	1
12.711936	3
25.448448	6
21.22752	5
12.7488	3
21.26848	5
17.031168	4
12.785663999999999	3
29.861887999999997	7
4.27008	1
25.645056	6
21.39136	5
8.564736	2
17.145856	4
21.4528	5
8.589312	2
8.597503999999999	2
8.605696	2
12.920831999999999	3
8.62208	2
12.945407999999999	3
17.276927999999998	4
21.61664	5
8.654848	2
8.663039999999999	2
4.335616	1
30.377983999999998	7
26.062848	6
4.347904	1
17.407999999999998	4
34.848768	8
17.440768	4
21.82144	5
21.84192	5
4.3724799999999995	1
13.129728	3
4.380672	1
17.539072	4
17.555456	4
13.17888	3
8.794112	2
17.620991999999998	4
8.818688	2
35.30752	8
13.252607999999999	3
26.529792	6
17.719296	4
17.73568	4
13.314048	3
17.768448	4
13.338624	3
13.350912	3
8.9088	2
26.750975999999998	6
4.462592	1
13.400063999999999	3
4.470784	1
17.89952	4
22.39488	5
17.932288	4
22.43584	5
22.456319999999998	5
8.998911999999999	2
18.014208	4
13.522943999999999	3
18.046976	4
18.06336	4
22.59968	5
36.192256	8
18.112512	4
27.193344	6
18.14528	4
31.782912	7
4.544512	1
31.840256	7
9.105407999999999	2
18.2272	4
13.682687999999999	3
13.694975999999999	3
18.276352	4
36.585471999999996	8
13.73184	3
13.744128	3
4.585472	1
9.179136	2
9.187327999999999	2
22.988799999999998	5
13.805568	3
18.423807999999998	4
23.05024	5
18.456576	4
13.854719999999999	3
23.11168	5
13.879296	3
13.891584	3
18.538496	4
4.63872	1
9.285632	2
4.6469119999999995	1
13.953024	3
27.930623999999998	6
9.3184	2
32.643072	7
23.336959999999998	5
23.35744	5
4.675584	1
14.03904	3
4.683776	1
14.063616	3
14.075904	3
4.696064	1
4.7001599999999994	1
28.225535999999998	6
23.54176	5
28.299263999999997	6
23.603199999999998	5
14.174208	3
18.915328	4
18.931711999999997	4
9.474048	2
18.96448	4
28.471296	6
14.247936	3
23.767039999999998	5
14.272511999999999	3
19.0464	4
9.531392	2
23.848959999999998	5
4.7738879999999995	1
33.445888	7
19.12832	4
14.358528	3
19.161088	4
14.383104	3
33.589248	7
14.40768	3
33.646592	7
14.432255999999999	3
9.629696	2
24.09472	5
9.654271999999999	2
4.831232	1
19.341312	4
14.518272	3
33.90464	7
19.390463999999998	4
29.110272	6
9.711616	2
24.299519999999998	5
14.591999999999999	3
19.472383999999998	4
19.488768	4
34.134015999999995	7
29.282304	6
19.53792	4
24.44288	5
9.785344	2
29.380608	6
9.801727999999999	2
19.61984	4
9.818112	2
9.826304	2
19.668992	4
9.842687999999999	2
4.92544	1
19.718144	4
4.933631999999999	1
19.750912	4
19.767295999999998	4
4.94592	1
14.850048	3
19.816447999999998	4
9.924608	2
19.881984	4
14.923776	3
19.914752	4
4.982784	1
29.92128	6
29.945856	6
19.980287999999998	4
24.995839999999998	5
25.01632	5
30.044159999999998	6
30.068735999999998	6
15.046655999999999	3
35.137536	7
5.023744	1
15.08352	3
15.095808	3
20.144128	4
20.160512	4
20.176896	4
10.096639999999999	2
15.169535999999999	3
10.121215999999999	2
15.194111999999999	3
15.206399999999999	3
25.36448	5
25.38496	5
30.486528	6
20.340736	4
20.373504	4
10.194944	2
10.203135999999999	2
35.739647999999995	7
15.329279999999999	3
20.455424	4
20.488191999999998	4
25.63072	5
20.52096	4
20.537343999999997	4
25.692159999999998	5
35.997696	7
10.293248	2
10.30144	2
25.774079999999998	5
15.476735999999999	3
10.326016	2
25.83552	5
25.855999999999998	5
36.227072	7
46.614528	9
72.568832	14
31.15008	6
15.587328	3
10.399744	2
10.407936	2
31.248383999999998	6
10.42432	2
5.216256	1
10.440704	2
20.897792	4
15.685632	3
20.93056	4
15.710208	3
20.963328	4
5.244928	1
21.01248	4
10.514432	2
15.783935999999999	3
15.796223999999999	3
5.2736	1
5.277696	1
5.281791999999999	1
21.143552	4
21.159936	4
21.17632	4
21.192704	4
31.813632	6
10.612736	2
5.310464	1
37.20192	7
10.637312	2
10.645503999999999	2
26.63424	5
21.323776	4
5.335039999999999	1
10.678272	2
26.71616	5
26.736639999999998	5
10.702848	2
21.422079999999998	4
5.359616	1
10.727424	2
16.103424	3
16.115712	3
26.88	5
32.280575999999996	6
16.152576	3
21.553152	4
26.96192	5
32.378879999999995	6
21.602304	4
27.02336	5
16.226304	3
10.825728	2
16.25088	3
16.263168	3
16.275456	3
10.858495999999999	2
16.300031999999998	3
16.31232	3
16.324607999999998	3
21.782528	4
10.899455999999999	2
16.361472	3
32.772096	6
32.796672	6
5.4702079999999995	1
16.422912	3
21.9136	4
10.964991999999999	2
5.486592	1
21.962752	4
27.47392	5
27.4944	5
5.502975999999999	1
16.521216	3
11.022336	2
11.030528	2
11.03872	2
38.664192	7
16.582656	3
44.253184	8
22.142975999999997	4
11.07968	2
11.087871999999999	2
5.548032	1
11.104256	2
27.781119999999998	5
11.12064	2
11.128832	2
33.411072	6
16.717824	3
11.153407999999999	2
27.904	5
50.264064	9
16.766976	3
16.779263999999998	3
16.791552	3
28.0064	5
28.02688	5
5.609471999999999	1
16.840704	3
22.470655999999998	4
22.48704	4
16.877568	3
11.259903999999999	2
33.804288	6
22.552576	4
16.92672	3
39.524352	7
28.25216	5
16.963584	3
22.634496	4
11.325439999999999	2
17.000448	3
34.025472	6
28.37504	5
28.395519999999998	5
17.049599999999998	3
22.749184	4
28.45696	5
11.390976	2
11.399168	2
5.703679999999999	1
5.707776	1
22.847488	4
17.147904	3
11.440128	2
11.448319999999999	2
11.456512	2
11.464704	2
5.736447999999999	1
11.481088	2
17.233919999999998	3
11.497472	2
5.752832	1
23.027711999999998	4
11.522048	2
23.06048	4
5.769216	1
28.86656	5
5.777407999999999	1
23.126016	4
11.5712	2
11.579392	2
40.556543999999995	7
28.98944	5
40.613887999999996	7
29.0304	5
17.430528	3
17.442816	3
29.091839999999998	5
17.467392	3
46.61248	8
11.661311999999999	2
52.512767999999994	9
23.355392	4
40.900608	7
23.38816	4
29.255679999999998	5
29.276159999999997	5
23.437312	4
