3.0320639999999996	1
12.136448	4
3.040256	1
3.0423039999999997	1
3.044352	1
3.0463999999999998	1
3.048448	1
6.100992	2
3.0525439999999997	1
9.16992	3
3.058688	1
3.060736	1
6.1255679999999995	2
6.137855999999999	2
6.1460479999999995	2
6.162432	2
3.083264	1
6.170624	2
9.26208	3
6.178815999999999	2
6.1952	2
3.0996479999999997	1
3.103744	1
6.211583999999999	2
3.10784	1
6.227968	2
9.348096	3
3.11808	1
6.240256	2
3.122176	1
3.1262719999999997	1
6.25664	2
9.391104	3
3.1324159999999996	1
3.134464	1
6.285311999999999	2
6.2935039999999995	2
9.446399999999999	3
3.150848	1
3.156992	1
3.15904	1
3.161088	1
6.330368	2
6.334464	2
3.1733759999999998	1
3.177472	1
6.359039999999999	2
3.185664	1
3.187712	1
6.379519999999999	2
3.191808	1
6.387712	2
3.197952	1
6.404096	2
3.204096	1
6.412287999999999	2
6.416384	2
3.2102399999999998	1
9.655296	3
6.44096	2
3.2266239999999997	1
3.228672	1
3.234816	1
3.238912	1
3.245056	1
3.2471039999999998	1
6.498304	2
3.2532479999999997	1
6.510592	2
3.2634879999999997	1
3.265536	1
6.535168	2
3.2696319999999996	1
3.27168	1
3.2737279999999997	1
3.275776	1
3.277824	1
6.56384	2
3.29216	1
9.888767999999999	3
3.298304	1
3.3024	1
3.3064959999999997	1
6.6211839999999995	2
3.314688	1
3.3167359999999997	1
6.641664	2
3.32288	1
6.653951999999999	2
3.329024	1
3.331072	1
3.3331199999999996	1
3.335168	1
3.3372159999999997	1
3.3474559999999998	1
3.3535999999999997	1
10.085376	3
13.455359999999999	4
6.731776	2
6.744064	2
6.7481599999999995	2
6.7686399999999995	2
3.386368	1
3.3904639999999997	1
3.392512	1
3.3966079999999996	1
6.8096	2
6.817792	2
3.4109439999999998	1
10.238976	3
3.41504	1
3.4170879999999997	1
3.419136	1
3.421184	1
3.4273279999999997	1
6.858752	2
3.431424	1
3.43552	1
6.879232	2
6.883328	2
17.2288	5
3.449856	1
3.451904	1
3.4539519999999997	1
3.456	1
3.458048	1
3.4641919999999997	1
3.468288	1
6.944768	2
3.47648	1
3.4846719999999998	1
3.48672	1
10.472448	3
3.494912	1
6.998016	2
3.505152	1
7.030784	2
7.038976	2
3.5215359999999998	1
7.047168	2
3.525632	1
3.546112	1
7.0963199999999995	2
10.656768	3
3.5543039999999997	1
7.1168	2
3.560448	1
3.562496	1
7.129087999999999	2
3.566592	1
3.5706879999999996	1
3.576832	1
7.1700479999999995	2
3.587072	1
3.58912	1
10.773503999999999	3
7.186432	2
7.190528	2
7.194623999999999	2
10.798079999999999	3
3.603456	1
3.605504	1
3.6096	1
3.6177919999999997	1
3.6218879999999998	1
10.871808	3
7.264256	2
10.902528	3
3.6382719999999997	1
3.64032	1
10.927104	3
3.6444159999999997	1
3.646464	1
7.2970239999999995	2
3.65056	1
7.305216	2
7.309311999999999	2
3.662848	1
3.6648959999999997	1
7.333888	2
3.6710399999999996	1
7.346176	2
7.3502719999999995	2
3.679232	1
3.6812799999999997	1
7.366656	2
3.6853759999999998	1
3.695616	1
7.407616	2
7.411712	2
14.831615999999999	4
11.136	3
3.714048	1
3.716096	1
3.7181439999999997	1
3.724288	1
14.905344	4
7.456767999999999	2
3.730432	1
7.46496	2
3.7345279999999996	1
3.7386239999999997	1
7.481344	2
3.74272	1
3.7447679999999997	1
11.240447999999999	3
7.501824	2
11.277312	3
3.761152	1
3.7632	1
7.530495999999999	2
3.769344	1
3.7754879999999997	1
3.777536	1
11.344896	3
3.78368	1
7.579648	2
7.58784	2
3.795968	1
3.7980159999999996	1
11.400191999999999	3
11.406336	3
3.80416	1
7.616511999999999	2
3.810304	1
3.8123519999999997	1
3.8144	1
3.816448	1
3.8184959999999997	1
11.461632	3
3.8225919999999998	1
3.82464	1
3.826688	1
3.830784	1
3.832832	1
11.50464	3
7.677951999999999	2
19.20512	5
3.8451199999999996	1
11.541504	3
7.706624	2
3.8553599999999997	1
19.29728	5
3.863552	1
19.328	5
3.867648	1
3.869696	1
3.8717439999999996	1
3.877888	1
3.8819839999999997	1
7.7721599999999995	2
7.776256	2
3.894272	1
7.804927999999999	2
11.71968	3
3.9086079999999996	1
7.821312	2
3.9127039999999997	1
3.9188479999999997	1
15.683584	4
3.9229439999999998	1
7.849984	2
3.9290879999999997	1
3.931136	1
7.866368	2
3.9393279999999997	1
7.882752	2
3.943424	1
3.9454719999999996	1
3.94752	1
7.903232	2
3.953664	1
11.87328	3
3.9618559999999996	1
3.968	1
3.9720959999999996	1
3.974144	1
7.9523839999999995	2
7.95648	2
7.960576	2
3.9823359999999997	1
3.984384	1
7.97696	2
3.990528	1
3.9925759999999997	1
3.994624	1
8.001536	2
8.005632	2
4.0048639999999995	1
4.006912	1
8.026112	2
4.015104	1
4.017151999999999	1
4.0192	1
4.023296	1
4.027392	1
4.02944	1
4.033536	1
8.071168	2
4.03968	1
8.083456	2
4.043776	1
4.045824	1
8.09984	2
4.051968	1
8.108032	2
4.0581119999999995	1
8.12032	2
8.132608	2
4.0704	1
4.072448	1
4.076544	1
8.157183999999999	2
4.0847359999999995	1
4.088832	1
4.090879999999999	1
4.092928	1
4.094976	1
8.194048	2
4.099072	1
8.206336	2
8.214528	2
4.1113599999999995	1
4.113408	1
8.230912	2
8.235007999999999	2
4.123648	1
8.251392	2
8.259584	2
4.1318399999999995	1
4.133888	1
12.407808	3
8.280064	2
4.14208	1
12.432383999999999	3
4.150272	1
4.15232	1
8.308736	2
8.312832	2
12.475392	3
4.160512	1
4.16256	1
4.166656	1
4.1728	1
4.174848	1
4.1789439999999995	1
8.361984	2
4.18304	1
8.370175999999999	2
4.187136	1
12.567552	3
8.382463999999999	2
8.392704	2
16.801792	4
8.409087999999999	2
4.212736	1
12.650495999999999	3
4.220928	1
4.2250239999999994	1
4.22912	1
12.699648	3
12.711936	3
8.482816	2
4.2455039999999995	1
16.9984	4
12.761087999999999	3
12.773375999999999	3
12.785663999999999	3
12.797951999999999	3
4.27008	1
12.822528	3
4.278271999999999	1
4.282368	1
8.572928	2
8.58112	2
4.294656	1
4.2987519999999995	1
4.302848	1
4.306944	1
4.315136	1
4.3192319999999995	1
21.61664	5
4.327424	1
4.331519999999999	1
4.335616	1
8.679424	2
4.347904	1
13.068287999999999	3
4.360192	1
21.82144	5
8.736768	2
8.744959999999999	2
8.753152	2
21.90336	5
4.384768	1
8.777728	2
8.785919999999999	2
4.397056	1
13.203456	3
13.215743999999999	3
22.04672	5
4.41344	1
4.417536	1
4.421632	1
4.425727999999999	1
13.289472	3
13.30176	3
17.752064	4
4.442112	1
13.338624	3
8.900608	2
4.4544	1
13.375487999999999	3
4.462592	1
4.4666879999999995	1
8.941568	2
4.478975999999999	1
4.483072	1
26.923008	6
4.491264	1
4.49536	1
4.4994559999999995	1
4.503552	1
4.511744	1
9.03168	2
4.524032	1
13.584384	3
18.128895999999997	4
4.544512	1
4.548608	1
18.210815999999998	4
4.5568	1
13.682687999999999	3
9.129984	2
4.569088	1
9.146367999999999	2
13.73184	3
13.744128	3
9.170944	2
4.589568	1
13.780992	3
18.39104	4
4.601856	1
9.211903999999999	2
13.830143999999999	3
4.614144	1
9.23648	2
9.252863999999999	2
4.630528	1
4.634624	1
4.642816	1
9.293823999999999	2
13.965311999999999	3
13.977599999999999	3
18.653184	4
4.671488	1
9.351168	2
9.359359999999999	2
14.051328	3
23.43936	5
9.383936	2
18.784256	4
9.400319999999999	2
4.704256	1
9.416704	2
9.424896	2
18.866176	4
9.441279999999999	2
14.174208	3
14.186496	3
18.931711999999997	4
14.211072	3
4.745216	1
4.749312	1
19.013631999999998	4
9.515008	2
19.0464	4
23.82848	5
4.769792	1
9.547775999999999	2
9.555968	2
4.78208	1
4.786176	1
4.790272	1
4.7943679999999995	1
14.395392	3
24.0128	5
4.806655999999999	1
14.432255999999999	3
14.444543999999999	3
4.818944	1
4.82304	1
14.481408	3
14.493696	3
19.341312	4
4.839424	1
9.695231999999999	2
19.406848	4
4.855808	1
4.859904	1
24.32	5
14.604287999999999	3
4.872192	1
19.505152	4
9.760767999999999	2
14.65344	3
19.554304	4
9.785344	2
9.793536	2
19.603455999999998	4
9.818112	2
9.826304	2
14.751743999999999	3
9.842687999999999	2
9.85088	2
24.647679999999998	5
4.933631999999999	1
9.883647999999999	2
14.83776	3
4.950016	1
19.816447999999998	4
14.886911999999999	3
4.9664	1
9.940992	2
4.978688	1
4.982784	1
4.98688	1
19.963904	4
19.980287999999998	4
4.999168	1
20.013056	4
15.022079999999999	3
15.046655999999999	3
15.058943999999999	3
10.047488	2
15.08352	3
10.063872	2
5.036032	1
10.080256	2
5.044224	1
10.096639999999999	2
25.262079999999997	5
5.056512	1
10.121215999999999	2
5.064704	1
10.137599999999999	2
25.36448	5
10.153984	2
10.162175999999999	2
10.17856	2
10.186752	2
5.097472	1
10.203135999999999	2
20.43904	4
10.227712	2
10.235904	2
15.378432	3
15.403008	3
5.138432	1
10.285055999999999	2
5.146624	1
15.464447999999999	3
5.158912	1
5.163008	1
5.167104	1
5.1752959999999995	1
10.366976	2
5.187584	1
20.76672	4
5.1957759999999995	1
10.399744	2
10.407936	2
10.42432	2
5.216256	1
10.440704	2
10.448896	2
5.228543999999999	1
10.46528	2
5.236736	1
5.240832	1
10.50624	2
10.514432	2
10.522623999999999	2
26.32704	5
15.808511999999999	3
5.2736	1
15.833088	3
10.563583999999999	2
10.571776	2
15.88224	3
21.192704	4
10.604543999999999	2
15.919103999999999	3
5.310464	1
10.62912	2
21.274624	4
10.653696	2
15.992832	3
16.017408	3
5.3432319999999995	1
10.694656	2
5.351424	1
21.422079999999998	4
16.078848	3
5.363712	1
5.367808	1
10.743808	2
37.632	7
32.280575999999996	6
5.392384	1
16.189439999999998	3
5.400576	1
21.618688	4
10.817535999999999	2
16.238592	3
16.263168	3
5.425152	1
10.87488	2
10.883072	2
5.445632	1
10.899455999999999	2
10.907648	2
32.772096	6
10.932224	2
10.940415999999999	2
10.948608	2
16.4352	3
16.447488	3
27.432959999999998	5
16.484351999999998	3
5.502975999999999	1
22.044672	4
16.545792	3
5.51936	1
16.570368	3
11.055104	2
5.531648	1
11.071487999999999	2
16.631808	3
16.644095999999998	3
22.208512	4
5.556223999999999	1
11.12064	2
16.693248	3
5.568512	1
16.717824	3
5.576703999999999	1
16.7424	3
39.094272	7
5.593088	1
11.194367999999999	2
11.20256	2
39.237632	7
5.609471999999999	1
11.235327999999999	2
5.62176	1
11.251712	2
16.889855999999998	3
16.902144	3
11.276288	2
16.92672	3
16.951296	3
16.975872	3
11.325439999999999	2
11.341823999999999	2
11.350016	2
17.037312	3
11.366399999999999	2
17.061888	3
11.382784	2
34.172928	6
17.098751999999998	3
5.703679999999999	1
22.831104	4
22.863872	4
11.440128	2
22.896639999999998	4
5.728256	1
17.197056	3
22.945791999999997	4
17.221632	3
11.489279999999999	2
17.246208	3
5.752832	1
5.756927999999999	1
28.80512	5
17.29536	3
5.769216	1
11.546624	2
5.777407999999999	1
5.7856	1
11.579392	2
5.793792	1
11.603968	2
11.620351999999999	2
5.814272	1
5.8183679999999995	1
5.822464	1
11.65312	2
17.491968	3
5.834752	1
11.677696	2
11.685888	2
11.702271999999999	2
5.855232	1
23.437312	4
17.590272	3
5.86752	1
5.8716159999999995	1
17.627136	3
17.639423999999998	3
5.883903999999999	1
23.552	4
11.784192	2
5.896192	1
17.700864	3
29.521919999999998	5
11.825152	2
11.833344	2
17.762304	3
11.849727999999999	2
5.92896	1
5.933056	1
5.941248	1
5.9453439999999995	1
11.89888	2
5.953536	1
11.915263999999999	2
11.923456	2
11.931648	2
5.96992	1
5.974016	1
17.946624	3
23.945216	4
11.9808	2
17.983487999999998	3
5.9985919999999995	1
12.013568	2
18.03264	3
6.014976	1
6.0190719999999995	1
30.11584	5
6.027264	1
6.035456	1
18.118655999999998	3
6.043648	1
6.047744	1
12.103679999999999	2
6.055936	1
18.180096	3
18.192384	3
12.136448	2
6.0723199999999995	1
6.080512	1
6.084607999999999	1
30.464	5
6.096896	1
6.100992	1
24.420351999999998	4
6.109184	1
18.33984	3
12.251135999999999	2
6.129664	1
6.13376	1
6.137855999999999	1
12.283904	2
12.292095999999999	2
24.600576	4
12.30848	2
6.158335999999999	1
6.162432	1
12.333056	2
18.511872	3
6.178815999999999	1
12.374016	2
6.1952	1
6.1992959999999995	1
12.423167999999999	2
12.43136	2
18.659328	3
12.447744	2
6.227968	1
24.928255999999998	4
12.47232	2
6.240256	1
18.733055999999998	3
6.248448	1
12.505087999999999	2
6.25664	1
12.521472	2
6.264831999999999	1
12.546047999999999	2
12.55424	2
18.843647999999998	3
31.447039999999998	5
12.587007999999999	2
18.905088	3
12.611583999999999	2
6.31808	1
12.644352	2
6.3262719999999995	1
12.660736	2
6.334464	1
6.338559999999999	1
6.342656	1
19.040256	3
12.709888	2
6.359039999999999	1
25.452544	4
6.367232	1
31.85664	5
12.750848	2
19.13856	3
6.383616	1
31.93856	5
6.391807999999999	1
6.395904	1
6.3999999999999995	1
12.808192	2
44.857344	7
12.824575999999999	2
12.832768	2
12.840959999999999	2
6.424576	1
19.298303999999998	3
19.310592	3
6.44096	1
19.335168	3
12.898304	2
19.359744	3
19.372032	3
19.38432	3
25.862143999999997	4
6.469632	1
19.421184	3
32.38912	5
19.44576	3
6.486015999999999	1
25.993216	4
19.507199999999997	3
6.506495999999999	1
6.510592	1
19.556352	3
13.04576	2
6.5269759999999994	1
6.531072	1
13.08672	2
13.103104	2
13.111296	2
13.119487999999999	2
26.25536	4
19.703808	3
19.728384	3
6.580223999999999	1
13.16864	2
19.765248	3
26.370047999999997	4
13.193216	2
6.6007039999999995	1
13.2096	2
26.435584	4
6.612991999999999	1
13.234176	2
26.484735999999998	4
6.629376	1
46.434304	7
13.275136	2
13.283328	2
6.64576	1
13.299712	2
13.316096	2
6.662144	1
13.332479999999999	2
20.023296	3
13.357056	2
26.730496	4
20.06016	3
13.381632	2
20.084736	3
26.796032	4
33.515519999999995	5
13.414399999999999	2
6.711296	1
6.719488	1
20.18304	3
6.731776	1
6.735872	1
20.219904	3
13.488128	2
13.496319999999999	2
6.752256	1
20.269056	3
27.041791999999997	4
27.058176	4
13.537279999999999	2
13.553664	2
6.780927999999999	1
13.570048	2
33.9456	5
6.793215999999999	1
20.391935999999998	3
27.205631999999998	4
13.611008	2
20.4288	3
6.813695999999999	1
20.453376	3
13.643775999999999	2
13.651968	2
27.353088	4
34.211839999999995	5
20.539392	3
6.85056	1
13.709311999999999	2
6.858752	1
6.862848	1
13.733887999999999	2
6.87104	1
20.625408	3
6.879232	1
13.766656	2
20.662271999999998	3
34.4576	5
27.582463999999998	4
20.711423999999997	3
6.907903999999999	1
13.824	2
6.916096	1
20.760576	3
20.772864	3
13.873152	2
6.940671999999999	1
13.889536	2
27.81184	4
13.922303999999999	2
27.860992	4
27.877375999999998	4
27.89376	4
6.977536	1
13.971456	2
6.989824	1
6.993919999999999	1
20.994048	3
14.004223999999999	2
21.018624	3
21.0432	3
14.036992	2
14.045183999999999	2
14.053376	2
21.092351999999998	3
21.10464	3
14.077952	2
14.086143999999999	2
7.047168	1
21.153792	3
35.29728	5
7.063552	1
7.067647999999999	1
14.143488	2
7.0758399999999995	1
21.239808	3
14.168064	2
21.264384	3
28.385279999999998	4
14.200832	2
21.313536	3
14.217215999999999	2
7.112704	1
35.583999999999996	5
7.120896	1
7.124992	1
7.129087999999999	1
14.266368	2
35.6864	5
7.145472	1
7.1495679999999995	1
7.153664	1
21.47328	3
14.323711999999999	2
7.165952	1
14.340095999999999	2
21.522432	3
7.17824	1
7.182335999999999	1
14.372864	2
28.762112	4
7.194623999999999	1
7.19872	1
21.608448	3
36.03456	5
14.422016	2
7.215103999999999	1
14.4384	2
21.669888	3
21.694464	3
21.706751999999998	3
7.23968	1
14.487551999999999	2
14.52032	2
21.792768	3
14.536703999999999	2
21.84192	3
43.708416	6
21.866495999999998	3
7.292928	1
7.2970239999999995	1
14.60224	2
14.610432	2
29.237247999999997	4
43.880448	6
7.317504	1
21.9648	3
36.628479999999996	5
14.667776	2
7.337984	1
7.342079999999999	1
14.692352	2
36.75136	5
22.063104	3
7.358464	1
44.17536	6
14.741503999999999	2
7.383039999999999	1
14.774272	2
14.782464	2
14.798848	2
14.807039999999999	2
22.222848	3
14.823424	2
14.831615999999999	2
22.272	3
14.856192	2
14.864384	2
7.436287999999999	1
7.440384	1
7.4444799999999995	1
14.897152	2
22.358016	3
7.46496	1
29.876223999999997	4
7.473152	1
22.431744	3
14.962688	2
7.489535999999999	1
29.974528	4
14.995455999999999	2
37.509119999999996	5
22.51776	3
15.028224	2
7.518208	1
22.566912	3
15.0528	2
7.530495999999999	1
15.069184	2
30.154752	4
22.628352	3
15.09376	2
15.101951999999999	2
7.555072	1
15.126527999999999	2
15.13472	2
15.142911999999999	2
30.302208	4
7.579648	1
37.91872	5
7.58784	1
