1.503744	2
0.754432	1
1.510912	2
0.755968	1
0.7564799999999999	1
0.757504	1
3.0320639999999996	4
0.758528	1
0.7615999999999999	1
1.525248	2
0.7631359999999999	1
2.294016	3
2.30016	3
0.7682559999999999	1
0.76928	1
0.770304	1
0.770816	1
0.773376	1
0.773888	1
0.775424	1
0.77696	1
2.340096	3
0.781056	1
2.3447039999999997	3
0.782592	1
0.78464	1
1.5713279999999998	2
0.7866879999999999	1
0.787712	1
1.580544	2
0.792832	1
1.5866879999999999	2
0.795392	1
0.795904	1
1.592832	2
0.797952	1
0.7999999999999999	1
0.801024	1
1.6030719999999998	2
0.802048	1
0.8025599999999999	1
1.606144	2
1.6081919999999998	2
0.80512	1
1.612288	2
1.6163839999999998	2
0.809728	1
0.8107519999999999	1
0.811264	1
1.6256	2
0.8133119999999999	1
2.443008	3
0.816896	1
0.818944	1
0.8209919999999999	1
0.822016	1
0.82304	1
0.8250879999999999	1
2.478336	3
0.82816	1
0.828672	1
1.6583679999999998	2
0.830208	1
0.831232	1
0.8317439999999999	1
0.832768	1
0.8332799999999999	1
0.8343039999999999	1
0.835328	1
0.8358399999999999	1
0.8368639999999999	1
0.837888	1
0.8383999999999999	1
0.8409599999999999	1
0.841472	1
0.841984	1
0.843008	1
0.844032	1
0.8450559999999999	1
0.8460799999999999	1
0.846592	1
0.847104	1
0.8476159999999999	1
0.84864	1
0.8491519999999999	1
1.699328	2
0.8501759999999999	1
0.8512	1
0.85376	1
0.854784	1
0.855296	1
0.85632	1
0.8568319999999999	1
0.857344	1
0.857856	1
0.8583679999999999	1
0.8609279999999999	1
0.8634879999999999	1
0.86656	1
0.867072	1
0.868096	1
0.86912	1
0.8701439999999999	1
0.870656	1
0.87168	1
0.872192	1
0.8727039999999999	1
1.7484799999999998	2
0.874752	1
1.7505279999999999	2
0.875776	1
0.876288	1
0.8778239999999999	1
1.757696	2
0.8793599999999999	1
0.879872	1
1.764864	2
0.8834559999999999	1
0.886528	1
1.7740799999999999	2
0.887552	1
0.889088	1
0.8896	1
1.780224	2
0.8911359999999999	1
2.6795519999999997	3
0.8936959999999999	1
0.894208	1
0.895744	1
2.688768	3
1.79456	2
0.8977919999999999	1
0.898304	1
0.898816	1
1.7986559999999998	2
1.801728	2
0.901376	1
0.9029119999999999	1
1.806848	2
1.807872	2
0.90496	1
0.905984	1
1.812992	2
0.908032	1
0.9085439999999999	1
0.9095679999999999	1
0.91008	1
1.821184	2
0.9121279999999999	1
0.9136639999999999	1
0.915712	1
1.8324479999999999	2
0.916736	1
0.917248	1
1.8426879999999999	2
0.922368	1
1.8457599999999998	2
0.923904	1
0.924928	1
0.927488	1
0.9295359999999999	1
0.9305599999999999	1
1.862144	2
1.8641919999999998	2
0.9361919999999999	1
1.873408	2
0.9372159999999999	1
1.875456	2
0.93824	1
1.878528	2
2.820864	3
0.941824	1
0.9438719999999999	1
0.946944	1
1.897984	2
1.8990079999999998	2
2.851584	3
0.95104	1
0.952576	1
0.9536	1
1.910272	2
0.9556479999999999	1
0.956672	1
0.9571839999999999	1
0.957696	1
0.958208	1
0.959232	1
0.9597439999999999	1
0.960256	1
0.960768	1
0.9612799999999999	1
1.9246079999999999	2
0.963328	1
1.9276799999999998	2
0.964352	1
0.9648639999999999	1
0.9653759999999999	1
0.967424	1
0.969472	1
0.9715199999999999	1
0.973568	1
0.97408	1
0.976128	1
0.97664	1
0.9771519999999999	1
1.9563519999999999	2
0.978688	1
0.9792	1
0.9797119999999999	1
1.960448	2
0.9822719999999999	1
0.983296	1
0.98432	1
0.985344	1
0.9863679999999999	1
0.98688	1
0.987904	1
1.9778559999999998	2
1.97888	2
0.9899519999999999	1
1.9809279999999998	2
4.95488	5
0.992512	1
1.9860479999999998	2
0.993536	1
1.9880959999999999	2
0.996096	1
1.99424	2
0.997632	1
0.998656	1
1.000192	1
1.000704	1
2.00448	2
2.0055039999999997	2
1.003264	1
1.003776	1
1.0042879999999998	1
1.005824	1
1.006848	1
2.0157439999999998	2
1.008896	1
1.011968	1
1.013504	1
1.014016	1
1.0145279999999999	1
1.015552	1
2.0321279999999997	2
3.0512639999999998	3
1.018112	1
2.037248	2
3.0574079999999997	3
1.020672	1
3.063552	3
1.021696	1
1.024256	1
1.024768	1
1.026816	1
1.028352	1
1.028864	1
2.059776	2
1.031936	1
2.0659199999999998	2
1.033472	1
1.03552	1
1.036032	1
1.03808	1
1.040128	1
2.084352	2
3.1296	3
1.043712	1
1.044224	1
1.0447359999999999	1
1.045248	1
1.0462719999999999	1
1.050112	1
1.0511359999999998	1
1.053184	1
3.1626239999999997	3
4.220928	4
1.0562559999999999	1
2.116608	2
1.059328	1
3.181056	3
1.0624	1
3.1902719999999998	3
1.064448	1
2.130944	2
1.0664959999999999	1
1.06752	1
2.137088	2
2.1391359999999997	2
1.070592	1
1.071616	1
2.14528	2
2.147328	2
1.075712	1
1.076736	1
2.15552	2
2.157568	2
2.1596159999999998	2
3.242496	3
1.081856	1
1.0828799999999998	1
3.257856	3
1.086976	1
2.1759999999999997	2
2.178048	2
3.2701439999999997	3
1.0931199999999999	1
1.094144	1
2.190336	2
2.194432	2
3.29472	3
1.100288	1
2.2026239999999997	2
1.104384	1
6.644736	6
2.21696	2
1.109504	1
1.110528	1
2.2231039999999997	2
2.225152	2
2.2272	2
1.114624	1
2.231296	2
2.2333439999999998	2
2.2394879999999997	2
5.60384	5
2.243584	2
1.122816	1
1.12384	1
3.3776639999999998	3
2.25792	2
1.1299839999999999	1
5.660159999999999	5
1.1330559999999998	1
4.53632	4
2.270208	2
1.136128	1
2.2763519999999997	2
2.280448	2
2.282496	2
2.290688	2
5.73184	5
4.5936639999999995	4
2.29888	2
1.150464	1
1.1514879999999998	1
2.311168	2
4.626431999999999	4
4.630528	4
3.475968	3
2.31936	2
2.321408	2
1.1617279999999999	1
4.651008	4
3.4943999999999997	3
1.1668479999999999	1
3.5036159999999996	3
2.3398399999999997	2
1.171968	1
2.345984	2
1.174016	1
1.1750399999999999	1
2.352128	2
1.177088	1
2.356224	2
1.179136	1
2.3603199999999998	2
2.364416	2
1.1832319999999998	1
3.552768	3
2.37056	2
3.558912	3
3.565056	3
1.189376	1
3.5711999999999997	3
3.5773439999999996	3
2.3869439999999997	2
2.393088	2
2.395136	2
1.199616	1
2.40128	2
3.6049919999999998	3
1.202688	1
1.203712	1
1.204736	1
2.41152	2
1.207808	1
1.208832	1
2.419712	2
1.21088	1
1.2119039999999999	1
1.212928	1
2.429952	2
2.432	2
2.4340479999999998	2
1.218048	1
2.438144	2
1.2200959999999998	1
2.44224	2
2.444288	2
1.223168	1
1.224192	1
1.2252159999999999	1
1.22624	1
2.454528	2
1.228288	1
1.229312	1
2.4606719999999997	2
1.23136	1
2.464768	2
1.2334079999999998	1
1.234432	1
1.2354559999999999	1
2.47296	2
3.712512	3
2.479104	2
1.2416	1
1.2436479999999999	1
1.244672	1
1.245696	1
2.49344	2
1.250816	1
3.7555199999999997	3
2.511872	2
1.257984	1
1.259008	1
2.520064	2
1.261056	1
3.78624	3
1.263104	1
2.5303039999999997	2
2.532352	2
2.5343999999999998	2
3.807744	3
2.5405439999999997	2
1.271296	1
2.546688	2
2.5507839999999997	2
2.552832	2
1.27744	1
1.278464	1
1.279488	1
1.281536	1
3.84768	3
1.2835839999999998	1
1.284608	1
5.1425279999999995	4
3.859968	3
1.290752	1
2.583552	2
1.2928	1
1.2938239999999999	1
5.179392	4
5.1957759999999995	4
3.899904	3
2.601984	2
1.3020159999999998	1
2.60608	2
1.304064	1
1.305088	1
2.618368	2
2.620416	2
1.31328	1
1.3153279999999998	1
2.632704	2
1.3173759999999999	1
2.6368	2
2.638848	2
2.6408959999999997	2
5.285888	4
2.644992	2
5.29408	4
1.324544	1
2.6511359999999997	2
1.326592	1
3.9828479999999997	3
1.329664	1
3.9920639999999996	3
2.663424	2
1.332736	1
1.3337599999999998	1
1.334784	1
5.3432319999999995	4
5.347328	4
1.337856	1
2.6777599999999997	2
5.359616	4
1.341952	1
2.685952	2
1.3439999999999999	1
1.345024	1
4.038144	3
4.0412159999999995	3
1.348096	1
1.3491199999999999	1
4.050432	3
1.351168	1
1.3521919999999998	1
2.706432	2
2.7084799999999998	2
1.355264	1
2.712576	2
5.429247999999999	4
2.716672	2
1.35936	1
5.441536	4
1.361408	1
2.7310079999999997	2
5.466112	4
1.3675519999999999	1
1.3696	1
1.3706239999999998	1
1.371648	1
2.745344	2
1.373696	1
1.37472	1
2.7514879999999997	2
1.376768	1
1.377792	1
2.757632	2
1.37984	1
1.3808639999999999	1
5.531648	4
2.76992	2
1.3859839999999999	1
2.774016	2
1.388032	1
1.3890559999999998	1
2.782208	2
4.176384	3
1.393152	1
1.398272	1
1.3992959999999999	1
1.40032	1
1.401344	1
1.4023679999999998	1
4.210176	3
2.8088319999999998	2
1.40544	1
1.406464	1
2.8149759999999997	2
4.234751999999999	3
4.237824	3
1.4156799999999998	1
1.416704	1
1.4177279999999999	1
4.256256	3
1.419776	1
2.8415999999999997	2
1.421824	1
1.422848	1
4.271616	3
2.8518399999999997	2
4.280832	3
1.428992	1
1.4310399999999999	1
1.433088	1
1.4341119999999998	1
1.435136	1
5.748736	4
1.438208	1
5.756927999999999	4
2.880512	2
1.44128	1
2.884608	2
1.443328	1
2.8887039999999997	2
2.890752	2
1.4464	1
1.447424	1
4.345344	3
2.8989439999999997	2
2.900992	2
1.453568	1
2.9091839999999998	2
2.911232	2
4.36992	3
1.4576639999999998	1
2.917376	2
2.919424	2
2.921472	2
1.4627839999999999	1
4.394496	3
1.46688	1
2.9358079999999998	2
1.468928	1
4.4098559999999996	3
2.9419519999999997	2
1.472	1
2.946048	2
2.948096	2
1.475072	1
1.4760959999999999	1
2.956288	2
1.479168	1
2.960384	2
1.4812159999999999	1
2.96448	2
4.452864	3
1.4863359999999999	1
2.97472	2
8.930304	6
2.9788159999999997	2
1.490432	1
4.474368	3
1.49248	1
1.495552	1
1.4996479999999999	1
1.500672	1
1.5027199999999998	1
1.503744	1
9.028608	6
1.505792	1
1.5078399999999998	1
3.019776	2
1.510912	1
6.047744	4
1.5129599999999999	1
4.541952	3
1.5160319999999998	1
3.034112	2
3.038208	2
3.040256	2
3.0423039999999997	2
3.044352	2
3.0463999999999998	2
3.048448	2
1.5262719999999999	1
1.527296	1
1.52832	1
3.058688	2
1.530368	1
1.5313919999999999	1
3.064832	2
6.13376	4
1.5344639999999998	1
3.075072	2
1.53856	1
3.0791679999999997	2
1.541632	1
4.627968	3
4.63104	3
1.545728	1
3.0996479999999997	2
3.101696	2
4.655616	3
1.5549439999999999	1
1.556992	1
1.5580159999999998	1
1.55904	1
3.120128	2
1.561088	1
1.562112	1
3.1262719999999997	2
1.565184	1
3.1324159999999996	2
3.134464	2
4.704768	3
1.56928	1
3.140608	2
1.5713279999999998	1
1.572352	1
3.1467519999999998	2
1.5744	1
1.5764479999999998	1
3.154944	2
6.313984	4
1.57952	1
3.161088	2
4.747776	3
6.338559999999999	4
1.587712	1
1.5897599999999998	1
3.183616	2
3.185664	2
3.187712	2
3.1897599999999997	2
1.596928	1
3.1959039999999996	2
1.5999999999999999	1
1.601024	1
1.602048	1
4.809216	3
3.2102399999999998	2
1.606144	1
1.607168	1
3.218432	2
3.22048	2
3.222528	2
1.612288	1
1.614336	1
3.23072	2
3.2368639999999997	2
3.238912	2
6.486015999999999	4
8.112639999999999	5
3.2471039999999998	2
3.249152	2
1.6256	1
1.6266239999999998	1
1.627648	1
3.259392	2
3.2634879999999997	2
3.265536	2
3.2696319999999996	2
3.27168	2
3.2737279999999997	2
4.919808	3
3.28192	2
4.925952	3
4.929024	3
1.644032	1
1.64608	1
4.941312	3
1.649152	1
4.950527999999999	3
3.304448	2
1.654272	1
1.657344	1
1.6583679999999998	1
1.659392	1
1.6634879999999999	1
3.329024	2
1.665536	1
1.6665599999999998	1
1.6686079999999999	1
3.339264	2
1.670656	1
3.3433599999999997	2
1.672704	1
3.3474559999999998	2
3.357696	2
5.042688	3
5.04576	3
1.682944	1
10.103807999999999	6
1.6849919999999998	1
3.3740799999999997	2
3.376128	2
1.689088	1
1.6901119999999998	1
3.386368	2
1.694208	1
3.3904639999999997	2
1.696256	1
3.39456	2
1.6983039999999998	1
1.699328	1
1.7003519999999999	1
5.104127999999999	3
3.4048	2
1.7034239999999998	1
3.408896	2
1.7054719999999999	1
1.70752	1
1.7085439999999998	1
3.419136	2
6.842368	4
5.137919999999999	3
1.7136639999999999	1
1.714688	1
1.715712	1
5.15328	3
1.7187839999999999	1
1.719808	1
3.441664	2
3.4437119999999997	2
3.44576	2
1.7239039999999999	1
1.724928	1
1.729024	1
5.196288	3
1.73312	1
3.468288	2
3.4703359999999996	2
1.736192	1
1.7372159999999999	1
5.220864	3
3.482624	2
1.7423359999999999	1
3.48672	2
1.744384	1
1.7454079999999998	1
1.746432	1
1.7484799999999998	1
3.499008	2
1.7505279999999999	1
7.006208	4
1.752576	1
1.7535999999999998	1
3.509248	2
1.7556479999999999	1
5.2730879999999996	3
5.27616	3
7.038976	4
3.5215359999999998	2
7.047168	4
5.288448	3
1.7638399999999999	1
1.764864	1
3.531776	2
1.7689599999999999	1
3.539968	2
3.5440639999999997	2
1.773056	1
1.7740799999999999	1
5.328384	3
3.5543039999999997	2
5.334528	3
3.5584	2
3.560448	2
1.7822719999999999	1
1.783296	1
3.56864	2
3.5706879999999996	2
1.786368	1
3.5747839999999997	2
7.153664	4
3.582976	2
8.96256	5
1.7955839999999998	1
1.797632	1
1.79968	1
1.801728	1
1.8048	1
5.417472	3
7.231488	4
1.80992	1
3.625984	2
5.442048	3
3.632128	2
7.2765439999999995	4
1.82016	1
3.6444159999999997	2
1.823232	1
3.6485119999999998	2
1.826304	1
5.481984	3
7.317504	4
1.8304	1
1.831424	1
1.833472	1
1.836544	1
1.838592	1
3.6812799999999997	2
3.683328	2
1.8426879999999999	1
5.531136	3
1.847808	1
1.8488319999999998	1
3.699712	2
1.8508799999999999	1
3.709952	2
9.28512	5
3.716096	2
1.8590719999999998	1
3.7222399999999998	2
1.863168	1
1.8672639999999998	1
3.736576	2
3.7386239999999997	2
1.870336	1
1.8723839999999998	1
1.873408	1
1.8744319999999999	1
1.875456	1
3.75296	2
3.7550079999999997	2
1.878528	1
1.879552	1
1.880576	1
1.8816	1
3.7652479999999997	2
5.650944	3
3.769344	2
3.77344	2
5.669376	3
1.8928639999999999	1
1.893888	1
1.894912	1
3.7918719999999997	2
1.897984	1
7.600128	4
1.903104	1
1.905152	1
1.9061759999999999	1
1.9072	1
1.908224	1
1.910272	1
1.9143679999999998	1
1.915392	1
1.918464	1
1.920512	1
5.7676799999999995	3
5.770752	3
1.9246079999999999	1
1.925632	1
3.853312	2
3.857408	2
1.9297279999999999	1
1.9307519999999998	1
1.9327999999999999	1
5.804544	3
1.9358719999999998	1
3.873792	2
5.816832	3
1.939968	1
3.884032	2
5.82912	3
5.832192	3
1.945088	1
3.894272	2
1.94816	1
3.8983679999999996	2
1.9512319999999999	1
7.809024	4
1.95328	1
1.9543039999999998	1
3.910656	2
1.9563519999999999	1
5.872128	3
3.9168	2
5.878272	3
5.8813439999999995	3
5.884416	3
3.924992	2
5.896704	3
1.966592	1
1.9676159999999998	1
1.96864	1
1.9696639999999999	1
1.971712	1
3.9454719999999996	2
3.94752	2
3.9495679999999997	2
5.927423999999999	3
5.930496	3
1.9778559999999998	1
1.97888	1
5.939712	3
3.9659519999999997	2
1.9860479999999998	1
1.98912	1
3.980288	2
1.9911679999999998	1
9.96096	5
3.98848	2
3.9925759999999997	2
1.997312	1
3.996672	2
3.9987199999999996	2
4.000768	2
2.001408	1
8.009727999999999	4
2.003456	1
2.00448	1
2.0055039999999997	1
2.006528	1
6.022656	3
4.017151999999999	2
4.0192	2
2.010624	1
8.046592	4
2.012672	1
2.013696	1
2.01472	1
4.033536	2
2.017792	1
6.056448	3
6.0625919999999995	3
2.021888	1
2.022912	1
2.023936	1
2.02496	1
2.025984	1
4.056064	2
4.0581119999999995	2
4.06016	2
2.031104	1
2.0321279999999997	1
2.033152	1
2.034176	1
8.1408	4
4.074496	2
4.076544	2
2.04032	1
4.082688	2
6.130176	3
4.088832	2
6.1363199999999996	3
2.046464	1
6.148607999999999	3
8.20224	4
2.051584	1
4.1052159999999995	2
4.107264	2
2.0556799999999997	1
2.057728	1
4.1216	2
2.061824	1
6.188543999999999	3
10.32448	5
8.263679999999999	4
2.066944	1
2.067968	1
2.072064	1
2.073088	1
2.074112	1
4.150272	2
4.15232	2
2.077184	1
4.1584639999999995	2
2.0823039999999997	1
4.166656	2
2.084352	1
4.170752	2
4.176896	2
2.09152	1
2.0925439999999997	1
12.561408	6
4.189184	2
4.191231999999999	2
6.2899199999999995	3
10.490879999999999	5
6.300672	3
6.3068159999999995	3
12.638207999999999	6
6.325247999999999	3
2.110464	1
6.337536	3
2.11456	1
4.233216	2
8.474624	4
6.368256	3
8.4992	4
2.126848	1
4.257792	2
8.523776	4
2.1329919999999998	1
2.137088	1
6.417408	3
2.141184	1
6.429696	3
4.29056	2
10.73664	5
6.448128	3
10.757119999999999	5
6.4604159999999995	3
8.62208	4
2.157568	1
4.3192319999999995	2
4.323328	2
4.327424	2
6.49728	3
2.167808	1
15.188991999999999	7
10.85952	5
8.695808	4
13.056	6
8.720384	4
8.728576	4
6.552575999999999	3
6.55872	3
2.188288	1
10.95168	5
4.384768	2
2.194432	1
10.9824	5
6.595584	3
4.401152	2
13.215743999999999	6
8.818688	4
4.41344	2
8.835072	4
11.054079999999999	5
17.702911999999998	8
8.859648	4
2.21696	1
2.219008	1
6.663168	3
6.669312	3
13.350912	6
11.136	5
6.693887999999999	3
11.16672	5
8.941568	4
8.94976	4
4.483072	2
4.487168	2
2.245632	1
6.74304	3
13.510655999999999	6
9.015296	4
9.023488	4
2.25792	1
4.5199359999999995	2
11.31008	5
4.528128	2
4.53632	2
6.810624	3
4.544512	2
4.548608	2
4.552703999999999	2
11.392	5
6.841343999999999	3
9.129984	4
11.42272	5
2.2865919999999997	1
4.57728	2
2.290688	1
6.878208	3
6.884352	3
16.077824	7
6.89664	3
4.601856	2
9.211903999999999	4
6.921215999999999	3
11.56608	5
6.945792	3
4.634624	2
9.27744	4
4.642816	2
4.6469119999999995	2
6.976512	3
4.655104	2
2.3296	1
4.663296	2
4.6673919999999995	2
11.67872	5
2.337792	1
7.01952	3
4.683776	2
4.687872	2
4.691968	2
2.348032	1
2.3500799999999997	1
4.704256	2
7.0625279999999995	3
2.358272	1
7.080959999999999	3
7.087104	3
4.732927999999999	2
7.105536	3
9.48224	4
7.117824	3
7.123968	3
4.753407999999999	2
7.1362559999999995	3
7.142399999999999	3
4.765696	2
2.384896	1
2.3869439999999997	1
2.388992	1
7.17312	3
4.786176	2
4.790272	2
4.7943679999999995	2
4.798464	2
4.80256	2
2.4033279999999997	1
7.222271999999999	3
2.41152	1
4.827135999999999	2
9.662464	4
12.08832	5
9.678848	4
9.695231999999999	4
4.851712	2
2.427904	1
4.859904	2
7.295999999999999	3
4.8680959999999995	2
12.18048	5
7.314432	3
12.20096	5
14.65344	6
4.888576	2
2.446336	1
2.448384	1
2.4504319999999997	1
7.3574399999999995	3
4.909056	2
2.456576	1
2.4606719999999997	1
2.46272	1
7.394304	3
2.4668159999999997	1
2.468864	1
7.412736	3
2.47296	1
2.475008	1
7.4311679999999996	3
7.4373119999999995	3
4.962304	2
7.449599999999999	3
7.455743999999999	3
4.9745919999999995	2
4.978688	2
4.982784	2
9.97376	4
7.486464	3
2.4975359999999998	1
4.999168	2
5.003264	2
2.5036799999999997	1
5.011456	2
2.507776	1
2.509824	1
5.023744	2
15.08352	6
7.547904	3
2.518016	1
2.520064	1
5.044224	2
7.57248	3
5.052416	2
5.056512	2
10.121215999999999	4
7.597055999999999	3
10.137599999999999	4
12.68224	5
5.076992	2
2.5405439999999997	1
5.085184	2
5.08928	2
2.546688	1
2.548736	1
5.101567999999999	2
5.105664	2
2.55488	1
7.670783999999999	3
7.676927999999999	3
10.244095999999999	4
7.689216	3
5.13024	2
7.701504	3
7.707648	3
2.5712639999999998	1
7.719936	3
2.57536	1
7.7322239999999995	3
5.158912	2
7.744511999999999	3
7.750655999999999	3
7.756799999999999	3
7.762944	3
7.769088	3
5.183488	2
2.593792	1
7.793664	3
5.199872	2
2.601984	1
7.8120959999999995	3
7.830527999999999	3
13.071359999999999	5
5.23264	2
5.236736	2
5.240832	2
2.622464	1
7.873536	3
10.50624	4
5.257216	2
7.891967999999999	3
2.632704	1
7.904255999999999	3
7.910399999999999	3
7.916544	3
15.845376	6
10.571776	4
5.289984	2
10.58816	4
7.947264	3
5.302271999999999	2
7.9595519999999995	3
2.65728	1
7.977983999999999	3
7.984127999999999	3
5.326848	2
10.661888	4
13.3376	5
5.339136	2
13.37856	5
5.355519999999999	2
2.679808	1
5.363712	2
10.735616	4
2.685952	1
2.6879999999999997	1
8.070143999999999	3
16.152576	6
8.082431999999999	3
5.392384	2
8.094719999999999	3
2.700288	1
8.107008	3
5.408767999999999	2
10.825728	4
10.833919999999999	4
2.710528	1
8.137728	3
10.858495999999999	4
2.716672	1
5.43744	2
5.441536	2
8.168448	3
2.7248639999999997	1
8.180736	3
5.462015999999999	2
8.205312	3
2.737152	1
2.7392	1
5.482495999999999	2
5.490688	2
10.989568	4
2.74944	1
5.502975999999999	2
13.77792	5
2.757632	1
2.75968	1
8.285184	3
5.527552	2
5.531648	2
5.535743999999999	2
2.76992	1
8.315904	3
19.432448	7
8.34048	3
8.346624	3
16.705536	6
8.358912	3
11.153407999999999	4
2.7904	1
5.584896	2
8.383488	3
5.593088	2
5.5971839999999995	2
11.20256	4
11.210752	4
14.023679999999999	5
2.806784	1
5.6176639999999995	2
8.43264	3
5.625856	2
5.629951999999999	2
8.451072	3
11.276288	4
5.64224	2
5.646336	2
8.481792	3
2.829312	1
8.500224	3
5.6709119999999995	2
5.675008	2
14.197759999999999	5
5.683199999999999	2
8.530944	3
5.691392	2
2.847744	1
5.699584	2
2.8518399999999997	1
5.707776	2
11.423744	4
2.860032	1
11.448319999999999	4
5.728256	2
11.464704	4
5.736447999999999	2
14.35136	5
5.7446399999999995	2
5.748736	2
8.635392	3
14.40256	5
5.76512	2
11.538432	4
5.773312	2
17.332224	6
14.453759999999999	5
11.5712	4
5.789696	2
11.587584	4
5.7978879999999995	2
8.702976	3
5.80608	2
11.620351999999999	4
11.628544	4
14.55616	5
2.91328	1
5.830655999999999	2
2.917376	1
11.677696	4
11.685888	4
5.84704	2
8.776703999999999	3
2.927616	1
2.929664	1
5.863423999999999	2
8.80128	3
2.9358079999999998	1
2.937856	1
8.825856	3
8.831999999999999	3
2.946048	1
2.948096	1
11.800576	4
5.904383999999999	2
5.90848	2
2.956288	1
14.79168	5
8.887296	3
8.89344	3
2.966528	1
5.937151999999999	2
11.882496	4
11.890687999999999	4
11.907072	4
5.957631999999999	2
8.948736	3
11.93984	4
8.961024	3
5.978111999999999	2
2.991104	1
2.993152	1
2.9952	1
11.988992	4
9.004032	3
9.010176	3
6.010879999999999	2
6.014976	2
3.0095359999999998	1
15.05792	5
15.078399999999998	5
12.070912	4
9.065472	3
3.023872	1
3.0259199999999997	1
15.13984	5
6.064127999999999	2
6.068224	2
12.144639999999999	4
6.076416	2
9.120768	3
3.0423039999999997	1
6.088704	2
6.0927999999999995	2
3.048448	1
9.151487999999999	3
9.157632	3
3.054592	1
3.058688	1
3.060736	1
9.188352	3
3.064832	1
6.13376	2
15.34464	5
9.212928	3
3.0730239999999998	1
18.450432	6
3.0791679999999997	1
3.081216	1
3.083264	1
9.255936	3
6.17472	2
6.182912	2
9.280512	3
3.095552	1
9.2928	3
12.398591999999999	4
3.103744	1
12.423167999999999	4
6.2197759999999995	2
12.447744	4
15.56992	5
12.464127999999999	4
6.23616	2
15.600639999999999	5
12.488704	4
6.248448	2
9.378815999999999	3
9.391104	3
12.529663999999999	4
15.67232	5
3.1365119999999997	1
12.55424	4
6.281216	2
6.285311999999999	2
12.578816	4
12.587007999999999	4
9.458688	3
3.154944	1
6.313984	2
9.47712	3
6.322176	2
9.489408	3
6.330368	2
3.167232	1
3.1692799999999997	1
19.027967999999998	6
3.1733759999999998	1
9.526271999999999	3
15.88736	5
3.1795199999999997	1
3.181568	1
6.367232	2
6.371328	2
12.750848	4
3.1897599999999997	1
19.150848	6
3.1959039999999996	1
6.395904	2
6.3999999999999995	2
3.202048	1
3.204096	1
9.618432	3
3.208192	1
6.4204799999999995	2
6.424576	2
9.643008	3
16.08192	5
6.436864	2
6.44096	2
19.335168	6
9.673727999999999	3
6.453247999999999	2
3.228672	1
6.465535999999999	2
6.469632	2
12.955648	4
9.72288	3
3.2430079999999997	1
9.735168	3
6.4942079999999995	2
3.249152	1
3.2512	1
6.506495999999999	2
16.29696	5
3.26144	1
6.5269759999999994	2
16.32768	5
9.802752	3
3.2696319999999996	1
6.5474559999999995	2
9.827328	3
19.679232	6
3.28192	1
9.851904	3
9.858048	3
3.288064	1
13.160447999999999	4
16.4608	5
9.882624	3
6.592511999999999	2
9.894912	3
6.6007039999999995	2
13.2096	4
3.304448	1
6.612991999999999	2
16.54272	5
19.863552	6
9.93792	3
13.258752	4
6.633471999999999	2
9.956351999999999	3
3.320832	1
3.32288	1
