2.81088	1
5.625856	2
2.8149759999999997	1
2.817024	1
2.819072	1
11.292672	4
2.8252159999999997	1
2.827264	1
2.8313599999999997	1
2.837504	1
5.679104	2
5.683199999999999	2
2.845696	1
2.847744	1
5.699584	2
2.8518399999999997	1
5.707776	2
2.855936	1
2.857984	1
2.866176	1
8.623104	3
2.8784639999999997	1
2.880512	1
2.884608	1
2.886656	1
2.890752	1
2.894848	1
2.9050879999999997	1
8.721408	3
2.9091839999999998	1
2.91328	1
2.917376	1
2.919424	1
2.92352	1
2.9255679999999997	1
2.927616	1
5.859328	2
2.9317119999999997	1
2.9358079999999998	1
2.937856	1
2.939904	1
5.888	2
2.946048	1
2.9521919999999997	1
5.90848	2
2.956288	1
2.958336	1
2.960384	1
2.966528	1
2.97472	1
8.930304	3
2.9788159999999997	1
2.980864	1
5.965824	2
2.98496	1
8.967168	3
2.991104	1
5.9904	2
3.001344	1
3.003392	1
6.014976	2
3.013632	1
3.0156799999999997	1
3.0259199999999997	1
3.027968	1
3.0361599999999997	1
3.038208	1
3.040256	1
3.0423039999999997	1
6.0927999999999995	2
3.048448	1
12.201984	4
3.0525439999999997	1
3.054592	1
3.05664	1
3.058688	1
3.060736	1
3.0627839999999997	1
3.06688	1
3.075072	1
3.081216	1
3.085312	1
6.17472	2
3.093504	1
3.095552	1
6.1952	2
3.101696	1
9.311232	3
3.10784	1
3.11808	1
3.124224	1
3.12832	1
6.260736	2
6.268928	2
3.144704	1
6.2935039999999995	2
3.1528959999999997	1
6.309888	2
3.15904	1
3.1631359999999997	1
6.334464	2
3.1692799999999997	1
9.513983999999999	3
6.3467519999999995	2
3.175424	1
6.367232	2
3.185664	1
3.187712	1
6.387712	2
3.1959039999999996	1
3.197952	1
16.06144	5
3.214336	1
3.2163839999999997	1
3.22048	1
3.222528	1
3.228672	1
3.234816	1
6.48192	2
3.2430079999999997	1
6.490112	2
3.2512	1
6.514688	2
9.808895999999999	3
3.2737279999999997	1
3.2798719999999997	1
3.286016	1
3.29216	1
9.888767999999999	3
6.6007039999999995	2
6.6048	2
3.304448	1
3.308544	1
3.314688	1
3.3167359999999997	1
3.318784	1
9.968639999999999	3
3.324928	1
3.3372159999999997	1
3.339264	1
3.3433599999999997	1
16.73728	5
3.349504	1
3.355648	1
6.723584	2
3.3638399999999997	1
6.731776	2
3.367936	1
3.3699839999999996	1
6.7481599999999995	2
10.128383999999999	3
3.382272	1
3.386368	1
3.388416	1
6.780927999999999	2
3.398656	1
3.4007039999999997	1
3.402752	1
3.4068479999999997	1
3.408896	1
6.8218879999999995	2
3.412992	1
3.4170879999999997	1
6.846464	2
3.429376	1
3.43552	1
6.879232	2
3.4437119999999997	1
3.44576	1
3.449856	1
3.451904	1
6.912	2
10.386432	3
3.4641919999999997	1
3.468288	1
3.4703359999999996	1
10.417152	3
6.9488639999999995	2
3.478528	1
6.961151999999999	2
3.482624	1
3.4846719999999998	1
3.48672	1
3.488768	1
10.478591999999999	3
3.4969599999999996	1
3.499008	1
7.0021119999999994	2
3.503104	1
3.505152	1
3.5071999999999997	1
7.018496	2
3.5112959999999998	1
3.519488	1
3.523584	1
3.529728	1
3.531776	1
10.601472	3
10.607616	3
3.539968	1
3.542016	1
7.088127999999999	2
10.638335999999999	3
7.0963199999999995	2
14.200832	4
3.552256	1
7.112704	2
3.562496	1
7.133184	2
10.712064	3
3.5747839999999997	1
7.161855999999999	2
3.582976	1
7.1700479999999995	2
3.587072	1
7.182335999999999	2
3.59936	1
3.603456	1
3.6075519999999996	1
3.6096	1
3.6116479999999997	1
7.231488	2
7.23968	2
7.247872	2
7.26016	2
3.632128	1
3.6341759999999996	1
7.272448	2
7.2765439999999995	2
7.28064	2
3.642368	1
3.65056	1
3.652608	1
3.6546559999999997	1
3.658752	1
7.3216	2
3.662848	1
3.6648959999999997	1
3.668992	1
3.6710399999999996	1
3.673088	1
7.366656	2
3.6853759999999998	1
3.687424	1
11.068416	3
3.6915199999999997	1
3.695616	1
3.6976639999999996	1
3.699712	1
3.703808	1
7.415807999999999	2
3.709952	1
3.7181439999999997	1
7.440384	2
3.7222399999999998	1
11.172863999999999	3
7.456767999999999	2
3.730432	1
3.73248	1
7.469055999999999	2
3.7386239999999997	1
3.74272	1
7.4977279999999995	2
3.7550079999999997	1
11.271168	3
3.759104	1
3.761152	1
3.77344	1
3.7754879999999997	1
3.777536	1
3.779584	1
3.7816319999999997	1
7.56736	2
7.5714559999999995	2
7.575552	2
7.579648	2
3.7918719999999997	1
7.58784	2
11.400191999999999	3
7.632896	2
7.636991999999999	2
3.8225919999999998	1
3.82464	1
3.826688	1
3.8287359999999997	1
3.830784	1
11.498496	3
7.669759999999999	2
3.841024	1
11.529216	3
7.690239999999999	2
7.694336	2
3.851264	1
3.853312	1
7.710719999999999	2
7.714816	2
3.8615039999999996	1
7.731199999999999	2
3.867648	1
11.609088	3
7.743487999999999	2
3.873792	1
3.8758399999999997	1
3.877888	1
3.879936	1
7.763967999999999	2
7.768064	2
7.780352	2
3.8922239999999997	1
7.788544	2
3.89632	1
7.800832	2
3.90656	1
11.725824	3
3.914752	1
7.8336	2
3.9188479999999997	1
7.841792	2
7.8458879999999995	2
7.849984	2
3.92704	1
15.740927999999998	4
3.93728	1
7.878655999999999	2
3.9454719999999996	1
3.94752	1
3.953664	1
7.911423999999999	2
3.95776	1
3.968	1
7.944191999999999	2
3.9761919999999997	1
3.980288	1
3.990528	1
7.989248	2
11.990015999999999	3
3.9987199999999996	1
8.01792	2
8.046592	2
8.050688	2
4.027392	1
4.0314879999999995	1
4.035584	1
4.037631999999999	1
8.083456	2
8.087552	2
4.047872	1
4.0581119999999995	1
12.18048	3
4.064255999999999	1
4.068352	1
8.1408	2
4.0785919999999996	1
4.08064	1
4.0847359999999995	1
4.088832	1
4.092928	1
4.094976	1
4.097024	1
4.1052159999999995	1
4.107264	1
4.109312	1
4.113408	1
4.115456	1
12.352511999999999	3
4.119552	1
4.123648	1
4.127744	1
4.129792	1
4.1318399999999995	1
8.267776	2
12.407808	3
4.137983999999999	1
4.144128	1
4.148224	1
4.154368	1
4.160512	1
8.32512	2
8.337408	2
4.170752	1
4.1728	1
4.1789439999999995	1
4.180992	1
4.18304	1
4.189184	1
4.191231999999999	1
8.38656	2
8.392704	2
16.818175999999998	4
8.41728	2
8.425472	2
16.883712	4
8.450047999999999	2
8.45824	2
4.233216	1
8.474624	2
12.724224	3
8.491007999999999	2
8.4992	2
12.761087999999999	3
17.031168	4
8.523776	2
4.2659839999999996	1
4.27008	1
12.822528	3
8.556543999999999	2
4.286464	1
8.58112	2
4.294656	1
8.597503999999999	2
4.302848	1
12.920831999999999	3
4.31104	1
12.945407999999999	3
12.957695999999999	3
4.327424	1
13.006848	3
8.679424	2
8.687616	2
8.695808	2
13.056	3
8.712192	2
4.360192	1
17.473536	4
8.744959999999999	2
8.761344	2
8.769536	2
21.944319999999998	5
4.397056	1
4.401152	1
8.810495999999999	2
8.82688	2
4.417536	1
4.421632	1
13.277184	3
13.289472	3
8.86784	2
22.19008	5
13.338624	3
8.900608	2
4.4544	1
22.292479999999998	5
4.4666879999999995	1
8.941568	2
4.47488	1
13.436928	3
4.487168	1
13.498368	3
9.007104	2
18.030592	4
13.535231999999999	3
9.03168	2
9.048064	2
9.080832	2
4.544512	1
9.105407999999999	2
18.2272	4
4.560896	1
9.129984	2
9.138176	2
4.57728	1
22.906879999999997	5
4.585472	1
4.589568	1
9.187327999999999	2
9.19552	2
9.211903999999999	2
4.610048	1
4.614144	1
4.61824	1
4.622336	1
4.626431999999999	1
9.269248	2
4.63872	1
23.21408	5
13.940736	3
4.651008	1
13.965311999999999	3
9.3184	2
18.653184	4
9.334783999999999	2
4.671488	1
4.675584	1
9.367552	2
9.375744	2
23.45984	5
4.696064	1
4.7001599999999994	1
4.704256	1
23.56224	5
14.149631999999999	3
9.441279999999999	2
9.449472	2
23.64416	5
9.465855999999999	2
4.74112	1
9.498624	2
14.260224	3
9.515008	2
9.5232	2
4.765696	1
4.769792	1
4.777984	1
9.56416	2
14.358528	3
9.580544	2
4.7943679999999995	1
19.193856	4
9.60512	2
33.646592	7
28.864511999999998	6
4.82304	1
4.827135999999999	1
14.493696	3
9.670656	2
14.518272	3
9.68704	2
4.8476159999999995	1
4.851712	1
14.567423999999999	3
9.719808	2
14.591999999999999	3
4.8680959999999995	1
9.744384	2
14.628864	3
19.521535999999998	4
9.76896	2
14.665728	3
9.785344	2
14.690304	3
4.900863999999999	1
19.61984	4
9.818112	2
4.917248	1
9.842687999999999	2
9.85088	2
4.929536	1
4.937728	1
9.883647999999999	2
4.94592	1
4.950016	1
4.958208	1
14.911487999999999	3
9.949183999999999	2
19.914752	4
14.948352	3
4.98688	1
4.990976	1
14.985216	3
15.009792	3
5.007359999999999	1
10.022912	2
10.047488	2
15.08352	3
5.031936	1
15.108096	3
15.132672	3
20.193279999999998	4
10.104832	2
5.056512	1
5.060607999999999	1
15.194111999999999	3
15.206399999999999	3
15.218687999999998	3
10.153984	2
20.324351999999998	4
5.097472	1
25.507839999999998	5
10.211328	2
15.329279999999999	3
5.113856	1
15.353855999999999	3
10.244095999999999	2
15.378432	3
5.13024	1
5.134335999999999	1
5.138432	1
5.1425279999999995	1
5.15072	1
15.464447999999999	3
10.317824	2
10.3424	2
5.1752959999999995	1
10.358784	2
10.366976	2
10.375168	2
5.1957759999999995	1
15.599616	3
5.203968	1
10.416127999999999	2
10.42432	2
10.432512	2
5.220352	1
15.673344	3
5.228543999999999	1
10.46528	2
15.710208	3
5.240832	1
20.996095999999998	4
10.514432	2
15.783935999999999	3
10.530816	2
15.833088	3
15.845376	3
5.285888	1
15.869952	3
26.470399999999998	5
10.604543999999999	2
5.31456	1
21.291007999999998	4
5.326848	1
26.654719999999998	5
16.029695999999998	3
16.054272	3
16.06656	3
16.078848	3
10.727424	2
26.85952	5
5.3759999999999994	1
5.380096	1
21.536768	4
5.388288	1
16.177152	3
5.3964799999999995	1
5.400576	1
16.226304	3
10.825728	2
5.4169599999999996	1
10.842112	2
16.275456	3
10.858495999999999	2
16.300031999999998	3
10.883072	2
5.445632	1
10.899455999999999	2
16.37376	3
21.848063999999997	4
10.932224	2
5.4702079999999995	1
10.948608	2
5.4784	1
27.41248	5
16.459775999999998	3
5.490688	1
10.989568	2
22.011903999999998	4
33.042432	6
11.022336	2
11.046911999999999	2
5.527552	1
5.531648	1
5.535743999999999	1
16.619519999999998	3
11.087871999999999	2
16.644095999999998	3
11.104256	2
5.556223999999999	1
22.257664	4
16.705536	3
5.572608	1
16.730112	3
16.754687999999998	3
5.588992	1
5.60128	1
5.609471999999999	1
11.235327999999999	2
16.86528	3
11.251712	2
16.902144	3
22.552576	4
11.292672	2
16.951296	3
16.975872	3
5.662719999999999	1
11.333632	2
5.6709119999999995	1
11.350016	2
11.358208	2
17.049599999999998	3
5.687296	1
22.765568	4
5.695488	1
22.798336	4
5.707776	1
11.423744	2
11.431936	2
11.464704	2
11.472895999999999	2
17.221632	3
11.489279999999999	2
5.752832	1
17.270784	3
17.283072	3
17.29536	3
23.076864	4
11.546624	2
17.332224	3
17.3568	3
17.369087999999998	3
5.7978879999999995	1
11.636735999999999	2
5.822464	1
11.65312	2
17.491968	3
17.504255999999998	3
5.838848	1
17.528831999999998	3
23.38816	4
11.710464	2
5.859328	1
23.453695999999997	4
5.86752	1
5.8716159999999995	1
11.751424	2
5.879808	1
23.535615999999997	4
23.552	4
17.676288	3
5.896192	1
5.900288	1
5.904383999999999	1
5.90848	1
11.825152	2
5.916672	1
5.920768	1
5.9248639999999995	1
11.85792	2
5.933056	1
17.811456	3
23.764992	4
5.9453439999999995	1
17.848319999999998	3
29.76768	5
11.923456	2
5.965824	1
23.87968	4
11.948032	2
5.978111999999999	1
11.964416	2
11.972608	2
11.997183999999999	2
30.01344	5
12.013568	2
12.029952	2
6.023168	1
18.081792	3
12.062719999999999	2
12.070912	2
12.079104	2
6.043648	1
12.095488	2
12.103679999999999	2
6.055936	1
12.128255999999999	2
6.068224	1
24.289279999999998	4
24.305664	4
6.084607999999999	1
18.266112	3
6.0927999999999995	1
12.193792	2
6.100992	1
12.218368	2
18.33984	3
18.364416	3
6.1255679999999995	1
30.668799999999997	5
18.413567999999998	3
24.567808	4
18.438143999999998	3
12.300288	2
6.15424	1
12.316671999999999	2
18.487296	3
12.341248	2
24.69888	4
24.715263999999998	4
12.365824	2
24.748032	4
12.3904	2
12.398591999999999	2
18.610176	3
18.622464	3
12.423167999999999	2
6.223872	1
12.455936	2
6.232063999999999	1
6.240256	1
12.488704	2
12.496896	2
12.505087999999999	2
18.76992	3
12.521472	2
25.059327999999997	4
18.806784	3
25.092095999999998	4
12.55424	2
12.562432	2
6.285311999999999	1
6.289408	1
12.587007999999999	2
25.1904	4
18.905088	3
6.309888	1
6.31808	1
12.644352	2
6.330368	1
6.334464	1
6.338559999999999	1
6.342656	1
12.693503999999999	2
19.052543999999997	3
25.419776	4
12.734464	2
6.371328	1
6.375424	1
6.379519999999999	1
12.767232	2
19.163135999999998	3
6.391807999999999	1
12.791808	2
12.799999999999999	2
6.404096	1
6.408192	1
19.236864	3
12.832768	2
25.681919999999998	4
25.698304	4
6.428672	1
19.298303999999998	3
6.436864	1
12.88192	2
25.780224	4
12.898304	2
6.453247999999999	1
12.92288	2
6.465535999999999	1
19.421184	3
19.433472	3
6.48192	1
6.486015999999999	1
12.980224	2
6.4942079999999995	1
12.996608	2
13.0048	2
19.519488	3
6.510592	1
13.04576	2
6.5269759999999994	1
13.062144	2
26.140672	4
19.617791999999998	3
6.54336	1
19.654656	3
13.119487999999999	2
6.5679359999999996	1
6.572032	1
6.576128	1
26.320895999999998	4
6.58432	1
26.353664	4
13.185023999999999	2
13.201407999999999	2
6.6048	1
13.234176	2
33.10592	5
26.517504	4
26.533887999999997	4
13.275136	2
26.599424	4
19.961855999999997	3
13.316096	2
6.662144	1
6.670336	1
13.348863999999999	2
6.678528	1
6.682624	1
13.373439999999999	2
20.072447999999998	3
26.779647999999998	4
20.097023999999998	3
13.406208	2
20.133888	3
33.57696	5
13.438976	2
20.18304	3
6.731776	1
6.735872	1
13.479935999999999	2
13.488128	2
20.24448	3
20.256767999999997	3
20.269056	3
6.760447999999999	1
20.293632	3
13.537279999999999	2
20.318208	3
6.78912	1
6.793215999999999	1
6.797312	1
6.805504	1
13.6192	2
13.627391999999999	2
27.271168	4
6.8218879999999995	1
6.825984	1
6.834175999999999	1
6.842368	1
13.692928	2
6.854655999999999	1
6.858752	1
20.588544	3
6.866943999999999	1
6.87104	1
20.625408	3
13.758464	2
6.883328	1
13.774847999999999	2
27.56608	4
6.8956159999999995	1
20.711423999999997	3
13.815807999999999	2
6.912	1
6.916096	1
13.840384	2
6.928383999999999	1
6.93248	1
13.881343999999999	2
34.723839999999996	5
13.897727999999999	2
6.95296	1
13.922303999999999	2
13.930496	2
20.932608	3
27.926527999999998	4
34.94912	5
27.975679999999997	4
20.994048	3
7.0021119999999994	1
7.006208	1
7.010304	1
28.057599999999997	4
14.036992	2
14.045183999999999	2
14.053376	2
21.092351999999998	3
7.034879999999999	1
14.086143999999999	2
21.153792	3
21.166079999999997	3
7.059456	1
21.202944	3
14.151679999999999	2
21.239808	3
7.084032	1
7.088127999999999	1
21.276671999999998	3
7.100416	1
14.209024	2
7.108607999999999	1
14.225408	2
14.2336	2
14.241792	2
14.258175999999999	2
21.411839999999998	3
14.282751999999999	2
14.290944	2
14.299135999999999	2
42.921983999999995	6
14.31552	2
21.485568	3
21.497856	3
21.510144	3
14.348288	2
14.35648	2
7.182335999999999	1
28.745728	4
14.381056	2
14.405631999999999	2
21.633024	3
28.860415999999997	4
7.2192	1
14.446591999999999	2
21.682176	3
21.694464	3
21.706751999999998	3
21.743616	3
14.52032	2
21.792768	3
21.805056	3
7.272448	1
21.829632	3
14.56128	2
14.569472	2
7.288831999999999	1
14.585856	2
14.594047999999999	2
7.30112	1
21.915647999999997	3
7.309311999999999	1
21.940224	3
7.3216	1
14.651392	2
7.329791999999999	1
7.3502719999999995	1
7.354368	1
29.433856	4
7.362559999999999	1
14.733312	2
7.3707519999999995	1
7.374848	1
22.136832	3
22.14912	3
22.185983999999998	3
14.798848	2
22.210559999999997	3
22.235136	3
14.839808	2
14.847999999999999	2
14.856192	2
37.160959999999996	5
14.872575999999999	2
7.440384	1
7.4444799999999995	1
14.905344	2
37.30432	5
14.92992	2
14.938111999999999	2
14.954495999999999	2
7.481344	1
22.468608	3
14.987264	2
30.007296	4
22.530048	3
7.514112	1
7.518208	1
15.044608	2
7.5264	1
7.530495999999999	1
45.207552	6
30.154752	4
37.7344	5
7.5509759999999995	1
7.555072	1
15.118336	2
7.563263999999999	1
15.13472	2
15.151104	2
15.159296	2
7.583743999999999	1
7.591936	1
7.596031999999999	1
22.800383999999998	3
7.60832	1
7.616511999999999	1
7.6247039999999995	1
7.6288	1
7.632896	1
22.910975999999998	3
7.6451839999999995	1
7.653376	1
7.657471999999999	1
7.661568	1
30.679039999999997	4
7.673856	1
7.682048	1
15.380479999999999	2
15.388672	2
15.396863999999999	2
30.810112	4
15.413248	2
15.421439999999999	2
7.714816	1
7.723007999999999	1
7.727104	1
15.462399999999999	2
7.735296	1
15.486975999999999	2
7.747584	1
15.503359999999999	2
23.267328	3
15.527935999999999	2
7.768064	1
7.7721599999999995	1
31.121408	4
7.784447999999999	1
15.577088	2
23.390207999999998	3
39.00416	5
7.804927999999999	1
7.809024	1
7.81312	1
23.463936	3
7.8254079999999995	1
31.318016	4
15.6672	2
31.350783999999997	4
7.841792	1
31.399936	4
7.85408	1
7.866368	1
7.870463999999999	1
7.87456	1
7.878655999999999	1
7.890943999999999	1
15.79008	2
23.697408	3
15.806464	2
7.907328	1
7.911423999999999	1
7.91552	1
7.9196159999999995	1
15.847423999999998	2
7.927808	1
15.863807999999999	2
7.936	1
23.820287999999998	3
7.944191999999999	1
7.948288	1
7.9523839999999995	1
7.95648	1
7.960576	1
15.929343999999999	2
7.968768	1
7.9728639999999995	1
7.97696	1
15.962112	2
31.940607999999997	4
15.978496	2
15.994879999999998	2
16.003072	2
16.011264	2
16.03584	2
16.044031999999998	2
8.030208	1
16.068607999999998	2
8.0384	1
24.127488	3
16.093184	2
16.101376	2
