5.482495999999999	1
5.486592	1
10.989568	2
5.49888	1
11.005951999999999	2
5.507072	1
5.511168	1
11.030528	2
22.07744	4
11.046911999999999	2
5.527552	1
5.531648	1
16.607232	3
16.631808	3
16.644095999999998	3
5.552128	1
16.668672	3
16.693248	3
5.568512	1
5.572608	1
11.153407999999999	2
16.766976	3
11.186176	2
16.791552	3
11.20256	2
5.605376	1
28.047359999999998	5
22.454272	4
11.235327999999999	2
22.48704	4
5.625856	1
11.259903999999999	2
5.634048	1
5.638144	1
11.300863999999999	2
5.654528	1
11.317248	2
16.98816	3
11.341823999999999	2
22.700032	4
17.061888	3
11.382784	2
11.399168	2
17.11104	3
28.53888	5
5.720064	1
5.7241599999999995	1
5.728256	1
5.732352	1
5.736447999999999	1
17.221632	3
11.489279999999999	2
11.497472	2
17.258496	3
5.756927999999999	1
17.283072	3
11.53024	2
17.319936	3
23.109631999999998	4
5.781504	1
5.789696	1
17.393663999999998	3
5.801984	1
5.80608	1
5.810175999999999	1
5.814272	1
11.636735999999999	2
11.644928	2
5.830655999999999	1
17.504255999999998	3
11.685888	2
11.69408	2
17.553407999999997	3
11.710464	2
11.718656	2
5.863423999999999	1
11.743231999999999	2
17.627136	3
5.879808	1
11.784192	2
5.896192	1
11.800576	2
5.904383999999999	1
5.90848	1
5.912576	1
5.916672	1
5.9248639999999995	1
5.933056	1
17.823743999999998	3
23.781375999999998	4
11.907072	2
5.961728	1
5.965824	1
11.93984	2
11.956223999999999	2
11.988992	2
17.995776	3
12.005376	2
12.013568	2
18.057216	3
18.069504	3
6.027264	1
12.062719999999999	2
12.079104	2
18.130944	3
18.143231999999998	3
12.103679999999999	2
18.167808	3
6.064127999999999	1
18.204672	3
12.144639999999999	2
18.229248	3
6.084607999999999	1
12.177408	2
6.0927999999999995	1
6.100992	1
24.420351999999998	4
24.436736	4
12.242944	2
12.259328	2
12.26752	2
6.137855999999999	1
12.283904	2
12.316671999999999	2
12.324864	2
18.499584	3
6.170624	1
18.52416	3
24.748032	4
12.382208	2
6.1992959999999995	1
18.610176	3
6.207488	1
6.211583999999999	1
24.86272	4
12.439551999999999	2
24.895488	4
6.227968	1
12.464127999999999	2
6.23616	1
18.720768	3
24.977408	4
18.745344	3
12.51328	2
6.260736	1
12.529663999999999	2
12.562432	2
12.570623999999999	2
6.289408	1
6.2976	1
12.603392	2
25.239552	4
6.31808	1
18.978816	3
12.693503999999999	2
12.701696	2
6.354944	1
6.363136	1
6.367232	1
19.126272	3
12.759039999999999	2
31.91808	5
6.387712	1
12.783615999999999	2
19.187711999999998	3
12.799999999999999	2
12.816384	2
6.412287999999999	1
12.832768	2
6.4204799999999995	1
19.273728	3
6.428672	1
6.44096	1
6.445056	1
12.898304	2
25.812991999999998	4
6.46144	1
12.931071999999999	2
19.408896	3
6.4737279999999995	1
19.433472	3
12.96384	2
12.972031999999999	2
6.490112	1
6.4942079999999995	1
19.494912	3
13.0048	2
13.012991999999999	2
6.510592	1
19.556352	3
6.52288	1
6.531072	1
26.157055999999997	4
6.54336	1
19.642367999999998	3
13.119487999999999	2
13.12768	2
6.5679359999999996	1
13.144064	2
6.576128	1
6.580223999999999	1
13.16864	2
13.176832	2
13.185023999999999	2
19.789824	3
13.201407999999999	2
13.217792	2
13.225983999999999	2
6.629376	1
13.266943999999999	2
6.637568	1
13.283328	2
6.64576	1
13.299712	2
13.307903999999999	2
13.316096	2
19.986432	3
13.357056	2
20.06016	3
6.690816	1
6.6949119999999995	1
13.398016	2
13.414399999999999	2
6.711296	1
20.146176	3
13.438976	2
6.723584	1
6.727679999999999	1
20.195328	3
13.471744	2
20.219904	3
13.496319999999999	2
6.752256	1
13.512704	2
13.520895999999999	2
20.293632	3
13.545472	2
20.330496	3
6.780927999999999	1
20.379648	3
13.594624	2
13.602815999999999	2
13.6192	2
13.627391999999999	2
20.465664	3
13.651968	2
6.83008	1
6.838272	1
13.684736	2
6.846464	1
13.70112	2
20.576256	3
20.588544	3
6.866943999999999	1
6.87104	1
6.8751359999999995	1
6.879232	1
6.89152	1
27.582463999999998	4
20.711423999999997	3
13.815807999999999	2
13.824	2
13.832192	2
6.920192	1
20.785152	3
6.93248	1
13.873152	2
13.881343999999999	2
13.897727999999999	2
20.85888	3
6.961151999999999	1
20.895744	3
13.938687999999999	2
13.94688	2
13.955072	2
13.963263999999999	2
6.985728	1
13.979648	2
6.993919999999999	1
13.996032	2
14.004223999999999	2
14.012416	2
21.0432	3
21.055488	3
14.061568	2
7.034879999999999	1
21.116927999999998	3
7.0430719999999996	1
7.047168	1
14.110719999999999	2
7.059456	1
14.127104	2
7.067647999999999	1
28.319744	4
7.084032	1
7.088127999999999	1
14.184448	2
7.0963199999999995	1
35.52256	5
14.217215999999999	2
14.225408	2
14.249984	2
7.133184	1
7.13728	1
7.141375999999999	1
21.436415999999998	3
21.448704	3
21.460991999999997	3
14.31552	2
7.161855999999999	1
7.165952	1
14.340095999999999	2
28.696576	4
14.35648	2
7.182335999999999	1
7.186432	1
7.190528	1
14.389247999999998	2
7.202815999999999	1
14.413824	2
28.844032	4
14.430207999999999	2
7.2192	1
7.2232959999999995	1
14.454784	2
14.462976	2
14.471167999999999	2
14.47936	2
28.975103999999998	4
7.247872	1
7.251968	1
29.024255999999998	4
36.300799999999995	5
7.264256	1
14.536703999999999	2
21.817344	3
14.553087999999999	2
14.569472	2
7.288831999999999	1
21.878784	3
21.90336	3
43.831295999999995	6
21.927936	3
14.626816	2
7.317504	1
14.6432	2
7.329791999999999	1
14.675968	2
14.684159999999999	2
14.692352	2
7.354368	1
14.716928	2
14.725119999999999	2
7.366656	1
7.383039999999999	1
7.387136	1
14.790655999999998	2
7.403519999999999	1
37.03808	5
14.823424	2
7.419904	1
7.4239999999999995	1
22.284288	3
7.432192	1
22.321151999999998	3
7.4444799999999995	1
14.905344	2
37.28384	5
14.921728	2
7.46496	1
7.469055999999999	1
22.419456	3
7.4772479999999995	1
7.481344	1
22.456319999999998	3
22.468608	3
14.995455999999999	2
7.501824	1
30.040063999999997	4
22.542336	3
7.518208	1
7.522304	1
15.0528	2
7.534592	1
15.077376	2
30.171135999999997	4
15.09376	2
7.5509759999999995	1
30.236672	4
37.81632	5
15.13472	2
15.142911999999999	2
7.579648	1
15.167487999999999	2
30.35136	4
15.192063999999998	2
7.600128	1
22.837248	3
7.620608	1
22.874112	3
7.6288	1
22.898688	3
15.290367999999999	2
7.64928	1
7.653376	1
22.972416	3
7.669759999999999	1
15.347712	2
46.092287999999996	6
15.372288	2
15.396863999999999	2
7.702528	1
23.119871999999997	3
7.710719999999999	1
38.574079999999995	5
23.1936	3
7.735296	1
23.218176	3
30.990336	4
7.7516799999999995	1
15.511552	2
23.279615999999997	3
7.763967999999999	1
7.768064	1
15.544319999999999	2
38.88128	5
15.560704	2
7.784447999999999	1
7.796735999999999	1
7.800832	1
7.804927999999999	1
23.43936	3
7.817215999999999	1
7.821312	1
7.8254079999999995	1
7.829504	1
23.500799999999998	3
7.841792	1
15.691775999999999	2
23.549951999999998	3
7.85408	1
7.858175999999999	1
47.173632	6
7.866368	1
7.87456	1
15.757311999999999	2
7.882752	1
15.773696	2
15.781887999999999	2
15.798271999999999	2
15.806464	2
15.814656	2
7.911423999999999	1
55.40864	7
7.923711999999999	1
23.783424	3
15.863807999999999	2
7.936	1
15.888383999999999	2
7.948288	1
15.904767999999999	2
7.95648	1
7.960576	1
23.906304	3
7.9728639999999995	1
23.93088	3
7.981056	1
39.946239999999996	5
7.993344	1
7.997439999999999	1
16.011264	2
8.009727999999999	1
16.027648	2
16.03584	2
8.022015999999999	1
32.104448	4
24.102912	3
32.1536	4
16.084992	2
8.046592	1
8.050688	1
8.054784	1
32.23552	4
32.284672	4
16.150527999999998	2
16.15872	2
8.083456	1
16.175104	2
8.095744	1
32.39936	4
8.108032	1
32.448512	4
8.12032	1
24.385536	3
16.265216	2
8.136704	1
40.704	5
24.434687999999998	3
8.148992	1
24.459263999999997	3
8.157183999999999	1
16.330752	2
8.169471999999999	1
8.173568	1
8.181759999999999	1
16.371712	2
16.379904	2
40.97024	5
16.396288	2
24.60672	3
32.825344	4
8.214528	1
8.218624	1
8.222719999999999	1
16.453632	2
16.461824	2
8.235007999999999	1
8.239104	1
8.2432	1
32.989184	4
16.502784	2
8.255488	1
8.259584	1
16.527359999999998	2
33.087488	4
8.28416	1
33.169408	4
33.185792	4
8.30464	1
8.308736	1
16.625664	2
33.267711999999996	4
8.321024	1
8.32512	1
8.329215999999999	1
25.012224	3
16.6912	2
8.349696	1
8.353792	1
8.357887999999999	1
25.085952	3
8.36608	1
16.740351999999998	2
16.748544	2
8.382463999999999	1
16.77312	2
8.392704	1
16.801792	2
25.227263999999998	3
16.850944	2
16.867328	2
25.325568	3
16.900095999999998	2
25.37472	3
33.865728	4
33.898496	4
33.931264	4
25.473024	3
8.507392	1
59.609088	7
34.095104	4
51.191807999999995	6
51.24096	6
25.645056	3
25.669632	3
25.694208	3
25.718784	3
42.9056	5
42.94656	5
17.195007999999998	2
25.817088	3
51.683327999999996	6
43.1104	5
25.939968	3
8.654848	1
51.97824	6
26.013696	3
26.038272	3
17.375232	2
17.391616	2
8.703999999999999	1
52.273151999999996	6
43.64288	5
8.736768	1
17.489919999999998	2
8.753152	1
35.045376	4
35.078144	4
17.555456	2
8.785919999999999	1
8.794112	1
61.616127999999996	7
61.673472	7
26.456063999999998	3
35.30752	4
26.505215999999997	3
8.843264	1
44.25728	5
35.47136	4
17.752064	2
35.536896	4
26.677248	3
26.701824	3
26.726399999999998	3
53.501951999999996	6
53.551103999999995	6
8.933375999999999	1
44.70784	5
26.84928	3
8.966144	1
26.923008	3
17.965056	2
35.96288	4
26.996736	3
27.021311999999998	3
18.030592	2
9.023488	1
45.1584	5
18.079743999999998	2
18.096128	2
36.225024	4
63.451136	7
36.29056	4
9.080832	1
36.356096	4
45.48608	5
45.52704	5
18.2272	2
18.243584	2
18.259968	2
18.276352	2
18.292735999999998	2
27.46368	3
9.162752	1
18.341888	2
55.074816	6
27.561984	3
36.78208	4
36.814848	4
18.423807999999998	2
9.220096	1
36.913152	4
18.47296	2
18.489344	2
55.517184	6
37.044224	4
18.538496	2
27.83232	3
9.285632	1
18.587647999999998	2
27.906048	3
18.6368	2
27.979775999999998	3
28.004351999999997	3
18.685952	2
28.053504	3
28.07808	3
18.735104	2
37.502976	4
28.151808	3
46.96064	5
28.20096	3
9.408512	1
56.549375999999995	6
18.866176	2
28.323839999999997	3
28.348416	3
37.830656	4
28.397568	3
28.422144	3
9.48224	1
66.433024	7
18.997248	2
9.506815999999999	1
19.030016	2
19.0464	2
38.125568	4
19.079168	2
28.643328	3
57.38496	6
9.572352	1
19.161088	2
28.766208	3
38.387712	4
38.42048	4
28.839935999999998	3
9.621504	1
19.275776	2
28.93824	3
38.617087999999995	4
19.324928	2
48.35328	5
19.357696	2
38.74816	4
38.780927999999996	4
9.703424	1
19.439616	2
68.096	7
9.736191999999999	1
38.977536	4
9.752576	1
58.61376	6
9.777152	1
9.785344	1
29.380608	3
39.206911999999996	4
29.429759999999998	3
29.454335999999998	3
19.652608	2
29.503487999999997	3
19.685375999999998	2
19.70176	2
9.859072	1
29.601792	3
39.501824	4
49.41824	5
9.900032	1
39.632895999999995	4
29.749247999999998	3
39.698432	4
39.763968	4
19.898367999999998	2
19.914752	2
29.896704	3
39.89504	4
19.963904	2
9.990143999999999	1
19.996672	2
30.019584	3
30.044159999999998	3
60.137471999999995	6
10.031104	1
40.157184	4
40.189952	4
50.2784	5
20.127744	2
30.216192	3
20.160512	2
40.353792	4
70.67648	7
50.524159999999995	5
10.113024	1
40.484863999999995	4
10.129408	1
30.412799999999997	3
30.461952	3
10.162175999999999	1
10.170368	1
20.35712	2
20.373504	2
10.194944	1
10.203135999999999	1
20.422656	2
30.658559999999998	3
10.227712	1
61.464575999999994	6
30.756864	3
41.04192	4
30.806016	3
30.830592	3
41.140223999999996	4
20.586496	2
30.90432	3
30.928895999999998	3
30.953471999999998	3
72.339456	7
51.711999999999996	5
20.701183999999998	2
41.435136	4
20.733952	2
51.87584	5
20.76672	2
20.783103999999998	2
41.631744	4
41.664511999999995	4
31.297535999999997	3
10.440704	1
73.14227199999999	7
31.371264	3
20.93056	2
52.36736	5
20.963328	2
10.489856	1
52.49024	5
10.50624	1
10.514432	1
42.090495999999995	4
10.530816	1
52.69504	5
21.0944	2
21.110784	2
31.690752	3
10.571776	1
10.579968	1
42.35264	4
10.596352	1
10.604543999999999	1
42.450944	4
21.241856	2
21.25824	2
31.911935999999997	3
10.645503999999999	1
31.961088	3
10.661888	1
21.340159999999997	2
32.034816	3
64.11878399999999	6
53.473279999999995	5
21.405696	2
32.13312	3
21.438464	2
10.727424	1
32.206848	3
42.975232	4
21.503999999999998	2
10.760192	1
53.841919999999995	5
53.88288	5
32.378879999999995	3
43.204608	4
10.809344	1
64.905216	6
54.12864	5
21.667839999999998	2
