1.422848	2
0.712448	1
0.713472	1
1.427968	2
2.143488	3
0.7155199999999999	1
1.432064	2
0.716544	1
1.435136	2
0.7180799999999999	1
2.155776	3
1.438208	2
0.7196159999999999	1
1.440256	2
0.72064	1
0.721152	1
0.721664	1
2.166528	3
1.445376	2
1.4464	2
0.723712	1
0.725248	1
1.45152	2
2.178816	3
1.453568	2
1.4545919999999999	2
0.727808	1
0.7288319999999999	1
0.729344	1
0.729856	1
0.730368	1
0.73088	1
0.7329279999999999	1
0.73344	1
0.7339519999999999	1
1.472	2
2.209536	3
0.737024	1
0.737536	1
0.7380479999999999	1
0.7406079999999999	1
1.483264	2
1.4842879999999998	2
2.970624	4
1.4863359999999999	2
2.2310399999999997	3
0.744192	1
1.4894079999999998	2
0.745216	1
2.240256	3
1.4945279999999999	2
2.243328	3
1.496576	2
1.4976	2
0.749312	1
2.249472	3
0.750336	1
1.503744	2
0.7523839999999999	1
0.753408	1
0.7539199999999999	1
2.263296	3
0.755968	1
1.513984	2
1.515008	2
0.7580159999999999	1
0.758528	1
0.7590399999999999	1
0.759552	1
0.760064	1
0.7605759999999999	1
0.761088	1
0.7615999999999999	1
0.762112	1
1.525248	2
2.289408	3
2.295552	3
0.7656959999999999	1
1.532416	2
0.76672	1
1.5344639999999998	2
1.537536	2
0.76928	1
3.0791679999999997	4
0.770304	1
1.54368	2
1.545728	2
1.546752	2
0.7749119999999999	1
0.7764479999999999	1
0.77696	1
1.5580159999999998	2
0.77952	1
0.780032	1
1.562112	2
1.5631359999999999	2
0.78208	1
0.782592	1
1.5662079999999998	2
0.785152	1
0.786176	1
0.787712	1
0.7882239999999999	1
1.577472	2
2.367744	3
2.36928	3
0.790272	1
0.7907839999999999	1
2.373888	3
1.583616	2
0.793856	1
1.5897599999999998	2
1.592832	2
1.5948799999999999	2
0.798464	1
0.7989759999999999	1
0.799488	1
0.7999999999999999	1
1.601024	2
1.602048	2
1.6030719999999998	2
1.607168	2
0.8040959999999999	1
0.80512	1
0.808704	1
1.6184319999999999	2
1.6215039999999998	2
3.245056	4
1.6235519999999999	2
2.436864	3
2.4383999999999997	3
1.6266239999999998	2
1.627648	2
0.814336	1
2.44608	3
2.447616	3
1.632768	2
0.8174079999999999	1
3.27168	4
1.6368639999999999	2
0.819456	1
0.8199679999999999	1
0.82048	1
2.464512	3
2.467584	3
0.823552	1
1.6501759999999999	2
0.8256	1
0.826112	1
0.8266239999999999	1
1.6552959999999999	2
0.82816	1
0.828672	1
1.6583679999999998	2
2.4890879999999997	3
2.4921599999999997	3
0.831232	1
1.664512	2
1.665536	2
0.8332799999999999	1
1.667584	2
1.6686079999999999	2
0.834816	1
0.835328	1
0.8358399999999999	1
0.836352	1
0.8368639999999999	1
1.675776	2
0.8383999999999999	1
0.838912	1
2.518272	3
0.839936	1
2.521344	3
0.8409599999999999	1
1.682944	2
0.841984	1
1.686016	2
3.3740799999999997	4
0.844032	1
1.689088	2
1.691136	2
2.53824	3
0.846592	1
1.694208	2
0.848128	1
1.69728	2
0.849664	1
0.850688	1
2.556672	3
0.8527359999999999	1
0.853248	1
1.70752	2
2.5628159999999998	3
1.710592	2
0.855808	1
0.85632	1
1.7136639999999999	2
1.714688	2
0.857856	1
0.8583679999999999	1
0.85888	1
0.8593919999999999	1
1.719808	2
1.7218559999999998	2
0.86144	1
0.862976	1
1.729024	2
1.730048	2
2.596608	3
0.8660479999999999	1
1.734144	2
1.7351679999999998	2
0.868096	1
0.8686079999999999	1
1.73824	2
2.608896	3
1.7402879999999998	2
1.7423359999999999	2
2.61504	3
1.744384	2
0.8727039999999999	1
0.873216	1
0.8742399999999999	1
0.874752	1
0.8752639999999999	1
0.875776	1
0.8767999999999999	1
3.5112959999999998	4
0.878336	1
0.878848	1
2.6396159999999997	3
0.8803839999999999	1
2.6426879999999997	3
0.8819199999999999	1
1.764864	2
0.882944	1
1.7669119999999998	2
2.651904	3
2.65344	3
2.6565119999999998	3
1.773056	2
3.550208	4
0.888064	1
2.665728	3
0.8896	1
2.670336	3
1.781248	2
1.7822719999999999	2
0.891648	1
1.78432	2
0.8926719999999999	1
1.786368	2
1.7873919999999999	2
1.788416	2
0.89472	1
1.7904639999999998	2
0.895744	1
2.688768	3
1.79456	2
0.8977919999999999	1
2.694912	3
0.898816	1
0.8993279999999999	1
0.89984	1
0.9003519999999999	1
0.900864	1
0.9018879999999999	1
2.708736	3
1.806848	2
0.903936	1
0.9044479999999999	1
3.61984	4
0.9054719999999999	1
0.905984	1
1.8140159999999999	2
0.90752	1
1.816064	2
1.8170879999999998	2
0.9095679999999999	1
0.910592	1
1.8222079999999998	2
1.823232	2
1.8242559999999999	2
1.82528	2
0.913152	1
0.9136639999999999	1
0.914176	1
2.744064	3
0.9152	1
1.833472	2
0.917248	1
0.918272	1
0.919296	1
1.839616	2
0.9203199999999999	1
0.920832	1
0.9213439999999999	1
0.921856	1
0.922368	1
0.9228799999999999	1
0.923904	1
2.774784	3
0.9254399999999999	1
0.925952	1
1.8539519999999998	2
0.927488	1
0.9279999999999999	1
0.929024	1
2.79168	3
1.862144	2
3.726336	4
1.8641919999999998	2
2.79936	3
1.8672639999999998	2
3.736576	4
2.805504	3
1.87136	2
0.9361919999999999	1
1.873408	2
1.87648	2
1.8775039999999998	2
0.939264	1
0.940288	1
1.8826239999999999	2
0.941824	1
3.769344	4
0.9428479999999999	1
1.88672	2
0.9438719999999999	1
3.777536	4
2.83776	3
0.947456	1
1.89696	2
1.897984	2
0.9495039999999999	1
0.9505279999999999	1
1.90208	2
1.903104	2
0.9520639999999999	1
1.905152	2
1.9061759999999999	2
0.9536	1
1.908224	2
0.9546239999999999	1
3.820544	4
1.9112959999999999	2
1.91232	2
2.8700159999999997	3
1.9143679999999998	2
2.877696	3
2.879232	3
1.923584	2
0.9623039999999999	1
0.9638399999999999	1
0.964352	1
1.9297279999999999	2
0.9653759999999999	1
0.9663999999999999	1
2.9007359999999998	3
1.934848	2
1.9358719999999998	2
0.968448	1
0.9689599999999999	1
0.969472	1
1.939968	2
0.9704959999999999	1
1.9430399999999999	2
1.944064	2
0.9730559999999999	1
1.947136	2
0.975104	1
0.9756159999999999	1
0.976128	1
1.95328	2
1.9543039999999998	2
1.955328	2
0.978688	1
0.9792	1
1.9594239999999998	2
1.960448	2
0.9807359999999999	1
0.981248	1
0.982784	1
5.899776	6
0.9838079999999999	1
0.98432	1
0.985344	1
1.9727359999999998	2
1.97376	2
0.9873919999999999	1
0.987904	1
0.992	1
0.9930239999999999	1
0.993536	1
0.9940479999999999	1
0.99456	1
3.980288	4
1.9911679999999998	2
2.988288	3
0.997632	1
1.997312	2
3.996672	4
1.000192	1
3.002112	3
1.0012159999999999	1
1.001728	1
2.00448	2
2.006528	2
3.011328	3
2.0085759999999997	2
1.005312	1
2.011648	2
3.019008	3
1.006848	1
2.01472	2
3.025152	3
2.017792	2
1.0094079999999999	1
1.00992	1
1.010432	1
1.011456	1
1.01248	1
1.012992	1
2.028032	2
1.0145279999999999	1
2.03008	2
1.017088	1
1.0176	1
1.018624	1
1.021696	1
1.0227199999999999	1
3.069696	3
1.02528	1
3.078912	3
2.053632	2
2.054656	2
2.0556799999999997	2
2.056704	2
1.028864	1
2.0587519999999997	2
2.059776	2
1.0304	1
1.030912	1
4.127744	4
1.032448	1
5.1673599999999995	5
5.169919999999999	5
1.0344959999999999	1
1.03552	1
4.144128	4
2.073088	2
1.03808	1
1.038592	1
2.0792319999999997	2
1.040128	1
2.083328	2
1.042176	1
3.1280639999999997	3
2.0864	2
2.087424	2
1.044224	1
1.04576	1
2.093568	2
1.04832	1
1.049088	1
2.100224	2
3.1534079999999998	3
4.20864	4
6.319103999999999	6
1.054208	1
1.055232	1
1.05728	1
4.233216	4
2.118656	2
2.120704	2
3.184128	3
2.1248	2
1.063424	1
1.064448	1
4.261888	4
1.06752	1
1.068544	1
2.1391359999999997	2
3.211776	3
3.214848	3
4.29056	4
5.3734399999999996	5
3.227136	3
2.153472	2
1.07776	1
4.315136	4
3.242496	3
1.081856	1
4.331519999999999	4
2.167808	2
2.169856	2
2.171904	2
3.260928	3
4.351999999999999	4
6.5341439999999995	6
3.2701439999999997	3
2.184192	2
3.27936	3
3.282432	3
2.190336	2
5.48096	5
1.097216	1
5.4912	5
5.49632	5
2.200576	2
4.41344	4
2.208768	2
3.319296	3
4.429824	4
3.32544	3
3.328512	3
2.221056	2
12.238336	11
5.568	5
3.3438719999999997	3
4.462592	4
1.1166719999999999	1
2.235392	2
1.11872	1
2.2394879999999997	2
1.120768	1
4.487168	4
3.37152	3
1.1248639999999999	1
2.251776	2
3.3807359999999997	3
1.127936	1
1.12896	1
3.393024	3
2.264064	2
4.532223999999999	4
3.40224	3
3.408384	3
4.548608	4
3.414528	3
3.4175999999999997	3
4.560896	4
2.282496	2
2.284544	2
2.2865919999999997	2
4.57728	4
1.145344	1
2.292736	2
2.294784	2
2.2968319999999998	2
1.14944	1
5.75232	5
3.4575359999999997	3
5.7676799999999995	5
2.30912	2
1.155584	1
1.1566079999999999	1
2.315264	2
4.634624	4
4.63872	4
3.485184	3
5.813759999999999	5
5.81888	5
5.824	5
2.331648	2
1.1668479999999999	1
2.335744	2
1.168896	1
3.50976	3
2.341888	2
2.343936	2
3.518976	3
4.696064	4
1.1750399999999999	1
2.352128	2
7.0625279999999995	6
4.712448	4
2.358272	2
4.7206399999999995	4
1.181184	1
3.546624	3
4.732927999999999	4
2.368512	2
2.37056	2
7.123968	6
2.3767039999999997	2
3.5681279999999997	3
3.5711999999999997	3
1.191424	1
4.769792	4
7.166976	6
4.78208	4
2.393088	2
3.592704	3
2.3971839999999998	2
4.798464	4
2.40128	2
1.2016639999999998	1
2.405376	2
3.6111359999999997	3
1.204736	1
4.82304	4
1.2067839999999999	1
2.417664	2
1.2119039999999999	1
2.425856	2
3.6449279999999997	3
2.432	2
2.4340479999999998	2
3.6541439999999996	3
1.219072	1
1.22112	1
3.666432	3
1.223168	1
2.448384	2
2.4504319999999997	2
2.45248	2
2.454528	2
3.6848639999999997	3
2.458624	2
1.2303359999999999	1
4.92544	4
2.464768	2
1.2334079999999998	1
3.703296	3
1.2354559999999999	1
3.70944	3
1.237504	1
6.19264	5
2.479104	2
3.7217279999999997	3
3.7247999999999997	3
2.485248	2
3.730944	3
1.244672	1
2.491392	2
1.24672	1
2.4975359999999998	2
2.501632	2
6.2592	5
2.505728	2
1.253888	1
3.7647359999999996	3
3.767808	3
3.77088	3
3.773952	3
6.295039999999999	5
1.260032	1
3.783168	3
5.0483199999999995	4
3.789312	3
3.7923839999999998	3
1.2651519999999998	1
7.597055999999999	6
1.2671999999999999	1
1.268224	1
2.538496	2
3.810816	3
6.3564799999999995	5
1.273344	1
3.823104	3
2.5507839999999997	2
3.8292479999999998	3
1.27744	1
2.556928	2
1.279488	1
3.8415359999999996	3
8.970752	7
3.84768	3
2.5671679999999997	2
3.853824	3
5.1425279999999995	4
3.86304	3
6.4435199999999995	5
2.579456	2
2.581504	2
2.5856	2
5.1752959999999995	4
1.294848	1
2.591744	2
1.29792	1
3.896832	3
1.299968	1
3.902976	3
3.9060479999999997	3
3.9121919999999997	3
2.610176	2
2.612224	2
7.842816	6
7.855104	6
5.240832	4
6.556159999999999	5
2.6245119999999997	2
1.31328	1
3.9429119999999998	3
2.6306559999999997	2
3.9490559999999997	3
1.3173759999999999	1
2.6368	2
1.319424	1
2.6408959999999997	2
5.285888	4
2.644992	2
3.97056	3
1.324544	1
2.6511359999999997	2
2.653184	2
1.327616	1
3.9859199999999997	3
3.9920639999999996	3
1.331712	1
1.332736	1
8.002559999999999	6
2.669568	2
5.3432319999999995	4
1.336832	1
2.675712	2
4.01664	3
2.679808	2
4.022784	3
6.709759999999999	5
5.371904	4
2.6879999999999997	2
1.345024	1
1.346048	1
2.694144	2
1.348096	1
2.6982399999999997	2
1.350144	1
2.702336	2
4.056576	3
2.706432	2
1.3542399999999999	1
10.842112	8
2.712576	2
4.0750079999999995	3
2.71872	2
4.084224	3
5.4497279999999995	4
1.363456	1
2.72896	2
5.462015999999999	4
2.7351039999999998	2
2.737152	2
6.848	5
4.111872	3
4.1149439999999995	3
2.745344	2
4.121087999999999	3
2.74944	2
1.3757439999999999	1
2.753536	2
1.377792	1
4.136448	3
4.13952	3
4.142592	3
2.763776	2
2.765824	2
6.91968	5
4.1548799999999995	3
1.3859839999999999	1
4.167168	3
2.78016	2
4.173312	3
5.568512	4
4.179456	3
2.7883519999999997	2
1.3952	1
5.584896	4
1.397248	1
1.398272	1
2.80064	2
2.802688	2
4.207104	3
2.806784	2
5.6176639999999995	4
2.81088	2
4.219392	3
5.629951999999999	4
2.817024	2
5.638144	4
2.82112	2
4.234751999999999	3
4.237824	3
4.240896	3
2.829312	2
1.4156799999999998	1
2.833408	2
7.08864	5
2.837504	2
1.419776	1
4.2623999999999995	3
1.421824	1
1.422848	1
2.847744	2
2.849792	2
5.703679999999999	4
1.426944	1
2.855936	2
1.428992	1
1.430016	1
1.4310399999999999	1
5.728256	4
2.866176	2
4.305408	3
2.8723199999999998	2
2.876416	2
4.317696	3
5.761024	4
7.2063999999999995	5
2.884608	2
2.886656	2
4.333056	3
2.8928	2
5.789696	4
4.345344	3
4.351488	3
1.45152	1
2.9050879999999997	2
2.907136	2
1.4545919999999999	1
2.911232	2
2.91328	2
1.4576639999999998	1
5.834752	4
4.38528	3
7.3139199999999995	5
2.927616	2
5.859328	4
11.726847999999999	8
1.46688	1
8.807424	6
4.406784	3
2.939904	2
2.9419519999999997	2
2.944	2
2.946048	2
5.896192	4
10.325503999999999	7
1.47712	1
2.956288	2
1.479168	1
5.920768	4
1.4812159999999999	1
7.4112	5
1.483264	1
1.4842879999999998	1
5.941248	4
5.9453439999999995	4
5.94944	4
5.953536	4
1.4894079999999998	1
1.490432	1
7.45728	5
1.49248	1
2.987008	2
2.9890559999999997	2
1.495552	1
2.993152	2
2.9952	2
4.502016	3
3.003392	2
3.0054399999999997	2
6.014976	4
1.5047679999999999	1
4.517376	3
4.520448	3
1.5078399999999998	1
3.017728	2
3.019776	2
3.021824	2
3.023872	2
7.5648	5
3.030016	2
4.548096	3
4.551168	3
1.5180799999999999	1
4.557312	3
7.600639999999999	5
6.084607999999999	4
4.566528	3
6.0927999999999995	4
3.048448	2
3.050496	2
3.0525439999999997	2
3.054592	2
3.05664	2
6.117376	4
4.591104	3
4.594176	3
4.597248	3
1.53344	1
4.6033919999999995	3
1.535488	1
1.5365119999999999	1
3.075072	2
1.53856	1
3.0791679999999997	2
3.081216	2
4.624896	3
1.54368	1
3.091456	2
3.093504	2
3.095552	2
1.5488	1
4.649471999999999	3
3.101696	2
3.103744	2
3.1057919999999997	2
3.10784	2
3.1098879999999998	2
4.667904	3
6.227968	4
4.674048	3
7.7951999999999995	5
6.240256	4
1.561088	1
1.562112	1
6.252543999999999	4
6.25664	4
3.130368	2
1.5662079999999998	1
6.268928	4
4.704768	3
6.27712	4
3.140608	2
9.427968	6
7.866879999999999	5
1.5744	1
6.301696	4
4.729344	3
1.577472	1
3.156992	2
3.15904	2
4.741632	3
1.5815679999999999	1
1.582592	1
1.583616	1
1.5846399999999998	1
3.171328	2
1.5866879999999999	1
4.763135999999999	3
4.766208	3
4.76928	3
3.181568	2
3.183616	2
4.778496	3
1.593856	1
9.56928	6
3.191808	2
1.596928	1
3.197952	2
1.5999999999999999	1
3.202048	2
1.602048	1
1.604096	1
1.6051199999999999	1
6.424576	4
4.827648	3
4.8307199999999995	3
6.445056	4
4.836863999999999	3
4.839936	3
3.228672	2
6.46144	4
1.6163839999999998	1
3.234816	2
3.2368639999999997	2
1.619456	1
6.48192	4
6.486015999999999	4
4.867584	3
6.4942079999999995	4
8.12288	5
1.6256	1
4.879872	3
6.510592	4
3.259392	2
8.153599999999999	5
4.895232	3
6.531072	4
6.535168	4
3.2696319999999996	2
6.54336	4
8.18432	5
3.275776	2
6.555648	4
4.919808	3
3.28192	2
4.925952	3
3.286016	2
3.288064	2
4.935168	3
6.58432	4
4.941312	3
3.2962559999999996	2
4.947456	3
1.6501759999999999	1
1.6512	1
4.956672	3
1.6532479999999998	1
4.962816	3
4.965888	3
4.96896	3
1.657344	1
1.6583679999999998	1
3.318784	2
8.30208	5
8.3072	5
4.990463999999999	3
4.993536	3
4.996608	3
3.3331199999999996	2
1.667584	1
5.005824	3
5.008896	3
6.682624	4
5.01504	3
1.672704	1
5.027328	3
5.0304	3
3.355648	2
6.715392	4
3.359744	2
5.042688	3
6.727679999999999	4
5.048832	3
5.0519039999999995	3
1.6849919999999998	1
1.686016	1
1.6870399999999999	1
3.376128	2
3.3802239999999997	2
5.073408	3
8.460799999999999	5
8.465919999999999	5
1.694208	1
5.0856959999999996	3
5.088768	3
3.39456	2
3.3966079999999996	2
3.4007039999999997	2
3.402752	2
5.1072	3
6.813695999999999	4
6.817792	4
5.116416	3
3.412992	2
6.83008	4
5.1256319999999995	3
5.1317759999999994	3
8.58368	5
5.15328	3
6.8751359999999995	4
6.879232	4
1.720832	1
5.1655679999999995	3
3.44576	2
3.4478079999999998	2
6.899712	4
3.451904	2
5.180928	3
3.456	2
1.729024	1
3.462144	2
5.196288	3
1.73312	1
3.468288	2
3.472384	2
5.211647999999999	3
3.47648	2
5.217792	3
1.7423359999999999	1
5.23008	3
5.233152	3
3.4908159999999997	2
8.73216	5
6.989824	4
3.4969599999999996	2
6.998016	4
1.7505279999999999	1
5.254656	3
10.515456	6
5.2608	3
7.018496	4
5.266944	3
1.756672	1
1.757696	1
8.7936	5
7.038976	4
3.5215359999999998	2
1.761792	1
3.525632	2
1.764864	1
3.531776	2
8.83456	5
5.303808	3
3.5379199999999997	2
8.84992	5
3.542016	2
3.5440639999999997	2
7.092224	4
8.87552	5
3.552256	2
1.7771519999999998	1
3.556352	2
1.7792	1
5.340672	3
7.124992	4
5.346816	3
5.3529599999999995	3
3.5706879999999996	2
3.572736	2
1.7873919999999999	1
5.365247999999999	3
7.15776	4
3.5809279999999997	2
7.165952	4
7.17824	4
3.5911679999999997	2
1.796608	1
5.3928959999999995	3
5.395968	3
3.59936	2
5.402112	3
3.603456	2
3.605504	2
5.411328	3
3.6096	2
3.6116479999999997	2
1.806848	1
7.231488	4
5.4266879999999995	3
1.80992	1
7.247872	4
1.812992	1
3.6280319999999997	2
3.63008	2
5.448192	3
3.6341759999999996	2
5.457408	3
1.82016	1
5.463552	3
1.8222079999999998	1
1.823232	1
3.6485119999999998	2
5.47584	3
1.826304	1
5.481984	3
5.485056	3
3.658752	2
5.4912	3
3.662848	2
5.497344	3
5.5004159999999995	3
3.6710399999999996	2
1.836544	1
1.8375679999999999	1
5.515776	3
1.839616	1
1.841664	1
3.6853759999999998	2
7.374848	4
3.689472	2
1.8457599999999998	1
7.387136	4
1.847808	1
7.395327999999999	4
3.699712	2
3.7017599999999997	2
5.555712	3
5.558784	3
5.564928	3
1.8559999999999999	1
3.716096	2
9.295359999999999	5
5.5802879999999995	3
3.7222399999999998	2
3.724288	2
1.863168	1
1.8641919999999998	1
5.59872	3
1.8672639999999998	1
1.868288	1
3.7386239999999997	2
5.611008	3
3.74272	2
5.617152	3
3.746816	2
9.37216	5
1.875456	1
3.7550079999999997	2
9.39264	5
3.761152	2
7.5264	4
5.647872	3
3.767296	2
3.769344	2
1.8856959999999998	1
1.88672	1
5.663232	3
1.888768	1
1.889792	1
1.8908159999999998	1
7.56736	4
11.357184	6
1.893888	1
3.789824	2
3.7918719999999997	2
3.79392	2
5.697024	3
3.800064	2
5.703168	3
3.80416	2
7.612416	4
1.9041279999999998	1
7.620608	4
5.718528	3
3.8144	2
1.908224	1
7.636991999999999	4
3.820544	2
3.8225919999999998	2
5.73696	3
1.913344	1
3.8287359999999997	2
7.661568	4
5.749248	3
9.592319999999999	5
7.677951999999999	4
3.841024	2
7.686144	4
5.7676799999999995	3
7.694336	4
5.773823999999999	3
5.776896	3
7.706624	4
7.714816	4
1.931776	1
1.9327999999999999	1
5.8014719999999995	3
1.934848	1
3.8717439999999996	2
5.810688	3
3.8758399999999997	2
3.877888	2
3.879936	2
1.9409919999999998	1
7.768064	4
3.8860799999999998	2
1.944064	1
5.835264	3
9.730559999999999	5
5.8414079999999995	3
3.89632	2
5.847551999999999	3
3.900416	2
3.9024639999999997	2
5.856768	3
7.81312	4
9.771519999999999	5
3.910656	2
5.869056	3
1.957376	1
5.8751999999999995	3
1.9594239999999998	1
3.920896	2
3.9229439999999998	2
7.849984	4
1.96352	1
5.893631999999999	3
1.965568	1
7.866368	4
5.902848	3
3.93728	2
7.878655999999999	4
1.970688	1
9.858559999999999	5
1.9727359999999998	1
1.97376	1
1.9747839999999999	1
3.951616	2
5.933568	3
7.91552	4
3.9618559999999996	2
5.945856	3
1.9829759999999998	1
3.968	2
1.985024	1
5.958144	3
3.974144	2
1.9880959999999999	1
1.98912	1
5.970432	3
7.964671999999999	4
7.968768	4
1.9932159999999999	1
1.99424	1
5.985792	3
3.994624	2
9.991679999999999	5
1.9993599999999998	1
4.000768	2
2.001408	1
6.007295999999999	3
4.006912	2
2.00448	1
8.022015999999999	4
4.013056	2
2.007552	1
4.017151999999999	2
2.0096	1
6.031872	3
4.025344	2
6.041087999999999	3
2.01472	1
2.0157439999999998	1
4.033536	2
4.035584	2
4.037631999999999	2
2.01984	1
8.087552	4
4.045824	2
2.023936	1
8.09984	4
2.025984	1
14.189055999999999	7
10.14016	5
6.087168	3
8.12032	4
4.062208	2
6.096384	3
6.099456	3
6.1025279999999995	3
2.0352	1
2.036224	1
8.148992	4
4.076544	2
2.0392959999999998	1
2.04032	1
2.041344	1
6.127104	3
2.043392	1
6.1363199999999996	3
2.046464	1
4.094976	2
8.194048	4
6.15168	3
4.103168	2
2.0526079999999998	1
4.107264	2
6.163968	3
4.1113599999999995	2
6.170112	3
6.1762559999999995	3
2.059776	1
2.0608	1
2.062848	1
4.127744	2
2.064896	1
4.1318399999999995	2
6.200832	3
2.067968	1
2.070016	1
4.14208	2
2.072064	1
4.146176	2
2.074112	1
2.075136	1
4.15232	2
6.231552	3
6.234623999999999	3
2.0792319999999997	1
4.160512	2
6.24384	3
4.164607999999999	2
4.168704	2
4.170752	2
8.3456	4
4.174848	2
4.176896	2
6.268415999999999	3
4.180992	2
2.0925439999999997	1
2.093568	1
8.378368	4
8.382463999999999	4
6.294528	3
8.400896	4
6.3068159999999995	3
12.625919999999999	6
10.531839999999999	5
10.54208	5
8.441856	4
2.1125119999999997	1
6.34368	3
8.466432	4
12.711936	6
14.844928	7
4.2455039999999995	2
19.1232	9
14.887936	7
17.031168	8
4.261888	2
8.531967999999999	4
10.6752	5
2.137088	1
10.69568	5
4.282368	2
10.71616	5
4.29056	2
17.178624	8
2.1493759999999997	1
10.757119999999999	5
4.306944	2
2.15552	1
8.630272	4
10.798079999999999	5
6.484992	3
10.81856	5
8.663039999999999	4
8.671232	4
17.358848	8
10.85952	5
10.86976	5
10.879999999999999	5
6.5341439999999995	3
6.540287999999999	3
15.275008	7
10.92096	5
2.1862399999999997	1
10.94144	5
4.380672	2
8.769536	4
8.777728	4
8.785919999999999	4
15.389695999999999	7
11.00288	5
4.405247999999999	2
8.818688	4
6.620159999999999	3
6.626303999999999	3
6.632448	3
2.2128639999999997	1
13.289472	6
8.86784	4
17.752064	8
2.221056	1
4.4462079999999995	2
4.450304	2
6.6815999999999995	3
11.146239999999999	5
8.925184	4
6.700031999999999	3
11.17696	5
6.71232	3
6.718464	3
11.20768	5
11.21792	5
2.245632	1
11.238399999999999	5
4.4994559999999995	2
9.007104	4
2.253824	1
15.791103999999999	7
4.51584	2
18.079743999999998	8
9.048064	4
20.376576	9
6.798336	3
15.87712	7
4.540416	2
9.089024	4
2.274304	1
15.934463999999998	7
15.948799999999999	7
9.121792	4
6.847487999999999	3
6.853631999999999	3
16.006144	7
11.4432	5
11.453439999999999	5
13.756416	6
25.242624	11
4.5936639999999995	2
13.79328	6
9.203712	4
11.51488	5
9.220096	4
6.921215999999999	3
16.16384	7
11.55584	5
9.252863999999999	4
16.206848	7
16.221184	7
4.63872	2
6.964224	3
9.293823999999999	4
9.302016	4
9.310208	4
9.3184	4
9.326592	4
11.668479999999999	5
7.007231999999999	3
4.675584	2
14.03904	6
9.367552	4
18.751488	8
2.345984	1
9.392128	4
