1.724928	1
1.7351679999999998	1
1.7402879999999998	1
1.741312	1
5.23008	3
1.744384	1
1.746432	1
1.749504	1
1.752576	1
1.7535999999999998	1
1.754624	1
1.757696	1
1.761792	1
1.765888	1
1.7689599999999999	1
1.771008	1
1.7740799999999999	1
1.775104	1
3.552256	2
1.7792	1
1.7853439999999998	1
1.7873919999999999	1
1.788416	1
1.802752	1
1.8048	1
1.8088959999999998	1
1.811968	1
3.6280319999999997	2
1.81504	1
1.8170879999999998	1
1.818112	1
3.642368	2
1.8242559999999999	1
1.82528	1
1.826304	1
1.828352	1
1.829376	1
1.8304	1
1.831424	1
1.833472	1
3.693568	2
1.8539519999999998	1
1.854976	1
1.8611199999999999	1
1.865216	1
1.8693119999999999	1
1.8723839999999998	1
1.8744319999999999	1
1.8826239999999999	1
1.883648	1
3.78368	2
3.7857279999999998	2
1.893888	1
1.897984	1
1.8990079999999998	1
1.903104	1
1.905152	1
3.8225919999999998	2
1.91232	1
5.740031999999999	3
1.915392	1
1.9174399999999998	1
1.918464	1
1.9194879999999999	1
1.920512	1
1.9246079999999999	1
1.9297279999999999	1
1.9307519999999998	1
1.9379199999999999	1
5.816832	3
3.879936	2
1.942016	1
1.944064	1
1.94816	1
1.952256	1
3.9086079999999996	2
1.955328	1
1.9563519999999999	1
1.965568	1
1.966592	1
1.9727359999999998	1
1.9747839999999999	1
1.9799039999999999	1
1.981952	1
1.9860479999999998	1
1.9880959999999999	1
1.9911679999999998	1
1.9932159999999999	1
1.998336	1
1.9993599999999998	1
2.000384	1
2.001408	1
2.0024319999999998	1
2.006528	1
2.0085759999999997	1
2.012672	1
2.013696	1
4.0314879999999995	2
2.028032	1
2.038272	1
2.0392959999999998	1
4.088832	2
2.049536	1
2.053632	1
2.0556799999999997	1
4.115456	2
2.059776	1
4.125696	2
2.066944	1
2.067968	1
2.073088	1
2.075136	1
2.077184	1
4.1584639999999995	2
4.16256	2
2.084352	1
6.265344	3
2.090496	1
2.093568	1
2.09664	1
6.294528	3
2.10432	1
2.106368	1
2.108416	1
2.11456	1
4.233216	2
4.2455039999999995	2
2.126848	1
2.130944	1
2.13504	1
4.274176	2
2.1391359999999997	1
2.147328	1
2.157568	1
2.161664	1
4.331519999999999	2
6.515712	3
2.173952	1
2.1759999999999997	1
2.180096	1
4.364288	2
2.1862399999999997	1
2.190336	1
2.192384	1
2.194432	1
2.198528	1
2.20672	1
4.425727999999999	2
4.429824	2
2.225152	1
2.229248	1
2.231296	1
2.2333439999999998	1
2.235392	1
4.47488	2
6.724608	3
2.245632	1
4.49536	2
4.4994559999999995	2
2.251776	1
2.253824	1
4.511744	2
2.25792	1
2.264064	1
2.270208	1
2.274304	1
2.2763519999999997	1
2.2784	1
4.560896	2
2.28864	1
4.581376	2
4.5936639999999995	2
4.601856	2
2.3029759999999997	1
2.305024	1
2.307072	1
2.30912	1
2.3132159999999997	1
6.945792	3
2.317312	1
4.6469119999999995	2
4.651008	2
4.6592	2
4.663296	2
2.3336959999999998	1
2.335744	1
2.337792	1
2.3398399999999997	1
2.348032	1
2.3500799999999997	1
2.356224	1
7.074815999999999	3
7.087104	3
2.3664639999999997	1
2.368512	1
2.37056	1
2.372608	1
2.378752	1
2.3808	1
2.382848	1
2.393088	1
4.790272	2
4.798464	2
4.80256	2
2.4033279999999997	1
2.407424	1
2.409472	1
4.82304	2
2.4135679999999997	1
4.831232	2
2.417664	1
4.839424	2
2.432	1
2.438144	1
2.448384	1
2.45248	1
4.909056	2
2.458624	1
4.92544	2
4.933631999999999	2
2.468864	1
7.412736	3
2.47296	1
2.475008	1
2.479104	1
4.9664	2
2.485248	1
2.4872959999999997	1
4.978688	2
2.491392	1
2.495488	1
2.4975359999999998	1
2.501632	1
7.5110399999999995	3
2.505728	1
5.015552	2
2.509824	1
2.511872	1
5.031936	2
5.036032	2
2.520064	1
2.5241599999999997	1
5.052416	2
2.5303039999999997	1
2.5343999999999998	1
2.536448	1
2.538496	1
2.542592	1
2.54464	1
5.093376	2
2.5507839999999997	1
5.10976	2
2.5610239999999997	1
5.126144	2
2.56512	1
2.569216	1
7.713792	3
5.146624	2
7.72608	3
7.7322239999999995	3
2.5856	1
2.5876479999999997	1
2.589696	1
2.593792	1
12.979199999999999	5
5.1957759999999995	2
2.599936	1
2.608128	1
7.830527999999999	3
5.228543999999999	2
5.23264	2
2.620416	1
5.244928	2
2.6245119999999997	1
2.62656	1
2.628608	1
5.2695039999999995	2
5.277696	2
2.642944	1
5.289984	2
5.29408	2
2.653184	1
2.65728	1
2.659328	1
5.326848	2
2.665472	1
2.669568	1
8.014847999999999	3
8.027136	3
2.681856	1
2.685952	1
5.3759999999999994	2
2.692096	1
2.696192	1
2.6982399999999997	1
2.700288	1
2.706432	1
2.7084799999999998	1
8.131584	3
2.712576	1
2.716672	1
5.43744	2
2.720768	1
2.72896	1
5.462015999999999	2
2.737152	1
5.4784	2
2.7412479999999997	1
2.743296	1
5.490688	2
2.747392	1
2.7514879999999997	1
5.511168	2
2.757632	1
5.535743999999999	2
2.7719679999999998	1
2.774016	1
2.7781119999999997	1
2.78016	1
5.564416	2
8.352768	3
5.576703999999999	2
2.7904	1
5.593088	2
2.7985919999999997	1
2.8088319999999998	1
5.629951999999999	2
5.634048	2
2.819072	1
2.82112	1
2.823168	1
2.8252159999999997	1
2.827264	1
5.658624	2
5.662719999999999	2
2.833408	1
2.8354559999999998	1
5.687296	2
5.691392	2
5.711872	2
2.857984	1
2.860032	1
5.7241599999999995	2
5.736447999999999	2
2.870272	1
2.8723199999999998	1
2.876416	1
2.8784639999999997	1
8.641536	3
2.88256	1
2.8887039999999997	1
2.896896	1
2.8989439999999997	1
2.900992	1
8.70912	3
2.9050879999999997	1
2.907136	1
2.9091839999999998	1
2.911232	1
2.91328	1
5.830655999999999	2
2.917376	1
2.921472	1
2.92352	1
2.929664	1
2.9317119999999997	1
2.93376	1
2.937856	1
2.944	1
2.946048	1
2.950144	1
11.81696	4
2.956288	1
2.958336	1
8.881152	3
2.96448	1
2.966528	1
2.976768	1
2.9788159999999997	1
2.980864	1
2.982912	1
5.974016	2
2.9890559999999997	1
2.991104	1
5.986304	2
8.9856	3
8.991743999999999	3
3.003392	1
3.007488	1
3.0156799999999997	1
3.017728	1
6.039552	2
6.043648	2
3.023872	1
3.0361599999999997	1
9.114624	3
3.0423039999999997	1
3.044352	1
9.145344	3
6.105087999999999	2
3.058688	1
6.121472	2
6.1255679999999995	2
12.259328	4
12.26752	4
3.0730239999999998	1
3.075072	1
6.15424	2
6.162432	2
3.083264	1
6.17472	2
3.095552	1
12.3904	4
9.305088	3
3.1057919999999997	1
3.10784	1
3.1098879999999998	1
3.113984	1
6.240256	2
3.122176	1
3.124224	1
3.1262719999999997	1
6.25664	2
6.260736	2
9.397248	3
9.403392	3
6.27712	2
3.1426559999999997	1
3.144704	1
3.1467519999999998	1
6.2976	2
3.150848	1
3.156992	1
3.161088	1
3.1631359999999997	1
6.330368	2
3.167232	1
3.171328	1
12.693503999999999	4
3.177472	1
3.183616	1
3.185664	1
3.1897599999999997	1
6.387712	2
3.197952	1
6.404096	2
3.204096	1
3.2061439999999997	1
3.208192	1
3.2102399999999998	1
3.212288	1
3.2163839999999997	1
3.218432	1
3.224576	1
3.2266239999999997	1
6.465535999999999	2
3.234816	1
6.490112	2
3.2471039999999998	1
3.255296	1
3.259392	1
3.26144	1
3.2634879999999997	1
3.265536	1
3.27168	1
3.2737279999999997	1
6.551552	2
6.555648	2
3.28192	1
3.288064	1
3.2962559999999996	1
9.894912	3
3.3003519999999997	1
6.608896	2
3.3064959999999997	1
3.308544	1
6.62528	2
6.637568	2
6.641664	2
3.32288	1
3.329024	1
3.331072	1
6.6744319999999995	2
3.341312	1
3.345408	1
3.3474559999999998	1
3.351552	1
6.707199999999999	2
10.066944	3
3.365888	1
6.744064	2
3.3740799999999997	1
6.752256	2
3.3843199999999998	1
3.386368	1
3.3904639999999997	1
3.392512	1
6.793215999999999	2
3.398656	1
3.4048	1
13.635584	4
3.4109439999999998	1
6.838272	2
6.846464	2
3.431424	1
3.4334719999999996	1
3.4375679999999997	1
3.441664	1
3.4437119999999997	1
3.44576	1
3.4478079999999998	1
6.899712	2
10.374144	3
3.462144	1
3.4641919999999997	1
3.46624	1
6.936576	2
3.47648	1
6.957056	2
6.9693439999999995	2
3.488768	1
3.4908159999999997	1
3.4969599999999996	1
7.0021119999999994	2
3.505152	1
3.509248	1
3.5112959999999998	1
3.513344	1
3.515392	1
7.034879999999999	2
14.102528	4
7.055359999999999	2
7.059456	2
14.127104	4
3.5338239999999996	1
7.071744	2
3.542016	1
7.088127999999999	2
7.092224	2
3.5543039999999997	1
7.112704	2
3.560448	1
3.5645439999999997	1
3.566592	1
7.13728	2
3.5706879999999996	1
3.572736	1
3.5747839999999997	1
3.576832	1
14.31552	4
3.5809279999999997	1
10.748928	3
7.1700479999999995	2
3.587072	1
3.58912	1
3.5911679999999997	1
3.595264	1
3.5973119999999996	1
3.59936	1
14.405631999999999	4
7.206912	2
3.605504	1
3.6075519999999996	1
7.2192	2
3.61984	1
3.6218879999999998	1
7.247872	2
3.63008	1
3.632128	1
3.6341759999999996	1
14.544896	4
10.914816	3
7.284736	2
7.288831999999999	2
3.646464	1
3.6485119999999998	1
18.2528	5
3.6546559999999997	1
3.656704	1
3.658752	1
3.6608	1
3.662848	1
3.666944	1
3.668992	1
7.342079999999999	2
11.019264	3
3.6751359999999997	1
3.677184	1
3.6853759999999998	1
3.687424	1
3.689472	1
3.693568	1
7.391232	2
3.6976639999999996	1
3.699712	1
7.403519999999999	2
3.703808	1
3.705856	1
3.709952	1
7.4239999999999995	2
11.142144	3
3.716096	1
3.720192	1
7.4444799999999995	2
3.724288	1
3.726336	1
3.7283839999999997	1
3.73248	1
3.7345279999999996	1
3.736576	1
3.7386239999999997	1
7.481344	2
7.48544	2
11.234304	3
7.4977279999999995	2
3.750912	1
7.50592	2
7.510015999999999	2
3.759104	1
3.761152	1
3.7632	1
3.767296	1
3.769344	1
7.542783999999999	2
7.54688	2
3.7816319999999997	1
7.575552	2
7.579648	2
3.7918719999999997	1
3.795968	1
3.7980159999999996	1
3.800064	1
3.8021119999999997	1
3.80416	1
7.616511999999999	2
3.816448	1
3.8184959999999997	1
3.820544	1
7.6451839999999995	2
11.480063999999999	3
3.830784	1
3.832832	1
7.673856	2
11.516928	3
3.841024	1
7.690239999999999	2
7.706624	2
3.857408	1
3.863552	1
3.8717439999999996	1
3.8758399999999997	1
3.879936	1
7.763967999999999	2
15.560704	4
3.8922239999999997	1
3.894272	1
3.900416	1
3.904512	1
7.81312	2
11.750399999999999	3
3.9188479999999997	1
7.85408	2
11.787263999999999	3
3.93728	1
11.830271999999999	3
3.94752	1
3.953664	1
3.9557119999999997	1
7.91552	2
3.9598079999999998	1
3.9618559999999996	1
3.963904	1
3.968	1
7.944191999999999	2
3.974144	1
11.928576	3
11.934719999999999	3
7.964671999999999	2
3.984384	1
3.9864319999999998	1
3.98848	1
3.990528	1
3.9925759999999997	1
7.989248	2
3.996672	1
3.9987199999999996	1
4.0048639999999995	1
8.026112	2
4.017151999999999	1
8.0384	2
4.023296	1
4.025344	1
4.027392	1
4.02944	1
8.067072	2
4.035584	1
8.075263999999999	2
4.03968	1
4.043776	1
8.091648	2
8.095744	2
4.04992	1
4.051968	1
4.056064	1
4.06016	1
4.062208	1
8.128511999999999	2
4.066304	1
8.148992	2
4.076544	1
4.0785919999999996	1
8.16128	2
8.165376	2
8.173568	2
4.088832	1
4.092928	1
4.099072	1
8.20224	2
4.103168	1
4.1052159999999995	1
4.109312	1
12.33408	3
8.226816	2
8.230912	2
4.1216	1
8.247296	2
4.125696	1
12.383232	3
4.129792	1
4.1318399999999995	1
12.401664	3
8.271872	2
4.137983999999999	1
4.140032	1
4.144128	1
12.450816	3
4.154368	1
8.312832	2
8.316927999999999	2
4.160512	1
8.32512	2
8.329215999999999	2
4.166656	1
4.180992	1
8.36608	2
8.382463999999999	2
4.19328	1
4.196352	1
8.400896	2
12.613631999999999	3
4.20864	1
8.425472	2
4.216832	1
8.441856	2
16.900095999999998	4
12.68736	3
8.466432	2
4.237312	1
8.482816	2
16.982015999999998	4
8.4992	2
8.515584	2
17.047552	4
4.2659839999999996	1
12.81024	3
8.548352	2
4.282368	1
8.572928	2
12.87168	3
17.178624	4
17.195007999999998	4
12.908544	3
21.5552	5
12.945407999999999	3
12.969984	3
17.309696	4
4.331519999999999	1
8.671232	2
8.679424	2
8.687616	2
4.347904	1
8.703999999999999	2
13.068287999999999	3
8.720384	2
8.728576	2
13.105151999999999	3
13.11744	3
4.376576	1
8.769536	2
4.3929599999999995	1
4.397056	1
26.406912	6
4.409344	1
13.252607999999999	3
17.686528	4
4.425727999999999	1
8.859648	2
13.30176	3
17.752064	4
8.884224	2
17.784831999999998	4
4.450304	1
8.9088	2
8.916992	2
13.387775999999999	3
4.4666879999999995	1
13.412352	3
17.89952	4
8.957951999999999	2
4.483072	1
4.487168	1
4.49536	1
8.998911999999999	2
18.014208	4
13.522943999999999	3
4.511744	1
9.03168	2
9.039871999999999	2
13.572096	3
9.064447999999999	2
4.53632	1
9.080832	2
4.548608	1
9.105407999999999	2
18.2272	4
13.682687999999999	3
13.694975999999999	3
4.569088	1
13.719552	3
4.57728	1
4.581376	1
9.179136	2
4.5936639999999995	1
9.19552	2
9.203712	2
13.817855999999999	3
13.830143999999999	3
4.614144	1
4.622336	1
27.758592	6
4.630528	1
9.269248	2
13.91616	3
9.285632	2
4.6469119999999995	1
4.651008	1
13.965311999999999	3
4.6592	1
9.326592	2
14.002175999999999	3
4.671488	1
4.675584	1
9.359359999999999	2
9.367552	2
4.687872	1
18.784256	4
4.7001599999999994	1
9.416704	2
14.149631999999999	3
4.7206399999999995	1
4.724736	1
4.728832	1
9.465855999999999	2
14.211072	3
9.48224	2
4.745216	1
28.495872	6
14.260224	3
9.515008	2
9.5232	2
9.531392	2
19.079168	4
23.869439999999997	5
23.9104	5
23.93088	5
33.531904	7
4.798464	1
4.80256	1
9.629696	2
14.456831999999999	3
14.46912	3
9.654271999999999	2
4.835328	1
14.518272	3
4.84352	1
4.8476159999999995	1
19.406848	4
19.423232	4
4.859904	1
14.591999999999999	3
4.8680959999999995	1
4.872192	1
9.760767999999999	2
14.65344	3
4.888576	1
4.892672	1
9.793536	2
14.702592	3
9.80992	2
14.727167999999999	3
4.913152	1
9.834496	2
29.528063999999997	6
9.85088	2
9.859072	2
14.800896	3
14.813184	3
9.883647999999999	2
4.94592	1
9.900032	2
19.816447999999998	4
4.958208	1
14.886911999999999	3
19.8656	4
4.970496	1
9.949183999999999	2
4.978688	1
14.948352	3
9.97376	2
4.990976	1
19.980287999999998	4
9.998336	2
10.014719999999999	2
5.011456	1
5.015552	1
5.019648	1
10.047488	2
10.055679999999999	2
30.191616	6
15.108096	3
5.040128	1
15.157248	3
5.060607999999999	1
5.072896	1
10.153984	2
5.081087999999999	1
10.170368	2
5.08928	1
15.280128	3
15.292416	3
20.406271999999998	4
25.528319999999997	5
35.768319999999996	7
5.113856	1
10.235904	2
5.126144	1
5.13024	1
10.268671999999999	2
10.285055999999999	2
15.439872	3
10.30144	2
10.309631999999999	2
5.158912	1
5.163008	1
10.334208	2
10.3424	2
25.876479999999997	5
5.179392	1
10.366976	2
5.1957759999999995	1
10.399744	2
15.611904	3
5.208063999999999	1
20.84864	4
5.216256	1
15.685632	3
15.69792	3
10.473472	2
5.240832	1
10.489856	2
5.2490239999999995	1
5.25312	1
10.514432	2
5.261311999999999	1
10.530816	2
15.808511999999999	3
21.0944	4
10.555392	2
21.127167999999998	4
5.285888	1
10.579968	2
10.58816	2
10.596352	2
5.306368	1
21.241856	4
10.637312	2
21.291007999999998	4
10.653696	2
15.992832	3
5.335039999999999	1
10.678272	2
16.029695999999998	3
10.702848	2
5.355519999999999	1
5.359616	1
5.363712	1
10.735616	2
5.371904	1
5.380096	1
21.536768	4
10.776576	2
16.177152	3
37.77536	7
10.801152	2
10.809344	2
10.817535999999999	2
10.825728	2
5.4169599999999996	1
10.842112	2
16.275456	3
16.287744	3
5.433344	1
10.87488	2
10.883072	2
10.891264	2
10.907648	2
10.91584	2
21.848063999999997	4
10.932224	2
21.880831999999998	4
10.948608	2
16.4352	3
16.447488	3
10.973184	2
5.490688	1
5.494784	1
16.49664	3
11.005951999999999	2
5.507072	1
16.533504	3
22.061056	4
5.51936	1
22.093823999999998	4
11.055104	2
11.063296	2
11.071487999999999	2
5.53984	1
16.631808	3
27.74016	5
11.104256	2
5.556223999999999	1
5.564416	1
5.568512	1
16.717824	3
16.730112	3
5.5808	1
11.169792	2
5.588992	1
16.779263999999998	3
16.791552	3
16.816128	3
28.047359999999998	5
22.454272	4
11.235327999999999	2
16.877568	3
5.629951999999999	1
11.276288	2
5.64224	1
16.939007999999998	3
5.654528	1
11.317248	2
22.650879999999997	4
28.33408	5
39.696383999999995	7
22.700032	4
34.074624	6
22.732799999999997	4
5.691392	1
5.695488	1
11.399168	2
11.407359999999999	2
17.123328	3
5.711872	1
5.715968	1
5.720064	1
11.448319999999999	2
11.456512	2
34.394112	6
17.209343999999998	3
5.740544	1
11.489279999999999	2
11.497472	2
28.76416	5
5.756927999999999	1
11.522048	2
5.76512	1
17.307648	3
5.773312	1
11.554815999999999	2
17.344511999999998	3
28.927999999999997	5
11.579392	2
34.762752	6
5.7978879999999995	1
17.41824	3
5.810175999999999	1
11.628544	2
17.455104	3
34.934784	6
17.491968	3
5.834752	1
11.677696	2
23.371776	4
5.84704	1
11.702271999999999	2
23.420928	4
5.859328	1
41.043968	7
5.86752	1
17.614848	3
17.627136	3
23.535615999999997	4
11.776	2
17.676288	3
5.896192	1
29.50144	5
5.904383999999999	1
17.72544	3
5.912576	1
5.916672	1
11.841536	2
17.774592	3
11.85792	2
5.933056	1
17.811456	3
5.941248	1
17.848319999999998	3
5.953536	1
23.830527999999997	4
11.923456	2
5.965824	1
5.96992	1
17.922048	3
5.978111999999999	1
11.964416	2
11.972608	2
5.9904	1
23.994367999999998	4
6.002688	1
24.043519999999997	4
6.014976	1
6.0190719999999995	1
12.046336	2
12.070912	2
12.079104	2
18.130944	3
12.095488	2
24.207359999999998	4
6.060032	1
6.064127999999999	1
6.0723199999999995	1
24.305664	4
24.338431999999997	4
18.266112	3
6.0927999999999995	1
6.096896	1
6.100992	1
18.327552	3
12.22656	2
18.352128	3
18.364416	3
12.251135999999999	2
36.777984	6
30.68928	5
12.283904	2
18.438143999999998	3
18.450432	3
6.15424	1
6.158335999999999	1
12.324864	2
12.333056	2
30.853119999999997	5
12.34944	2
6.178815999999999	1
12.365824	2
6.187008	1
12.382208	2
24.797183999999998	4
24.813568	4
12.414976	2
6.211583999999999	1
6.21568	1
12.439551999999999	2
12.447744	2
18.683904	3
12.47232	2
6.240256	1
18.733055999999998	3
6.248448	1
12.505087999999999	2
12.51328	2
18.782208	3
6.264831999999999	1
25.075712	4
31.365119999999997	5
18.83136	3
6.285311999999999	1
18.868223999999998	3
12.587007999999999	2
6.2976	1
6.301696	1
6.305791999999999	1
18.929664	3
6.313984	1
12.63616	2
25.305087999999998	4
18.991104	3
12.668928	2
6.338559999999999	1
6.342656	1
19.052543999999997	3
12.709888	2
12.718079999999999	2
12.726272	2
6.371328	1
12.750848	2
6.379519999999999	1
19.150848	3
6.387712	1
6.395904	1
19.2	3
32.02048	5
12.816384	2
6.412287999999999	1
19.249152	3
19.26144	3
19.273728	3
38.572032	6
6.432767999999999	1
12.873728	2
12.890112	2
6.449152	1
19.372032	3
19.38432	3
25.862143999999997	4
12.939264	2
25.894911999999998	4
6.477824	1
6.48192	1
32.43008	5
6.490112	1
12.988415999999999	2
6.5024	1
26.025983999999998	4
13.021184	2
6.514688	1
13.037568	2
13.04576	2
13.053951999999999	2
6.531072	1
13.070336	2
19.617791999999998	3
13.08672	2
6.5474559999999995	1
26.206208	4
13.111296	2
32.798719999999996	5
32.819199999999995	5
26.271743999999998	4
32.86016	5
13.152256	2
6.58432	1
19.765248	3
6.592511999999999	1
19.789824	3
33.00352	5
13.2096	2
6.608896	1
19.838976	3
13.25056	2
13.258752	2
13.266943999999999	2
33.18784	5
13.283328	2
33.2288	5
13.299712	2
33.26976	5
13.316096	2
19.986432	3
13.340672	2
13.348863999999999	2
26.714112	4
13.365248	2
6.686719999999999	1
13.381632	2
26.779647999999998	4
20.109312	3
13.414399999999999	2
13.422592	2
6.715392	1
20.158464	3
13.447168	2
13.455359999999999	2
6.731776	1
26.943488	4
13.488128	2
20.24448	3
27.009024	4
13.512704	2
20.281344	3
13.529088	2
20.30592	3
13.545472	2
6.776832	1
13.561855999999999	2
20.367359999999998	3
6.793215999999999	1
20.391935999999998	3
34.007039999999996	5
13.611008	2
20.4288	3
6.813695999999999	1
6.817792	1
20.465664	3
20.477952	3
20.49024	3
13.668351999999999	2
6.838272	1
34.211839999999995	5
20.539392	3
20.551679999999998	3
20.563968	3
13.717504	2
6.862848	1
20.600832	3
6.87104	1
20.637696	3
6.883328	1
20.662271999999998	3
13.78304	2
6.8956159999999995	1
13.799424	2
6.903808	1
6.907903999999999	1
27.648	4
13.832192	2
13.840384	2
6.924288	1
6.928383999999999	1
13.86496	2
13.873152	2
13.889536	2
13.897727999999999	2
6.95296	1
13.922303999999999	2
13.930496	2
34.84672	5
20.92032	3
6.977536	1
13.963263999999999	2
20.957183999999998	3
13.979648	2
13.987839999999998	2
13.996032	2
7.0021119999999994	1
35.03104	5
14.028799999999999	2
21.055488	3
35.11296	5
14.053376	2
14.061568	2
21.10464	3
14.086143999999999	2
14.094336	2
35.256319999999995	5
7.055359999999999	1
21.178368	3
21.190656	3
14.135295999999999	2
14.143488	2
14.151679999999999	2
14.159872	2
7.084032	1
14.176255999999999	2
14.184448	2
14.192639999999999	2
14.200832	2
28.418048	4
14.217215999999999	2
14.225408	2
7.120896	1
21.374976	3
7.129087999999999	1
14.266368	2
14.27456	2
14.282751999999999	2
21.436415999999998	3
21.448704	3
28.614656	4
28.63104	4
14.323711999999999	2
35.82976	5
14.340095999999999	2
14.35648	2
28.729343999999998	4
14.372864	2
7.190528	1
14.389247999999998	2
7.202815999999999	1
28.827648	4
21.633024	3
14.430207999999999	2
7.2192	1
14.446591999999999	2
14.454784	2
21.694464	3
14.47936	2
21.731327999999998	3
7.247872	1
7.251968	1
14.512127999999999	2
29.04064	4
7.264256	1
29.073407999999997	4
7.272448	1
7.2765439999999995	1
14.56128	2
14.585856	2
21.891071999999998	3
21.90336	3
21.915647999999997	3
7.309311999999999	1
7.313408	1
14.635008	2
7.3216	1
14.651392	2
7.329791999999999	1
22.001663999999998	3
7.337984	1
14.684159999999999	2
7.346176	1
14.700543999999999	2
14.708736	2
14.716928	2
7.362559999999999	1
7.3707519999999995	1
22.124544	3
7.378944	1
36.9152	5
7.387136	1
14.790655999999998	2
22.198272	3
14.807039999999999	2
22.222848	3
22.235136	3
14.839808	2
14.847999999999999	2
14.856192	2
14.864384	2
29.745151999999997	4
7.4444799999999995	1
14.897152	2
29.810688	4
14.913535999999999	2
7.46496	1
29.876223999999997	4
14.946304	2
22.431744	3
22.444032	3
22.456319999999998	3
29.958143999999997	4
22.480895999999998	3
29.990911999999998	4
15.003648	2
22.51776	3
15.020031999999999	2
22.542336	3
30.072832	4
15.0528	2
