1.0078719999999999	1
1.008384	1
1.013504	1
1.0145279999999999	1
1.0176	1
1.018112	1
1.0196479999999999	1
1.0211839999999999	1
1.024768	1
1.025792	1
1.026816	1
1.041664	1
1.044224	1
1.046784	1
1.053184	1
1.054208	1
1.064448	1
2.13504	2
1.070592	1
1.07264	1
1.073664	1
1.076736	1
1.080832	1
2.167808	2
1.084928	1
1.085952	1
1.0931199999999999	1
1.094144	1
1.095168	1
2.194432	2
1.1013119999999998	1
1.104384	1
1.112576	1
1.114624	1
1.12384	1
1.125888	1
1.1330559999999998	1
1.136128	1
2.274304	2
1.141248	1
1.142272	1
2.2865919999999997	2
2.294784	2
1.1484159999999999	1
1.1566079999999999	1
1.157632	1
1.162752	1
1.163776	1
3.5005439999999997	3
1.1699199999999998	1
1.172992	1
1.176064	1
1.182208	1
1.186304	1
1.202688	1
1.207808	1
1.208832	1
1.2119039999999999	1
1.214976	1
3.6541439999999996	3
1.222144	1
1.2252159999999999	1
1.22624	1
1.227264	1
2.456576	2
1.229312	1
1.232384	1
1.2334079999999998	1
2.49344	2
1.250816	1
2.5036799999999997	2
1.254912	1
1.257984	1
1.260032	1
1.2620799999999999	1
1.266176	1
1.2702719999999998	1
1.271296	1
1.274368	1
1.276416	1
1.278464	1
1.2805119999999999	1
1.281536	1
1.28256	1
2.5876479999999997	2
1.295872	1
1.296896	1
2.5978879999999998	2
1.299968	1
1.3020159999999998	1
1.304064	1
1.305088	1
2.622464	2
1.321472	1
1.32352	1
1.3255679999999999	1
2.65728	2
1.329664	1
4.004352	3
1.336832	1
1.337856	1
1.341952	1
1.342976	1
1.3439999999999999	1
1.3491199999999999	1
1.351168	1
1.3521919999999998	1
1.3542399999999999	1
1.355264	1
1.363456	1
1.36448	1
2.737152	2
1.376768	1
2.763776	2
1.382912	1
1.3839359999999998	1
1.387008	1
1.388032	1
1.39008	1
4.179456	3
1.3941759999999999	1
1.396224	1
1.397248	1
1.3992959999999999	1
2.8047359999999997	2
1.409536	1
1.413632	1
1.4177279999999999	1
2.837504	2
1.419776	1
1.423872	1
1.424896	1
1.428992	1
1.430016	1
1.4310399999999999	1
2.864128	2
1.4341119999999998	1
1.4361599999999999	1
5.769216	4
1.443328	1
1.445376	1
1.448448	1
4.348415999999999	3
2.90304	2
1.46176	1
1.464832	1
1.4658559999999998	1
1.472	1
1.473024	1
1.475072	1
1.4760959999999999	1
1.47712	1
1.4842879999999998	1
1.485312	1
1.48736	1
1.4894079999999998	1
2.991104	2
1.4996479999999999	1
1.501696	1
1.503744	1
1.505792	1
1.506816	1
3.017728	2
1.509888	1
1.511936	1
1.515008	1
1.5180799999999999	1
1.519104	1
1.520128	1
3.044352	2
1.524224	1
1.5262719999999999	1
1.527296	1
1.5313919999999999	1
4.60032	3
3.0730239999999998	2
1.537536	1
1.540608	1
3.083264	2
1.5447039999999999	1
1.545728	1
1.547776	1
1.5488	1
1.5498239999999999	1
1.5528959999999998	1
1.55392	1
1.5549439999999999	1
1.555968	1
1.5580159999999998	1
1.5662079999999998	1
1.56928	1
1.5713279999999998	1
1.572352	1
3.1467519999999998	2
1.5764479999999998	1
1.580544	1
1.5815679999999999	1
1.583616	1
1.5866879999999999	1
1.590784	1
1.591808	1
1.592832	1
1.593856	1
1.595904	1
1.596928	1
3.1959039999999996	2
1.598976	1
1.6030719999999998	1
1.604096	1
1.606144	1
1.6081919999999998	1
3.224576	2
1.617408	1
1.6184319999999999	1
1.6215039999999998	1
1.622528	1
1.6235519999999999	1
3.249152	2
1.629696	1
1.638912	1
1.64096	1
1.6419839999999999	1
1.643008	1
1.644032	1
1.647104	1
1.6501759999999999	1
4.956672	3
1.654272	1
3.31264	2
3.314688	2
1.6583679999999998	1
1.659392	1
1.66144	1
1.669632	1
1.6716799999999998	1
3.3474559999999998	2
1.675776	1
5.0304	3
1.679872	1
3.3638399999999997	2
3.365888	2
1.6901119999999998	1
1.694208	1
1.696256	1
3.3966079999999996	2
3.398656	2
1.7003519999999999	1
1.7054719999999999	1
1.706496	1
1.70752	1
1.714688	1
1.715712	1
1.7187839999999999	1
1.720832	1
3.460096	2
1.7351679999999998	1
1.736192	1
3.4744319999999997	2
1.739264	1
1.741312	1
1.7423359999999999	1
1.744384	1
1.747456	1
3.499008	2
1.7505279999999999	1
3.503104	2
1.754624	1
1.7556479999999999	1
1.757696	1
1.7587199999999998	1
1.759744	1
3.5215359999999998	2
1.761792	1
1.762816	1
3.5276799999999997	2
3.535872	2
3.5379199999999997	2
1.773056	1
1.7740799999999999	1
1.7771519999999998	1
1.7853439999999998	1
3.572736	2
1.7904639999999998	1
1.7925119999999999	1
1.7955839999999998	1
1.7986559999999998	1
1.801728	1
1.80992	1
3.6218879999999998	2
3.623936	2
1.8140159999999999	1
3.646464	2
3.6485119999999998	2
1.8375679999999999	1
1.839616	1
3.6812799999999997	2
3.6853759999999998	2
1.843712	1
1.846784	1
1.8508799999999999	1
1.852928	1
5.561856	3
1.863168	1
1.86624	1
3.7386239999999997	2
1.8723839999999998	1
1.8744319999999999	1
3.750912	2
1.878528	1
1.880576	1
1.8826239999999999	1
1.888768	1
1.8928639999999999	1
1.900032	1
1.9010559999999999	1
3.80416	2
1.9061759999999999	1
1.9092479999999998	1
1.910272	1
1.9112959999999999	1
1.9174399999999998	1
1.920512	1
1.921536	1
1.9225599999999998	1
1.9246079999999999	1
1.925632	1
1.928704	1
1.9297279999999999	1
1.933824	1
1.9358719999999998	1
1.9430399999999999	1
3.888128	2
1.947136	1
1.9491839999999998	1
3.90656	2
1.955328	1
1.9614719999999999	1
3.924992	2
1.96352	1
1.965568	1
1.9696639999999999	1
3.941376	2
1.97376	1
1.975808	1
1.97888	1
3.980288	2
1.992192	1
2.000384	1
2.001408	1
2.00448	1
6.016512	3
2.007552	1
2.0085759999999997	1
2.0096	1
2.011648	1
6.038016	3
2.01472	1
2.0157439999999998	1
2.016768	1
2.020864	1
2.022912	1
2.023936	1
2.02496	1
4.051968	2
2.033152	1
2.037248	1
6.114815999999999	3
4.0847359999999995	2
4.088832	2
2.047488	1
2.049536	1
2.051584	1
2.0526079999999998	1
2.053632	1
2.0556799999999997	1
2.0587519999999997	1
2.059776	1
2.0608	1
2.063872	1
2.066944	1
2.0689919999999997	1
2.072064	1
2.07616	1
2.077184	1
2.078208	1
2.0823039999999997	1
6.2499839999999995	3
2.084352	1
2.0864	1
2.0894719999999998	1
2.090496	1
6.27456	3
2.093568	1
2.09664	1
2.098176	1
4.204543999999999	2
2.110464	1
2.1125119999999997	1
4.22912	2
4.233216	2
6.355968	3
4.241408	2
2.1227519999999998	1
4.2496	2
2.126848	1
2.130944	1
2.13504	1
2.137088	1
4.278271999999999	2
4.282368	2
2.143232	1
2.14528	1
10.7776	5
4.315136	2
2.161664	1
6.491136	3
2.167808	1
6.509568	3
2.173952	1
4.351999999999999	2
4.356096	2
4.368384	2
2.188288	1
2.190336	1
2.192384	1
2.1964799999999998	1
2.198528	1
2.200576	1
2.2026239999999997	1
2.204672	1
8.82688	4
6.644736	3
2.219008	1
4.442112	2
2.225152	1
4.4544	2
4.462592	2
4.4666879999999995	2
6.706176	3
2.2394879999999997	1
2.241536	1
4.487168	2
2.245632	1
2.24768	1
2.251776	1
4.507648	2
2.255872	1
2.262016	1
4.532223999999999	2
2.26816	1
6.816768	3
6.822912	3
4.552703999999999	2
2.2784	1
2.280448	1
4.564992	2
9.146367999999999	4
2.28864	1
2.290688	1
2.292736	1
2.294784	1
2.2968319999999998	1
4.59776	2
2.300928	1
4.605951999999999	2
2.305024	1
2.311168	1
2.3132159999999997	1
4.634624	2
2.31936	1
6.9887999999999995	3
2.3336959999999998	1
2.335744	1
7.013376	3
4.683776	2
4.691968	2
2.352128	1
7.0625279999999995	3
9.424896	4
2.358272	1
2.362368	1
4.728832	2
2.368512	1
7.11168	3
7.117824	3
2.374656	1
2.3767039999999997	1
2.3808	1
4.765696	2
4.78208	2
2.3971839999999998	1
4.80256	2
7.216127999999999	3
4.814848	2
2.409472	1
7.23456	3
4.827135999999999	2
7.246848	3
4.839424	2
4.84352	2
2.4238079999999997	1
2.425856	1
2.427904	1
2.429952	1
12.16	5
2.4340479999999998	1
4.876288	2
2.4401919999999997	1
2.444288	1
2.448384	1
2.4504319999999997	1
7.375871999999999	3
7.382015999999999	3
7.38816	3
2.464768	1
9.867263999999999	4
2.47296	1
4.950016	2
4.954111999999999	2
2.479104	1
2.4832	1
4.9745919999999995	2
2.489344	1
4.98688	2
4.9950719999999995	2
2.501632	1
2.5036799999999997	1
7.523327999999999	3
7.529471999999999	3
5.023744	2
2.5139199999999997	1
2.518016	1
2.522112	1
5.0483199999999995	2
7.578624	3
5.060607999999999	2
7.597055999999999	3
2.536448	1
5.076992	2
5.085184	2
5.08928	2
2.546688	1
12.753919999999999	5
2.552832	1
5.10976	2
5.113856	2
2.558976	1
2.563072	1
15.39072	6
7.701504	3
2.569216	1
2.5712639999999998	1
5.146624	2
7.72608	3
5.154815999999999	2
5.158912	2
5.163008	2
2.583552	1
5.1712	2
10.350591999999999	4
2.589696	1
2.59584	1
2.599936	1
2.601984	1
5.208063999999999	2
5.21216	2
2.608128	1
2.610176	1
5.224448	2
13.071359999999999	5
2.61632	1
2.6245119999999997	1
5.25312	2
5.257216	2
2.6306559999999997	1
5.265408	2
7.904255999999999	3
2.6408959999999997	1
5.285888	2
2.644992	1
2.64704	1
2.649088	1
7.9595519999999995	3
2.655232	1
2.65728	1
2.659328	1
5.326848	2
5.335039999999999	2
5.347328	2
2.675712	1
2.679808	1
2.681856	1
2.683904	1
2.6879999999999997	1
5.380096	2
8.076288	3
2.694144	1
5.392384	2
2.6982399999999997	1
5.400576	2
5.404672	2
2.7043839999999997	1
5.412864	2
5.4169599999999996	2
2.712576	1
5.429247999999999	2
2.716672	1
2.71872	1
5.441536	2
2.722816	1
5.453824	2
2.72896	1
2.7310079999999997	1
2.733056	1
2.7351039999999998	1
2.737152	1
2.7392	1
5.482495999999999	2
2.745344	1
5.494784	2
5.49888	2
5.502975999999999	2
2.753536	1
2.7617279999999997	1
2.763776	1
5.535743999999999	2
2.76992	1
2.774016	1
5.56032	2
5.568512	2
2.786304	1
8.365056	3
5.5808	2
5.584896	2
2.794496	1
2.796544	1
2.7985919999999997	1
5.6176639999999995	2
5.629951999999999	2
2.819072	1
5.64224	2
5.646336	2
5.6504319999999995	2
2.827264	1
11.317248	4
2.8313599999999997	1
5.666816	2
8.506368	3
2.837504	1
11.366399999999999	4
2.843648	1
2.845696	1
2.853888	1
5.715968	2
5.720064	2
5.7241599999999995	2
11.464704	4
2.8682239999999997	1
2.870272	1
2.8723199999999998	1
2.874368	1
5.752832	2
2.8784639999999997	1
5.76512	2
2.884608	1
8.659968	3
2.890752	1
8.6784	3
2.896896	1
2.8989439999999997	1
2.900992	1
2.90304	1
8.715264	3
2.9091839999999998	1
5.822464	2
2.91328	1
2.917376	1
5.838848	2
5.84704	2
8.776703999999999	3
2.929664	1
2.93376	1
5.8716159999999995	2
11.759616	4
8.825856	3
2.944	1
5.896192	2
2.950144	1
11.808767999999999	4
8.86272	3
2.956288	1
5.916672	2
2.966528	1
2.9726719999999998	1
5.94944	2
2.976768	1
5.957631999999999	2
14.904319999999998	5
5.965824	2
5.978111999999999	2
2.991104	1
2.993152	1
2.9952	1
2.9992959999999997	1
12.005376	4
3.003392	1
9.01632	3
3.007488	1
9.047039999999999	3
3.017728	1
9.059327999999999	3
3.021824	1
3.023872	1
3.0259199999999997	1
3.030016	1
3.0320639999999996	1
3.038208	1
3.040256	1
9.126911999999999	3
6.0927999999999995	2
3.048448	1
6.100992	2
9.157632	3
3.054592	1
6.11328	2
9.176064	3
6.1255679999999995	2
3.06688	1
6.141952	2
6.150144	2
6.170624	2
6.182912	2
6.1952	2
9.298943999999999	3
6.203392	2
6.207488	2
3.1057919999999997	1
3.10784	1
3.111936	1
3.113984	1
6.232063999999999	2
6.23616	2
3.120128	1
6.244352	2
3.1262719999999997	1
6.25664	2
3.130368	1
3.1365119999999997	1
3.13856	1
3.140608	1
3.1426559999999997	1
6.289408	2
9.458688	3
3.15904	1
6.330368	2
6.338559999999999	2
6.342656	2
9.520128	3
6.350848	2
6.354944	2
3.1795199999999997	1
6.367232	2
6.371328	2
3.1897599999999997	1
9.575424	3
12.775424	4
9.587712	3
6.395904	2
3.1999999999999997	1
3.204096	1
6.4204799999999995	2
3.212288	1
9.643008	3
3.2163839999999997	1
6.436864	2
6.449152	2
9.686016	3
3.2327679999999996	1
3.234816	1
3.2368639999999997	1
3.238912	1
6.48192	2
3.2430079999999997	1
3.245056	1
12.988415999999999	4
6.5024	2
6.506495999999999	2
9.765888	3
3.259392	1
3.26144	1
6.5269759999999994	2
6.535168	2
6.539263999999999	2
3.27168	1
16.36864	5
3.275776	1
3.277824	1
3.2798719999999997	1
9.84576	3
13.135871999999999	4
6.572032	2
3.288064	1
3.2901119999999997	1
3.29216	1
3.294208	1
6.592511999999999	2
6.596608	2
3.3003519999999997	1
6.612991999999999	2
3.3105919999999998	1
3.31264	1
6.653951999999999	2
6.658048	2
16.655359999999998	5
6.666239999999999	2
3.341312	1
10.048511999999999	3
3.351552	1
3.357696	1
16.79872	5
6.723584	2
10.09152	3
3.3699839999999996	1
6.744064	2
13.496319999999999	4
6.752256	2
3.378176	1
3.3802239999999997	1
3.3843199999999998	1
10.159104	3
6.780927999999999	2
13.570048	4
6.78912	2
3.3966079999999996	1
3.398656	1
6.8014079999999995	2
3.402752	1
10.2144	3
3.408896	1
10.232832	3
3.412992	1
3.4170879999999997	1
13.676544	4
10.263551999999999	3
10.269696	3
6.85056	2
10.281984	3
13.717504	4
6.862848	2
3.4334719999999996	1
6.87104	2
6.8751359999999995	2
3.441664	1
6.89152	2
3.4478079999999998	1
3.449856	1
10.355711999999999	3
13.815807999999999	4
6.920192	2
3.462144	1
3.4641919999999997	1
3.46624	1
3.468288	1
3.4703359999999996	1
6.944768	2
3.4744319999999997	1
6.961151999999999	2
6.965248	2
20.908032	6
6.97344	2
3.488768	1
3.4908159999999997	1
3.492864	1
6.989824	2
3.499008	1
3.503104	1
3.505152	1
14.028799999999999	4
7.018496	2
7.0225919999999995	2
14.053376	4
3.515392	1
7.034879999999999	2
10.564608	3
3.523584	1
3.525632	1
3.5276799999999997	1
3.529728	1
10.595328	3
3.5338239999999996	1
3.535872	1
3.5379199999999997	1
10.626047999999999	3
14.176255999999999	4
7.092224	2
3.5481599999999998	1
3.550208	1
10.656768	3
3.5543039999999997	1
7.1168	2
3.562496	1
7.129087999999999	2
7.133184	2
3.56864	1
10.712064	3
17.86368	5
10.724352	3
7.153664	2
3.57888	1
10.748928	3
3.5850239999999998	1
7.174144	2
3.593216	1
3.5973119999999996	1
10.798079999999999	3
10.804224	3
14.422016	4
7.215103999999999	2
3.6096	1
10.834944	3
10.841088	3
10.847232	3
7.235583999999999	2
3.61984	1
3.6218879999999998	1
7.247872	2
7.256063999999999	2
7.264256	2
7.268351999999999	2
3.636224	1
7.28064	2
3.642368	1
7.288831999999999	2
7.292928	2
10.957823999999999	3
3.6546559999999997	1
7.313408	2
3.658752	1
7.3216	2
10.988544	3
7.329791999999999	2
3.668992	1
7.342079999999999	2
18.36544	5
7.3502719999999995	2
3.677184	1
3.679232	1
3.6812799999999997	1
3.6853759999999998	1
3.687424	1
7.378944	2
3.6915199999999997	1
3.693568	1
3.695616	1
7.395327999999999	2
7.399424	2
3.703808	1
7.411712	2
3.7079039999999996	1
7.428096	2
11.154432	3
7.440384	2
3.7222399999999998	1
7.448576	2
11.179008	3
3.7345279999999996	1
3.736576	1
7.4772479999999995	2
3.74272	1
3.7447679999999997	1
3.746816	1
3.7488639999999998	1
7.501824	2
7.50592	2
3.7550079999999997	1
3.757056	1
3.759104	1
11.2896	3
11.295744	3
3.767296	1
7.538688	2
3.77344	1
11.332607999999999	3
7.559168	2
7.56736	2
11.357184	3
18.938879999999997	5
3.789824	1
3.7918719999999997	1
3.79392	1
3.795968	1
7.600128	2
11.412479999999999	3
3.806208	1
7.616511999999999	2
7.620608	2
3.8123519999999997	1
3.8144	1
7.636991999999999	2
19.112959999999998	5
3.82464	1
7.653376	2
3.830784	1
19.16416	5
11.50464	3
7.673856	2
7.677951999999999	2
3.843072	1
11.541504	3
15.396863999999999	4
7.702528	2
11.559935999999999	3
3.8553599999999997	1
3.857408	1
7.723007999999999	2
3.863552	1
7.731199999999999	2
3.867648	1
7.739392	2
15.486975999999999	4
7.7516799999999995	2
7.755776	2
3.8819839999999997	1
15.536128	4
7.776256	2
7.784447999999999	2
3.89632	1
3.8983679999999996	1
3.900416	1
3.9086079999999996	1
7.821312	2
3.9168	1
7.837695999999999	2
3.920896	1
7.8458879999999995	2
3.924992	1
7.85408	2
7.858175999999999	2
7.866368	2
3.93728	1
3.9393279999999997	1
3.941376	1
11.830271999999999	3
15.79008	4
3.9495679999999997	1
7.91552	2
3.9598079999999998	1
7.927808	2
7.936	2
3.970048	1
11.916288	3
3.9761919999999997	1
3.97824	1
3.9823359999999997	1
11.953152	3
3.9864319999999998	1
15.95392	4
11.971584	3
3.9925759999999997	1
3.994624	1
4.000768	1
4.0048639999999995	1
8.013824	2
8.01792	2
4.0110079999999995	1
8.026112	2
4.015104	1
4.0192	1
4.021248	1
12.069887999999999	3
4.025344	1
4.027392	1
4.02944	1
4.0314879999999995	1
8.071168	2
8.07936	2
12.125183999999999	3
8.091648	2
4.04992	1
12.155904	3
4.054016	1
8.112128	2
4.0581119999999995	1
4.062208	1
8.128511999999999	2
4.068352	1
8.144896	2
4.074496	1
4.076544	1
4.082688	1
4.0847359999999995	1
8.173568	2
4.088832	1
12.272639999999999	3
8.185856	2
4.094976	1
16.388096	4
8.198144	2
4.103168	1
16.429056	4
4.109312	1
4.1113599999999995	1
16.453632	4
4.115456	1
12.352511999999999	3
8.239104	2
8.2432	2
4.123648	1
8.251392	2
4.1318399999999995	1
16.535552	4
4.137983999999999	1
8.280064	2
12.42624	3
8.292352	2
4.150272	1
8.30464	2
4.154368	1
4.156416	1
4.1584639999999995	1
4.16256	1
8.341504	2
4.1728	1
4.176896	1
16.715775999999998	4
4.180992	1
4.18304	1
4.187136	1
4.189184	1
8.382463999999999	2
8.38656	2
12.589056	3
8.400896	2
12.613631999999999	3
21.0432	5
12.638207999999999	3
8.433664	2
8.441856	2
21.12512	5
12.68736	3
4.233216	1
12.711936	3
12.724224	3
8.491007999999999	2
8.4992	2
17.014784	4
8.515584	2
8.523776	2
4.2659839999999996	1
12.822528	3
8.564736	2
30.005247999999998	7
4.294656	1
12.896256	3
34.422784	8
21.53472	5
8.62208	2
8.630272	2
8.638463999999999	2
8.646656	2
4.327424	1
8.663039999999999	2
13.006848	3
13.019136	3
13.031424	3
13.043712	3
8.703999999999999	2
13.068287999999999	3
13.080575999999999	3
8.728576	2
4.368384	1
13.11744	3
13.129728	3
4.380672	1
17.539072	4
4.388864	1
8.785919999999999	2
8.794112	2
8.802304	2
8.82688	2
4.421632	1
8.851455999999999	2
4.429824	1
8.86784	2
8.876032	2
4.442112	1
8.900608	2
4.4544	1
4.458496	1
13.387775999999999	3
13.400063999999999	3
17.89952	4
4.478975999999999	1
17.932288	4
13.461504	3
8.982528	2
4.49536	1
8.998911999999999	2
18.014208	4
9.015296	2
4.511744	1
4.51584	1
9.048064	2
9.056256	2
22.66112	5
4.53632	1
13.621248	3
9.089024	2
4.548608	1
13.658112	3
9.121792	2
4.564992	1
9.146367999999999	2
9.15456	2
9.162752	2
9.170944	2
4.589568	1
22.96832	5
18.39104	4
9.203712	2
18.423807999999998	4
9.220096	2
23.0912	5
18.489344	4
9.252863999999999	2
4.630528	1
27.807744	6
9.27744	2
27.856896	6
4.651008	1
9.310208	2
13.977599999999999	3
9.326592	2
9.334783999999999	2
14.014463999999998	3
14.026752	3
23.3984	5
9.367552	2
14.063616	3
14.075904	3
9.392128	2
9.400319999999999	2
9.408512	2
9.416704	2
9.424896	2
9.433088	2
14.161919999999999	3
4.724736	1
9.457664	2
4.732927999999999	1
9.474048	2
14.22336	3
9.490432	2
4.749312	1
14.260224	3
14.272511999999999	3
9.5232	2
4.765696	1
23.848959999999998	5
19.095551999999998	4
14.333952	3
14.34624	3
19.144704	4
14.370816	3
4.7943679999999995	1
9.596928	2
24.033279999999998	5
4.810752	1
14.444543999999999	3
19.275776	4
24.115199999999998	5
19.308543999999998	4
9.662464	2
9.670656	2
24.197119999999998	5
9.68704	2
14.542848	3
19.406848	4
19.423232	4
9.719808	2
14.591999999999999	3
9.736191999999999	2
9.752576	2
9.760767999999999	2
9.76896	2
9.777152	2
34.248704	7
4.896768	1
4.900863999999999	1
4.90496	1
9.818112	2
9.826304	2
9.834496	2
19.685375999999998	4
4.92544	1
9.867263999999999	2
4.937728	1
9.883647999999999	2
14.83776	3
29.700096	6
9.908223999999999	2
9.916416	2
24.811519999999998	5
14.911487999999999	3
34.822144	7
14.936064	3
19.931136	4
9.97376	2
19.963904	4
14.985216	3
4.999168	1
15.009792	3
10.014719999999999	2
5.011456	1
20.062208	4
10.039296	2
10.047488	2
10.055679999999999	2
5.031936	1
15.108096	3
15.120384	3
15.132672	3
15.14496	3
20.209664	4
5.056512	1
20.258816	4
45.6192	9
5.072896	1
20.307968	4
25.40544	5
15.255552	3
10.17856	2
10.186752	2
15.304704	3
5.105664	1
15.329279999999999	3
10.227712	2
15.353855999999999	3
10.244095999999999	2
15.39072	3
5.134335999999999	1
15.415296	3
5.1425279999999995	1
20.586496	4
20.60288	4
10.309631999999999	2
25.79456	5
20.652032	4
10.334208	2
20.701183999999998	4
20.717568	4
15.550464	3
10.375168	2
5.1957759999999995	1
5.199872	1
5.203968	1
15.648767999999999	3
26.10176	5
15.673344	3
31.371264	6
15.69792	3
10.473472	2
10.481664	2
15.734784	3
20.996095999999998	4
15.75936	3
10.514432	2
10.522623999999999	2
5.265408	1
26.34752	5
5.2736	1
5.277696	1
5.281791999999999	1
10.579968	2
5.29408	1
10.596352	2
10.604543999999999	2
15.919103999999999	3
5.310464	1
10.62912	2
5.3227519999999995	1
15.980544	3
15.992832	3
10.670079999999999	2
10.678272	2
5.3432319999999995	1
16.041984	3
16.054272	3
10.719232	2
21.454848	4
10.735616	2
16.115712	3
10.751999999999999	2
5.380096	1
5.384192	1
16.164863999999998	3
5.392384	1
16.189439999999998	3
5.400576	1
16.214016	3
10.817535999999999	2
16.238592	3
5.4169599999999996	1
16.263168	3
5.425152	1
10.858495999999999	2
27.166719999999998	5
21.74976	4
10.883072	2
10.899455999999999	2
10.91584	2
5.462015999999999	1
5.466112	1
21.880831999999998	4
5.474304	1
5.4784	1
10.964991999999999	2
10.973184	2
21.962752	4
21.979136	4
10.99776	2
27.514879999999998	5
11.022336	2
16.545792	3
5.51936	1
27.617279999999997	5
5.531648	1
16.607232	3
11.07968	2
11.087871999999999	2
22.192128	4
11.104256	2
22.224895999999998	4
16.68096	3
11.128832	2
16.705536	3
16.717824	3
16.730112	3
22.3232	4
5.584896	1
11.177984	2
22.372352	4
16.791552	3
5.60128	1
11.210752	2
11.218943999999999	2
16.840704	3
16.852992	3
11.24352	2
16.877568	3
11.259903999999999	2
22.536192	4
28.19072	5
11.28448	2
11.292672	2
5.6504319999999995	1
22.618112	4
22.634496	4
11.325439999999999	2
11.341823999999999	2
17.025024	3
28.395519999999998	5
34.099199999999996	6
34.123776	6
28.45696	5
5.695488	1
5.699584	1
17.11104	3
5.707776	1
17.135616	3
11.431936	2
22.880256	4
22.896639999999998	4
34.369536	6
11.464704	2
11.472895999999999	2
17.221632	3
22.978559999999998	4
11.497472	2
5.752832	1
17.270784	3
5.761024	1
5.76512	1
23.076864	4
40.413184	7
11.554815999999999	2
11.563008	2
17.3568	3
11.579392	2
28.96896	5
23.191551999999998	4
11.603968	2
5.80608	1
17.430528	3
17.442816	3
5.8183679999999995	1
5.822464	1
5.82656	1
17.491968	3
17.504255999999998	3
23.355392	4
11.685888	2
5.84704	1
5.8511359999999994	1
5.855232	1
5.859328	1
17.590272	3
17.60256	3
17.614848	3
17.627136	3
11.759616	2
17.651712	3
5.888	1
23.568384	4
5.896192	1
11.800576	2
11.808767999999999	2
11.81696	2
11.825152	2
23.666688	4
23.683072	4
17.774592	3
11.85792	2
23.732224	4
11.874303999999999	2
5.941248	1
23.781375999999998	4
11.89888	2
23.814144	4
11.915263999999999	2
5.961728	1
5.965824	1
17.90976	3
11.948032	2
11.964416	2
11.972608	2
23.9616	4
17.983487999999998	3
11.997183999999999	2
6.002688	1
36.040704	6
24.043519999999997	4
36.089856	6
18.057216	3
18.069504	3
12.054528	2
30.156799999999997	5
12.070912	2
18.118655999999998	3
6.043648	1
6.047744	1
12.103679999999999	2
18.167808	3
30.300159999999998	5
6.064127999999999	1
6.068224	1
12.144639999999999	2
6.076416	1
12.177408	2
42.6496	7
6.096896	1
12.201984	2
18.315264	3
30.54592	5
18.33984	3
12.234752	2
18.364416	3
18.376704	3
18.388992	3
30.668799999999997	5
6.137855999999999	1
6.141952	1
18.438143999999998	3
24.600576	4
6.15424	1
18.475008	3
12.324864	2
6.166528	1
6.170624	1
12.357631999999999	2
18.548735999999998	3
12.374016	2
12.382208	2
12.3904	2
6.1992959999999995	1
18.610176	3
24.829952	4
18.634752	3
18.64704	3
18.659328	3
