2.088448	1
2.0894719999999998	1
2.090496	1
2.09152	1
2.093568	1
4.189184	2
2.09664	1
2.1022719999999997	1
2.10432	1
2.106368	1
6.325247999999999	3
2.110464	1
2.1125119999999997	1
2.11456	1
2.118656	1
2.120704	1
2.1227519999999998	1
6.3744	3
2.126848	1
2.128896	1
2.130944	1
2.1329919999999998	1
4.27008	2
4.278271999999999	2
2.141184	1
4.286464	2
2.14528	1
4.294656	2
4.2987519999999995	2
2.151424	1
6.478847999999999	3
2.161664	1
2.163712	1
4.331519999999999	2
2.169856	1
2.1759999999999997	1
2.178048	1
6.552575999999999	3
4.3724799999999995	2
2.188288	1
2.192384	1
4.3929599999999995	2
2.198528	1
4.409344	2
2.208768	1
4.421632	2
6.644736	3
2.219008	1
2.221056	1
2.2231039999999997	1
4.450304	2
6.6877439999999995	3
6.700031999999999	3
2.23744	1
2.2394879999999997	1
4.483072	2
4.4994559999999995	2
2.251776	1
2.253824	1
2.25792	1
2.2599679999999998	1
2.262016	1
2.264064	1
2.2661119999999997	1
2.26816	1
4.544512	2
4.548608	2
2.2763519999999997	1
2.2784	1
2.280448	1
2.282496	1
2.284544	1
2.2968319999999998	1
2.300928	1
2.305024	1
2.315264	1
2.317312	1
2.321408	1
2.3234559999999997	1
2.325504	1
2.3296	1
2.331648	1
2.3336959999999998	1
2.335744	1
2.3398399999999997	1
2.343936	1
4.691968	2
4.704256	2
2.358272	1
7.080959999999999	3
2.368512	1
2.37056	1
2.374656	1
2.3767039999999997	1
2.378752	1
2.3808	1
9.531392	4
2.384896	1
2.39104	1
2.393088	1
2.395136	1
2.3971839999999998	1
4.80256	2
4.810752	2
2.407424	1
2.415616	1
4.839424	2
4.84352	2
7.271424	3
7.277568	3
2.429952	1
2.4340479999999998	1
2.436096	1
2.438144	1
4.888576	2
4.892672	2
4.896768	2
4.900863999999999	2
4.909056	2
2.456576	1
7.375871999999999	3
4.92544	2
4.933631999999999	2
2.4709119999999998	1
2.47296	1
2.475008	1
4.954111999999999	2
4.958208	2
2.4832	1
2.485248	1
2.4872959999999997	1
2.489344	1
2.49344	1
4.990976	2
2.4975359999999998	1
2.501632	1
5.007359999999999	2
2.509824	1
5.027839999999999	2
5.040128	2
2.522112	1
5.0483199999999995	2
2.526208	1
5.056512	2
2.5303039999999997	1
2.532352	1
7.603199999999999	3
2.536448	1
2.538496	1
2.5405439999999997	1
2.542592	1
2.54464	1
2.546688	1
2.548736	1
2.552832	1
5.10976	2
2.556928	1
5.1220479999999995	2
2.563072	1
7.707648	3
5.1425279999999995	2
2.57536	1
2.5774079999999997	1
2.579456	1
2.581504	1
10.334208	4
2.5856	1
2.5876479999999997	1
2.591744	1
2.5978879999999998	1
7.799808	3
2.60608	1
2.608128	1
2.612224	1
2.61632	1
2.618368	1
2.620416	1
2.622464	1
5.2490239999999995	2
2.62656	1
2.632704	1
2.6347519999999998	1
2.6368	1
5.277696	2
2.642944	1
5.29408	2
5.298176	2
2.6511359999999997	1
2.655232	1
2.6613759999999997	1
2.663424	1
5.330944	2
2.6675199999999997	1
5.3432319999999995	2
5.347328	2
5.351424	2
5.355519999999999	2
2.683904	1
2.685952	1
5.3759999999999994	2
2.692096	1
2.694144	1
5.392384	2
8.100864	3
8.107008	3
2.7043839999999997	1
2.7084799999999998	1
2.720768	1
5.453824	2
5.4702079999999995	2
2.7392	1
2.7412479999999997	1
5.486592	2
8.236032	3
2.74944	1
5.502975999999999	2
5.507072	2
2.757632	1
5.531648	2
2.76992	1
2.776064	1
2.7781119999999997	1
2.78016	1
5.564416	2
5.568512	2
11.145216	4
2.7883519999999997	1
2.7904	1
8.377343999999999	3
11.177984	4
2.7985919999999997	1
5.605376	2
11.218943999999999	4
5.613568	2
2.817024	1
5.638144	2
5.6504319999999995	2
8.49408	3
5.679104	2
2.8415999999999997	1
2.843648	1
5.699584	2
2.8518399999999997	1
2.857984	1
5.720064	2
5.7241599999999995	2
8.592384	3
2.8682239999999997	1
5.740544	2
5.7446399999999995	2
2.874368	1
5.761024	2
2.884608	1
5.777407999999999	2
5.7856	2
2.900992	1
8.715264	3
8.733696	3
5.82656	2
8.745984	3
2.917376	1
2.919424	1
5.842944	2
2.92352	1
8.776703999999999	3
2.927616	1
5.863423999999999	2
2.93376	1
2.9358079999999998	1
2.937856	1
5.892096	2
2.948096	1
2.950144	1
5.904383999999999	2
5.90848	2
5.916672	2
11.841536	4
2.9624319999999997	1
2.966528	1
2.9685759999999997	1
8.911871999999999	3
2.97472	1
2.976768	1
5.957631999999999	2
2.980864	1
2.993152	1
2.997248	1
2.9992959999999997	1
3.001344	1
3.0095359999999998	1
3.011584	1
3.019776	1
3.0259199999999997	1
3.0320639999999996	1
6.068224	2
3.038208	1
3.040256	1
3.0463999999999998	1
12.193792	4
3.050496	1
9.157632	3
3.05664	1
3.0627839999999997	1
6.13376	2
6.137855999999999	2
6.141952	2
6.1460479999999995	2
6.150144	2
6.158335999999999	2
6.162432	2
6.170624	2
6.17472	2
3.0894079999999997	1
6.187008	2
3.0976	1
6.1992959999999995	2
3.1057919999999997	1
6.21568	2
3.111936	1
3.113984	1
3.120128	1
3.122176	1
3.12832	1
9.391104	3
12.529663999999999	4
3.134464	1
3.1426559999999997	1
3.144704	1
3.1467519999999998	1
3.1488	1
9.452544	3
9.458688	3
6.313984	2
3.161088	1
3.1631359999999997	1
9.495552	3
3.1692799999999997	1
3.171328	1
3.1733759999999998	1
6.350848	2
12.709888	4
6.363136	2
12.759039999999999	4
3.191808	1
9.593855999999999	3
6.3999999999999995	2
3.202048	1
3.204096	1
6.412287999999999	2
6.416384	2
3.212288	1
3.214336	1
3.22048	1
3.222528	1
3.224576	1
6.457344	2
3.2327679999999996	1
3.234816	1
3.2368639999999997	1
6.477824	2
6.4942079999999995	2
6.498304	2
6.5024	2
3.2532479999999997	1
6.510592	2
6.514688	2
3.259392	1
6.52288	2
3.2634879999999997	1
9.796607999999999	3
6.535168	2
3.2696319999999996	1
3.27168	1
3.2737279999999997	1
3.275776	1
3.277824	1
3.2798719999999997	1
3.2839679999999998	1
6.572032	2
3.288064	1
6.580223999999999	2
6.58432	2
3.294208	1
3.2962559999999996	1
3.298304	1
3.3003519999999997	1
6.6048	2
3.304448	1
6.62528	2
3.314688	1
9.950208	3
3.318784	1
3.320832	1
3.324928	1
6.653951999999999	2
3.329024	1
3.331072	1
3.3331199999999996	1
6.670336	2
10.011648	3
3.339264	1
3.341312	1
3.3474559999999998	1
3.351552	1
3.355648	1
3.357696	1
3.359744	1
6.723584	2
6.739967999999999	2
3.3740799999999997	1
6.752256	2
6.764544	2
6.772736	2
3.3904639999999997	1
10.177536	3
3.39456	1
3.3966079999999996	1
3.4007039999999997	1
6.805504	2
3.4048	1
3.408896	1
6.825984	2
6.83008	2
6.834175999999999	2
6.838272	2
10.269696	3
10.275839999999999	3
6.854655999999999	2
6.858752	2
3.431424	1
3.4334719999999996	1
3.441664	1
3.4437119999999997	1
3.4478079999999998	1
6.903808	2
3.458048	1
13.840384	4
10.392576	3
3.468288	1
6.940671999999999	2
3.472384	1
3.47648	1
3.478528	1
3.482624	1
3.488768	1
3.492864	1
10.490879999999999	3
6.998016	2
14.004223999999999	4
7.006208	2
7.014399999999999	2
3.5112959999999998	1
7.030784	2
3.523584	1
7.051264	2
3.5276799999999997	1
3.529728	1
3.531776	1
14.135295999999999	4
3.535872	1
3.5379199999999997	1
10.632192	3
3.5481599999999998	1
3.550208	1
3.556352	1
7.120896	2
3.562496	1
3.5645439999999997	1
7.133184	2
7.13728	2
3.5706879999999996	1
7.1495679999999995	2
7.153664	2
3.57888	1
7.161855999999999	2
3.5850239999999998	1
10.761216	3
7.17824	2
3.5911679999999997	1
3.593216	1
7.194623999999999	2
10.798079999999999	3
3.6014079999999997	1
10.810367999999999	3
10.8288	3
3.615744	1
3.61984	1
7.247872	2
3.625984	1
3.63008	1
3.632128	1
3.6341759999999996	1
3.636224	1
7.2765439999999995	2
7.28064	2
3.642368	1
3.646464	1
3.6485119999999998	1
7.30112	2
3.652608	1
3.6546559999999997	1
7.313408	2
3.662848	1
3.6648959999999997	1
7.333888	2
3.6710399999999996	1
3.673088	1
3.6751359999999997	1
11.031552	3
7.358464	2
3.683328	1
3.6915199999999997	1
3.693568	1
3.695616	1
3.6976639999999996	1
3.699712	1
3.7079039999999996	1
3.709952	1
11.136	3
3.714048	1
7.432192	2
3.7181439999999997	1
3.720192	1
3.7222399999999998	1
3.724288	1
7.452672	2
11.185151999999999	3
11.203584	3
7.481344	2
7.48544	2
3.746816	1
3.75296	1
7.510015999999999	2
7.514112	2
7.522304	2
7.530495999999999	2
3.767296	1
3.77344	1
3.7754879999999997	1
3.777536	1
7.559168	2
7.56736	2
7.575552	2
7.583743999999999	2
11.394048	3
3.800064	1
7.60832	2
11.418624	3
3.8082559999999996	1
3.810304	1
3.8123519999999997	1
7.6288	2
3.816448	1
3.8184959999999997	1
7.641088	2
7.6451839999999995	2
7.653376	2
3.8287359999999997	1
7.661568	2
3.832832	1
11.50464	3
7.673856	2
7.682048	2
3.847168	1
7.6984319999999995	2
3.851264	1
3.853312	1
3.857408	1
11.578368	3
3.8615039999999996	1
7.727104	2
3.869696	1
3.8758399999999997	1
7.759872	2
7.7721599999999995	2
7.776256	2
3.890176	1
7.788544	2
3.8983679999999996	1
3.900416	1
3.9024639999999997	1
7.809024	2
7.81312	2
7.817215999999999	2
3.910656	1
3.9127039999999997	1
3.914752	1
11.756544	3
7.841792	2
3.9229439999999998	1
11.774975999999999	3
3.92704	1
3.931136	1
11.81184	3
11.817984	3
3.941376	1
11.830271999999999	3
3.9454719999999996	1
7.89504	2
3.951616	1
7.911423999999999	2
3.9618559999999996	1
7.927808	2
3.968	1
3.970048	1
3.9720959999999996	1
3.9761919999999997	1
15.91296	4
7.960576	2
3.9823359999999997	1
7.968768	2
7.9728639999999995	2
3.9925759999999997	1
7.989248	2
7.993344	2
4.000768	1
4.002816	1
8.009727999999999	2
12.020736	3
4.00896	1
4.0110079999999995	1
4.015104	1
4.017151999999999	1
4.0192	1
4.021248	1
4.023296	1
4.025344	1
4.027392	1
8.062975999999999	2
8.071168	2
8.07936	2
8.083456	2
4.043776	1
4.045824	1
8.09984	2
4.051968	1
4.054016	1
4.056064	1
16.232447999999998	4
4.06016	1
4.062208	1
8.1408	2
4.072448	1
16.306176	4
8.157183999999999	2
12.241919999999999	3
12.248064	3
4.086784	1
12.291072	3
4.099072	1
4.10112	1
4.103168	1
12.321792	3
8.222719999999999	2
4.113408	1
12.346368	3
4.117503999999999	1
8.2432	2
8.255488	2
4.1318399999999995	1
4.133888	1
8.271872	2
4.137983999999999	1
4.14208	1
4.144128	1
8.296448	2
8.300544	2
4.15232	1
4.154368	1
8.321024	2
12.48768	3
4.164607999999999	1
8.333312	2
8.337408	2
12.512255999999999	3
12.542976	3
4.1850879999999995	1
4.187136	1
4.191231999999999	1
4.19328	1
12.589056	3
8.400896	2
12.613631999999999	3
8.41728	2
4.212736	1
21.08416	5
8.441856	2
8.450047999999999	2
16.91648	4
12.711936	3
12.7488	3
4.253696	1
8.515584	2
4.261888	1
12.797951999999999	3
8.54016	2
8.548352	2
8.556543999999999	2
4.286464	1
12.87168	3
12.896256	3
8.605696	2
8.613888	2
12.933119999999999	3
21.57568	5
4.3192319999999995	1
12.982272	3
13.006848	3
4.339712	1
4.343808	1
13.043712	3
8.703999999999999	2
8.712192	2
4.360192	1
13.092863999999999	3
8.736768	2
17.489919999999998	4
4.376576	1
4.380672	1
17.539072	4
8.777728	2
13.191168	3
4.401152	1
4.405247999999999	1
13.228031999999999	3
4.41344	1
4.417536	1
4.425727999999999	1
8.859648	2
4.43392	1
4.438016	1
8.884224	2
13.338624	3
4.450304	1
31.209471999999998	7
22.31296	5
4.4666879999999995	1
17.883136	4
17.915903999999998	4
4.483072	1
8.974336	2
4.49536	1
8.998911999999999	2
9.015296	2
4.511744	1
27.095039999999997	6
9.039871999999999	2
4.528128	1
13.596672	3
9.07264	2
9.089024	2
13.645824	3
9.105407999999999	2
4.5568	1
13.682687999999999	3
13.694975999999999	3
4.569088	1
9.146367999999999	2
18.325504	4
18.341888	4
9.179136	2
9.19552	2
9.203712	2
23.02976	5
9.220096	2
13.842431999999999	3
23.11168	5
13.879296	3
9.261056	2
9.27744	2
13.928448	3
9.310208	2
4.6592	1
9.326592	2
18.702336	4
4.679679999999999	1
23.418879999999998	5
4.687872	1
18.784256	4
14.10048	3
14.112767999999999	3
18.833408	4
4.716544	1
9.441279999999999	2
9.449472	2
14.186496	3
4.732927999999999	1
9.474048	2
23.7056	5
4.745216	1
4.749312	1
23.767039999999998	5
9.5232	2
19.062784	4
14.309375999999999	3
23.869439999999997	5
14.333952	3
4.78208	1
19.144704	4
9.588735999999999	2
9.60512	2
4.806655999999999	1
14.432255999999999	3
9.629696	2
9.637888	2
14.46912	3
9.662464	2
24.17664	5
4.839424	1
14.53056	3
19.423232	4
34.019328	7
9.728	2
24.34048	5
9.744384	2
4.876288	1
19.521535999999998	4
9.76896	2
4.888576	1
9.793536	2
4.90496	1
14.727167999999999	3
9.834496	2
4.9213439999999995	1
14.77632	3
4.929536	1
9.867263999999999	2
9.875456	2
9.883647999999999	2
9.89184	2
4.950016	1
19.816447999999998	4
14.886911999999999	3
19.8656	4
9.949183999999999	2
4.978688	1
4.982784	1
4.98688	1
4.990976	1
9.990143999999999	2
9.998336	2
10.006528	2
20.029439999999997	4
5.011456	1
15.046655999999999	3
5.019648	1
25.11872	5
15.08352	3
5.031936	1
10.072064	2
5.040128	1
15.14496	3
5.052416	1
10.113024	2
15.181823999999999	3
20.258816	4
5.0687999999999995	1
15.218687999999998	3
5.076992	1
5.081087999999999	1
15.255552	3
10.17856	2
10.194944	2
20.406271999999998	4
15.316991999999999	3
20.43904	4
20.455424	4
15.353855999999999	3
10.244095999999999	2
5.126144	1
5.13024	1
10.268671999999999	2
15.415296	3
15.427584	3
10.293248	2
10.30144	2
10.309631999999999	2
25.79456	5
15.489023999999999	3
10.334208	2
15.513599999999999	3
5.1752959999999995	1
5.187584	1
5.19168	1
5.1957759999999995	1
5.199872	1
31.223808	6
15.624191999999999	3
10.42432	2
5.216256	1
10.440704	2
15.673344	3
15.685632	3
5.23264	1
20.946944	4
26.204159999999998	5
10.489856	2
10.498047999999999	2
15.75936	3
10.514432	2
5.261311999999999	1
10.530816	2
15.808511999999999	3
15.820799999999998	3
15.833088	3
10.563583999999999	2
26.42944	5
10.579968	2
15.88224	3
5.298176	1
10.604543999999999	2
15.919103999999999	3
31.862783999999998	6
10.62912	2
15.955967999999999	3
21.307392	4
10.661888	2
16.005119999999998	3
5.339136	1
16.029695999999998	3
10.702848	2
26.7776	5
16.078848	3
5.363712	1
32.206848	6
21.487616	4
21.503999999999998	4
10.760192	2
10.768384	2
5.388288	1
10.784768	2
10.792959999999999	2
5.400576	1
21.618688	4
5.408767999999999	1
10.825728	2
16.25088	3
5.421056	1
10.850304	2
5.429247999999999	1
21.733376	4
32.62464	6
5.441536	1
5.4497279999999995	1
10.907648	2
5.45792	1
16.386048	3
5.466112	1
5.4702079999999995	1
10.948608	2
16.4352	3
16.459775999999998	3
10.981376	2
32.968703999999995	6
10.99776	2
5.502975999999999	1
5.507072	1
5.511168	1
5.5234559999999995	1
5.527552	1
22.126592	4
16.607232	3
11.07968	2
16.631808	3
16.644095999999998	3
11.104256	2
11.112447999999999	2
22.24128	4
22.257664	4
11.137024	2
33.435648	6
22.3232	4
16.754687999999998	3
5.588992	1
16.791552	3
5.60128	1
22.421504	4
16.840704	3
11.24352	2
5.625856	1
5.629951999999999	1
5.634048	1
22.552576	4
11.28448	2
11.292672	2
28.25216	5
11.309056	2
11.317248	2
22.650879999999997	4
11.341823999999999	2
11.350016	2
5.679104	1
11.366399999999999	2
11.374592	2
5.691392	1
17.086464	3
22.798336	4
5.703679999999999	1
11.415552	2
17.135616	3
17.147904	3
11.440128	2
5.7241599999999995	1
11.456512	2
34.394112	6
17.209343999999998	3
5.740544	1
11.489279999999999	2
5.748736	1
28.76416	5
11.513855999999999	2
11.522048	2
11.53024	2
11.538432	2
5.773312	1
5.777407999999999	1
5.781504	1
17.3568	3
5.789696	1
5.793792	1
23.207936	4
11.61216	2
11.620351999999999	2
11.628544	2
11.636735999999999	2
11.65312	2
5.830655999999999	1
17.504255999999998	3
11.677696	2
11.685888	2
23.38816	4
11.702271999999999	2
11.710464	2
5.863423999999999	1
5.86752	1
11.743231999999999	2
29.39904	5
17.663999999999998	3
5.892096	1
23.584768	4
11.800576	2
11.808767999999999	2
5.90848	1
11.833344	2
5.920768	1
17.799167999999998	3
23.748607999999997	4
11.882496	2
5.9453439999999995	1
5.94944	1
11.907072	2
11.915263999999999	2
5.961728	1
5.96992	1
5.974016	1
11.956223999999999	2
11.964416	2
11.972608	2
5.9904	1
11.988992	2
11.997183999999999	2
18.008064	3
36.040704	6
24.059904	4
30.09536	5
12.046336	2
18.081792	3
18.094079999999998	3
18.106368	3
24.158208	4
12.087296	2
6.047744	1
12.103679999999999	2
6.055936	1
6.060032	1
24.256511999999997	4
18.204672	3
24.289279999999998	4
18.229248	3
6.080512	1
6.084607999999999	1
24.371199999999998	4
6.096896	1
24.403968	4
24.420351999999998	4
12.218368	2
18.33984	3
24.469504	4
12.242944	2
18.376704	3
12.259328	2
12.26752	2
12.275711999999999	2
24.567808	4
18.438143999999998	3
18.450432	3
6.158335999999999	1
18.487296	3
12.333056	2
12.341248	2
6.178815999999999	1
12.365824	2
24.748032	4
18.573311999999998	3
18.5856	3
37.195775999999995	6
12.406784	2
18.634752	3
6.21568	1
24.879103999999998	4
12.447744	2
24.911872	4
6.232063999999999	1
12.47232	2
37.466111999999995	6
6.248448	1
6.252543999999999	1
6.25664	1
12.521472	2
6.264831999999999	1
12.537856	2
18.819072	3
31.3856	5
12.562432	2
6.289408	1
18.880512	3
12.5952	2
12.603392	2
6.305791999999999	1
12.619776	2
18.95424	3
12.644352	2
6.3262719999999995	1
19.003391999999998	3
6.338559999999999	1
19.027967999999998	3
12.693503999999999	2
25.403392	4
19.064832	3
19.07712	3
12.726272	2
6.367232	1
6.371328	1
12.750848	2
6.383616	1
6.391807999999999	1
31.979519999999997	5
19.2	3
25.616384	4
6.408192	1
12.824575999999999	2
19.249152	3
12.840959999999999	2
19.273728	3
12.857344	2
32.18432	5
12.88192	2
19.335168	3
12.898304	2
6.453247999999999	1
12.92288	2
12.931071999999999	2
6.4737279999999995	1
32.38912	5
19.44576	3
6.486015999999999	1
6.490112	1
6.4942079999999995	1
19.494912	3
13.0048	2
19.519488	3
6.510592	1
13.029376	2
13.037568	2
6.5269759999999994	1
13.062144	2
19.605504	3
13.078527999999999	2
13.08672	2
6.5474559999999995	1
6.555648	1
19.679232	3
6.56384	1
32.83968	5
6.576128	1
6.58432	1
6.588416	1
13.185023999999999	2
19.789824	3
6.6007039999999995	1
19.8144	3
13.225983999999999	2
6.617088	1
33.10592	5
13.25056	2
6.629376	1
6.633471999999999	1
6.637568	1
19.937279999999998	3
26.599424	4
19.961855999999997	3
19.986432	3
46.66368	7
20.011008	3
6.6744319999999995	1
13.357056	2
13.373439999999999	2
20.072447999999998	3
26.779647999999998	4
13.398016	2
6.703104	1
6.707199999999999	1
13.422592	2
6.715392	1
20.158464	3
20.170752	3
13.455359999999999	2
6.731776	1
26.943488	4
26.959871999999997	4
13.488128	2
33.7408	5
33.76128	5
