1.378816	1
1.37984	1
1.388032	1
2.7781119999999997	2
1.391104	1
2.7883519999999997	2
1.397248	1
1.409536	1
1.411584	1
2.837504	2
1.424896	1
1.4259199999999999	1
1.430016	1
1.4310399999999999	1
1.438208	1
1.440256	1
2.884608	2
1.443328	1
1.447424	1
1.448448	1
1.4494719999999999	1
1.450496	1
1.4525439999999998	1
1.463808	1
1.4679039999999999	1
1.478144	1
1.4863359999999999	1
1.4894079999999998	1
1.491456	1
1.4945279999999999	1
1.496576	1
1.498624	1
1.503744	1
1.505792	1
3.019776	2
1.5129599999999999	1
1.517056	1
3.040256	2
1.532416	1
1.5344639999999998	1
1.53856	1
1.542656	1
1.55392	1
3.122176	2
1.5682559999999999	1
1.572352	1
1.575424	1
1.5948799999999999	1
1.5999999999999999	1
1.602048	1
1.6030719999999998	1
1.612288	1
1.6256	1
1.6317439999999999	1
1.632768	1
1.6348159999999998	1
1.63584	1
1.6450559999999999	1
1.652224	1
1.654272	1
1.66144	1
1.669632	1
3.3433599999999997	2
1.680896	1
3.365888	2
1.6849919999999998	1
1.6870399999999999	1
1.691136	1
1.711616	1
1.720832	1
1.7218559999999998	1
1.72288	1
1.724928	1
1.730048	1
1.744384	1
1.7454079999999998	1
1.747456	1
1.7587199999999998	1
1.7638399999999999	1
1.765888	1
1.776128	1
1.778176	1
1.783296	1
1.786368	1
1.7904639999999998	1
1.791488	1
1.796608	1
1.797632	1
1.79968	1
3.6014079999999997	2
1.8037759999999998	1
1.8058239999999999	1
1.807872	1
1.80992	1
1.8109439999999999	1
1.81504	1
5.451264	3
1.82016	1
1.823232	1
1.826304	1
1.829376	1
1.831424	1
1.8324479999999999	1
1.833472	1
1.834496	1
3.687424	2
1.846784	1
1.8488319999999998	1
1.858048	1
1.863168	1
1.8693119999999999	1
1.875456	1
3.761152	2
1.8826239999999999	1
1.8928639999999999	1
1.894912	1
1.900032	1
1.90208	1
1.9072	1
1.908224	1
3.8225919999999998	2
3.826688	2
1.921536	1
1.9225599999999998	1
1.923584	1
1.926656	1
1.9307519999999998	1
1.934848	1
3.877888	2
1.945088	1
1.957376	1
1.962496	1
1.9645439999999998	1
3.93728	2
1.9727359999999998	1
1.9747839999999999	1
1.976832	1
1.9860479999999998	1
1.99424	1
3.996672	2
1.9993599999999998	1
2.003456	1
2.0096	1
2.011648	1
2.01472	1
2.016768	1
2.020864	1
2.025984	1
4.0581119999999995	2
2.0321279999999997	1
4.0785919999999996	2
2.04032	1
2.061824	1
2.0659199999999998	1
4.137983999999999	2
4.148224	2
2.078208	1
2.080256	1
2.083328	1
2.0864	1
2.090496	1
2.098176	1
2.100224	1
4.204543999999999	2
2.108416	1
2.110464	1
2.1125119999999997	1
2.116608	1
4.257792	2
2.130944	1
2.13504	1
2.141184	1
2.151424	1
2.153472	1
6.478847999999999	3
2.161664	1
2.167808	1
4.339712	2
2.171904	1
2.182144	1
2.1862399999999997	1
4.388864	2
2.1964799999999998	1
4.401152	2
4.405247999999999	2
2.204672	1
2.214912	1
2.21696	1
4.438016	2
2.221056	1
2.225152	1
2.2272	1
2.231296	1
6.706176	3
2.23744	1
2.245632	1
2.2497279999999997	1
2.253824	1
2.2599679999999998	1
2.262016	1
2.2661119999999997	1
4.540416	2
2.272256	1
2.2784	1
6.841343999999999	3
4.569088	2
2.2865919999999997	1
2.292736	1
2.294784	1
2.300928	1
4.605951999999999	2
2.305024	1
2.317312	1
2.321408	1
2.325504	1
2.337792	1
2.3398399999999997	1
4.691968	2
2.352128	1
2.354176	1
2.358272	1
2.362368	1
2.368512	1
2.37056	1
2.374656	1
2.3767039999999997	1
7.1362559999999995	3
2.3808	1
2.388992	1
4.798464	2
2.4033279999999997	1
2.409472	1
4.827135999999999	2
2.417664	1
2.419712	1
2.42176	1
2.432	1
2.4340479999999998	1
2.436096	1
7.314432	3
2.44224	1
2.45248	1
2.454528	1
2.4606719999999997	1
2.4668159999999997	1
4.937728	2
7.41888	3
2.479104	1
4.970496	2
2.4872959999999997	1
2.491392	1
2.49344	1
2.501632	1
2.511872	1
2.515968	1
2.522112	1
2.5241599999999997	1
2.526208	1
2.528256	1
2.5405439999999997	1
5.08928	2
5.097472	2
2.552832	1
5.10976	2
2.556928	1
2.5610239999999997	1
2.5671679999999997	1
2.569216	1
5.1425279999999995	2
2.573312	1
7.72608	3
2.5774079999999997	1
2.581504	1
2.583552	1
5.187584	2
2.59584	1
2.599936	1
2.601984	1
2.608128	1
2.610176	1
2.61632	1
2.6245119999999997	1
5.25312	2
2.628608	1
2.632704	1
2.6347519999999998	1
5.2736	2
2.638848	1
2.6408959999999997	1
2.644992	1
2.64704	1
5.302271999999999	2
2.653184	1
2.655232	1
2.663424	1
2.665472	1
2.673664	1
2.6777599999999997	1
2.679808	1
2.692096	1
5.388288	2
2.696192	1
2.6982399999999997	1
5.412864	2
2.710528	1
2.712576	1
2.7146239999999997	1
2.720768	1
2.7248639999999997	1
2.726912	1
2.7310079999999997	1
2.7351039999999998	1
2.737152	1
2.7392	1
2.743296	1
5.494784	2
2.753536	1
2.755584	1
2.757632	1
2.763776	1
5.531648	2
2.7678719999999997	1
5.5439359999999995	2
2.774016	1
5.552128	2
2.7781119999999997	1
2.7904	1
5.605376	2
2.8047359999999997	1
5.6176639999999995	2
5.629951999999999	2
2.819072	1
2.8252159999999997	1
2.829312	1
2.833408	1
2.837504	1
5.679104	2
2.8415999999999997	1
2.843648	1
2.845696	1
2.849792	1
2.853888	1
2.857984	1
2.8620799999999997	1
2.866176	1
2.8682239999999997	1
5.7446399999999995	2
2.8784639999999997	1
2.884608	1
5.773312	2
5.777407999999999	2
2.890752	1
2.900992	1
5.810175999999999	2
2.907136	1
2.9091839999999998	1
5.834752	2
2.921472	1
8.77056	3
5.855232	2
2.929664	1
8.795136	3
2.93376	1
2.939904	1
5.888	2
2.946048	1
2.948096	1
2.950144	1
2.95424	1
2.956288	1
2.958336	1
2.960384	1
8.887296	3
2.966528	1
2.9685759999999997	1
2.970624	1
2.9726719999999998	1
2.97472	1
2.976768	1
5.957631999999999	2
5.961728	2
8.95488	3
5.978111999999999	2
2.9952	1
5.9985919999999995	2
3.003392	1
3.0054399999999997	1
9.034752	3
3.013632	1
6.035456	2
3.021824	1
6.051839999999999	2
3.0320639999999996	1
3.034112	1
6.0723199999999995	2
3.038208	1
12.177408	4
3.0463999999999998	1
3.0525439999999997	1
3.05664	1
3.0627839999999997	1
3.0894079999999997	1
3.095552	1
3.0996479999999997	1
3.10784	1
3.111936	1
6.227968	2
9.348096	3
3.11808	1
3.122176	1
6.252543999999999	2
6.25664	2
3.1365119999999997	1
3.13856	1
6.285311999999999	2
3.1467519999999998	1
3.1488	1
3.154944	1
3.165184	1
3.171328	1
3.177472	1
3.181568	1
3.183616	1
3.185664	1
3.187712	1
3.1897599999999997	1
3.191808	1
3.193856	1
6.412287999999999	2
3.2102399999999998	1
3.2163839999999997	1
3.218432	1
3.22048	1
3.2266239999999997	1
3.23072	1
3.24096	1
3.249152	1
6.514688	2
9.78432	3
9.808895999999999	3
3.2798719999999997	1
3.28192	1
3.288064	1
3.2901119999999997	1
6.58432	2
3.298304	1
3.3003519999999997	1
3.304448	1
3.3064959999999997	1
6.633471999999999	2
9.968639999999999	3
6.653951999999999	2
3.331072	1
3.3331199999999996	1
6.686719999999999	2
6.6949119999999995	2
6.699008	2
3.351552	1
3.3535999999999997	1
3.359744	1
3.361792	1
3.365888	1
3.372032	1
3.3740799999999997	1
3.376128	1
3.378176	1
3.3843199999999998	1
3.386368	1
6.776832	2
3.3904639999999997	1
3.39456	1
6.797312	2
6.8014079999999995	2
3.402752	1
3.4048	1
6.817792	2
3.4109439999999998	1
3.412992	1
3.419136	1
3.423232	1
3.4273279999999997	1
3.431424	1
3.4334719999999996	1
3.43552	1
6.8751359999999995	2
3.4478079999999998	1
3.449856	1
6.907903999999999	2
10.386432	3
3.4641919999999997	1
3.46624	1
6.957056	2
3.4846719999999998	1
10.46016	3
3.488768	1
13.963263999999999	4
10.478591999999999	3
3.494912	1
7.0021119999999994	2
10.515456	3
3.509248	1
3.5112959999999998	1
3.513344	1
3.519488	1
3.529728	1
3.531776	1
3.5338239999999996	1
7.0758399999999995	2
3.539968	1
3.542016	1
3.5440639999999997	1
3.546112	1
7.112704	2
3.56864	1
10.718207999999999	3
7.1495679999999995	2
3.57888	1
3.5809279999999997	1
3.582976	1
7.1700479999999995	2
3.587072	1
7.19872	2
7.202815999999999	2
3.605504	1
3.6075519999999996	1
7.2192	2
3.615744	1
3.61984	1
3.6218879999999998	1
7.264256	2
3.636224	1
3.64032	1
3.6444159999999997	1
3.646464	1
3.6485119999999998	1
3.652608	1
3.6608	1
3.666944	1
3.6710399999999996	1
3.677184	1
3.6915199999999997	1
7.407616	2
3.705856	1
3.7079039999999996	1
3.709952	1
7.4239999999999995	2
7.428096	2
3.716096	1
7.440384	2
3.7222399999999998	1
3.7283839999999997	1
3.73248	1
3.736576	1
3.7386239999999997	1
11.240447999999999	3
3.750912	1
3.757056	1
3.759104	1
3.761152	1
3.7652479999999997	1
11.308031999999999	3
3.7713919999999996	1
3.77344	1
3.78368	1
3.7857279999999998	1
3.787776	1
3.7918719999999997	1
7.58784	2
3.7980159999999996	1
7.604223999999999	2
3.80416	1
3.806208	1
7.616511999999999	2
3.810304	1
3.8123519999999997	1
3.820544	1
3.8225919999999998	1
3.832832	1
3.8348799999999996	1
3.836928	1
3.8389759999999997	1
3.841024	1
7.686144	2
3.8451199999999996	1
3.847168	1
3.853312	1
3.8594559999999998	1
3.8655999999999997	1
3.869696	1
3.873792	1
3.877888	1
7.763967999999999	2
7.7721599999999995	2
3.8922239999999997	1
3.894272	1
3.89632	1
3.8983679999999996	1
3.900416	1
11.707391999999999	3
11.71968	3
3.9086079999999996	1
3.910656	1
3.9127039999999997	1
3.914752	1
3.9168	1
3.924992	1
7.85408	2
7.862272	2
3.933184	1
3.9352319999999996	1
3.93728	1
3.941376	1
3.943424	1
3.9495679999999997	1
15.806464	4
3.9557119999999997	1
3.95776	1
3.9598079999999998	1
3.9618559999999996	1
3.963904	1
3.968	1
7.948288	2
7.9523839999999995	2
3.97824	1
3.9823359999999997	1
3.9925759999999997	1
11.99616	3
4.006912	1
4.00896	1
12.039168	3
8.030208	2
4.021248	1
8.046592	2
4.027392	1
4.0314879999999995	1
4.033536	1
4.037631999999999	1
8.09984	2
4.054016	1
12.168192	3
4.0581119999999995	1
8.12032	2
8.124416	2
4.066304	1
4.0704	1
8.153088	2
4.08064	1
8.169471999999999	2
4.086784	1
8.181759999999999	2
8.185856	2
4.094976	1
4.097024	1
8.198144	2
4.1052159999999995	1
8.214528	2
4.109312	1
12.33408	3
4.113408	1
4.115456	1
4.117503999999999	1
4.119552	1
8.2432	2
4.123648	1
8.255488	2
4.129792	1
4.135936	1
8.275967999999999	2
4.14208	1
8.288256	2
4.150272	1
8.30464	2
16.625664	4
4.1584639999999995	1
4.16256	1
16.674816	4
8.357887999999999	2
16.740351999999998	4
4.19328	1
4.196352	1
4.200448	1
8.409087999999999	2
4.20864	1
4.212736	1
8.433664	2
4.2250239999999994	1
4.22912	1
12.699648	3
12.711936	3
8.482816	2
4.2455039999999995	1
4.2496	1
17.014784	4
8.515584	2
4.2659839999999996	1
4.27008	1
4.274176	1
8.556543999999999	2
21.411839999999998	5
12.859392	3
4.31104	1
4.3192319999999995	1
8.646656	2
4.327424	1
12.99456	3
8.671232	2
13.019136	3
17.407999999999998	4
13.080575999999999	3
8.753152	2
8.761344	2
21.944319999999998	5
4.3929599999999995	1
4.401152	1
22.026239999999998	5
17.637376	4
4.41344	1
4.417536	1
4.425727999999999	1
4.429824	1
8.876032	2
4.442112	1
13.338624	3
8.900608	2
8.916992	2
4.462592	1
8.933375999999999	2
8.94976	2
4.478975999999999	1
4.483072	1
13.473792	3
13.498368	3
13.510655999999999	3
4.511744	1
9.03168	2
4.5199359999999995	1
13.584384	3
4.532223999999999	1
4.53632	1
4.548608	1
18.243584	4
4.564992	1
13.707263999999999	3
9.179136	2
13.780992	3
4.59776	1
4.601856	1
4.605951999999999	1
9.220096	2
13.842431999999999	3
4.61824	1
9.244672	2
9.252863999999999	2
9.261056	2
13.903872	3
4.63872	1
13.928448	3
4.6469119999999995	1
9.302016	2
18.620416	4
9.3184	2
18.653184	4
18.669567999999998	4
9.351168	2
4.679679999999999	1
18.751488	4
9.383936	2
4.696064	1
14.10048	3
4.704256	1
4.708352	1
4.712448	1
18.882559999999998	4
14.174208	3
4.728832	1
14.198784	3
9.474048	2
9.48224	2
18.980864	4
14.247936	3
14.260224	3
9.515008	2
14.284799999999999	3
4.765696	1
4.769792	1
9.547775999999999	2
14.333952	3
9.56416	2
9.580544	2
4.80256	1
9.613311999999999	2
9.621504	2
9.629696	2
14.456831999999999	3
4.82304	1
4.827135999999999	1
9.662464	2
4.835328	1
4.839424	1
9.68704	2
9.695231999999999	2
9.703424	2
4.855808	1
14.579711999999999	3
9.728	2
4.8680959999999995	1
9.744384	2
4.880383999999999	1
14.65344	3
4.888576	1
14.678016	3
19.587072	4
4.900863999999999	1
14.714879999999999	3
4.909056	1
4.917248	1
4.929536	1
4.937728	1
14.83776	3
19.816447999999998	4
4.958208	1
4.962304	1
4.9664	1
14.911487999999999	3
9.957376	2
14.96064	3
4.9950719999999995	1
9.998336	2
5.003264	1
20.045824	4
10.039296	2
10.047488	2
5.027839999999999	1
5.031936	1
15.108096	3
10.080256	2
10.088448	2
5.0483199999999995	1
10.104832	2
15.181823999999999	3
10.129408	2
10.137599999999999	2
5.072896	1
10.162175999999999	2
20.340736	4
10.17856	2
5.097472	1
5.101567999999999	1
15.329279999999999	3
10.235904	2
15.366143999999998	3
25.63072	5
5.13024	1
10.268671999999999	2
5.146624	1
20.60288	4
10.326016	2
15.501311999999999	3
15.513599999999999	3
15.525888	3
10.366976	2
5.187584	1
5.19168	1
5.1957759999999995	1
15.599616	3
5.203968	1
5.208063999999999	1
5.21216	1
5.216256	1
15.661055999999999	3
5.224448	1
10.457087999999999	2
5.23264	1
20.946944	4
15.722496	3
5.244928	1
10.498047999999999	2
21.01248	4
5.257216	1
5.261311999999999	1
10.5472	2
21.110784	4
10.563583999999999	2
15.869952	3
5.29408	1
10.604543999999999	2
26.53184	5
10.620928	2
10.62912	2
5.3227519999999995	1
10.661888	2
10.670079999999999	2
21.356544	4
5.3432319999999995	1
5.347328	1
16.054272	3
5.355519999999999	1
5.359616	1
5.367808	1
5.3759999999999994	1
5.380096	1
21.536768	4
10.776576	2
10.784768	2
16.189439999999998	3
10.809344	2
10.817535999999999	2
5.412864	1
21.667839999999998	4
10.842112	2
5.425152	1
10.866688	2
5.43744	1
5.441536	1
10.891264	2
5.453824	1
5.45792	1
5.466112	1
21.880831999999998	4
10.948608	2
10.964991999999999	2
16.459775999999998	3
10.989568	2
5.49888	1
11.005951999999999	2
16.521216	3
5.511168	1
5.51936	1
16.570368	3
11.055104	2
16.594943999999998	3
16.607232	3
11.07968	2
11.087871999999999	2
16.656384	3
5.556223999999999	1
11.12064	2
11.128832	2
11.137024	2
5.572608	1
16.730112	3
16.7424	3
5.584896	1
16.766976	3
5.593088	1
11.194367999999999	2
5.60128	1
5.605376	1
22.437887999999997	4
5.613568	1
16.852992	3
11.251712	2
5.634048	1
5.638144	1
16.92672	3
5.646336	1
16.951296	3
33.927168	6
11.317248	2
5.662719999999999	1
11.333632	2
5.6709119999999995	1
22.700032	4
5.683199999999999	1
5.687296	1
22.765568	4
11.390976	2
5.699584	1
5.703679999999999	1
5.707776	1
11.423744	2
17.147904	3
17.17248	3
11.456512	2
5.736447999999999	1
11.497472	2
17.258496	3
23.027711999999998	4
11.522048	2
23.06048	4
5.773312	1
5.777407999999999	1
5.781504	1
5.7856	1
5.793792	1
11.603968	2
5.80608	1
23.273471999999998	4
11.644928	2
11.65312	2
11.661311999999999	2
5.834752	1
5.838848	1
11.69408	2
11.702271999999999	2
5.855232	1
11.726847999999999	2
11.73504	2
11.743231999999999	2
17.639423999999998	3
5.883903999999999	1
5.888	1
17.676288	3
17.688575999999998	3
11.808767999999999	2
5.90848	1
5.912576	1
11.833344	2
11.841536	2
17.774592	3
5.92896	1
5.933056	1
5.937151999999999	1
5.941248	1
17.836032	3
5.953536	1
11.915263999999999	2
5.961728	1
5.965824	1
5.974016	1
17.934336	3
5.982208	1
17.958911999999998	3
11.988992	2
11.997183999999999	2
6.002688	1
12.013568	2
18.044928	3
12.038143999999999	2
6.023168	1
6.027264	1
6.031359999999999	1
12.070912	2
6.039552	1
12.095488	2
6.051839999999999	1
12.111872	2
6.060032	1
12.128255999999999	2
12.136448	2
6.080512	1
12.177408	2
12.185599999999999	2
12.201984	2
12.210175999999999	2
6.11328	1
12.234752	2
18.364416	3
12.251135999999999	2
6.137855999999999	1
12.300288	2
12.316671999999999	2
6.162432	1
12.341248	2
12.357631999999999	2
6.182912	1
18.573311999999998	3
12.3904	2
12.406784	2
6.207488	1
12.423167999999999	2
6.21568	1
12.439551999999999	2
6.223872	1
6.227968	1
18.696192	3
12.47232	2
18.720768	3
12.488704	2
18.745344	3
12.505087999999999	2
6.25664	1
12.521472	2
6.268928	1
6.2730239999999995	1
6.27712	1
6.281216	1
18.855936	3
6.289408	1
6.2976	1
18.905088	3
18.917376	3
12.619776	2
6.313984	1
18.95424	3
6.322176	1
6.3262719999999995	1
18.991104	3
6.334464	1
19.01568	3
12.685312	2
6.3467519999999995	1
19.052543999999997	3
12.718079999999999	2
12.726272	2
6.367232	1
12.742656	2
19.150848	3
19.163135999999998	3
19.175424	3
25.583616	4
19.2	3
6.404096	1
6.408192	1
6.412287999999999	1
6.416384	1
6.4204799999999995	1
6.424576	1
6.428672	1
6.432767999999999	1
19.310592	3
12.88192	2
6.445056	1
6.449152	1
6.453247999999999	1
12.92288	2
6.465535999999999	1
12.96384	2
12.972031999999999	2
6.490112	1
25.976831999999998	4
6.498304	1
13.0048	2
19.519488	3
19.531776	3
13.029376	2
13.037568	2
13.04576	2
6.5269759999999994	1
13.062144	2
13.070336	2
19.617791999999998	3
6.54336	1
13.094911999999999	2
6.551552	1
26.238975999999997	4
6.56384	1
6.5679359999999996	1
6.572032	1
13.160447999999999	2
13.176832	2
6.592511999999999	1
6.596608	1
6.6007039999999995	1
6.6048	1
6.608896	1
6.612991999999999	1
6.617088	1
6.6211839999999995	1
6.629376	1
6.637568	1
6.64576	1
19.949568	3
13.307903999999999	2
6.658048	1
19.986432	3
6.666239999999999	1
20.011008	3
13.348863999999999	2
6.678528	1
20.047871999999998	3
20.06016	3
6.690816	1
6.6949119999999995	1
20.097023999999998	3
6.703104	1
6.707199999999999	1
13.422592	2
13.430784	2
13.438976	2
13.447168	2
6.731776	1
20.219904	3
20.232191999999998	3
20.269056	3
6.760447999999999	1
6.7686399999999995	1
6.772736	1
6.776832	1
20.342783999999998	3
6.785024	1
13.57824	2
13.594624	2
6.8014079999999995	1
20.416511999999997	3
20.4288	3
6.813695999999999	1
6.817792	1
6.8218879999999995	1
20.477952	3
6.83008	1
6.834175999999999	1
6.838272	1
13.684736	2
13.692928	2
6.854655999999999	1
13.717504	2
13.725696	2
6.866943999999999	1
13.74208	2
20.625408	3
41.275392	6
20.662271999999998	3
13.78304	2
41.373695999999995	6
13.799424	2
13.807616	2
20.723712	3
20.736	3
13.832192	2
6.920192	1
27.697152	4
6.928383999999999	1
13.881343999999999	2
6.944768	1
13.90592	2
27.828224	4
34.80576	5
20.895744	3
13.938687999999999	2
13.94688	2
6.977536	1
13.963263999999999	2
6.985728	1
20.969472	3
6.993919999999999	1
13.996032	2
14.004223999999999	2
7.006208	1
7.010304	1
21.0432	3
42.110976	6
14.045183999999999	2
14.053376	2
7.030784	1
21.10464	3
7.038976	1
7.0430719999999996	1
14.102528	2
7.063552	1
7.0758399999999995	1
7.092224	1
14.192639999999999	2
7.100416	1
7.104512	1
28.434431999999997	4
7.112704	1
7.120896	1
7.124992	1
21.387264	3
21.399552	3
14.27456	2
7.141375999999999	1
28.581888	4
14.331904	2
14.340095999999999	2
14.348288	2
14.364671999999999	2
14.372864	2
28.762112	4
21.596159999999998	3
7.202815999999999	1
7.206912	1
7.211008	1
14.430207999999999	2
7.2192	1
28.893183999999998	4
14.462976	2
14.471167999999999	2
14.47936	2
21.743616	3
21.755903999999997	3
7.256063999999999	1
21.78048	3
21.792768	3
7.268351999999999	1
7.272448	1
21.829632	3
14.56128	2
7.284736	1
29.155327999999997	4
21.891071999999998	3
21.90336	3
14.610432	2
14.626816	2
7.317504	1
7.329791999999999	1
14.667776	2
14.675968	2
14.692352	2
7.354368	1
22.08768	3
14.733312	2
22.124544	3
22.136832	3
22.14912	3
22.161407999999998	3
14.782464	2
22.185983999999998	3
14.798848	2
14.807039999999999	2
7.411712	1
14.831615999999999	2
7.419904	1
7.4239999999999995	1
7.428096	1
22.296575999999998	3
29.761536	4
7.4444799999999995	1
7.448576	1
7.456767999999999	1
7.460864	1
14.92992	2
22.419456	3
22.431744	3
14.962688	2
7.489535999999999	1
29.974528	4
7.4977279999999995	1
22.505471999999997	3
7.50592	1
7.514112	1
15.036416	2
15.044608	2
7.5264	1
15.060991999999999	2
22.628352	3
7.5509759999999995	1
7.555072	1
15.118336	2
7.56736	1
15.142911999999999	2
7.579648	1
7.583743999999999	1
22.76352	3
15.183872	2
15.200256	2
22.812672	3
15.21664	2
15.224832	2
7.616511999999999	1
7.6247039999999995	1
7.6288	1
7.632896	1
15.273983999999999	2
7.641088	1
7.6451839999999995	1
7.64928	1
15.306752	2
15.323136	2
23.00928	3
15.347712	2
7.682048	1
15.372288	2
7.690239999999999	1
23.095295999999998	3
7.702528	1
15.413248	2
23.144448	3
15.437823999999999	2
15.446015999999998	2
30.908416	4
7.731199999999999	1
7.735296	1
7.739392	1
23.230463999999998	3
15.495168	2
7.7516799999999995	1
15.527935999999999	2
23.31648	3
23.328768	3
7.780352	1
15.577088	2
7.79264	1
15.593471999999998	2
15.601664	2
15.609855999999999	2
7.809024	1
23.43936	3
7.817215999999999	1
15.642624	2
15.691775999999999	2
15.699968	2
15.70816	2
15.716351999999999	2
7.862272	1
7.87456	1
15.757311999999999	2
15.765504	2
15.773696	2
39.454719999999995	5
7.89504	1
15.798271999999999	2
7.907328	1
15.822847999999999	2
7.91552	1
7.9196159999999995	1
7.923711999999999	1
7.927808	1
15.863807999999999	2
15.880192	2
15.888383999999999	2
15.904767999999999	2
23.869439999999997	3
7.960576	1
15.929343999999999	2
7.968768	1
23.93088	3
7.981056	1
23.980031999999998	3
15.994879999999998	2
8.001536	1
16.011264	2
8.009727999999999	1
24.041472	3
16.03584	2
8.022015999999999	1
16.052224	2
16.060416	2
8.034303999999999	1
8.0384	1
8.042496	1
8.062975999999999	1
8.067072	1
16.142336	2
8.075263999999999	1
16.15872	2
24.250367999999998	3
8.087552	1
16.183296	2
16.191488	2
16.19968	2
32.415744	4
24.36096	3
40.62208	5
32.514047999999995	4
16.265216	2
16.273408	2
16.2816	2
8.144896	1
8.153088	1
16.314367999999998	2
16.32256	2
8.169471999999999	1
8.177664	1
8.181759999999999	1
40.94976	5
8.20224	1
8.206336	1
16.420863999999998	2
24.643584	3
16.437248	2
8.222719999999999	1
24.692736	3
24.705023999999998	3
8.239104	1
8.247296	1
16.502784	2
16.510976	2
8.259584	1
24.803328	3
24.815616	3
16.551935999999998	2
8.280064	1
16.576512	2
8.292352	1
16.592896	2
16.60928	2
8.312832	1
33.267711999999996	4
33.30048	4
8.333312	1
16.674816	2
8.341504	1
25.0368	3
16.699392	2
16.715775999999998	2
8.36608	1
8.370175999999999	1
16.748544	2
8.378368	1
8.382463999999999	1
16.77312	2
41.963519999999995	5
33.603584	4
25.227263999999998	3
16.83456	2
8.425472	1
16.867328	2
8.441856	1
42.25024	5
33.865728	4
33.898496	4
50.896896	6
16.982015999999998	2
8.4992	1
25.522175999999998	3
17.031168	2
17.047552	2
8.531967999999999	1
25.62048	3
8.548352	1
25.669632	3
25.694208	3
8.572928	1
8.58112	1
17.178624	2
25.792512	3
17.211392	2
43.06944	5
8.62208	1
51.781631999999995	6
8.638463999999999	1
25.939968	3
17.309696	2
17.326079999999997	2
8.671232	1
52.076544	6
34.750464	4
26.087424	3
8.712192	1
34.881536	4
34.914304	4
26.23488	3
35.012608	4
35.045376	4
26.308608	3
26.333184	3
26.35776	3
8.794112	1
44.01152	5
35.241983999999995	4
52.912127999999996	6
44.1344	5
26.505215999999997	3
8.843264	1
35.405823999999996	4
17.719296	2
17.73568	2
17.752064	2
8.884224	1
26.677248	3
8.900608	1
26.726399999999998	3
17.833984	2
8.925184	1
8.933375999999999	1
8.941568	1
26.84928	3
53.796864	6
44.87168	5
17.965056	2
35.96288	4
35.995647999999996	4
36.028416	4
9.015296	1
27.070463999999998	3
45.1584	5
9.039871999999999	1
27.144192	3
36.225024	4
18.128895999999997	2
27.242496	3
36.356096	4
18.194432	2
18.210815999999998	2
18.2272	2
27.365375999999998	3
18.259968	2
27.414527999999997	3
18.292735999999998	2
27.46368	3
27.488256	3
36.716544	4
18.374655999999998	2
9.19552	1
18.407424	2
46.05952	5
9.228288	1
27.734016	3
46.26432	5
9.261056	1
9.269248	1
9.27744	1
18.571264	2
18.587647999999998	2
46.510079999999995	5
18.620416	2
18.6368	2
9.326592	1
46.673919999999995	5
28.028927999999997	3
9.351168	1
9.359359999999999	1
18.735104	2
9.375744	1
28.151808	3
28.176384	3
28.20096	3
37.634048	4
47.08352	5
9.424896	1
9.433088	1
18.882559999999998	2
18.898944	2
9.457664	1
9.465855999999999	1
37.896192	4
28.44672	3
9.490432	1
18.997248	2
9.506815999999999	1
38.060032	4
