2.171904	1
4.347904	2
2.1759999999999997	1
4.360192	2
4.364288	2
4.3724799999999995	2
4.376576	2
6.577152	3
4.388864	2
4.397056	2
2.204672	1
4.41344	2
2.208768	1
2.210816	1
4.429824	2
4.43392	2
2.219008	1
4.4462079999999995	2
4.4544	2
2.2333439999999998	1
4.478975999999999	2
4.487168	2
6.736896	3
2.24768	1
8.998911999999999	4
4.503552	2
2.253824	1
2.255872	1
2.25792	1
2.2599679999999998	1
4.524032	2
2.264064	1
4.53632	2
2.272256	1
6.8351999999999995	3
4.569088	2
2.290688	1
2.294784	1
6.89664	3
4.601856	2
2.305024	1
2.30912	1
4.626431999999999	2
4.630528	2
2.317312	1
2.31936	1
2.321408	1
4.6469119999999995	2
4.651008	2
4.655104	2
4.6592	2
4.663296	2
2.3336959999999998	1
4.671488	2
2.337792	1
2.3398399999999997	1
2.341888	1
4.691968	2
2.348032	1
7.05024	3
4.716544	2
2.362368	1
2.364416	1
4.732927999999999	2
7.105536	3
2.372608	1
2.374656	1
2.378752	1
4.7738879999999995	2
2.388992	1
2.393088	1
2.395136	1
2.3971839999999998	1
2.399232	1
2.40128	1
2.405376	1
2.409472	1
2.4135679999999997	1
4.831232	2
2.42176	1
7.271424	3
2.425856	1
2.427904	1
2.429952	1
4.864	2
2.4340479999999998	1
14.616575999999998	6
2.438144	1
4.880383999999999	2
7.32672	3
4.888576	2
4.900863999999999	2
4.913152	2
4.92544	2
4.929536	2
4.937728	2
4.9418239999999996	2
4.950016	2
4.954111999999999	2
4.958208	2
2.481152	1
2.4832	1
2.485248	1
4.978688	2
2.491392	1
4.990976	2
2.4975359999999998	1
2.499584	1
2.501632	1
2.5036799999999997	1
2.507776	1
5.019648	2
2.511872	1
7.54176	3
2.515968	1
2.520064	1
2.522112	1
10.104832	4
2.5303039999999997	1
2.532352	1
10.137599999999999	4
2.536448	1
2.5405439999999997	1
2.542592	1
2.54464	1
7.640064	3
5.097472	2
2.5507839999999997	1
10.211328	4
2.55488	1
5.1220479999999995	2
2.56512	1
2.5671679999999997	1
2.569216	1
7.713792	3
2.573312	1
7.72608	3
2.5774079999999997	1
5.163008	2
7.756799999999999	3
2.5876479999999997	1
2.593792	1
2.59584	1
7.793664	3
2.599936	1
5.203968	2
2.60608	1
10.432512	4
2.610176	1
2.61632	1
2.618368	1
2.620416	1
2.622464	1
2.62656	1
7.8858239999999995	3
2.632704	1
2.6347519999999998	1
2.6368	1
5.285888	2
5.29408	2
2.649088	1
2.6511359999999997	1
2.653184	1
2.6613759999999997	1
7.990272	3
2.6675199999999997	1
8.008704	3
10.686463999999999	4
2.675712	1
2.6777599999999997	1
10.719232	4
5.363712	2
2.683904	1
2.685952	1
2.6879999999999997	1
2.694144	1
2.696192	1
2.6982399999999997	1
8.100864	3
2.702336	1
5.408767999999999	2
5.412864	2
2.7146239999999997	1
2.71872	1
13.61408	5
8.174591999999999	3
5.45792	2
5.474304	2
2.7392	1
5.494784	2
2.74944	1
5.502975999999999	2
5.507072	2
5.511168	2
2.757632	1
2.763776	1
8.297471999999999	3
2.7719679999999998	1
5.548032	2
2.7781119999999997	1
2.7883519999999997	1
2.794496	1
8.395776	3
2.80064	1
2.802688	1
2.8047359999999997	1
5.613568	2
2.8088319999999998	1
5.625856	2
5.64224	2
2.823168	1
14.14656	5
5.675008	2
5.679104	2
5.683199999999999	2
5.687296	2
5.691392	2
5.699584	2
2.857984	1
5.720064	2
5.7241599999999995	2
2.866176	1
5.740544	2
2.8723199999999998	1
2.874368	1
2.876416	1
5.756927999999999	2
5.761024	2
2.88256	1
8.659968	3
2.8928	1
2.896896	1
2.8989439999999997	1
2.907136	1
14.545919999999999	5
2.911232	1
5.82656	2
5.834752	2
5.838848	2
2.921472	1
2.92352	1
2.927616	1
2.929664	1
2.93376	1
2.9358079999999998	1
8.819711999999999	3
2.9419519999999997	1
5.888	2
5.892096	2
2.948096	1
2.950144	1
5.904383999999999	2
2.95424	1
2.956288	1
2.960384	1
2.96448	1
8.899583999999999	3
2.9685759999999997	1
5.941248	2
2.97472	1
2.980864	1
5.96992	2
2.987008	1
8.973312	3
2.993152	1
2.9952	1
2.997248	1
2.9992959999999997	1
3.001344	1
6.006784	2
6.010879999999999	2
9.022464	3
6.023168	2
3.013632	1
3.0156799999999997	1
3.021824	1
9.071615999999999	3
3.030016	1
6.064127999999999	2
6.068224	2
3.038208	1
3.0463999999999998	1
3.050496	1
6.105087999999999	2
3.054592	1
3.058688	1
3.060736	1
6.1255679999999995	2
3.06688	1
6.150144	2
3.07712	1
6.158335999999999	2
3.081216	1
6.17472	2
3.093504	1
3.095552	1
3.0976	1
3.0996479999999997	1
6.207488	2
3.1057919999999997	1
3.10784	1
6.2197759999999995	2
3.111936	1
3.113984	1
9.348096	3
3.11808	1
3.120128	1
3.122176	1
6.25664	2
12.521472	4
12.529663999999999	4
6.268928	2
6.2730239999999995	2
3.13856	1
3.140608	1
3.1426559999999997	1
6.2976	2
3.150848	1
3.1528959999999997	1
6.31808	2
3.161088	1
3.165184	1
3.1692799999999997	1
3.1733759999999998	1
6.350848	2
3.177472	1
3.1795199999999997	1
3.183616	1
9.575424	3
6.387712	2
6.391807999999999	2
3.197952	1
3.1999999999999997	1
3.202048	1
3.204096	1
3.2061439999999997	1
3.208192	1
3.2102399999999998	1
6.424576	2
3.2163839999999997	1
9.655296	3
3.22048	1
3.224576	1
6.457344	2
6.465535999999999	2
6.4737279999999995	2
9.716736	3
3.24096	1
6.486015999999999	2
3.245056	1
6.4942079999999995	2
3.2512	1
3.255296	1
3.257344	1
9.778176	3
6.52288	2
3.2634879999999997	1
3.265536	1
6.5474559999999995	2
3.275776	1
6.555648	2
3.2798719999999997	1
3.28192	1
3.288064	1
3.2901119999999997	1
3.29216	1
6.588416	2
6.592511999999999	2
3.298304	1
6.6007039999999995	2
3.304448	1
3.3105919999999998	1
3.314688	1
9.956351999999999	3
6.641664	2
3.32288	1
3.324928	1
6.653951999999999	2
3.3331199999999996	1
3.335168	1
3.341312	1
10.036223999999999	3
3.3474559999999998	1
6.699008	2
3.351552	1
3.3535999999999997	1
6.711296	2
10.073088	3
6.719488	2
3.365888	1
10.103807999999999	3
6.752256	2
6.756352	2
3.3802239999999997	1
6.764544	2
3.388416	1
3.3904639999999997	1
3.392512	1
10.183679999999999	3
6.793215999999999	2
3.398656	1
3.4007039999999997	1
10.208255999999999	3
3.4048	1
6.813695999999999	2
6.8218879999999995	2
6.825984	2
3.41504	1
3.4170879999999997	1
6.842368	2
3.423232	1
3.42528	1
6.854655999999999	2
3.431424	1
6.866943999999999	2
6.87104	2
6.879232	2
3.441664	1
10.331135999999999	3
6.8956159999999995	2
6.899712	2
3.451904	1
3.4539519999999997	1
6.920192	2
3.4641919999999997	1
3.4703359999999996	1
3.47648	1
3.4805759999999997	1
3.482624	1
6.9693439999999995	2
3.48672	1
6.977536	2
3.492864	1
3.494912	1
6.993919999999999	2
10.497024	3
3.503104	1
10.515456	3
7.014399999999999	2
10.527744	3
7.0225919999999995	2
3.513344	1
3.515392	1
3.5174399999999997	1
3.519488	1
7.047168	2
3.529728	1
7.063552	2
3.535872	1
3.5440639999999997	1
7.092224	2
3.5481599999999998	1
14.200832	4
10.656768	3
3.556352	1
3.5584	1
7.120896	2
7.124992	2
3.5645439999999997	1
10.712064	3
14.307328	4
3.57888	1
10.742784	3
7.165952	2
7.1700479999999995	2
7.174144	2
7.186432	2
3.595264	1
3.5973119999999996	1
7.202815999999999	2
3.603456	1
7.211008	2
3.6075519999999996	1
10.8288	3
3.6116479999999997	1
7.227392	2
3.6177919999999997	1
3.61984	1
7.247872	2
3.625984	1
3.6280319999999997	1
3.632128	1
3.636224	1
3.64032	1
3.6444159999999997	1
3.646464	1
3.6485119999999998	1
3.652608	1
10.963968	3
3.656704	1
3.6608	1
3.662848	1
3.6648959999999997	1
11.000831999999999	3
3.673088	1
3.6751359999999997	1
3.677184	1
3.679232	1
7.362559999999999	2
3.683328	1
18.43712	5
7.395327999999999	2
3.699712	1
7.407616	2
11.123712	3
7.432192	2
3.7222399999999998	1
7.448576	2
7.456767999999999	2
3.730432	1
3.73248	1
3.7345279999999996	1
3.736576	1
7.4772479999999995	2
7.481344	2
7.489535999999999	2
3.746816	1
11.246592	3
3.750912	1
7.50592	2
11.277312	3
7.522304	2
7.5264	2
7.534592	2
3.7754879999999997	1
3.7816319999999997	1
3.78368	1
11.357184	3
3.787776	1
7.583743999999999	2
3.79392	1
3.8021119999999997	1
3.806208	1
3.8082559999999996	1
3.810304	1
3.8123519999999997	1
3.8144	1
15.265792	4
3.8184959999999997	1
3.820544	1
3.8225919999999998	1
7.661568	2
3.8348799999999996	1
3.8389759999999997	1
3.841024	1
11.529216	3
11.541504	3
3.8594559999999998	1
7.723007999999999	2
3.863552	1
3.8655999999999997	1
3.867648	1
3.869696	1
3.8717439999999996	1
3.873792	1
3.877888	1
11.639807999999999	3
7.780352	2
3.894272	1
3.900416	1
7.804927999999999	2
3.904512	1
7.817215999999999	2
3.910656	1
3.914752	1
11.750399999999999	3
7.841792	2
7.85408	2
3.931136	1
3.933184	1
3.9352319999999996	1
3.9393279999999997	1
7.882752	2
3.943424	1
3.94752	1
7.8991359999999995	2
3.951616	1
7.907328	2
3.9557119999999997	1
3.95776	1
19.799039999999998	5
3.963904	1
3.9659519999999997	1
11.910143999999999	3
3.9720959999999996	1
11.922431999999999	3
3.97824	1
3.980288	1
3.9823359999999997	1
3.984384	1
3.9864319999999998	1
7.97696	2
3.990528	1
3.9925759999999997	1
3.994624	1
7.993344	2
3.9987199999999996	1
12.002303999999999	3
4.006912	1
12.02688	3
4.0192	1
4.025344	1
8.05888	2
4.0314879999999995	1
4.037631999999999	1
4.041728	1
4.043776	1
8.091648	2
8.09984	2
4.054016	1
4.0581119999999995	1
4.062208	1
12.192768	3
4.066304	1
4.068352	1
8.1408	2
8.148992	2
8.16128	2
4.0847359999999995	1
8.173568	2
4.088832	1
4.090879999999999	1
12.278784	3
8.189952	2
8.194048	2
4.10112	1
4.103168	1
8.210431999999999	2
4.107264	1
8.218624	2
8.226816	2
4.115456	1
4.117503999999999	1
12.364799999999999	3
4.123648	1
8.255488	2
4.129792	1
8.263679999999999	2
4.135936	1
4.137983999999999	1
4.140032	1
4.14208	1
4.144128	1
4.146176	1
4.148224	1
8.300544	2
4.15232	1
12.475392	3
4.160512	1
8.32512	2
4.164607999999999	1
4.166656	1
4.168704	1
8.3456	2
4.174848	1
4.176896	1
4.1789439999999995	1
4.180992	1
4.1850879999999995	1
12.561408	3
8.378368	2
4.19328	1
8.392704	2
16.801792	4
25.227263999999998	6
12.625919999999999	3
12.638207999999999	3
8.433664	2
21.10464	5
4.2250239999999994	1
4.22912	1
4.233216	1
12.711936	3
8.482816	2
8.491007999999999	2
8.4992	2
34.029568	8
8.515584	2
8.531967999999999	2
12.81024	3
21.37088	5
8.556543999999999	2
4.282368	1
8.572928	2
12.87168	3
25.767936	6
12.908544	3
4.306944	1
12.933119999999999	3
4.315136	1
4.3192319999999995	1
8.646656	2
17.309696	4
8.663039999999999	2
21.678079999999998	5
4.343808	1
8.695808	2
13.056	3
17.424384	4
8.720384	2
4.364288	1
8.736768	2
8.744959999999999	2
8.753152	2
4.380672	1
26.308608	6
4.388864	1
8.785919999999999	2
4.397056	1
4.405247999999999	1
35.274752	8
8.82688	2
13.252607999999999	3
13.264896	3
4.425727999999999	1
4.429824	1
13.314048	3
4.442112	1
4.4462079999999995	1
8.900608	2
4.4544	1
17.833984	4
22.31296	5
4.4666879999999995	1
22.35392	5
13.42464	3
13.436928	3
8.966144	2
8.974336	2
4.49536	1
22.49728	5
9.023488	2
9.03168	2
4.524032	1
4.528128	1
4.53632	1
9.080832	2
9.089024	2
4.548608	1
4.552703999999999	1
4.5568	1
4.560896	1
13.694975999999999	3
4.569088	1
9.146367999999999	2
18.30912	4
13.744128	3
13.756416	3
4.589568	1
4.5936639999999995	1
22.988799999999998	5
9.203712	2
23.02976	5
4.610048	1
4.61824	1
18.489344	4
9.252863999999999	2
9.269248	2
4.63872	1
9.285632	2
9.293823999999999	2
4.651008	1
9.3184	2
9.326592	2
4.6673919999999995	1
4.671488	1
9.359359999999999	2
9.367552	2
9.375744	2
9.383936	2
9.392128	2
23.500799999999998	5
4.708352	1
4.7206399999999995	1
14.186496	3
14.198784	3
9.474048	2
23.7056	5
4.745216	1
9.498624	2
9.506815999999999	2
4.757504	1
14.284799999999999	3
14.297087999999999	3
14.309375999999999	3
4.7738879999999995	1
14.333952	3
4.78208	1
23.951359999999998	5
19.21024	4
4.806655999999999	1
14.432255999999999	3
4.814848	1
9.64608	2
14.481408	3
24.15616	5
14.518272	3
9.68704	2
4.8476159999999995	1
9.703424	2
4.855808	1
14.579711999999999	3
9.728	2
19.472383999999998	4
14.616575999999998	3
14.628864	3
9.760767999999999	2
14.65344	3
4.888576	1
14.678016	3
9.793536	2
34.306048	7
4.90496	1
4.909056	1
9.826304	2
9.834496	2
9.842687999999999	2
14.77632	3
14.788608	3
9.875456	2
14.825472	3
9.89184	2
14.850048	3
9.908223999999999	2
14.886911999999999	3
4.9664	1
19.881984	4
4.9745919999999995	1
4.982784	1
4.98688	1
4.990976	1
4.9950719999999995	1
9.998336	2
5.003264	1
10.031104	2
15.058943999999999	3
5.023744	1
10.055679999999999	2
10.063872	2
10.088448	2
5.0483199999999995	1
15.157248	3
5.064704	1
15.206399999999999	3
20.291584	4
5.076992	1
10.162175999999999	2
10.170368	2
5.08928	1
15.280128	3
10.194944	2
10.203135999999999	2
5.105664	1
20.43904	4
5.113856	1
10.235904	2
10.244095999999999	2
5.126144	1
15.39072	3
5.134335999999999	1
5.1425279999999995	1
20.586496	4
15.45216	3
5.154815999999999	1
5.158912	1
15.489023999999999	3
10.334208	2
10.3424	2
15.538176	3
5.183488	1
10.375168	2
20.76672	4
15.587328	3
15.599616	3
10.407936	2
15.624191999999999	3
5.21216	1
5.216256	1
15.661055999999999	3
10.448896	2
15.685632	3
20.93056	4
5.236736	1
15.722496	3
20.996095999999998	4
15.75936	3
5.257216	1
5.2695039999999995	1
5.2736	1
21.110784	4
15.845376	3
10.571776	2
5.289984	1
10.58816	2
10.596352	2
21.209087999999998	4
5.306368	1
5.310464	1
15.955967999999999	3
21.291007999999998	4
10.653696	2
10.661888	2
26.69568	5
5.3432319999999995	1
5.347328	1
16.054272	3
5.355519999999999	1
16.091136	3
26.839039999999997	5
10.743808	2
5.3759999999999994	1
10.760192	2
10.776576	2
10.784768	2
32.378879999999995	6
5.400576	1
16.214016	3
5.408767999999999	1
16.238592	3
10.833919999999999	2
27.10528	5
21.700608	4
16.287744	3
5.433344	1
10.883072	2
16.336896	3
16.349183999999997	3
16.361472	3
10.91584	2
5.466112	1
5.4702079999999995	1
10.948608	2
10.9568	2
5.482495999999999	1
5.486592	1
10.981376	2
10.989568	2
5.49888	1
27.514879999999998	5
16.521216	3
5.511168	1
5.515264	1
16.55808	3
11.046911999999999	2
11.055104	2
11.063296	2
5.535743999999999	1
11.087871999999999	2
5.548032	1
11.104256	2
27.781119999999998	5
11.12064	2
11.128832	2
5.568512	1
5.572608	1
11.153407999999999	2
22.3232	4
5.584896	1
11.177984	2
22.388735999999998	4
5.60128	1
16.816128	3
16.828416	3
5.613568	1
5.6176639999999995	1
16.86528	3
16.877568	3
22.519807999999998	4
16.914431999999998	3
11.28448	2
16.939007999999998	3
5.6504319999999995	1
5.654528	1
11.317248	2
5.662719999999999	1
22.667264	4
17.012736	3
17.025024	3
5.679104	1
22.732799999999997	4
5.687296	1
11.382784	2
5.695488	1
5.699584	1
11.407359999999999	2
11.415552	2
5.711872	1
11.431936	2
5.720064	1
11.448319999999999	2
11.456512	2
11.472895999999999	2
11.481088	2
22.994944	4
17.258496	3
23.027711999999998	4
11.522048	2
11.53024	2
5.769216	1
5.773312	1
11.554815999999999	2
11.563008	2
17.3568	3
23.158784	4
5.793792	1
28.98944	5
5.801984	1
11.61216	2
17.430528	3
11.636735999999999	2
17.467392	3
17.47968	3
29.15328	5
5.834752	1
5.838848	1
11.69408	2
5.8511359999999994	1
5.855232	1
5.859328	1
11.73504	2
5.8716159999999995	1
17.627136	3
11.759616	2
11.767807999999999	2
11.776	2
11.784192	2
11.792384	2
5.900288	1
17.72544	3
23.650304	4
11.833344	2
11.841536	2
17.78688	3
23.732224	4
11.874303999999999	2
5.941248	1
11.890687999999999	2
23.79776	4
17.860608	3
11.915263999999999	2
11.923456	2
17.897472	3
11.93984	2
17.922048	3
29.890559999999997	5
5.982208	1
11.972608	2
5.994496	1
11.997183999999999	2
36.016128	6
12.013568	2
6.010879999999999	1
6.014976	1
24.076287999999998	4
30.136319999999998	5
6.031359999999999	1
6.039552	1
18.130944	3
24.190976	4
12.103679999999999	2
6.055936	1
18.180096	3
36.384768	6
12.144639999999999	2
6.076416	1
6.080512	1
30.42304	5
6.088704	1
18.278399999999998	3
6.096896	1
6.100992	1
18.315264	3
12.218368	2
12.22656	2
12.234752	2
6.121472	1
18.376704	3
6.129664	1
24.53504	4
12.275711999999999	2
12.283904	2
24.600576	4
12.30848	2
12.316671999999999	2
6.166528	1
6.170624	1
12.34944	2
6.182912	1
6.187008	1
6.191104	1
6.1952	1
12.398591999999999	2
6.203392	1
12.414976	2
31.05792	5
6.21568	1
6.2197759999999995	1
37.343232	6
6.227968	1
12.464127999999999	2
12.47232	2
18.720768	3
18.733055999999998	3
12.496896	2
25.010175999999998	4
18.76992	3
6.260736	1
6.264831999999999	1
18.819072	3
6.27712	1
6.281216	1
25.141247999999997	4
25.157632	4
12.587007999999999	2
18.905088	3
6.305791999999999	1
18.929664	3
12.627968	2
6.31808	1
12.644352	2
18.978816	3
18.991104	3
12.668928	2
25.354239999999997	4
19.027967999999998	3
6.3467519999999995	1
19.052543999999997	3
12.709888	2
12.726272	2
12.734464	2
12.742656	2
6.375424	1
6.379519999999999	1
12.767232	2
31.93856	5
38.350848	6
6.395904	1
12.799999999999999	2
12.816384	2
32.06144	5
25.665536	4
19.26144	3
6.424576	1
32.14336	5
6.432767999999999	1
12.873728	2
19.322879999999998	3
32.22528	5
6.449152	1
6.453247999999999	1
12.914688	2
6.46144	1
12.931071999999999	2
12.939264	2
25.894911999999998	4
19.433472	3
12.96384	2
12.972031999999999	2
6.4942079999999995	1
25.993216	4
13.0048	2
6.506495999999999	1
6.510592	1
19.544064	3
6.518784	1
13.04576	2
13.062144	2
19.605504	3
19.63008	3
6.5474559999999995	1
6.555648	1
6.559743999999999	1
13.12768	2
19.716096	3
6.580223999999999	1
19.752959999999998	3
13.185023999999999	2
6.596608	1
6.6007039999999995	1
6.6048	1
13.217792	2
33.06496	5
26.468352	4
13.242367999999999	2
6.62528	1
6.629376	1
26.533887999999997	4
6.637568	1
19.924992	3
19.937279999999998	3
13.299712	2
19.961855999999997	3
13.316096	2
13.332479999999999	2
20.011008	3
6.6744319999999995	1
6.682624	1
13.373439999999999	2
13.381632	2
13.389823999999999	2
13.398016	2
20.109312	3
6.707199999999999	1
6.711296	1
13.438976	2
6.723584	1
13.455359999999999	2
26.927104	4
20.207615999999998	3
13.488128	2
20.24448	3
33.78176	5
20.293632	3
13.537279999999999	2
33.863679999999995	5
13.553664	2
6.780927999999999	1
6.785024	1
13.57824	2
6.793215999999999	1
6.797312	1
40.833023999999995	6
20.441088	3
13.643775999999999	2
13.66016	2
