2.1542399999999997	3
1.437184	2
1.438208	2
1.4392319999999998	2
2.88256	4
2.163456	3
0.721664	1
0.7221759999999999	1
1.4464	2
1.447424	2
3.62112	5
0.725248	1
0.72576	1
0.7262719999999999	1
0.726784	1
0.7272959999999999	1
1.455616	2
1.45664	2
1.4576639999999998	2
1.459712	2
1.460736	2
2.19264	3
0.7313919999999999	1
3.6595199999999997	5
2.929664	4
0.73344	1
2.937856	4
2.939904	4
1.4709759999999998	2
1.473024	2
1.4760959999999999	2
1.478144	2
1.479168	2
1.480192	2
1.48224	2
1.483264	2
1.4842879999999998	2
2.2279679999999997	3
1.4863359999999999	2
0.74368	1
1.4894079999999998	2
1.490432	2
0.745728	1
2.23872	3
1.493504	2
2.991104	4
1.496576	2
1.4976	2
0.749312	1
2.251008	3
3.003392	4
1.5027199999999998	2
1.503744	2
0.752896	1
3.013632	4
0.7539199999999999	1
0.754432	1
1.509888	2
1.510912	2
1.511936	2
1.5129599999999999	2
2.270976	3
2.272512	3
0.7580159999999999	1
1.517056	2
0.7590399999999999	1
0.759552	1
1.5211519999999998	2
4.566528	6
1.5231999999999999	2
0.762112	1
1.525248	2
0.7631359999999999	1
0.763648	1
0.76416	1
1.529344	2
2.295552	3
3.0627839999999997	4
2.298624	3
0.7672319999999999	1
1.535488	2
1.5365119999999999	2
0.768768	1
1.53856	2
1.5395839999999998	2
1.540608	2
1.541632	2
1.542656	2
3.08736	4
5.406464	7
4.6371839999999995	6
1.546752	2
0.773888	1
0.7744	1
2.3247359999999997	3
2.327808	3
1.5528959999999998	2
1.55392	2
3.1098879999999998	4
1.555968	2
0.7790079999999999	1
1.55904	2
3.120128	4
2.3416319999999997	3
0.781056	1
1.5631359999999999	2
0.78208	1
0.782592	1
2.349312	3
1.567232	2
3.13856	4
1.570304	2
1.5713279999999998	2
0.786176	1
0.7866879999999999	1
1.5744	2
1.575424	2
1.578496	2
0.78976	1
2.370816	3
1.5815679999999999	2
0.791808	1
6.338559999999999	8
0.792832	1
1.587712	2
2.383104	3
1.5897599999999998	2
1.590784	2
1.591808	2
2.389248	3
2.390784	3
0.7974399999999999	1
0.797952	1
1.596928	2
1.5979519999999998	2
2.3984639999999997	3
1.5999999999999999	2
2.4015359999999997	3
1.602048	2
4.809216	6
2.406144	3
1.6051199999999999	2
0.803072	1
1.607168	2
0.8040959999999999	1
0.804608	1
0.80512	1
0.805632	1
0.806144	1
3.2266239999999997	4
1.614336	2
0.8081919999999999	1
2.426112	3
0.8092159999999999	1
1.619456	2
2.43072	3
2.4322559999999998	3
1.622528	2
0.8117759999999999	1
1.624576	2
1.6256	2
1.6266239999999998	2
0.813824	1
3.257344	4
0.8158719999999999	1
4.8983039999999995	6
2.4522239999999997	3
2.4552959999999997	3
0.818944	1
1.638912	2
1.6419839999999999	2
2.464512	3
2.466048	3
0.8225279999999999	1
0.82304	1
2.4721919999999997	3
0.824576	1
3.3003519999999997	4
3.3024	4
2.478336	3
1.6532479999999998	2
1.654272	2
2.48448	3
1.660416	2
0.83072	1
0.831232	1
0.8317439999999999	1
1.664512	2
2.49984	3
1.667584	2
0.834816	1
1.670656	2
0.8358399999999999	1
1.672704	2
1.6737279999999999	2
0.837376	1
5.868799999999999	7
3.357696	4
0.839936	1
5.8831359999999995	7
0.8409599999999999	1
0.841472	1
0.841984	1
3.3699839999999996	4
2.5290239999999997	3
1.6870399999999999	2
0.844032	1
3.378176	4
0.8450559999999999	1
0.845568	1
1.6921599999999999	2
3.386368	4
3.388416	4
0.8476159999999999	1
3.392512	4
2.5459199999999997	3
0.8491519999999999	1
3.398656	4
0.8501759999999999	1
4.256	5
1.7034239999999998	2
0.8527359999999999	1
1.706496	2
0.85376	1
1.7085439999999998	2
1.709568	2
0.855296	1
0.855808	1
4.2816	5
5.140992	6
2.572032	3
0.857856	1
4.29184	5
3.43552	4
1.7187839999999999	2
3.439616	4
3.441664	4
2.5827839999999997	3
3.44576	4
2.5858559999999997	3
1.724928	2
3.451904	4
2.590464	3
1.728	2
1.730048	2
4.32768	5
2.598144	3
0.86656	1
0.867072	1
1.7351679999999998	2
1.736192	2
1.7372159999999999	2
2.608896	3
4.35072	5
2.611968	3
2.613504	3
0.87168	1
1.744384	2
1.7454079999999998	2
0.873216	1
2.6227199999999997	3
0.874752	1
0.8752639999999999	1
1.751552	2
1.752576	2
4.3839999999999995	5
4.38656	5
0.8778239999999999	1
2.635008	3
0.878848	1
0.8793599999999999	1
0.879872	1
1.7607679999999999	2
1.761792	2
1.7638399999999999	2
3.529728	4
1.765888	2
2.650368	3
0.883968	1
3.5379199999999997	4
3.539968	4
0.885504	1
2.658048	3
4.4352	5
2.664192	3
4.44288	5
0.889088	1
0.8896	1
1.781248	2
4.45568	5
1.783296	2
1.78432	2
0.8926719999999999	1
2.6795519999999997	3
2.681088	3
1.788416	2
0.89472	1
1.791488	2
1.7925119999999999	2
1.793536	2
3.58912	4
2.6933759999999998	3
2.6964479999999997	3
1.7986559999999998	2
1.79968	2
0.9003519999999999	1
2.7025919999999997	3
1.802752	2
0.9018879999999999	1
3.6096	4
2.708736	3
7.227392	8
2.711808	3
0.9044479999999999	1
2.71488	3
3.6218879999999998	4
0.905984	1
0.9070079999999999	1
2.72256	3
0.908032	1
2.725632	3
1.818112	2
1.8191359999999999	2
4.5504	5
0.910592	1
2.7333119999999997	3
2.734848	3
0.9121279999999999	1
3.65056	4
3.652608	4
5.481984	6
1.828352	2
2.744064	3
2.7456	3
1.831424	2
2.748672	3
2.7502079999999998	3
1.834496	2
1.8355199999999998	2
1.836544	2
0.9187839999999999	1
1.839616	2
1.8406399999999998	2
0.920832	1
0.9213439999999999	1
1.843712	2
0.922368	1
3.6915199999999997	4
3.693568	4
2.771712	3
3.6976639999999996	4
2.774784	3
1.8508799999999999	2
1.851904	2
1.852928	2
0.9269759999999999	1
2.782464	3
3.7119999999999997	4
4.64256	5
1.858048	2
0.9295359999999999	1
3.720192	4
1.8611199999999999	2
2.7932159999999997	3
1.863168	2
0.9320959999999999	1
3.730432	4
1.86624	2
3.736576	4
0.935168	1
0.93568	1
1.873408	2
2.811648	3
0.93824	1
2.816256	3
0.939264	1
1.879552	2
2.820864	3
2.8224	3
3.7652479999999997	4
3.767296	4
1.884672	2
1.8856959999999998	2
1.88672	2
1.8877439999999999	2
3.779584	4
0.9454079999999999	1
1.89184	2
1.8928639999999999	2
1.893888	2
1.894912	2
3.7918719999999997	4
2.8469759999999997	3
4.74752	5
4.75008	5
0.9505279999999999	1
2.8531199999999997	3
1.903104	2
1.905152	2
1.9061759999999999	2
1.9072	2
1.908224	2
5.7277439999999995	6
1.910272	2
0.9556479999999999	1
2.86848	3
2.8700159999999997	3
1.9143679999999998	2
2.873088	3
0.958208	1
2.87616	3
3.836928	4
3.8389759999999997	4
2.8807679999999998	3
4.80384	5
0.9612799999999999	1
2.885376	3
2.8869119999999997	3
1.925632	2
2.8899839999999997	3
2.89152	3
1.9297279999999999	2
2.896128	3
2.897664	3
0.9663999999999999	1
1.933824	2
0.967424	1
4.8396799999999995	5
1.936896	2
0.9689599999999999	1
2.9099519999999997	3
1.9409919999999998	2
4.85504	5
1.9430399999999999	2
1.945088	2
4.865279999999999	5
0.9745919999999999	1
1.950208	2
4.87808	5
2.928384	3
3.90656	4
0.9771519999999999	1
3.910656	4
2.934528	3
2.936064	3
1.9584	2
0.9797119999999999	1
1.960448	2
3.9229439999999998	4
1.962496	2
3.92704	4
0.9822719999999999	1
1.965568	2
3.933184	4
0.9838079999999999	1
1.96864	2
1.9696639999999999	2
1.971712	2
0.9863679999999999	1
0.98688	1
2.962176	3
0.987904	1
0.9889279999999999	1
0.98944	1
2.969856	3
0.9904639999999999	1
0.990976	1
1.9829759999999998	2
1.984	2
0.992512	1
1.9860479999999998	2
3.974144	4
2.982144	3
1.98912	2
1.9911679999999998	2
0.996096	1
2.989824	3
0.99712	1
1.995264	2
0.9981439999999999	1
0.998656	1
1.998336	2
3.9987199999999996	4
3.0005759999999997	3
1.0012159999999999	1
3.00672	3
1.0027519999999999	1
1.003264	1
1.003776	1
3.012864	3
3.0143999999999997	3
3.015936	3
1.005824	1
1.006336	1
2.01472	2
1.0078719999999999	1
1.008384	1
1.008896	1
3.028224	3
1.00992	1
3.0312959999999998	3
3.032832	3
4.045824	4
1.01248	1
3.038976	3
4.054016	4
5.07008	5
1.0145279999999999	1
3.04512	3
4.062208	4
2.0321279999999997	2
2.033152	2
2.034176	2
1.0176	1
3.0543359999999997	3
1.019136	1
5.09824	5
2.04032	2
2.041344	2
1.0211839999999999	1
3.066624	3
3.0681599999999998	3
2.046464	2
1.023744	1
1.024256	1
1.024768	1
4.10112	4
4.103168	4
3.078912	3
2.053632	2
3.081984	3
1.0278399999999999	1
1.028352	1
4.115456	4
1.0293759999999998	1
4.119552	4
2.0608	2
1.030912	1
1.031424	1
3.095808	3
5.16224	5
1.033472	1
6.203904	6
2.07104	2
2.072064	2
4.146176	4
3.1111679999999997	3
1.037568	1
1.038592	1
4.156416	4
1.040128	1
2.08128	2
2.0823039999999997	2
4.166656	4
5.2108799999999995	5
2.085376	2
3.1296	3
5.22112	5
1.0447359999999999	1
1.045248	1
4.18304	4
4.1850879999999995	4
1.046784	1
1.0478079999999999	1
1.04832	1
4.196352	4
5.25056	5
2.1022719999999997	2
2.10432	2
4.212736	4
5.27104	5
6.331392	6
1.0562559999999999	1
6.34368	6
3.174912	3
7.415296	7
5.30176	5
4.2455039999999995	4
4.2496	4
6.3805439999999995	6
9.580032	9
8.523776	8
7.465471999999999	7
1.06752	1
2.137088	2
3.208704	3
10.705919999999999	10
8.572928	8
8.58112	8
1.073664	1
4.2987519999999995	4
3.227136	3
5.38368	5
5.3888	5
4.315136	4
6.478847999999999	6
9.727488	9
5.40928	5
3.24864	3
3.251712	3
7.5944959999999995	7
5.42976	5
4.347904	4
4.351999999999999	4
1.089024	1
6.540287999999999	6
5.45536	5
6.552575999999999	6
7.65184	7
3.282432	3
3.285504	3
2.192384	2
4.388864	4
8.785919999999999	8
1.099264	1
3.300864	3
5.5065599999999995	5
4.41344	4
5.52192	5
6.632448	6
1.1064319999999999	1
4.429824	4
5.5424	5
4.438016	4
3.331584	3
5.55776	5
5.56288	5
4.4544	4
6.6877439999999995	6
6.693887999999999	6
5.58336	5
8.941568	8
3.35616	3
3.359232	3
6.724608	6
5.60896	5
2.245632	2
4.49536	4
5.62432	5
4.503552	4
3.3807359999999997	3
1.127936	1
1.12896	1
4.5199359999999995	4
2.262016	2
5.660159999999999	5
9.064447999999999	8
3.40224	3
2.270208	2
6.816768	6
2.274304	2
3.414528	3
5.696	5
3.4206719999999997	3
4.564992	4
4.569088	4
3.429888	3
2.28864	2
6.872064	6
6.878208	6
3.442176	3
4.5936639999999995	4
1.14944	1
6.902784	6
5.75744	5
6.915071999999999	6
1.153536	1
4.61824	4
3.466752	3
4.626431999999999	4
4.630528	4
3.475968	3
3.47904	3
1.160704	1
3.485184	3
4.651008	4
4.655104	4
4.6592	4
2.331648	2
9.334783999999999	8
3.5036159999999996	3
3.506688	3
9.359359999999999	8
7.025664	6
2.343936	2
7.037952	6
3.522048	3
2.3500799999999997	2
4.704256	4
3.5312639999999997	3
4.712448	4
5.89568	5
4.7206399999999995	4
1.181184	1
5.91104	5
4.732927999999999	4
3.552768	3
5.9264	5
5.93152	5
8.311296	7
5.9417599999999995	5
1.189376	1
7.142399999999999	6
1.191424	1
1.192448	1
7.160832	6
3.583488	3
3.58656	3
10.768896	9
3.592704	3
8.390144	7
5.99808	5
2.40128	2
6.008319999999999	5
4.810752	4
3.6111359999999997	3
3.6142079999999996	3
1.20576	1
3.620352	3
4.831232	4
6.04416	5
4.839424	4
2.42176	2
7.271424	6
1.212928	1
6.074879999999999	5
3.6479999999999997	3
2.4340479999999998	2
3.6541439999999996	3
3.657216	3
4.880383999999999	4
2.44224	2
4.888576	4
1.223168	1
6.120959999999999	5
8.576512	7
7.3574399999999995	6
3.6817919999999997	3
3.6848639999999997	3
8.605184	7
3.6910079999999996	3
6.1568	5
6.161919999999999	5
4.933631999999999	4
4.937728	4
3.706368	3
6.1823999999999995	5
3.712512	3
2.4770559999999997	2
3.7217279999999997	3
4.9664	4
6.21312	5
4.9745919999999995	4
2.489344	2
2.491392	2
4.98688	4
8.734207999999999	7
2.4975359999999998	2
3.749376	3
6.25408	5
2.5036799999999997	2
6.26432	5
5.015552	4
3.7647359999999996	3
5.023744	4
3.77088	3
5.031936	4
3.777024	3
3.780096	3
3.783168	3
3.78624	3
1.263104	1
1.264128	1
5.060607999999999	4
3.7985279999999997	3
1.268224	1
7.615488	6
2.5405439999999997	2
7.627776	6
5.08928	4
2.546688	2
2.548736	2
7.652352	6
6.382079999999999	5
1.27744	1
2.556928	2
3.8384639999999997	3
3.8415359999999996	3
5.126144	4
2.56512	2
3.853824	3
3.856896	3
2.573312	2
2.5774079999999997	2
3.8691839999999997	3
2.581504	2
3.8753279999999997	3
3.8783999999999996	3
9.056768	7
3.884544	3
9.071104	7
1.296896	1
5.19168	4
3.896832	3
7.799808	6
5.203968	4
2.6040319999999997	2
1.30304	1
3.9121919999999997	3
2.610176	2
1.306112	1
2.6142719999999997	2
3.92448	3
3.927552	3
11.791872	9
6.556159999999999	5
9.19296	7
3.9429119999999998	3
5.261311999999999	4
2.632704	2
10.539007999999999	8
5.2736	4
9.235968	7
7.922688	6
9.250304	7
3.967488	3
3.97056	3
9.271808	7
6.62784	5
1.326592	1
2.655232	2
1.329664	1
1.3306879999999999	1
9.329151999999999	7
4.0012799999999995	3
4.004352	3
6.67904	5
6.684159999999999	5
1.337856	1
2.6777599999999997	2
2.679808	2
5.363712	4
1.341952	1
1.342976	1
5.3759999999999994	4
4.0350719999999995	3
8.076288	6
6.73536	5
5.392384	4
6.7456	5
4.050432	3
6.75584	5
2.7043839999999997	2
4.059648	3
5.4169599999999996	4
5.421056	4
2.712576	2
4.071936	3
2.716672	2
10.87488	8
4.0811519999999994	3
5.445632	4
2.7248639999999997	2
4.090368	3
4.09344	3
2.7310079999999997	2
1.366528	1
5.4702079999999995	4
5.474304	4
4.1088	3
6.85312	5
4.1149439999999995	3
2.745344	2
4.121087999999999	3
2.74944	2
5.502975999999999	4
2.753536	2
5.511168	4
4.136448	3
1.37984	1
4.142592	3
5.527552	4
8.297471999999999	6
2.7678719999999997	2
4.1548799999999995	3
5.5439359999999995	4
5.548032	4
5.552128	4
2.7781119999999997	2
4.17024	3
9.737727999999999	7
4.176384	3
4.179456	3
2.7883519999999997	2
4.1856	3
8.383488	6
8.389631999999999	6
2.7985919999999997	2
5.60128	4
2.802688	2
5.609471999999999	4
5.613568	4
4.213248	3
5.62176	4
8.438784	6
5.629951999999999	4
4.225536	3
4.2286079999999995	3
4.23168	3
2.823168	2
8.475648	6
2.829312	2
4.24704	3
9.916928	7
4.253184	3
8.512512	6
5.679104	4
2.8415999999999997	2
8.530944	6
7.11424	5
2.847744	2
7.124479999999999	5
7.1296	5
2.855936	2
5.715968	4
2.860032	2
10.01728	7
2.864128	2
4.299264	3
5.740544	4
4.308479999999999	3
7.185919999999999	5
2.876416	2
2.8784639999999997	2
10.081792	7
2.884608	2
5.773312	4
2.8887039999999997	2
2.890752	2
4.3392	3
4.3422719999999995	3
1.448448	1
2.8989439999999997	2
5.801984	4
11.61216	8
2.9050879999999997	2
7.26784	5
2.9091839999999998	2
7.27808	5
4.36992	3
5.830655999999999	4
5.834752	4
4.379136	3
7.30368	5
4.38528	3
5.8511359999999994	4
1.463808	1
4.394496	3
2.9317119999999997	2
2.93376	2
5.8716159999999995	4
4.406784	3
4.4098559999999996	3
2.9419519999999997	2
7.359999999999999	5
5.892096	4
8.844287999999999	6
4.425216	3
11.808767999999999	8
10.339839999999999	7
5.912576	4
4.437504	3
5.920768	4
5.9248639999999995	4
8.89344	6
1.483264	1
8.905728	6
2.970624	2
7.43168	5
8.924159999999999	6
2.976768	2
1.4894079999999998	1
4.471296	3
5.965824	4
4.47744	3
1.493504	1
4.483584	3
2.991104	2
1.496576	1
7.4879999999999995	5
4.495871999999999	3
5.9985919999999995	4
1.500672	1
4.505088	3
3.007488	2
7.52384	5
7.52896	5
3.013632	2
4.5235199999999995	3
7.54432	5
6.039552	4
6.043648	4
10.583552	7
3.0259199999999997	2
4.541952	3
3.030016	2
4.548096	3
1.517056	1
1.5180799999999999	1
4.557312	3
1.520128	1
6.084607999999999	4
6.088704	4
1.5231999999999999	1
7.6211199999999995	5
3.050496	2
4.578816	3
3.054592	2
1.52832	1
1.529344	1
4.591104	3
3.0627839999999997	2
3.064832	2
4.60032	3
6.137855999999999	4
4.606464	3
6.1460479999999995	4
4.612608	3
4.61568	3
3.0791679999999997	2
4.621824	3
7.7081599999999995	5
7.713279999999999	5
4.63104	3
1.5447039999999999	1
6.187008	4
1.547776	1
3.0976	2
3.0996479999999997	2
1.550848	1
4.655616	3
1.5528959999999998	1
6.21568	4
4.664832	3
6.223872	4
3.113984	2
3.1160319999999997	2
7.7951999999999995	5
6.240256	4
9.366527999999999	6
3.1262719999999997	2
1.56416	1
10.956287999999999	7
6.264831999999999	4
3.134464	2
3.1365119999999997	2
3.13856	2
4.7109119999999995	3
1.5713279999999998	1
7.861759999999999	5
12.587007999999999	8
1.5744	1
6.301696	4
4.729344	3
6.309888	4
4.735488	3
6.31808	4
6.322176	4
4.744704	3
3.165184	2
4.7508479999999995	3
7.9232	5
7.928319999999999	5
7.93344	5
6.350848	4
7.94368	5
1.5897599999999998	1
7.953919999999999	5
4.775424	3
6.371328	4
3.187712	2
6.383616	4
3.193856	2
6.391807999999999	4
1.598976	1
4.8	3
3.202048	2
6.408192	4
6.412287999999999	4
1.604096	1
3.2102399999999998	2
4.818432	3
1.607168	1
6.436864	4
3.22048	2
11.278848	7
3.224576	2
4.839936	3
9.686016	6
4.84608	3
4.849152	3
6.469632	4
8.09216	5
11.336191999999999	7
9.72288	6
3.2430079999999997	2
3.245056	2
6.4942079999999995	4
3.2512	2
4.879872	3
8.14336	5
1.629696	1
3.26144	2
3.2634879999999997	2
3.265536	2
3.267584	2
4.9044479999999995	3
3.27168	2
6.5474559999999995	4
1.637888	1
8.19456	5
1.6399359999999998	1
3.28192	2
1.6419839999999999	1
4.929024	3
9.864192	6
3.2901119999999997	2
4.9382399999999995	3
3.294208	2
4.9443839999999994	3
8.245759999999999	5
1.6501759999999999	1
6.6048	4
4.956672	3
3.3064959999999997	2
8.27136	5
4.965888	3
3.31264	2
3.314688	2
4.975104	3
1.659392	1
3.320832	2
1.66144	1
6.649856	4
6.653951999999999	4
4.993536	3
3.331072	2
4.99968	3
8.33792	5
6.6744319999999995	4
3.339264	2
1.670656	1
6.686719999999999	4
3.345408	2
5.021184	3
11.723264	7
1.675776	1
3.3535999999999997	2
3.355648	2
1.678848	1
5.039616	3
5.042688	3
5.04576	3
1.682944	1
3.367936	2
6.739967999999999	4
1.686016	1
6.7481599999999995	4
3.376128	2
3.378176	2
5.070336	3
10.146816	6
6.7686399999999995	4
3.386368	2
3.388416	2
6.780927999999999	4
3.392512	2
5.0918399999999995	3
6.793215999999999	4
5.097983999999999	3
3.4007039999999997	2
3.402752	2
6.8096	4
10.220544	6
3.408896	2
1.7054719999999999	1
5.119488	3
8.54272	5
3.419136	2
11.974143999999999	7
6.846464	4
5.137919999999999	3
3.4273279999999997	2
3.429376	2
5.147136	3
10.300416	6
6.87104	4
10.318848	6
6.883328	4
3.4437119999999997	2
3.44576	2
1.7239039999999999	1
5.174784	3
12.081664	7
3.4539519999999997	2
1.728	1
5.187072	3
3.460096	2
6.924288	4
3.4641919999999997	2
1.73312	1
1.734144	1
6.940671999999999	4
5.211647999999999	3
3.47648	2
8.69632	5
3.4805759999999997	2
3.482624	2
6.9693439999999995	4
6.97344	4
10.466304	6
6.981631999999999	4
6.985728	4
3.494912	2
8.7424	5
5.248512	3
3.5010559999999997	2
1.751552	1
5.257728	3
8.77312	5
1.7556479999999999	1
7.026688	4
1.757696	1
1.7587199999999998	1
1.759744	1
8.80384	5
5.285375999999999	3
3.525632	2
1.7638399999999999	1
1.764864	1
7.063552	4
3.5338239999999996	2
3.535872	2
10.61376	6
3.539968	2
3.542016	2
10.632192	6
8.86528	5
5.32224	3
1.775104	1
7.104512	4
3.5543039999999997	2
3.556352	2
1.7792	1
5.340672	3
7.124992	4
1.7822719999999999	1
12.483072	7
8.9216	5
3.5706879999999996	2
10.718207999999999	6
1.7873919999999999	1
3.576832	2
7.15776	4
3.582976	2
1.7925119999999999	1
1.793536	1
1.79456	1
7.182335999999999	4
3.593216	2
3.595264	2
10.791936	6
7.19872	4
7.202815999999999	4
7.206912	4
7.211008	4
1.8037759999999998	1
3.6096	2
1.8058239999999999	1
1.806848	1
5.423616	3
7.235583999999999	4
10.85952	6
3.6218879999999998	2
1.811968	1
5.438975999999999	3
3.6280319999999997	2
9.075199999999999	5
5.448192	3
7.268351999999999	4
5.454336	3
1.8191359999999999	1
5.46048	3
7.284736	4
12.755455999999999	7
1.823232	1
5.472767999999999	3
1.82528	1
7.305216	4
3.6546559999999997	2
7.3216	4
3.662848	2
3.6648959999999997	2
9.16736	5
11.006976	6
1.8355199999999998	1
3.673088	2
3.6751359999999997	2
1.838592	1
3.679232	2
7.362559999999999	4
7.366656	4
1.8426879999999999	1
5.531136	3
5.534208	3
3.6915199999999997	2
3.693568	2
12.934655999999999	7
9.244159999999999	5
3.699712	2
11.105279999999999	6
7.407616	4
9.26464	5
3.7079039999999996	2
5.564928	3
1.8559999999999999	1
11.142144	6
9.290239999999999	5
1.8590719999999998	1
5.5802879999999995	3
3.7222399999999998	2
11.172863999999999	6
5.589504	3
3.7283839999999997	2
5.595648	3
3.73248	2
3.7345279999999996	2
5.604864	3
9.34656	5
1.870336	1
1.87136	1
7.489535999999999	4
5.620223999999999	3
5.623296	3
5.626367999999999	3
1.87648	1
1.8775039999999998	1
5.635584	3
13.156863999999999	7
11.283456	6
3.7632	2
1.8826239999999999	1
7.534592	4
3.769344	2
3.7713919999999996	2
1.88672	1
9.44384	5
3.779584	2
7.563263999999999	4
5.67552	3
5.678592	3
5.681664	3
11.375615999999999	6
3.79392	2
1.897984	1
3.7980159999999996	2
5.700095999999999	3
1.90208	1
1.903104	1
3.8082559999999996	2
9.52576	5
5.718528	3
3.8144	2
5.724672	3
5.7277439999999995	3
3.8225919999999998	2
3.82464	2
5.740031999999999	3
3.8287359999999997	2
3.830784	2
5.749248	3
9.5872	5
5.755392	3
7.677951999999999	4
1.920512	1
7.690239999999999	4
7.694336	4
9.62304	5
3.851264	2
3.853312	2
1.9276799999999998	1
7.714816	4
7.7189119999999996	4
9.65376	5
9.664	5
7.735296	4
3.869696	2
3.8717439999999996	2
5.810688	3
