1.105408	1
1.109504	1
1.110528	1
1.112576	1
2.243584	2
1.122816	1
1.131008	1
1.132032	1
1.13408	1
1.135104	1
1.1381759999999999	1
1.140224	1
1.142272	1
1.14432	1
1.153536	1
1.157632	1
1.15968	1
2.3336959999999998	2
2.337792	2
2.354176	2
1.1801599999999999	1
1.184256	1
1.20064	1
1.202688	1
1.203712	1
1.204736	1
1.20576	1
1.207808	1
1.209856	1
1.21088	1
1.214976	1
1.22112	1
1.222144	1
1.232384	1
1.2334079999999998	1
1.2385279999999999	1
1.242624	1
1.244672	1
1.245696	1
1.24672	1
1.247744	1
1.254912	1
1.260032	1
1.279488	1
1.2805119999999999	1
1.28768	1
1.2887039999999998	1
1.291776	1
1.2928	1
1.294848	1
1.296896	1
1.29792	1
1.30816	1
2.620416	2
1.3122559999999999	1
1.31328	1
1.316352	1
1.32352	1
1.326592	1
1.327616	1
1.32864	1
1.331712	1
2.673664	2
2.681856	2
1.3439999999999999	1
1.345024	1
1.347072	1
1.363456	1
1.36448	1
1.3675519999999999	1
1.3706239999999998	1
2.745344	2
1.37472	1
1.3839359999999998	1
1.388032	1
1.39008	1
1.3952	1
4.1886719999999995	3
1.398272	1
1.4074879999999999	1
1.414656	1
1.4177279999999999	1
1.418752	1
1.419776	1
1.422848	1
1.437184	1
2.876416	2
1.4392319999999998	1
1.443328	1
1.445376	1
1.4525439999999998	1
1.453568	1
1.45664	1
1.458688	1
1.463808	1
1.46688	1
1.468928	1
1.473024	1
1.4760959999999999	1
1.47712	1
1.478144	1
1.480192	1
2.966528	2
1.4863359999999999	1
1.488384	1
1.493504	1
2.991104	2
1.500672	1
1.501696	1
1.5027199999999998	1
1.505792	1
1.506816	1
1.508864	1
1.5129599999999999	1
3.034112	2
3.040256	2
1.5231999999999999	1
3.0525439999999997	2
3.054592	2
1.53344	1
1.5344639999999998	1
1.535488	1
1.5365119999999999	1
1.5395839999999998	1
3.081216	2
1.542656	1
3.08736	2
1.546752	1
1.550848	1
1.551872	1
1.5528959999999998	1
1.5549439999999999	1
1.555968	1
1.5580159999999998	1
1.562112	1
1.56928	1
1.570304	1
3.1426559999999997	2
1.5764479999999998	1
1.580544	1
3.1631359999999997	2
3.167232	2
3.171328	2
1.5948799999999999	1
1.595904	1
3.2102399999999998	2
1.606144	1
1.611264	1
1.617408	1
1.62048	1
6.486015999999999	4
1.629696	1
1.63072	1
1.633792	1
1.6348159999999998	1
1.6368639999999999	1
1.637888	1
1.638912	1
1.6399359999999998	1
1.6419839999999999	1
1.643008	1
1.644032	1
1.64608	1
1.647104	1
1.6501759999999999	1
1.652224	1
1.65632	1
1.6583679999999998	1
1.660416	1
1.6634879999999999	1
1.665536	1
3.3474559999999998	2
1.674752	1
1.6767999999999998	1
1.677824	1
1.683968	1
1.6849919999999998	1
1.688064	1
1.6901119999999998	1
1.694208	1
3.392512	2
1.706496	1
1.7085439999999998	1
1.7136639999999999	1
1.714688	1
1.715712	1
1.7239039999999999	1
1.73312	1
5.202432	3
1.7372159999999999	1
3.478528	2
1.7402879999999998	1
3.4846719999999998	2
1.74336	1
1.7454079999999998	1
1.749504	1
1.7505279999999999	1
1.7535999999999998	1
1.7556479999999999	1
1.756672	1
3.519488	2
1.7607679999999999	1
1.761792	1
1.762816	1
3.529728	2
3.531776	2
5.303808	3
1.7689599999999999	1
1.769984	1
1.7740799999999999	1
1.7771519999999998	1
1.7792	1
3.560448	2
1.781248	1
3.5706879999999996	2
1.7873919999999999	1
1.788416	1
1.78944	1
3.5911679999999997	2
7.186432	4
3.5973119999999996	2
1.79968	1
1.802752	1
1.8037759999999998	1
5.423616	3
1.8140159999999999	1
1.8191359999999999	1
1.8222079999999998	1
3.65056	2
1.828352	1
3.666944	2
1.834496	1
1.839616	1
1.8406399999999998	1
1.841664	1
1.849856	1
1.851904	1
3.7079039999999996	2
1.857024	1
1.858048	1
1.8590719999999998	1
1.860096	1
1.862144	1
1.863168	1
1.868288	1
1.87136	1
1.87648	1
3.757056	2
1.88672	1
3.7754879999999997	2
1.8908159999999998	1
3.789824	2
1.8959359999999998	1
1.89696	1
1.897984	1
1.8990079999999998	1
3.800064	2
3.8021119999999997	2
3.806208	2
1.905152	1
1.908224	1
1.9112959999999999	1
1.916416	1
3.8451199999999996	2
1.923584	1
1.934848	1
3.873792	2
1.9379199999999999	1
1.942016	1
1.944064	1
1.94816	1
1.950208	1
1.9512319999999999	1
1.952256	1
1.95328	1
3.9188479999999997	2
1.9614719999999999	1
3.924992	2
1.96352	1
1.9645439999999998	1
3.933184	2
1.9696639999999999	1
1.970688	1
1.971712	1
3.9495679999999997	2
1.984	1
1.9860479999999998	1
1.9880959999999999	1
3.97824	2
3.984384	2
1.9932159999999999	1
3.990528	2
1.9962879999999998	1
4.002816	2
2.013696	1
2.0157439999999998	1
4.037631999999999	2
4.03968	2
2.025984	1
6.087168	3
2.0352	1
4.072448	2
2.038272	1
2.0392959999999998	1
2.0423679999999997	1
2.044416	1
4.090879999999999	2
2.046464	1
2.048512	1
4.109312	2
2.0608	1
2.061824	1
2.066944	1
2.067968	1
2.070016	1
2.074112	1
2.07616	1
2.078208	1
2.080256	1
2.085376	1
4.1728	2
2.090496	1
2.0925439999999997	1
2.0956159999999997	1
2.09664	1
4.196352	2
2.100224	1
4.216832	2
4.220928	2
2.1125119999999997	1
4.237312	2
2.120704	1
4.253696	2
2.128896	1
4.261888	2
4.27008	2
2.137088	1
2.1391359999999997	1
4.282368	2
2.14528	1
2.147328	1
4.2987519999999995	2
6.454272	3
6.4604159999999995	3
2.15552	1
2.157568	1
4.3192319999999995	2
2.161664	1
2.163712	1
2.1657599999999997	1
6.515712	3
2.173952	1
2.1759999999999997	1
4.360192	2
4.364288	2
4.368384	2
6.55872	3
2.188288	1
4.388864	2
6.58944	3
2.198528	1
4.401152	2
2.2026239999999997	1
2.20672	1
2.208768	1
2.2128639999999997	1
2.214912	1
2.21696	1
2.221056	1
4.4462079999999995	2
2.231296	1
2.2333439999999998	1
2.235392	1
4.47488	2
2.2394879999999997	1
2.241536	1
4.491264	2
6.74304	3
6.749184	3
2.251776	1
4.507648	2
2.255872	1
2.25792	1
9.048064	4
2.264064	1
2.26816	1
6.822912	3
2.2763519999999997	1
2.280448	1
4.564992	2
2.2865919999999997	1
4.57728	2
4.581376	2
4.585472	2
2.294784	1
2.29888	1
2.3029759999999997	1
6.915071999999999	3
6.933504	3
2.315264	1
2.31936	1
4.642816	2
2.3234559999999997	1
2.325504	1
4.655104	2
2.331648	1
2.3336959999999998	1
2.335744	1
2.337792	1
2.341888	1
2.343936	1
4.696064	2
7.05024	3
2.354176	1
4.712448	2
4.716544	2
2.364416	1
4.732927999999999	2
2.368512	1
2.37056	1
2.372608	1
2.374656	1
2.3767039999999997	1
2.378752	1
9.5232	4
2.382848	1
2.384896	1
4.7738879999999995	2
2.388992	1
2.39104	1
4.786176	2
2.395136	1
2.3971839999999998	1
2.40128	1
2.407424	1
2.409472	1
2.4135679999999997	1
2.415616	1
7.252992	3
2.419712	1
2.42176	1
2.4238079999999997	1
4.855808	2
4.864	2
4.876288	2
2.44224	1
4.888576	2
4.892672	2
2.448384	1
7.3574399999999995	3
2.458624	1
7.382015999999999	3
4.92544	2
2.464768	1
2.4668159999999997	1
2.4709119999999998	1
2.47296	1
4.954111999999999	2
7.443455999999999	3
4.970496	2
2.4872959999999997	1
2.49344	1
2.4975359999999998	1
2.499584	1
2.5036799999999997	1
2.505728	1
2.507776	1
5.019648	2
2.511872	1
7.54176	3
5.031936	2
5.036032	2
2.520064	1
2.522112	1
2.5241599999999997	1
2.526208	1
2.5303039999999997	1
5.064704	2
2.5343999999999998	1
2.5405439999999997	1
5.085184	2
2.54464	1
7.646208	3
7.652352	3
2.556928	1
2.558976	1
5.126144	2
2.56512	1
2.5712639999999998	1
5.15072	2
10.309631999999999	4
5.1712	2
2.589696	1
12.95872	5
2.593792	1
2.601984	1
5.21216	2
5.216256	2
2.610176	1
2.618368	1
5.244928	2
2.62656	1
2.628608	1
5.265408	2
2.6347519999999998	1
5.2736	2
2.638848	1
2.642944	1
2.644992	1
5.29408	2
5.298176	2
5.306368	2
5.310464	2
10.62912	4
7.977983999999999	3
5.3227519999999995	2
2.663424	1
2.665472	1
2.6675199999999997	1
5.339136	2
5.3432319999999995	2
2.673664	1
2.675712	1
5.355519999999999	2
2.679808	1
5.363712	2
2.683904	1
2.685952	1
5.3759999999999994	2
8.076288	3
5.388288	2
2.696192	1
2.6982399999999997	1
2.700288	1
8.107008	3
2.7043839999999997	1
2.706432	1
2.7084799999999998	1
5.421056	2
5.425152	2
8.143872	3
2.716672	1
10.87488	4
8.162303999999999	3
5.445632	2
8.174591999999999	3
8.180736	3
2.72896	1
2.7310079999999997	1
2.737152	1
2.7412479999999997	1
2.743296	1
8.254464	3
2.753536	1
5.515264	2
8.27904	3
5.5234559999999995	2
5.527552	2
5.531648	2
5.53984	2
2.776064	1
2.78016	1
5.564416	2
8.352768	3
2.7904	1
5.593088	2
8.395776	3
2.80064	1
2.806784	1
2.81088	1
5.625856	2
5.634048	2
5.638144	2
2.82112	1
2.823168	1
2.8252159999999997	1
8.49408	3
5.6709119999999995	2
2.839552	1
5.683199999999999	2
8.530944	3
2.847744	1
8.549375999999999	3
5.703679999999999	2
2.853888	1
2.857984	1
8.580096	3
8.58624	3
2.866176	1
2.8723199999999998	1
5.748736	2
5.752832	2
2.8784639999999997	1
8.641536	3
2.88256	1
5.769216	2
2.886656	1
2.8887039999999997	1
2.8928	1
2.894848	1
2.896896	1
2.8989439999999997	1
5.801984	2
2.90304	1
5.810175999999999	2
5.8183679999999995	2
5.822464	2
5.82656	2
5.830655999999999	2
8.752127999999999	3
5.859328	2
2.9317119999999997	1
5.8716159999999995	2
5.875712	2
2.946048	1
5.900288	2
2.956288	1
2.958336	1
2.960384	1
2.9624319999999997	1
2.96448	1
2.970624	1
5.9453439999999995	2
2.97472	1
2.976768	1
2.9788159999999997	1
8.948736	3
2.98496	1
2.987008	1
2.9890559999999997	1
2.991104	1
2.993152	1
2.9952	1
2.997248	1
3.001344	1
9.010176	3
3.0054399999999997	1
6.014976	2
9.028608	3
3.011584	1
6.031359999999999	2
3.019776	1
3.021824	1
3.023872	1
3.0259199999999997	1
12.120064	4
3.0320639999999996	1
6.068224	2
6.0723199999999995	2
3.040256	1
3.0423039999999997	1
3.044352	1
3.0463999999999998	1
3.048448	1
3.050496	1
6.105087999999999	2
3.054592	1
12.22656	4
3.058688	1
6.121472	2
3.0627839999999997	1
6.129664	2
3.0689279999999997	1
9.212928	3
6.150144	2
6.15424	2
3.081216	1
9.249792	3
3.085312	1
6.17472	2
3.0894079999999997	1
3.091456	1
3.093504	1
3.0976	1
9.305088	3
3.103744	1
3.1057919999999997	1
9.32352	3
3.111936	1
3.1160319999999997	1
3.11808	1
3.122176	1
3.1262719999999997	1
9.38496	3
12.521472	4
3.1365119999999997	1
3.13856	1
6.281216	2
3.1426559999999997	1
3.144704	1
3.1467519999999998	1
6.2976	2
3.150848	1
3.154944	1
6.313984	2
3.161088	1
3.1631359999999997	1
3.167232	1
12.677119999999999	4
3.171328	1
9.526271999999999	3
6.354944	2
3.1795199999999997	1
3.181568	1
3.183616	1
6.375424	2
6.379519999999999	2
6.383616	2
3.1959039999999996	1
3.202048	1
3.204096	1
3.2061439999999997	1
6.4204799999999995	2
9.643008	3
3.2163839999999997	1
3.218432	1
6.445056	2
12.898304	4
9.698304	3
9.704448	3
3.2368639999999997	1
3.24096	1
9.729023999999999	3
3.245056	1
3.2471039999999998	1
3.249152	1
6.5024	2
9.772032	3
9.778176	3
6.52288	2
3.265536	1
3.267584	1
6.539263999999999	2
3.27168	1
3.2737279999999997	1
3.275776	1
3.2798719999999997	1
3.28192	1
6.5679359999999996	2
6.576128	2
3.2901119999999997	1
3.29216	1
3.294208	1
3.298304	1
6.6007039999999995	2
6.608896	2
6.612991999999999	2
3.3105919999999998	1
3.31264	1
3.314688	1
9.950208	3
3.318784	1
6.641664	2
3.32288	1
6.649856	2
3.3269759999999997	1
3.329024	1
3.331072	1
9.99936	3
3.335168	1
6.6744319999999995	2
3.339264	1
6.682624	2
3.3433599999999997	1
6.690816	2
10.042368	3
6.699008	2
3.3535999999999997	1
3.359744	1
6.731776	2
3.367936	1
10.116095999999999	3
13.496319999999999	4
3.376128	1
6.756352	2
13.520895999999999	4
3.386368	1
3.3904639999999997	1
3.392512	1
10.183679999999999	3
6.793215999999999	2
3.402752	1
6.8096	2
6.813695999999999	2
3.408896	1
6.8218879999999995	2
3.4170879999999997	1
6.838272	2
10.275839999999999	3
6.862848	2
10.312704	3
6.879232	2
6.8956159999999995	2
3.449856	1
6.903808	2
3.4539519999999997	1
10.368	3
3.458048	1
6.920192	2
3.462144	1
6.93248	2
3.468288	1
3.4744319999999997	1
10.42944	3
3.478528	1
3.4805759999999997	1
3.482624	1
6.9693439999999995	2
3.48672	1
6.977536	2
3.4908159999999997	1
3.492864	1
6.989824	2
3.499008	1
7.0021119999999994	2
3.5071999999999997	1
7.0225919999999995	2
3.513344	1
3.515392	1
7.034879999999999	2
7.0430719999999996	2
3.525632	1
7.063552	2
3.535872	1
3.5379199999999997	1
3.542016	1
3.5481599999999998	1
3.552256	1
3.5543039999999997	1
3.560448	1
10.687488	3
10.693632	3
3.566592	1
3.56864	1
7.141375999999999	2
3.572736	1
3.5747839999999997	1
7.15776	2
3.5809279999999997	1
3.587072	1
10.773503999999999	3
7.190528	2
7.202815999999999	2
10.810367999999999	3
7.211008	2
7.215103999999999	2
3.6096	1
3.6116479999999997	1
3.613696	1
10.853375999999999	3
7.23968	2
3.6218879999999998	1
7.251968	2
3.6280319999999997	1
7.26016	2
3.632128	1
7.292928	2
7.2970239999999995	2
7.30112	2
7.305216	2
3.656704	1
7.317504	2
3.6608	1
3.6648959999999997	1
3.666944	1
7.3502719999999995	2
7.354368	2
3.679232	1
3.6812799999999997	1
3.683328	1
7.3707519999999995	2
3.689472	1
3.6915199999999997	1
3.693568	1
3.695616	1
3.6976639999999996	1
7.399424	2
3.7017599999999997	1
3.7079039999999996	1
11.148287999999999	3
7.440384	2
3.7222399999999998	1
3.726336	1
3.730432	1
3.73248	1
3.7345279999999996	1
3.736576	1
14.954495999999999	4
11.222016	3
3.74272	1
3.7488639999999998	1
3.750912	1
3.7550079999999997	1
3.757056	1
3.759104	1
7.522304	2
11.2896	3
3.767296	1
3.769344	1
7.542783999999999	2
3.77344	1
3.787776	1
3.789824	1
3.7918719999999997	1
3.79392	1
7.591936	2
7.600128	2
3.8021119999999997	1
3.80416	1
7.612416	2
11.424768	3
7.620608	2
15.249407999999999	4
3.8144	1
3.816448	1
7.636991999999999	2
3.826688	1
3.8287359999999997	1
7.661568	2
7.665664	2
7.673856	2
3.8389759999999997	1
7.686144	2
3.8451199999999996	1
3.847168	1
3.8492159999999997	1
15.405056	4
11.56608	3
3.8594559999999998	1
3.8655999999999997	1
7.735296	2
7.739392	2
3.8717439999999996	1
3.873792	1
3.8819839999999997	1
11.652096	3
7.776256	2
3.890176	1
7.788544	2
3.89632	1
15.593471999999998	4
3.900416	1
11.707391999999999	3
11.71968	3
3.9086079999999996	1
7.8254079999999995	2
7.829504	2
3.9168	1
7.837695999999999	2
3.9229439999999998	1
3.924992	1
3.92704	1
7.858175999999999	2
11.799552	3
11.805696	3
7.87456	2
11.817984	3
19.706879999999998	5
3.94752	1
3.9495679999999997	1
15.814656	4
7.911423999999999	2
3.95776	1
3.9598079999999998	1
3.9618559999999996	1
3.963904	1
3.968	1
3.9720959999999996	1
11.922431999999999	3
3.97824	1
3.9823359999999997	1
11.953152	3
3.9864319999999998	1
3.98848	1
3.990528	1
3.9925759999999997	1
7.989248	2
3.996672	1
7.997439999999999	2
4.000768	1
4.0048639999999995	1
20.03456	5
4.00896	1
8.022015999999999	2
16.060416	4
4.0192	1
8.042496	2
12.069887999999999	3
8.05888	2
4.035584	1
8.075263999999999	2
4.03968	1
4.041728	1
4.047872	1
4.04992	1
8.103936	2
16.216064	4
12.174336	3
4.06016	1
4.062208	1
4.064255999999999	1
12.229631999999999	3
12.235776	3
4.08064	1
8.165376	2
8.169471999999999	2
8.177664	2
4.090879999999999	1
4.092928	1
8.189952	2
4.097024	1
4.099072	1
4.10112	1
16.412672	4
4.107264	1
4.109312	1
4.1113599999999995	1
4.113408	1
4.115456	1
8.235007999999999	2
12.358656	3
4.123648	1
4.125696	1
4.129792	1
8.263679999999999	2
8.267776	2
4.137983999999999	1
12.438528	3
12.444671999999999	3
4.15232	1
4.1584639999999995	1
4.160512	1
8.32512	2
8.329215999999999	2
4.168704	1
8.3456	2
4.174848	1
12.530688	3
8.357887999999999	2
4.187136	1
4.189184	1
8.392704	2
8.400896	2
16.818175999999998	4
4.20864	1
8.425472	2
21.08416	5
8.450047999999999	2
4.233216	1
25.423872	6
8.482816	2
4.2455039999999995	1
4.2496	1
17.014784	4
4.257792	1
12.785663999999999	3
4.2659839999999996	1
25.62048	6
8.548352	2
8.556543999999999	2
17.129472	4
8.572928	2
8.58112	2
4.294656	1
4.302848	1
12.920831999999999	3
8.62208	2
4.315136	1
8.638463999999999	2
17.293312	4
8.654848	2
4.331519999999999	1
8.671232	2
4.343808	1
4.347904	1
13.056	3
13.068287999999999	3
13.080575999999999	3
21.82144	5
4.368384	1
8.753152	2
17.539072	4
4.388864	1
13.191168	3
22.00576	5
13.215743999999999	3
13.240319999999999	3
4.417536	1
8.843264	2
13.277184	3
17.719296	4
13.314048	3
8.884224	2
8.892415999999999	2
13.350912	3
8.9088	2
13.375487999999999	3
4.462592	1
13.400063999999999	3
13.412352	3
8.94976	2
4.478975999999999	1
4.483072	1
4.487168	1
8.982528	2
8.99072	2
4.4994559999999995	1
9.007104	2
4.507648	1
13.535231999999999	3
9.03168	2
9.039871999999999	2
9.048064	2
22.640639999999998	5
13.596672	3
4.53632	1
9.080832	2
22.722559999999998	5
13.645824	3
9.105407999999999	2
18.2272	4
4.560896	1
4.564992	1
9.138176	2
13.719552	3
13.73184	3
4.581376	1
13.756416	3
18.358272	4
4.5936639999999995	1
27.58656	6
13.805568	3
4.605951999999999	1
9.220096	2
18.456576	4
13.854719999999999	3
9.244672	2
27.758592	6
13.891584	3
23.173119999999997	5
9.27744	2
23.21408	5
9.293823999999999	2
18.604032	4
13.965311999999999	3
4.6592	1
9.326592	2
14.002175999999999	3
9.342976	2
14.026752	3
14.03904	3
18.735104	4
4.687872	1
23.48032	5
4.7001599999999994	1
14.125055999999999	3
14.137343999999999	3
9.441279999999999	2
23.64416	5
9.474048	2
4.74112	1
9.498624	2
14.260224	3
23.78752	5
9.5232	2
9.531392	2
9.539584	2
23.869439999999997	5
19.111936	4
9.56416	2
14.370816	3
14.383104	3
4.798464	1
14.40768	3
19.226623999999997	4
9.621504	2
14.456831999999999	3
28.93824	6
9.654271999999999	2
4.831232	1
4.835328	1
4.839424	1
14.53056	3
4.8476159999999995	1
14.555136	3
4.855808	1
9.719808	2
4.864	1
14.604287999999999	3
9.744384	2
19.505152	4
14.641152	3
14.65344	3
19.554304	4
14.678016	3
19.587072	4
4.900863999999999	1
9.80992	2
14.727167999999999	3
19.652608	4
14.751743999999999	3
4.9213439999999995	1
19.70176	4
9.859072	2
4.933631999999999	1
4.9418239999999996	1
4.94592	1
19.800064	4
19.816447999999998	4
4.958208	1
4.962304	1
14.899199999999999	3
4.970496	1
14.923776	3
4.978688	1
9.965568	2
4.990976	1
14.985216	3
24.995839999999998	5
20.013056	4
5.011456	1
30.093311999999997	6
10.039296	2
15.08352	3
15.095808	3
20.144128	4
10.080256	2
10.096639999999999	2
20.209664	4
5.056512	1
20.242431999999997	4
25.343999999999998	5
10.145792	2
15.230976	3
15.243264	3
15.255552	3
25.4464	5
15.280128	3
15.292416	3
5.101567999999999	1
15.316991999999999	3
5.10976	1
15.341567999999999	3
10.235904	2
10.244095999999999	2
10.252288	2
10.26048	2
5.134335999999999	1
20.553728	4
15.427584	3
20.586496	4
10.30144	2
15.464447999999999	3
20.635648	4
10.334208	2
25.855999999999998	5
10.350591999999999	2
5.179392	1
10.366976	2
15.562752	3
5.19168	1
5.1957759999999995	1
10.399744	2
5.203968	1
26.040319999999998	5
10.42432	2
5.216256	1
10.440704	2
5.224448	1
10.46528	2
5.236736	1
20.963328	4
15.734784	3
10.498047999999999	2
10.50624	2
10.514432	2
10.522623999999999	2
10.530816	2
5.2695039999999995	1
15.833088	3
15.845376	3
15.857664	3
26.44992	5
15.906816	3
5.306368	1
21.241856	4
10.62912	2
15.955967999999999	3
21.291007999999998	4
5.326848	1
5.335039999999999	1
10.678272	2
10.686463999999999	2
10.694656	2
5.351424	1
10.711039999999999	2
5.359616	1
16.091136	3
26.839039999999997	5
10.743808	2
10.751999999999999	2
26.900479999999998	5
10.768384	2
10.776576	2
10.784768	2
10.792959999999999	2
21.618688	4
32.452608	6
16.238592	3
5.4169599999999996	1
10.842112	2
5.425152	1
10.858495999999999	2
5.43744	1
5.441536	1
21.798911999999998	4
16.361472	3
10.924031999999999	2
5.466112	1
5.4702079999999995	1
16.422912	3
10.9568	2
10.964991999999999	2
16.459775999999998	3
10.989568	2
10.99776	2
16.521216	3
11.022336	2
27.57632	5
11.046911999999999	2
22.110208	4
11.063296	2
11.071487999999999	2
16.619519999999998	3
16.631808	3
16.644095999999998	3
16.656384	3
11.112447999999999	2
22.257664	4
5.568512	1
5.576703999999999	1
5.5808	1
16.754687999999998	3
11.177984	2
16.779263999999998	3
11.20256	2
11.210752	2
11.218943999999999	2
16.840704	3
11.235327999999999	2
11.24352	2
11.251712	2
5.629951999999999	1
11.268096	2
22.552576	4
11.28448	2
5.646336	1
5.654528	1
22.634496	4
5.662719999999999	1
34.000896	6
17.012736	3
5.679104	1
11.366399999999999	2
5.687296	1
5.691392	1
17.086464	3
5.699584	1
11.407359999999999	2
17.123328	3
5.711872	1
5.715968	1
11.440128	2
17.17248	3
11.464704	2
22.945791999999997	4
5.7446399999999995	1
11.497472	2
11.505664	2
11.513855999999999	2
5.761024	1
17.29536	3
23.076864	4
17.319936	3
11.554815999999999	2
11.563008	2
11.5712	2
11.579392	2
5.793792	1
17.393663999999998	3
17.41824	3
17.430528	3
5.814272	1
5.8183679999999995	1
29.11232	5
5.82656	1
11.661311999999999	2
17.504255999999998	3
5.84704	1
5.8511359999999994	1
29.29664	5
5.863423999999999	1
5.86752	1
17.627136	3
11.759616	2
23.535615999999997	4
5.888	1
17.676288	3
29.48096	5
5.900288	1
17.713152	3
17.72544	3
5.912576	1
11.833344	2
11.841536	2
11.849727999999999	2
11.85792	2
5.933056	1
29.68576	5
17.823743999999998	3
11.890687999999999	2
5.94944	1
17.860608	3
17.872896	3
11.923456	2
17.897472	3
5.96992	1
5.974016	1
11.956223999999999	2
11.964416	2
35.917823999999996	6
11.9808	2
5.994496	1
17.995776	3
42.018816	7
6.006784	1
12.021759999999999	2
30.07488	5
12.038143999999999	2
18.069504	3
6.027264	1
24.125439999999998	4
12.070912	2
30.19776	5
30.218239999999998	5
12.095488	2
12.103679999999999	2
6.055936	1
12.120064	2
12.128255999999999	2
18.204672	3
12.152832	2
6.084607999999999	1
6.088704	1
6.0927999999999995	1
12.193792	2
18.302975999999997	3
6.11328	1
48.939008	8
18.364416	3
18.376704	3
18.388992	3
6.13376	1
18.413567999999998	3
18.438143999999998	3
18.450432	3
18.46272	3
12.316671999999999	2
12.324864	2
12.333056	2
12.34944	2
6.178815999999999	1
24.731648	4
18.561024	3
24.764416	4
18.5856	3
6.1992959999999995	1
24.829952	4
31.05792	5
24.86272	4
18.659328	3
18.671616	3
12.455936	2
6.232063999999999	1
6.23616	1
24.961024	4
18.733055999999998	3
6.248448	1
12.505087999999999	2
12.51328	2
6.260736	1
12.529663999999999	2
25.075712	4
6.2730239999999995	1
18.83136	3
6.281216	1
18.855936	3
18.868223999999998	3
37.761024	6
25.1904	4
6.301696	1
6.305791999999999	1
25.239552	4
12.627968	2
6.31808	1
25.288704	4
12.652543999999999	2
12.660736	2
12.668928	2
12.685312	2
6.3467519999999995	1
6.350848	1
12.709888	2
12.718079999999999	2
6.363136	1
31.83616	5
6.375424	1
38.27712	6
6.383616	1
31.93856	5
32.0	5
19.212287999999997	3
19.224576	3
19.236864	3
38.498304	6
32.102399999999996	5
25.698304	4
6.428672	1
6.432767999999999	1
12.873728	2
6.44096	1
6.449152	1
6.457344	1
25.84576	4
6.465535999999999	1
12.939264	2
6.4737279999999995	1
6.477824	1
6.48192	1
19.458047999999998	3
12.980224	2
6.4942079999999995	1
19.494912	3
32.512	5
6.510592	1
19.544064	3
6.518784	1
6.5269759999999994	1
13.070336	2
39.235583999999996	6
13.08672	2
6.5474559999999995	1
19.654656	3
13.111296	2
6.559743999999999	1
6.56384	1
6.5679359999999996	1
13.144064	2
13.152256	2
13.160447999999999	2
6.58432	1
6.588416	1
13.193216	2
13.201407999999999	2
