2.3664639999999997	1
2.368512	1
7.117824	3
7.142399999999999	3
2.382848	1
7.179264	3
2.3971839999999998	1
2.399232	1
2.40128	1
2.4033279999999997	1
2.41152	1
4.827135999999999	2
2.415616	1
2.417664	1
2.419712	1
2.4238079999999997	1
2.427904	1
2.436096	1
2.438144	1
2.444288	1
7.339008	3
2.45248	1
2.458624	1
7.382015999999999	3
2.464768	1
2.468864	1
4.94592	2
2.475008	1
2.4770559999999997	1
2.4832	1
4.970496	2
2.495488	1
7.504896	3
2.507776	1
2.5139199999999997	1
2.515968	1
2.518016	1
2.520064	1
5.044224	2
2.5241599999999997	1
2.526208	1
2.528256	1
2.5343999999999998	1
2.542592	1
5.08928	2
5.10976	2
2.556928	1
2.5610239999999997	1
2.563072	1
5.13024	2
5.134335999999999	2
2.569216	1
7.719936	3
7.7383679999999995	3
5.163008	2
2.583552	1
2.5856	1
2.5876479999999997	1
2.593792	1
5.19168	2
2.599936	1
5.203968	2
5.21216	2
2.608128	1
2.610176	1
5.224448	2
2.61632	1
2.618368	1
5.244928	2
2.62656	1
2.628608	1
2.6306559999999997	1
2.632704	1
2.6347519999999998	1
2.6408959999999997	1
2.642944	1
5.289984	2
5.29408	2
2.649088	1
5.306368	2
2.655232	1
5.31456	2
5.318656	2
2.663424	1
2.6675199999999997	1
2.673664	1
2.675712	1
2.681856	1
2.685952	1
2.690048	1
5.392384	2
5.3964799999999995	2
2.700288	1
2.702336	1
2.7043839999999997	1
5.441536	2
2.7248639999999997	1
2.726912	1
2.7310079999999997	1
2.7351039999999998	1
2.737152	1
2.743296	1
2.745344	1
2.747392	1
5.507072	2
2.757632	1
2.7617279999999997	1
2.763776	1
2.7678719999999997	1
5.53984	2
5.548032	2
2.776064	1
5.564416	2
2.786304	1
5.576703999999999	2
2.7904	1
2.792448	1
2.7985919999999997	1
2.80064	1
5.609471999999999	2
2.806784	1
2.812928	1
2.8149759999999997	1
5.654528	2
2.8313599999999997	1
5.666816	2
8.518656	3
2.843648	1
2.847744	1
2.849792	1
2.857984	1
2.8620799999999997	1
2.8723199999999998	1
2.874368	1
2.876416	1
2.884608	1
2.8887039999999997	1
2.894848	1
2.8989439999999997	1
2.900992	1
2.9050879999999997	1
2.907136	1
2.91328	1
2.9153279999999997	1
2.919424	1
2.921472	1
2.927616	1
2.929664	1
2.93376	1
2.9358079999999998	1
5.875712	2
8.831999999999999	3
5.892096	2
2.950144	1
2.958336	1
8.881152	3
2.9624319999999997	1
2.96448	1
2.970624	1
2.9726719999999998	1
2.9788159999999997	1
2.98496	1
2.987008	1
5.9904	2
2.9992959999999997	1
3.001344	1
3.003392	1
3.0054399999999997	1
3.007488	1
3.0095359999999998	1
3.011584	1
3.021824	1
3.023872	1
3.030016	1
6.064127999999999	2
3.034112	1
3.0361599999999997	1
6.076416	2
3.040256	1
3.0423039999999997	1
3.0463999999999998	1
3.048448	1
6.105087999999999	2
3.054592	1
3.05664	1
3.058688	1
6.1255679999999995	2
6.129664	2
3.070976	1
3.075072	1
6.158335999999999	2
3.081216	1
3.083264	1
3.08736	1
3.0894079999999997	1
3.091456	1
3.095552	1
9.2928	3
3.103744	1
3.1098879999999998	1
3.111936	1
3.11808	1
6.244352	2
3.124224	1
3.1262719999999997	1
3.130368	1
3.134464	1
3.1365119999999997	1
3.13856	1
3.1426559999999997	1
6.289408	2
3.1467519999999998	1
3.156992	1
3.15904	1
9.483264	3
9.495552	3
6.342656	2
9.520128	3
3.175424	1
3.177472	1
3.1795199999999997	1
3.185664	1
3.1897599999999997	1
3.191808	1
12.775424	4
3.1999999999999997	1
3.204096	1
9.618432	3
3.208192	1
9.636864	3
3.2163839999999997	1
12.890112	4
6.449152	2
3.2266239999999997	1
3.228672	1
3.234816	1
3.2368639999999997	1
6.477824	2
6.48192	2
6.486015999999999	2
3.245056	1
3.249152	1
3.2532479999999997	1
3.259392	1
6.52288	2
9.790464	3
3.265536	1
3.267584	1
3.2696319999999996	1
3.2737279999999997	1
6.56384	2
9.858048	3
3.288064	1
13.16864	4
3.294208	1
3.298304	1
3.3003519999999997	1
6.6048	2
3.304448	1
3.31264	1
9.968639999999999	3
3.324928	1
3.331072	1
3.335168	1
6.6744319999999995	2
6.678528	2
3.3433599999999997	1
6.690816	2
3.355648	1
3.357696	1
6.723584	2
3.3638399999999997	1
3.3699839999999996	1
6.744064	2
3.3843199999999998	1
3.386368	1
6.776832	2
3.3966079999999996	1
6.797312	2
6.8014079999999995	2
3.402752	1
6.817792	2
3.412992	1
3.4170879999999997	1
3.419136	1
3.423232	1
3.42528	1
3.4273279999999997	1
10.30656	3
6.8751359999999995	2
6.883328	2
3.4437119999999997	1
6.8956159999999995	2
3.449856	1
3.451904	1
3.4539519999999997	1
3.468288	1
3.4703359999999996	1
3.472384	1
6.961151999999999	2
3.4846719999999998	1
3.488768	1
6.981631999999999	2
10.478591999999999	3
3.494912	1
3.4969599999999996	1
3.5010559999999997	1
7.006208	2
7.014399999999999	2
7.034879999999999	2
7.038976	2
3.5215359999999998	1
3.523584	1
3.5276799999999997	1
3.539968	1
7.084032	2
3.550208	1
3.556352	1
10.6752	3
3.566592	1
3.56864	1
3.5747839999999997	1
3.576832	1
3.5809279999999997	1
3.582976	1
3.5911679999999997	1
3.6014079999999997	1
3.603456	1
3.605504	1
3.6096	1
7.2232959999999995	2
3.613696	1
3.615744	1
3.61984	1
3.6218879999999998	1
3.625984	1
3.632128	1
3.6341759999999996	1
7.28064	2
3.642368	1
7.288831999999999	2
7.292928	2
3.65056	1
3.652608	1
7.313408	2
3.658752	1
3.662848	1
3.666944	1
3.668992	1
11.013119999999999	3
3.673088	1
3.6751359999999997	1
3.677184	1
7.362559999999999	2
3.6853759999999998	1
3.687424	1
7.391232	2
3.703808	1
3.705856	1
3.7079039999999996	1
3.716096	1
3.7181439999999997	1
3.7222399999999998	1
3.7283839999999997	1
7.469055999999999	2
7.4772479999999995	2
7.481344	2
7.4977279999999995	2
3.75296	1
3.759104	1
7.522304	2
3.7652479999999997	1
7.534592	2
3.7713919999999996	1
3.7754879999999997	1
11.338752	3
3.7918719999999997	1
11.387903999999999	3
3.7980159999999996	1
11.400191999999999	3
7.604223999999999	2
3.80416	1
7.612416	2
11.424768	3
3.810304	1
7.6247039999999995	2
7.6288	2
7.632896	2
7.641088	2
3.8225919999999998	1
3.82464	1
7.657471999999999	2
3.830784	1
3.836928	1
3.843072	1
3.8451199999999996	1
7.694336	2
3.8553599999999997	1
3.863552	1
3.867648	1
3.8717439999999996	1
3.873792	1
3.8758399999999997	1
3.8860799999999998	1
3.894272	1
3.904512	1
11.71968	3
11.731968	3
3.914752	1
19.584	5
3.920896	1
3.9290879999999997	1
7.862272	2
7.87456	2
3.941376	1
3.9495679999999997	1
3.951616	1
7.907328	2
7.91552	2
3.9618559999999996	1
3.9659519999999997	1
3.968	1
3.974144	1
7.95648	2
3.980288	1
7.9728639999999995	2
3.9925759999999997	1
3.994624	1
3.9987199999999996	1
8.001536	2
8.005632	2
4.0048639999999995	1
8.01792	2
4.0110079999999995	1
8.026112	2
4.015104	1
4.017151999999999	1
16.0768	4
4.021248	1
4.023296	1
4.025344	1
8.067072	2
4.035584	1
4.03968	1
4.041728	1
4.047872	1
4.04992	1
8.116223999999999	2
8.124416	2
4.064255999999999	1
4.066304	1
4.0704	1
4.072448	1
8.148992	2
4.0785919999999996	1
8.16128	2
4.082688	1
4.086784	1
4.088832	1
8.181759999999999	2
16.371712	4
4.097024	1
8.198144	2
8.210431999999999	2
4.107264	1
4.109312	1
4.1113599999999995	1
4.119552	1
4.135936	1
8.275967999999999	2
8.280064	2
4.14208	1
4.150272	1
4.15232	1
4.156416	1
4.1584639999999995	1
4.160512	1
4.16256	1
4.164607999999999	1
8.333312	2
12.512255999999999	3
4.1728	1
12.536831999999999	3
8.36608	2
4.1850879999999995	1
4.187136	1
4.189184	1
8.38656	2
20.981759999999998	5
4.200448	1
4.204543999999999	1
29.517823999999997	7
12.662784	3
8.450047999999999	2
8.45824	2
12.711936	3
4.2455039999999995	1
4.2496	1
4.253696	1
12.773375999999999	3
8.523776	2
4.2659839999999996	1
4.274176	1
4.278271999999999	1
4.282368	1
8.589312	2
8.605696	2
4.3192319999999995	1
4.323328	1
4.335616	1
8.679424	2
17.407999999999998	4
8.712192	2
8.728576	2
13.105151999999999	3
4.3724799999999995	1
8.753152	2
4.380672	1
8.769536	2
17.555456	4
8.785919999999999	2
8.794112	2
4.401152	1
8.818688	2
8.835072	2
8.851455999999999	2
8.859648	2
8.86784	2
4.438016	1
8.884224	2
4.450304	1
13.363199999999999	3
4.4666879999999995	1
8.941568	2
4.478975999999999	1
4.483072	1
4.487168	1
4.491264	1
4.49536	1
13.498368	3
13.510655999999999	3
18.046976	4
22.5792	5
13.572096	3
9.056256	2
9.064447999999999	2
13.60896	3
13.621248	3
9.089024	2
4.548608	1
13.658112	3
18.2272	4
4.560896	1
13.707263999999999	3
4.57728	1
9.162752	2
9.170944	2
9.179136	2
13.780992	3
9.19552	2
13.805568	3
18.423807999999998	4
4.610048	1
13.842431999999999	3
4.61824	1
4.626431999999999	1
4.630528	1
13.91616	3
9.293823999999999	2
9.310208	2
18.653184	4
14.002175999999999	3
14.014463999999998	3
14.026752	3
9.359359999999999	2
18.735104	4
4.691968	1
4.7001599999999994	1
14.112767999999999	3
9.416704	2
4.712448	1
9.433088	2
4.724736	1
9.457664	2
9.48224	2
9.490432	2
9.498624	2
4.753407999999999	1
4.7616	1
9.531392	2
4.769792	1
9.547775999999999	2
9.555968	2
4.78208	1
14.370816	3
4.7943679999999995	1
14.395392	3
14.40768	3
4.806655999999999	1
14.432255999999999	3
14.444543999999999	3
9.637888	2
14.481408	3
9.662464	2
9.670656	2
4.84352	1
4.8476159999999995	1
14.555136	3
14.579711999999999	3
4.864	1
14.616575999999998	3
4.876288	1
4.880383999999999	1
9.76896	2
14.678016	3
9.793536	2
4.900863999999999	1
4.90496	1
4.917248	1
4.9213439999999995	1
19.70176	4
19.718144	4
9.867263999999999	2
9.875456	2
14.825472	3
9.89184	2
4.950016	1
14.862335999999999	3
4.958208	1
9.924608	2
4.9664	1
4.970496	1
4.9745919999999995	1
9.957376	2
9.965568	2
14.96064	3
9.981952	2
14.985216	3
4.999168	1
5.003264	1
5.007359999999999	1
10.039296	2
5.031936	1
5.036032	1
5.040128	1
5.044224	1
5.056512	1
15.181823999999999	3
5.0687999999999995	1
10.145792	2
5.076992	1
5.085184	1
5.08928	1
10.186752	2
5.097472	1
15.316991999999999	3
5.10976	1
10.227712	2
10.235904	2
10.26048	2
5.134335999999999	1
15.415296	3
5.1425279999999995	1
10.293248	2
5.15072	1
10.309631999999999	2
5.158912	1
5.167104	1
5.1712	1
15.525888	3
10.366976	2
5.19168	1
5.199872	1
5.203968	1
5.208063999999999	1
15.636479999999999	3
5.220352	1
15.673344	3
15.685632	3
5.240832	1
10.489856	2
5.2490239999999995	1
10.50624	2
5.261311999999999	1
15.796223999999999	3
10.539007999999999	2
10.5472	2
15.833088	3
5.281791999999999	1
5.285888	1
26.44992	5
15.88224	3
10.596352	2
5.310464	1
15.943679999999999	3
5.318656	1
5.326848	1
5.335039999999999	1
10.678272	2
5.3432319999999995	1
5.355519999999999	1
37.517312	7
21.454848	4
5.367808	1
10.751999999999999	2
5.380096	1
16.152576	3
16.177152	3
16.201728	3
5.404672	1
5.408767999999999	1
10.825728	2
10.833919999999999	2
5.421056	1
5.429247999999999	1
21.733376	4
5.43744	1
10.883072	2
10.899455999999999	2
5.462015999999999	1
5.466112	1
27.351039999999998	5
5.474304	1
16.4352	3
10.981376	2
16.484351999999998	3
22.011903999999998	4
5.507072	1
5.511168	1
11.030528	2
5.51936	1
5.5234559999999995	1
5.531648	1
11.087871999999999	2
11.096064	2
16.656384	3
11.112447999999999	2
5.56032	1
5.568512	1
5.572608	1
11.153407999999999	2
16.7424	3
5.584896	1
11.177984	2
5.593088	1
11.194367999999999	2
5.60128	1
11.210752	2
16.828416	3
11.227136	2
5.62176	1
11.251712	2
5.629951999999999	1
11.268096	2
11.276288	2
5.64224	1
5.646336	1
11.300863999999999	2
16.963584	3
5.658624	1
5.662719999999999	1
11.333632	2
11.358208	2
5.683199999999999	1
11.374592	2
11.382784	2
5.699584	1
5.703679999999999	1
11.423744	2
11.431936	2
5.720064	1
5.7241599999999995	1
11.456512	2
11.464704	2
5.740544	1
11.489279999999999	2
11.497472	2
17.270784	3
5.761024	1
17.29536	3
5.769216	1
11.546624	2
5.777407999999999	1
5.781504	1
5.789696	1
11.587584	2
5.7978879999999995	1
17.405952	3
5.8183679999999995	1
11.644928	2
11.65312	2
5.830655999999999	1
5.834752	1
5.842944	1
5.84704	1
11.702271999999999	2
5.859328	1
5.863423999999999	1
5.86752	1
5.8716159999999995	1
11.759616	2
5.883903999999999	1
11.776	2
11.784192	2
17.688575999999998	3
11.808767999999999	2
17.737728	3
5.916672	1
11.85792	2
29.66528	5
5.937151999999999	1
5.941248	1
17.836032	3
5.953536	1
5.957631999999999	1
11.923456	2
11.931648	2
5.96992	1
5.974016	1
11.964416	2
5.986304	1
17.9712	3
11.997183999999999	2
18.008064	3
6.006784	1
6.010879999999999	1
24.059904	4
12.038143999999999	2
6.027264	1
6.031359999999999	1
6.035456	1
12.079104	2
6.043648	1
6.047744	1
6.055936	1
12.120064	2
12.136448	2
6.0723199999999995	1
18.229248	3
6.080512	1
12.185599999999999	2
6.096896	1
18.315264	3
6.109184	1
18.352128	3
18.376704	3
18.40128	3
18.425856	3
12.300288	2
6.15424	1
6.158335999999999	1
6.166528	1
12.357631999999999	2
24.731648	4
18.561024	3
18.573311999999998	3
12.3904	2
18.597887999999998	3
24.813568	4
6.207488	1
6.211583999999999	1
24.879103999999998	4
6.223872	1
18.683904	3
12.464127999999999	2
12.47232	2
6.248448	1
12.505087999999999	2
12.51328	2
18.782208	3
18.794496	3
6.2730239999999995	1
12.55424	2
12.562432	2
25.141247999999997	4
18.868223999999998	3
6.2935039999999995	1
12.5952	2
6.309888	1
18.941952	3
6.31808	1
6.322176	1
12.652543999999999	2
12.660736	2
12.668928	2
19.027967999999998	3
6.3467519999999995	1
6.354944	1
6.359039999999999	1
12.726272	2
6.367232	1
6.375424	1
25.518079999999998	4
6.395904	1
32.0	5
6.404096	1
6.412287999999999	1
12.849152	2
6.428672	1
6.432767999999999	1
12.873728	2
12.88192	2
19.335168	3
6.449152	1
19.38432	3
6.465535999999999	1
12.947455999999999	2
19.433472	3
12.96384	2
12.972031999999999	2
19.470336	3
12.988415999999999	2
6.498304	1
26.0096	4
32.55296	5
6.514688	1
6.518784	1
13.053951999999999	2
13.078527999999999	2
13.08672	2
6.5474559999999995	1
6.559743999999999	1
26.25536	4
19.703808	3
19.716096	3
6.576128	1
13.160447999999999	2
13.16864	2
6.588416	1
6.592511999999999	1
13.193216	2
13.201407999999999	2
13.2096	2
6.608896	1
19.838976	3
6.617088	1
13.242367999999999	2
19.87584	3
13.258752	2
6.637568	1
13.283328	2
26.615807999999998	4
13.316096	2
13.340672	2
6.6744319999999995	1
6.678528	1
6.686719999999999	1
6.699008	1
6.703104	1
6.711296	1
6.715392	1
13.447168	2
13.463552	2
6.735872	1
13.479935999999999	2
20.232191999999998	3
26.992639999999998	4
13.504512	2
20.269056	3
20.281344	3
6.764544	1
27.074559999999998	4
6.772736	1
13.553664	2
6.780927999999999	1
13.570048	2
20.367359999999998	3
13.586431999999999	2
20.391935999999998	3
20.441088	3
20.453376	3
6.8218879999999995	1
13.651968	2
13.66016	2
27.336703999999997	4
20.514816	3
6.842368	1
20.539392	3
13.70112	2
6.854655999999999	1
20.576256	3
6.862848	1
6.866943999999999	1
13.74208	2
6.883328	1
6.887423999999999	1
13.78304	2
20.686847999999998	3
6.899712	1
6.903808	1
6.907903999999999	1
6.912	1
6.916096	1
20.772864	3
13.86496	2
20.809728	3
6.940671999999999	1
13.889536	2
13.897727999999999	2
20.85888	3
34.78528	5
6.9693439999999995	1
6.97344	1
27.910144	4
6.981631999999999	1
6.985728	1
6.989824	1
20.981759999999998	3
13.996032	2
14.012416	2
21.030912	3
21.0432	3
7.018496	1
14.086143999999999	2
14.094336	2
14.102528	2
7.055359999999999	1
14.118912	2
7.063552	1
35.33824	5
21.22752	3
7.079936	1
7.084032	1
7.088127999999999	1
14.192639999999999	2
7.100416	1
21.313536	3
21.338112	3
7.1168	1
14.241792	2
7.124992	1
14.258175999999999	2
7.133184	1
7.13728	1
7.141375999999999	1
21.436415999999998	3
21.448704	3
7.161855999999999	1
7.165952	1
7.1700479999999995	1
7.174144	1
21.53472	3
7.186432	1
21.571583999999998	3
21.583872	3
7.19872	1
7.202815999999999	1
21.645312	3
14.4384	2
21.669888	3
36.136959999999995	5
14.462976	2
7.235583999999999	1
14.47936	2
7.2437759999999995	1
7.247872	1
29.007872	4
7.256063999999999	1
14.52032	2
7.264256	1
14.536703999999999	2
7.272448	1
29.106175999999998	4
14.56128	2
21.854208	3
14.577663999999999	2
14.594047999999999	2
7.305216	1
7.309311999999999	1
14.626816	2
7.317504	1
21.9648	3
7.325696	1
7.329791999999999	1
29.335552	4
7.337984	1
14.684159999999999	2
7.346176	1
29.401087999999998	4
7.354368	1
22.075391999999997	3
14.733312	2
7.3707519999999995	1
14.749696	2
14.757888	2
7.383039999999999	1
7.387136	1
22.173696	3
14.798848	2
22.210559999999997	3
14.823424	2
7.415807999999999	1
22.272	3
22.284288	3
14.864384	2
22.321151999999998	3
7.4444799999999995	1
7.448576	1
22.370303999999997	3
14.921728	2
14.92992	2
7.469055999999999	1
22.419456	3
7.4772479999999995	1
14.97088	2
14.979071999999999	2
7.4977279999999995	1
22.505471999999997	3
22.51776	3
7.510015999999999	1
15.036416	2
7.5264	1
7.530495999999999	1
7.534592	1
7.538688	1
7.542783999999999	1
7.54688	1
22.665215999999997	3
7.559168	1
7.563263999999999	1
7.575552	1
22.751231999999998	3
7.58784	1
15.183872	2
7.596031999999999	1
15.208447999999999	2
15.233023999999999	2
7.620608	1
7.6247039999999995	1
7.6288	1
22.910975999999998	3
15.282176	2
15.29856	2
7.653376	1
22.984704	3
15.339519999999998	2
7.673856	1
15.355903999999999	2
15.364096	2
15.372288	2
15.380479999999999	2
15.405056	2
7.706624	1
7.710719999999999	1
7.714816	1
15.437823999999999	2
7.727104	1
7.731199999999999	1
15.470592	2
30.957568	4
7.747584	1
7.7516799999999995	1
23.267328	3
7.759872	1
7.768064	1
7.7721599999999995	1
15.552512	2
7.780352	1
15.58528	2
23.402496	3
7.804927999999999	1
7.81312	1
15.634431999999999	2
15.659008	2
7.8336	1
7.837695999999999	1
7.8458879999999995	1
15.70816	2
7.858175999999999	1
7.862272	1
15.732736	2
7.870463999999999	1
15.74912	2
7.878655999999999	1
23.648256	3
23.660543999999998	3
7.890943999999999	1
15.798271999999999	2
15.806464	2
7.911423999999999	1
15.855616	2
7.931903999999999	1
23.808	3
7.940096	1
15.888383999999999	2
39.74144	5
15.904767999999999	2
7.95648	1
7.968768	1
7.9728639999999995	1
23.93088	3
7.981056	1
7.985151999999999	1
7.989248	1
15.986688	2
7.997439999999999	1
8.005632	1
16.019455999999998	2
24.041472	3
16.03584	2
32.088063999999996	4
8.026112	1
8.030208	1
24.115199999999998	3
16.084992	2
8.046592	1
8.050688	1
16.11776	2
8.062975999999999	1
8.067072	1
16.150527999999998	2
24.250367999999998	3
8.087552	1
24.287232	3
16.216064	2
16.224256	2
32.464895999999996	4
24.36096	3
16.248832	2
8.132608	1
24.410111999999998	3
8.1408	1
24.434687999999998	3
8.153088	1
8.157183999999999	1
8.165376	1
8.169471999999999	1
8.173568	1
8.181759999999999	1
8.185856	1
16.379904	2
16.388096	2
16.396288	2
8.20224	1
16.412672	2
32.841727999999996	4
8.214528	1
16.437248	2
24.66816	3
16.453632	2
8.230912	1
16.478208	2
32.9728	4
16.494592	2
8.251392	1
8.255488	1
16.519168	2
8.267776	1
8.271872	1
8.275967999999999	1
8.280064	1
24.864767999999998	3
24.877056	3
8.296448	1
8.300544	1
24.938495999999997	3
16.633855999999998	2
8.321024	1
24.999935999999998	3
8.337408	1
16.683008	2
16.707584	2
8.357887999999999	1
16.723968	2
8.36608	1
16.740351999999998	2
8.374272	1
8.378368	1
8.38656	1
8.392704	1
33.603584	4
25.227263999999998	3
33.66912	4
8.425472	1
33.734656	4
25.325568	3
25.350144	3
16.91648	2
8.466432	1
25.423872	3
42.41408	5
8.491007999999999	1
42.495999999999995	5
25.522175999999998	3
8.515584	1
25.571327999999998	3
59.723775999999994	7
17.08032	2
25.645056	3
8.556543999999999	1
42.823679999999996	5
34.32448	4
17.178624	2
17.211392	2
43.06944	5
8.62208	1
8.638463999999999	1
34.586624	4
25.964544	3
34.652159999999995	4
26.013696	3
26.038272	3
52.125696	6
8.695808	1
17.407999999999998	2
26.136575999999998	3
26.161151999999998	3
26.185727999999997	3
43.68384	5
34.979839999999996	4
61.329407999999994	7
35.078144	4
35.110912	4
35.143679999999996	4
26.382336	3
26.406912	3
44.052479999999996	5
35.274752	4
17.65376	2
8.835072	1
44.216319999999996	5
26.554368	3
8.859648	1
17.752064	2
35.536896	4
35.569663999999996	4
35.602432	4
26.726399999999998	3
8.916992	1
35.700736	4
8.933375999999999	1
44.70784	5
8.94976	1
8.957951999999999	1
44.87168	5
35.930112	4
62.935039999999994	7
53.993472	6
36.028416	4
9.015296	1
36.093952	4
9.03168	1
9.048064	1
