6.817792	2
3.4109439999999998	1
3.41504	1
3.4170879999999997	1
6.842368	2
3.423232	1
3.42528	1
3.429376	1
3.43552	1
3.4375679999999997	1
3.439616	1
3.441664	1
3.4437119999999997	1
3.44576	1
3.449856	1
3.451904	1
3.456	1
3.458048	1
3.4641919999999997	1
3.468288	1
3.472384	1
3.4744319999999997	1
3.482624	1
6.9693439999999995	2
3.48672	1
6.977536	2
6.985728	2
3.494912	1
6.993919999999999	2
17.50528	5
7.010304	2
10.527744	3
7.0225919999999995	2
3.513344	1
14.069759999999999	4
10.564608	3
3.529728	1
7.063552	2
3.535872	1
3.5379199999999997	1
3.542016	1
10.632192	3
3.550208	1
7.104512	2
7.112704	2
3.5584	1
3.560448	1
3.5645439999999997	1
10.699776	3
3.56864	1
7.141375999999999	2
10.718207999999999	3
3.5747839999999997	1
7.153664	2
14.31552	4
3.5809279999999997	1
3.582976	1
10.761216	3
3.5911679999999997	1
7.186432	2
3.595264	1
3.5973119999999996	1
10.798079999999999	3
3.605504	1
14.446591999999999	4
3.613696	1
3.615744	1
3.6177919999999997	1
7.23968	2
3.6218879999999998	1
3.623936	1
3.6280319999999997	1
3.632128	1
7.268351999999999	2
7.272448	2
3.642368	1
7.288831999999999	2
3.6546559999999997	1
10.970112	3
7.317504	2
3.662848	1
10.994688	3
11.000831999999999	3
14.675968	4
3.6710399999999996	1
3.673088	1
3.6751359999999997	1
7.358464	2
3.6812799999999997	1
11.049984	3
3.6853759999999998	1
7.374848	2
3.689472	1
7.383039999999999	2
3.693568	1
3.695616	1
7.395327999999999	2
7.403519999999999	2
7.415807999999999	2
11.136	3
3.714048	1
3.716096	1
7.436287999999999	2
3.720192	1
7.4444799999999995	2
3.724288	1
7.452672	2
7.46496	2
3.7345279999999996	1
3.736576	1
3.7386239999999997	1
7.48544	2
3.7447679999999997	1
7.501824	2
7.514112	2
7.522304	2
3.7632	1
7.534592	2
15.077376	4
3.7713919999999996	1
3.7754879999999997	1
7.559168	2
7.563263999999999	2
15.13472	4
3.7857279999999998	1
11.363328	3
11.369472	3
7.583743999999999	2
7.58784	2
7.591936	2
3.7980159999999996	1
11.400191999999999	3
7.60832	2
11.418624	3
3.8082559999999996	1
3.810304	1
3.8123519999999997	1
7.6288	2
3.816448	1
3.8184959999999997	1
3.820544	1
7.6451839999999995	2
11.47392	3
11.480063999999999	3
11.492352	3
15.331328	4
3.8348799999999996	1
3.836928	1
3.8389759999999997	1
3.841024	1
11.535359999999999	3
3.8492159999999997	1
3.8553599999999997	1
3.857408	1
7.7189119999999996	2
3.863552	1
7.731199999999999	2
3.867648	1
3.869696	1
3.8717439999999996	1
7.7516799999999995	2
3.877888	1
3.879936	1
7.763967999999999	2
3.884032	1
3.8860799999999998	1
3.888128	1
3.890176	1
11.676672	3
3.894272	1
3.89632	1
15.593471999999998	4
7.800832	2
3.9024639999999997	1
11.725824	3
7.821312	2
11.744256	3
3.9168	1
3.920896	1
7.8458879999999995	2
11.774975999999999	3
7.85408	2
15.716351999999999	4
3.931136	1
3.933184	1
3.9352319999999996	1
7.882752	2
3.94752	1
15.83104	4
3.9598079999999998	1
11.891712	3
7.931903999999999	2
3.968	1
3.970048	1
15.888383999999999	4
3.974144	1
11.928576	3
3.97824	1
3.9823359999999997	1
3.984384	1
3.9864319999999998	1
3.9925759999999997	1
3.994624	1
3.9987199999999996	1
4.000768	1
4.0048639999999995	1
8.013824	2
16.03584	4
4.0110079999999995	1
12.039168	3
8.034303999999999	2
4.0192	1
4.021248	1
4.025344	1
8.05888	2
4.0314879999999995	1
4.033536	1
4.035584	1
8.075263999999999	2
4.03968	1
4.041728	1
4.043776	1
4.045824	1
8.095744	2
4.04992	1
4.054016	1
12.174336	3
4.062208	1
20.321279999999998	5
12.198912	3
4.068352	1
4.0704	1
4.072448	1
8.148992	2
8.153088	2
4.0785919999999996	1
12.241919999999999	3
4.088832	1
12.272639999999999	3
4.094976	1
8.20224	2
4.103168	1
8.226816	2
8.230912	2
4.117503999999999	1
4.119552	1
8.2432	2
4.123648	1
4.125696	1
4.127744	1
16.519168	4
4.135936	1
4.140032	1
4.14208	1
8.292352	2
4.148224	1
4.150272	1
12.456959999999999	3
16.617472	4
4.160512	1
4.164607999999999	1
8.333312	2
8.337408	2
4.170752	1
4.176896	1
8.361984	2
4.18304	1
8.370175999999999	2
8.374272	2
4.191231999999999	1
20.9664	5
4.200448	1
12.613631999999999	3
4.20864	1
8.425472	2
12.650495999999999	3
8.441856	2
12.675072	3
12.68736	3
12.699648	3
16.949248	4
16.965632	4
16.982015999999998	4
16.9984	4
12.761087999999999	3
8.515584	2
12.785663999999999	3
12.797951999999999	3
17.08032	4
4.274176	1
12.834816	3
12.847104	3
12.859392	3
12.87168	3
4.294656	1
17.195007999999998	4
17.211392	4
25.841663999999998	6
12.933119999999999	3
12.945407999999999	3
4.3192319999999995	1
8.646656	2
21.63712	5
21.6576	5
13.006848	3
8.687616	2
8.695808	2
4.351999999999999	1
8.712192	2
21.82144	5
8.736768	2
34.979839999999996	8
4.376576	1
13.142016	3
13.154304	3
8.777728	2
4.3929599999999995	1
13.191168	3
17.604608	4
4.405247999999999	1
13.228031999999999	3
4.41344	1
22.08768	5
4.421632	1
30.980096	7
13.289472	3
17.73568	4
8.876032	2
17.768448	4
17.784831999999998	4
13.350912	3
13.363199999999999	3
8.916992	2
8.925184	2
17.866751999999998	4
13.412352	3
8.957951999999999	2
8.966144	2
4.487168	1
4.491264	1
8.99072	2
4.4994559999999995	1
13.522943999999999	3
13.535231999999999	3
22.5792	5
9.039871999999999	2
13.584384	3
13.596672	3
4.53632	1
9.080832	2
4.544512	1
9.097216	2
4.552703999999999	1
13.670399999999999	3
9.121792	2
18.259968	4
22.84544	5
18.292735999999998	4
9.15456	2
9.162752	2
18.358272	4
4.5936639999999995	1
27.58656	6
9.203712	2
18.423807999999998	4
23.05024	5
27.684863999999997	6
32.32768	7
4.622336	1
4.626431999999999	1
27.783168	6
9.269248	2
9.27744	2
13.928448	3
23.23456	5
4.651008	1
9.310208	2
4.663296	1
9.334783999999999	2
14.014463999999998	3
14.026752	3
14.03904	3
14.051328	3
14.063616	3
4.691968	1
9.392128	2
4.7001599999999994	1
14.112767999999999	3
9.416704	2
28.274687999999998	6
14.149631999999999	3
14.161919999999999	3
14.174208	3
18.915328	4
9.465855999999999	2
14.211072	3
14.22336	3
14.235648	3
4.749312	1
4.753407999999999	1
28.545023999999998	6
4.7616	1
9.531392	2
9.539584	2
9.547775999999999	2
19.111936	4
9.56416	2
9.572352	2
9.580544	2
14.383104	3
14.395392	3
19.243008	4
4.814848	1
4.818944	1
28.93824	6
19.308543999999998	4
19.324928	4
14.505984	3
19.357696	4
4.84352	1
24.23808	5
9.711616	2
4.859904	1
4.864	1
9.736191999999999	2
14.616575999999998	3
14.628864	3
14.641152	3
14.665728	3
4.892672	1
9.793536	2
19.603455999999998	4
19.652608	4
9.834496	2
4.9213439999999995	1
9.85088	2
19.718144	4
9.867263999999999	2
19.750912	4
9.883647999999999	2
14.83776	3
14.850048	3
9.908223999999999	2
14.874623999999999	3
14.886911999999999	3
14.911487999999999	3
19.898367999999998	4
9.957376	2
4.982784	1
14.96064	3
4.990976	1
9.990143999999999	2
9.998336	2
5.003264	1
20.029439999999997	4
10.022912	2
15.046655999999999	3
10.039296	2
20.094976	4
15.08352	3
5.031936	1
10.072064	2
35.280896	7
15.132672	3
5.0483199999999995	1
15.157248	3
5.056512	1
10.121215999999999	2
15.206399999999999	3
30.437375999999997	6
25.38496	5
15.243264	3
25.425919999999998	5
15.26784	3
15.292416	3
20.406271999999998	4
15.316991999999999	3
20.43904	4
10.227712	2
10.244095999999999	2
5.126144	1
10.26048	2
20.537343999999997	4
5.138432	1
20.570111999999998	4
5.146624	1
10.30144	2
15.464447999999999	3
15.476735999999999	3
15.489023999999999	3
20.6848	4
25.89696	5
10.366976	2
5.187584	1
5.19168	1
5.1957759999999995	1
25.99936	5
5.203968	1
