2.60608	1
2.608128	1
2.610176	1
2.612224	1
5.23264	2
2.622464	1
2.6245119999999997	1
2.62656	1
2.6306559999999997	1
2.632704	1
2.6347519999999998	1
2.644992	1
2.649088	1
2.653184	1
5.318656	2
2.6613759999999997	1
2.665472	1
8.002559999999999	3
2.673664	1
2.675712	1
2.681856	1
2.685952	1
2.6879999999999997	1
2.700288	1
2.7084799999999998	1
2.71872	1
8.162303999999999	3
2.726912	1
5.45792	2
8.199168	3
2.737152	1
2.7412479999999997	1
5.486592	2
2.747392	1
2.753536	1
2.757632	1
2.763776	1
2.765824	1
2.7678719999999997	1
5.5439359999999995	2
2.774016	1
2.776064	1
2.7781119999999997	1
2.78016	1
11.128832	4
2.786304	1
2.796544	1
5.60128	2
2.802688	1
2.8047359999999997	1
2.8088319999999998	1
2.819072	1
2.833408	1
2.8354559999999998	1
2.839552	1
2.8415999999999997	1
2.843648	1
2.849792	1
5.703679999999999	2
5.707776	2
2.860032	1
5.7241599999999995	2
5.732352	2
2.8682239999999997	1
2.876416	1
8.641536	3
5.769216	2
2.886656	1
2.8887039999999997	1
5.793792	2
2.8989439999999997	1
2.9050879999999997	1
5.814272	2
5.82656	2
2.917376	1
2.919424	1
2.92352	1
2.9317119999999997	1
2.9358079999999998	1
2.939904	1
2.9419519999999997	1
8.844287999999999	3
2.95424	1
5.916672	2
8.89344	3
2.970624	1
2.9726719999999998	1
2.9788159999999997	1
2.98496	1
2.9890559999999997	1
5.982208	2
2.9952	1
5.994496	2
2.9992959999999997	1
3.001344	1
3.007488	1
3.011584	1
3.013632	1
3.0156799999999997	1
6.035456	2
3.021824	1
3.030016	1
3.0361599999999997	1
6.0927999999999995	2
3.048448	1
3.05664	1
3.0627839999999997	1
6.137855999999999	2
3.070976	1
3.0730239999999998	1
3.075072	1
3.081216	1
3.083264	1
6.170624	2
6.17472	2
6.182912	2
3.0976	1
3.0996479999999997	1
3.103744	1
6.211583999999999	2
3.10784	1
3.111936	1
3.1160319999999997	1
3.122176	1
6.25664	2
6.260736	2
12.537856	4
3.1365119999999997	1
3.154944	1
6.31808	2
3.161088	1
3.1631359999999997	1
3.165184	1
3.167232	1
6.338559999999999	2
3.177472	1
9.544704	3
3.185664	1
3.187712	1
6.383616	2
6.387712	2
3.1959039999999996	1
3.1999999999999997	1
3.202048	1
3.2061439999999997	1
3.2102399999999998	1
6.424576	2
3.214336	1
6.432767999999999	2
9.673727999999999	3
3.2368639999999997	1
3.238912	1
3.24096	1
6.486015999999999	2
6.506495999999999	2
9.778176	3
3.2634879999999997	1
6.531072	2
3.267584	1
3.27168	1
3.2737279999999997	1
6.555648	2
3.28192	1
3.2839679999999998	1
3.29216	1
6.6007039999999995	2
3.3024	1
6.6211839999999995	2
3.32288	1
3.329024	1
6.666239999999999	2
3.335168	1
3.3433599999999997	1
10.048511999999999	3
3.351552	1
3.3535999999999997	1
3.355648	1
3.357696	1
6.719488	2
3.361792	1
6.731776	2
3.3740799999999997	1
3.376128	1
3.382272	1
6.7686399999999995	2
3.39456	1
3.4007039999999997	1
3.402752	1
3.4048	1
3.4109439999999998	1
3.41504	1
6.838272	2
3.421184	1
3.42528	1
6.8751359999999995	2
3.439616	1
6.8956159999999995	2
10.361856	3
3.472384	1
3.4744319999999997	1
3.4805759999999997	1
6.97344	2
3.488768	1
10.472448	3
7.0021119999999994	2
3.505152	1
7.018496	2
3.5112959999999998	1
3.513344	1
3.519488	1
3.529728	1
10.595328	3
7.071744	2
7.0758399999999995	2
7.084032	2
3.5440639999999997	1
3.556352	1
7.1168	2
3.560448	1
3.562496	1
3.566592	1
3.5706879999999996	1
7.1495679999999995	2
3.582976	1
3.5850239999999998	1
3.587072	1
3.5911679999999997	1
3.593216	1
7.19872	2
3.6014079999999997	1
3.603456	1
3.6075519999999996	1
7.2192	2
3.6116479999999997	1
3.613696	1
3.615744	1
7.23968	2
7.2437759999999995	2
3.63008	1
3.632128	1
3.636224	1
7.2765439999999995	2
3.642368	1
3.6444159999999997	1
7.2970239999999995	2
3.6608	1
3.668992	1
3.673088	1
7.3502719999999995	2
3.677184	1
3.6812799999999997	1
7.366656	2
7.3707519999999995	2
7.378944	2
3.6915199999999997	1
3.6976639999999996	1
3.705856	1
3.7079039999999996	1
7.428096	2
3.716096	1
3.720192	1
3.73248	1
3.7345279999999996	1
3.736576	1
3.740672	1
3.746816	1
7.4977279999999995	2
3.750912	1
3.75296	1
3.7550079999999997	1
3.757056	1
3.767296	1
3.7713919999999996	1
3.779584	1
3.7816319999999997	1
7.5714559999999995	2
3.787776	1
3.789824	1
3.7918719999999997	1
3.79392	1
3.800064	1
3.8021119999999997	1
3.80416	1
3.806208	1
3.8082559999999996	1
3.810304	1
3.8144	1
3.820544	1
7.6451839999999995	2
11.47392	3
3.826688	1
7.657471999999999	2
3.832832	1
7.669759999999999	2
3.8451199999999996	1
3.851264	1
3.8615039999999996	1
3.8655999999999997	1
3.869696	1
3.8758399999999997	1
7.755776	2
3.8819839999999997	1
3.884032	1
3.890176	1
3.89632	1
7.796735999999999	2
3.9024639999999997	1
3.90656	1
3.9086079999999996	1
11.731968	3
3.9188479999999997	1
3.920896	1
3.931136	1
3.93728	1
15.757311999999999	4
3.94752	1
3.9495679999999997	1
3.951616	1
3.963904	1
3.968	1
3.970048	1
7.9523839999999995	2
3.9823359999999997	1
3.984384	1
7.981056	2
3.9987199999999996	1
4.0048639999999995	1
4.006912	1
4.0110079999999995	1
12.045312	3
4.0192	1
4.025344	1
4.027392	1
4.037631999999999	1
4.041728	1
4.056064	1
4.0581119999999995	1
4.066304	1
4.068352	1
4.072448	1
8.157183999999999	2
4.08064	1
8.165376	2
4.086784	1
4.090879999999999	1
4.097024	1
4.103168	1
4.1052159999999995	1
4.1113599999999995	1
4.113408	1
8.235007999999999	2
4.1216	1
4.129792	1
8.263679999999999	2
8.267776	2
8.271872	2
4.137983999999999	1
4.14208	1
8.296448	2
4.154368	1
4.156416	1
4.1584639999999995	1
4.160512	1
8.333312	2
8.337408	2
4.1728	1
4.174848	1
8.357887999999999	2
4.180992	1
8.370175999999999	2
4.191231999999999	1
12.589056	3
8.400896	2
4.204543999999999	1
12.625919999999999	3
4.220928	1
4.233216	1
4.237312	1
4.2496	1
17.014784	4
8.515584	2
8.531967999999999	2
4.27008	1
4.274176	1
4.278271999999999	1
4.282368	1
12.87168	3
12.883968	3
12.896256	3
8.613888	2
12.933119999999999	3
8.630272	2
4.3192319999999995	1
17.309696	4
4.331519999999999	1
17.342464	4
4.343808	1
8.695808	2
8.703999999999999	2
4.360192	1
4.364288	1
4.368384	1
8.753152	2
4.380672	1
8.769536	2
8.777728	2
13.191168	3
4.401152	1
4.405247999999999	1
4.41344	1
4.421632	1
8.859648	2
13.30176	3
4.4462079999999995	1
8.900608	2
13.363199999999999	3
4.458496	1
4.470784	1
13.42464	3
4.478975999999999	1
4.483072	1
4.487168	1
8.982528	2
8.99072	2
13.498368	3
9.007104	2
4.507648	1
4.51584	1
13.559807999999999	3
4.524032	1
4.528128	1
9.064447999999999	2
9.07264	2
4.540416	1
4.548608	1
9.105407999999999	2
4.5731839999999995	1
13.73184	3
4.581376	1
13.756416	3
13.768704	3
4.601856	1
4.605951999999999	1
4.614144	1
13.854719999999999	3
4.622336	1
9.252863999999999	2
4.630528	1
13.903872	3
9.285632	2
9.293823999999999	2
4.655104	1
4.6592	1
4.663296	1
9.334783999999999	2
18.702336	4
4.679679999999999	1
14.051328	3
9.375744	2
18.784256	4
4.704256	1
9.433088	2
4.7206399999999995	1
4.728832	1
9.474048	2
9.48224	2
4.749312	1
14.260224	3
4.757504	1
9.531392	2
23.848959999999998	5
4.7738879999999995	1
9.56416	2
4.790272	1
4.7943679999999995	1
14.395392	3
4.806655999999999	1
4.810752	1
24.07424	5
9.637888	2
4.82304	1
9.654271999999999	2
9.662464	2
9.670656	2
24.197119999999998	5
9.68704	2
14.542848	3
4.851712	1
4.855808	1
4.859904	1
4.864	1
9.744384	2
9.752576	2
14.65344	3
9.777152	2
14.678016	3
9.793536	2
4.909056	1
4.913152	1
4.917248	1
9.842687999999999	2
4.92544	1
9.867263999999999	2
4.937728	1
4.9418239999999996	1
14.850048	3
9.908223999999999	2
4.958208	1
9.924608	2
9.9328	2
4.9745919999999995	1
9.957376	2
9.965568	2
4.98688	1
4.9950719999999995	1
19.996672	4
10.014719999999999	2
15.034367999999999	3
5.015552	1
10.055679999999999	2
10.063872	2
10.072064	2
10.080256	2
10.088448	2
5.0687999999999995	1
25.36448	5
5.076992	1
5.085184	1
10.17856	2
5.093376	1
5.097472	1
5.101567999999999	1
15.316991999999999	3
10.21952	2
5.113856	1
5.117952	1
5.1220479999999995	1
10.252288	2
10.26048	2
10.268671999999999	2
5.1425279999999995	1
15.439872	3
5.15072	1
10.309631999999999	2
5.167104	1
10.3424	2
15.538176	3
5.183488	1
5.187584	1
10.38336	2
15.587328	3
15.599616	3
5.203968	1
5.21216	1
15.648767999999999	3
10.448896	2
5.228543999999999	1
15.69792	3
10.481664	2
5.25312	1
10.514432	2
10.522623999999999	2
5.265408	1
10.539007999999999	2
5.2736	1
5.277696	1
5.281791999999999	1
10.571776	2
21.159936	4
10.58816	2
5.298176	1
5.306368	1
5.310464	1
5.31456	1
10.645503999999999	2
5.326848	1
10.670079999999999	2
10.678272	2
5.3432319999999995	1
10.702848	2
10.711039999999999	2
5.359616	1
5.367808	1
5.380096	1
5.388288	1
5.3964799999999995	1
16.214016	3
5.408767999999999	1
5.412864	1
5.4169599999999996	1
5.421056	1
5.425152	1
10.858495999999999	2
5.43744	1
10.891264	2
16.361472	3
16.37376	3
5.4702079999999995	1
10.948608	2
16.459775999999998	3
5.490688	1
10.989568	2
10.99776	2
5.502975999999999	1
11.014144	2
5.511168	1
5.515264	1
5.5234559999999995	1
11.055104	2
5.531648	1
11.071487999999999	2
11.07968	2
11.087871999999999	2
22.192128	4
5.552128	1
5.556223999999999	1
5.564416	1
16.705536	3
5.572608	1
11.153407999999999	2
5.584896	1
5.588992	1
5.593088	1
11.194367999999999	2
11.20256	2
5.605376	1
11.227136	2
5.625856	1
5.638144	1
16.92672	3
5.654528	1
22.634496	4
16.98816	3
5.666816	1
11.341823999999999	2
5.675008	1
5.679104	1
17.049599999999998	3
11.382784	2
5.699584	1
17.123328	3
5.720064	1
5.7241599999999995	1
17.184768	3
11.464704	2
11.481088	2
11.489279999999999	2
5.748736	1
11.53024	2
5.769216	1
5.773312	1
5.777407999999999	1
28.907519999999998	5
11.587584	2
5.7978879999999995	1
17.405952	3
11.61216	2
5.810175999999999	1
11.636735999999999	2
5.822464	1
5.830655999999999	1
11.669504	2
5.838848	1
11.69408	2
11.702271999999999	2
5.855232	1
5.859328	1
11.726847999999999	2
5.86752	1
11.751424	2
5.883903999999999	1
11.776	2
11.784192	2
11.792384	2
11.808767999999999	2
5.912576	1
11.833344	2
17.762304	3
5.92896	1
5.933056	1
5.937151999999999	1
17.836032	3
5.94944	1
5.953536	1
23.830527999999997	4
23.846912	4
5.965824	1
5.974016	1
11.956223999999999	2
11.972608	2
5.9904	1
5.9985919999999995	1
6.002688	1
12.013568	2
12.021759999999999	2
12.029952	2
6.0190719999999995	1
12.046336	2
6.027264	1
6.035456	1
36.261888	6
18.143231999999998	3
18.15552	3
30.27968	5
6.060032	1
6.0723199999999995	1
6.076416	1
24.322048	4
6.084607999999999	1
6.088704	1
6.0927999999999995	1
12.193792	2
12.210175999999999	2
12.218368	2
12.22656	2
6.117376	1
6.121472	1
12.259328	2
6.13376	1
6.137855999999999	1
24.567808	4
12.292095999999999	2
24.633343999999997	4
12.324864	2
6.166528	1
18.511872	3
12.365824	2
6.187008	1
24.764416	4
6.1952	1
6.1992959999999995	1
24.813568	4
18.622464	3
6.211583999999999	1
12.455936	2
6.232063999999999	1
12.480512	2
6.244352	1
6.248448	1
18.757631999999997	3
6.25664	1
6.260736	1
6.268928	1
6.281216	1
25.141247999999997	4
6.2976	1
18.905088	3
12.619776	2
12.627968	2
12.63616	2
6.322176	1
12.652543999999999	2
12.668928	2
6.342656	1
12.693503999999999	2
12.701696	2
6.354944	1
6.359039999999999	1
12.726272	2
25.468928	4
12.742656	2
6.375424	1
12.759039999999999	2
19.150848	3
6.387712	1
12.791808	2
6.3999999999999995	1
6.412287999999999	1
6.416384	1
6.4204799999999995	1
6.436864	1
6.44096	1
6.449152	1
12.906495999999999	2
6.457344	1
25.84576	4
12.939264	2
6.477824	1
12.96384	2
12.972031999999999	2
6.490112	1
12.988415999999999	2
13.0048	2
6.506495999999999	1
6.510592	1
19.544064	3
6.518784	1
13.04576	2
26.107903999999998	4
19.593215999999998	3
6.539263999999999	1
13.08672	2
13.111296	2
6.559743999999999	1
13.12768	2
32.86016	5
6.58432	1
6.588416	1
6.596608	1
13.201407999999999	2
13.2096	2
13.217792	2
19.851264	3
6.6211839999999995	1
6.62528	1
19.888128	3
19.900416	3
13.275136	2
13.283328	2
6.64576	1
6.649856	1
6.658048	1
6.666239999999999	1
13.348863999999999	2
13.357056	2
13.398016	2
6.703104	1
13.414399999999999	2
13.422592	2
6.715392	1
6.719488	1
6.723584	1
13.455359999999999	2
13.463552	2
6.735872	1
6.744064	1
13.496319999999999	2
6.752256	1
6.756352	1
27.041791999999997	4
20.293632	3
33.843199999999996	5
20.330496	3
6.785024	1
20.367359999999998	3
6.797312	1
27.222016	4
6.8096	1
13.627391999999999	2
6.817792	1
13.643775999999999	2
13.651968	2
6.83008	1
6.838272	1
13.692928	2
6.854655999999999	1
20.576256	3
6.866943999999999	1
13.74208	2
6.883328	1
13.78304	2
13.791231999999999	2
6.899712	1
6.916096	1
6.920192	1
13.848576	2
13.856767999999999	2
6.936576	1
13.881343999999999	2
20.834304	3
13.897727999999999	2
6.95296	1
34.78528	5
6.961151999999999	1
27.860992	4
13.938687999999999	2
13.955072	2
20.944896	3
6.989824	1
6.993919999999999	1
13.996032	2
14.004223999999999	2
7.006208	1
7.010304	1
7.014399999999999	1
14.045183999999999	2
7.026688	1
7.030784	1
14.077952	2
28.172287999999998	4
14.094336	2
14.102528	2
14.118912	2
7.063552	1
7.071744	1
7.0758399999999995	1
7.088127999999999	1
14.184448	2
21.28896	3
7.104512	1
7.108607999999999	1
14.2336	2
7.120896	1
14.249984	2
7.129087999999999	1
14.266368	2
21.411839999999998	3
14.282751999999999	2
28.581888	4
7.1495679999999995	1
21.460991999999997	3
14.31552	2
7.165952	1
28.680191999999998	4
14.348288	2
7.182335999999999	1
14.372864	2
7.190528	1
14.389247999999998	2
7.19872	1
7.202815999999999	1
7.206912	1
14.422016	2
7.215103999999999	1
7.2192	1
7.2232959999999995	1
7.227392	1
14.462976	2
7.235583999999999	1
21.731327999999998	3
21.743616	3
14.512127999999999	2
14.52032	2
21.792768	3
7.268351999999999	1
7.2765439999999995	1
7.28064	1
21.866495999999998	3
7.292928	1
7.30112	1
7.305216	1
7.309311999999999	1
7.313408	1
7.317504	1
29.2864	4
14.651392	2
14.659583999999999	2
7.337984	1
14.684159999999999	2
22.038528	3
14.700543999999999	2
7.354368	1
14.716928	2
29.450239999999997	4
7.366656	1
29.483007999999998	4
14.749696	2
7.378944	1
22.14912	3
7.387136	1
29.597696	4
7.407616	1
22.247424	3
14.847999999999999	2
7.432192	1
14.880768	2
14.888959999999999	2
14.897152	2
7.452672	1
7.46496	1
7.469055999999999	1
14.987264	2
7.4977279999999995	1
7.501824	1
15.020031999999999	2
22.554624	3
15.044608	2
7.5264	1
7.530495999999999	1
22.603776	3
7.542783999999999	1
7.555072	1
15.118336	2
15.13472	2
7.5714559999999995	1
7.575552	1
15.159296	2
22.775807999999998	3
15.192063999999998	2
15.200256	2
15.208447999999999	2
15.21664	2
7.612416	1
7.616511999999999	1
7.620608	1
7.6247039999999995	1
15.265792	2
15.273983999999999	2
15.282176	2
7.64928	1
7.661568	1
15.331328	2
15.339519999999998	2
7.677951999999999	1
15.364096	2
15.372288	2
23.083008	3
7.6984319999999995	1
15.405056	2
15.413248	2
7.710719999999999	1
15.437823999999999	2
15.446015999999998	2
7.731199999999999	1
15.478784	2
7.743487999999999	1
7.747584	1
15.511552	2
15.519744	2
15.527935999999999	2
15.536128	2
7.7721599999999995	1
7.788544	1
23.37792	3
23.390207999999998	3
7.800832	1
7.809024	1
7.81312	1
7.829504	1
7.8336	1
23.513088	3
7.841792	1
7.8458879999999995	1
39.249919999999996	5
7.866368	1
7.87456	1
15.773696	2
7.890943999999999	1
7.89504	1
23.697408	3
7.907328	1
15.822847999999999	2
7.91552	1
15.839231999999999	2
23.783424	3
15.863807999999999	2
7.940096	1
15.888383999999999	2
23.844863999999998	3
7.95648	1
15.921152	2
23.906304	3
7.9728639999999995	1
23.93088	3
7.985151999999999	1
23.980031999999998	3
7.997439999999999	1
24.004607999999998	3
8.009727999999999	1
16.027648	2
32.07168	4
32.088063999999996	4
8.030208	1
16.068607999999998	2
8.042496	1
8.046592	1
16.101376	2
16.109568	2
8.067072	1
16.142336	2
8.07936	1
32.350208	4
8.091648	1
8.09984	1
24.336384	3
8.12032	1
8.124416	1
24.397824	3
8.136704	1
8.1408	1
24.434687999999998	3
16.32256	2
8.165376	1
8.169471999999999	1
8.173568	1
16.355328	2
8.181759999999999	1
8.185856	1
8.198144	1
16.40448	2
8.206336	1
8.218624	1
8.222719999999999	1
8.226816	1
8.230912	1
16.4864	2
8.247296	1
16.502784	2
16.510976	2
8.259584	1
16.527359999999998	2
8.267776	1
16.543744	2
16.551935999999998	2
41.40032	5
8.28416	1
8.288256	1
33.169408	4
24.889343999999998	3
8.300544	1
8.308736	1
16.625664	2
8.316927999999999	1
8.321024	1
24.97536	3
8.329215999999999	1
16.666624	2
8.341504	1
16.715775999999998	2
8.36608	1
33.513472	4
16.764927999999998	2
8.38656	1
16.785408	2
16.801792	2
16.83456	2
25.276415999999998	3
16.867328	2
8.441856	1
33.800191999999996	4
25.37472	3
42.332159999999995	5
33.898496	4
8.482816	1
16.982015999999998	2
25.4976	3
25.546751999999998	3
17.047552	2
8.531967999999999	1
8.54016	1
51.290112	6
25.669632	3
17.129472	2
25.718784	3
17.16224	2
25.767936	3
8.597503999999999	1
8.605696	1
34.455552	4
34.48832	4
25.890815999999997	3
25.915391999999997	3
34.586624	4
17.309696	2
25.98912	3
52.027392	6
52.076544	6
43.43808	5
26.087424	3
17.407999999999998	2
8.712192	1
26.161151999999998	3
26.210303999999997	3
26.23488	3
17.506304	2
35.045376	4
17.539072	2
17.555456	2
8.785919999999999	1
35.176448	4
8.802304	1
8.810495999999999	1
35.274752	4
35.30752	4
17.670144	2
8.843264	1
26.554368	3
17.719296	2
35.47136	4
8.876032	1
26.677248	3
8.900608	1
35.6352	4
17.833984	2
35.733503999999996	4
8.941568	1
8.94976	1
17.915903999999998	2
8.966144	1
8.974336	1
17.965056	2
26.97216	3
44.99456	5
18.014208	2
18.030592	2
9.023488	1
27.095039999999997	3
9.039871999999999	1
18.096128	2
9.056256	1
18.14528	2
9.089024	1
45.48608	5
9.105407999999999	1
45.568	5
9.121792	1
9.129984	1
9.138176	1
9.146367999999999	1
9.15456	1
27.488256	3
36.683776	4
27.537408	3
36.749311999999996	4
27.58656	3
18.407424	2
9.211903999999999	1
27.660287999999998	3
27.684863999999997	3
27.709439999999997	3
27.734016	3
27.758592	3
27.783168	3
9.269248	1
18.55488	2
27.856896	3
27.881472	3
46.510079999999995	5
18.620416	2
27.955199999999998	3
37.306368	4
18.669567999999998	2
9.342976	1
18.702336	2
28.07808	3
37.470208	4
9.375744	1
18.767872	2
56.451071999999996	6
9.416704	1
9.424896	1
47.16544	5
18.882559999999998	2
47.28832	5
9.465855999999999	1
9.474048	1
47.4112	5
18.980864	2
28.495872	3
9.506815999999999	1
47.57504	5
9.5232	1
9.539584	1
19.095551999999998	2
9.555968	1
38.25664	4
28.717056	3
19.161088	2
19.177471999999998	2
28.790784	3
19.21024	2
9.613311999999999	1
28.864511999999998	3
19.259392	2
28.913663999999997	3
19.29216	2
19.308543999999998	2
9.662464	1
19.341312	2
29.06112	3
19.390463999999998	2
19.423232	2
58.318847999999996	6
19.456	2
29.208575999999997	3
48.72192	5
19.505152	2
29.282304	3
29.30688	3
19.554304	2
9.785344	1
9.793536	1
39.206911999999996	4
9.818112	1
9.826304	1
9.834496	1
29.528063999999997	3
9.85088	1
9.867263999999999	1
29.626368	3
49.41824	5
9.89184	1
29.700096	3
9.908223999999999	1
9.916416	1
19.849216	2
29.798399999999997	3
29.822975999999997	3
19.898367999999998	2
19.914752	2
19.931136	2
19.94752	2
10.006528	1
20.029439999999997	2
10.022912	1
20.062208	2
