0.7749119999999999	1
2.326272	3
0.775936	1
0.7764479999999999	1
0.77696	1
2.333952	3
0.778496	1
2.337024	3
0.77952	1
0.780544	1
1.562112	2
0.78464	1
0.785152	1
0.7882239999999999	1
1.5815679999999999	2
0.791296	1
0.791808	1
0.792832	1
0.7933439999999999	1
0.793856	1
1.588736	2
0.7948799999999999	1
0.795392	1
0.795904	1
1.592832	2
0.7974399999999999	1
0.8015359999999999	1
1.6051199999999999	2
0.803584	1
1.61024	2
0.807168	1
1.6163839999999998	2
0.808704	1
1.6184319999999999	2
0.809728	1
1.62048	2
0.8107519999999999	1
1.622528	2
0.812288	1
2.439936	3
0.814336	1
0.814848	1
0.816384	1
1.63584	2
0.8184319999999999	1
2.456832	3
0.8199679999999999	1
0.821504	1
0.822016	1
0.8225279999999999	1
0.828672	1
1.6583679999999998	2
1.660416	2
0.831232	1
0.8317439999999999	1
1.664512	2
0.833792	1
0.8343039999999999	1
0.835328	1
2.50752	3
0.8368639999999999	1
0.837376	1
0.837888	1
0.8383999999999999	1
1.677824	2
0.839936	1
1.680896	2
0.8409599999999999	1
2.524416	3
2.527488	3
0.844032	1
0.844544	1
1.6901119999999998	2
0.845568	1
0.8460799999999999	1
0.846592	1
0.8476159999999999	1
0.84864	1
0.8491519999999999	1
1.701376	2
0.8512	1
0.8517119999999999	1
0.852224	1
0.8527359999999999	1
0.85376	1
0.8542719999999999	1
1.710592	2
1.711616	2
0.85632	1
0.8568319999999999	1
0.857344	1
0.8583679999999999	1
0.8593919999999999	1
0.859904	1
1.7218559999999998	2
0.86144	1
1.7239039999999999	2
0.864	1
0.8701439999999999	1
2.611968	3
0.87168	1
2.618112	3
1.746432	2
0.873728	1
1.7484799999999998	2
1.751552	2
1.752576	2
2.631936	3
2.6365439999999998	3
0.8793599999999999	1
1.759744	2
1.7607679999999999	2
0.880896	1
2.644224	3
1.767936	2
1.771008	2
0.886528	1
0.8870399999999999	1
0.887552	1
0.8911359999999999	1
0.891648	1
0.893184	1
1.7904639999999998	2
0.896768	1
3.59936	4
0.9003519999999999	1
0.9024	1
0.9029119999999999	1
0.903424	1
1.807872	2
0.9044479999999999	1
1.80992	2
1.8109439999999999	2
0.905984	1
0.909056	1
0.9095679999999999	1
1.82016	2
0.910592	1
1.8222079999999998	2
0.911616	1
0.91264	1
1.826304	2
0.914176	1
0.914688	1
0.915712	1
0.9162239999999999	1
0.918272	1
1.8375679999999999	2
0.920832	1
0.9213439999999999	1
1.844736	2
1.846784	2
2.771712	3
0.9244159999999999	1
1.8508799999999999	2
1.852928	2
1.8559999999999999	2
0.928512	1
1.858048	2
0.9295359999999999	1
2.79168	3
1.862144	2
0.932608	1
1.8672639999999998	2
1.8693119999999999	2
0.93568	1
1.8723839999999998	2
1.873408	2
0.9372159999999999	1
0.93824	1
1.879552	2
1.8856959999999998	2
0.94336	1
1.8877439999999999	2
0.944896	1
0.9454079999999999	1
0.94592	1
0.946944	1
0.947456	1
1.8959359999999998	2
0.948992	1
0.950016	1
0.9505279999999999	1
0.951552	1
0.9520639999999999	1
0.9530879999999999	1
1.9072	2
0.954112	1
2.865408	3
0.95616	1
0.9571839999999999	1
0.957696	1
1.916416	2
0.959232	1
0.9623039999999999	1
0.9648639999999999	1
2.896128	3
1.934848	2
0.969472	1
0.969984	1
0.9715199999999999	1
0.972032	1
2.919168	3
0.973568	1
0.97408	1
0.975104	1
1.952256	2
2.92992	3
0.9771519999999999	1
1.955328	2
2.936064	3
1.9584	2
2.939136	3
0.980224	1
1.9614719999999999	2
0.98176	1
1.9676159999999998	2
2.954496	3
0.985856	1
0.9863679999999999	1
1.97376	2
0.987904	1
0.988416	1
1.97888	2
0.9904639999999999	1
0.9914879999999999	1
0.992	1
0.992512	1
0.993536	1
0.995072	1
0.996096	1
0.99712	1
0.997632	1
1.9993599999999998	2
1.0012159999999999	1
2.003456	2
1.00224	1
1.003776	1
1.005824	1
2.012672	2
1.00736	1
1.011456	1
1.01248	1
1.012992	1
1.013504	1
1.014016	1
2.0290559999999997	2
1.01504	1
2.0321279999999997	2
1.016576	1
3.0512639999999998	3
2.036224	2
1.0196479999999999	1
2.04032	2
2.044416	2
3.069696	3
1.024256	1
1.024768	1
1.028864	1
1.0293759999999998	1
3.089664	3
1.0304	1
1.031424	1
1.032448	1
1.0329599999999999	1
2.0689919999999997	2
2.070016	2
1.03552	1
1.036032	1
2.077184	2
1.039104	1
1.0411519999999999	1
1.042176	1
1.0432	1
1.0447359999999999	1
1.045248	1
1.04576	1
1.047296	1
1.0478079999999999	1
1.04832	1
1.0511359999999998	1
4.212736	4
3.1626239999999997	3
4.220928	4
2.1125119999999997	2
1.058304	1
1.059328	1
1.060352	1
3.184128	3
2.126848	2
1.064448	1
2.130944	2
3.1994879999999997	3
4.27008	4
3.205632	3
3.208704	3
1.070592	1
1.071616	1
3.21792	3
1.073664	1
2.1493759999999997	2
2.151424	2
2.153472	2
2.157568	2
3.2394239999999996	3
1.080832	1
1.0828799999999998	1
5.4195199999999994	5
3.254784	3
1.085952	1
1.086976	1
4.351999999999999	4
3.2670719999999998	3
2.180096	2
3.2732159999999997	3
1.092096	1
1.0931199999999999	1
2.188288	2
5.47584	5
2.192384	2
1.099264	1
2.200576	2
1.1013119999999998	1
1.102336	1
2.20672	2
3.316224	3
3.319296	3
1.10848	1
1.109504	1
4.442112	4
1.112576	1
4.4544	4
3.3438719999999997	3
5.57824	5
1.1166719999999999	1
3.35616	3
1.120768	1
1.122816	1
3.37152	3
1.1248639999999999	1
1.126912	1
2.255872	2
3.3899519999999996	3
2.262016	2
1.132032	1
1.1330559999999998	1
2.26816	2
2.270208	2
2.272256	2
1.137152	1
2.2763519999999997	2
1.1392	1
2.282496	2
5.71136	5
5.71648	5
1.14432	1
2.290688	2
1.146368	1
2.294784	2
2.29888	2
2.300928	2
2.3029759999999997	2
1.153536	1
1.1566079999999999	1
1.157632	1
1.158656	1
3.47904	3
2.3234559999999997	2
1.162752	1
1.163776	1
1.1648	1
2.331648	2
2.3336959999999998	2
1.167872	1
4.675584	4
5.8496	5
2.341888	2
2.343936	2
2.345984	2
2.348032	2
1.1750399999999999	1
2.352128	2
2.354176	2
1.178112	1
2.3603199999999998	2
3.543552	3
1.182208	1
2.3664639999999997	2
1.184256	1
4.745216	4
1.1883519999999999	1
1.1904	1
2.384896	2
2.3869439999999997	2
1.194496	1
1.19552	1
1.196544	1
2.395136	2
2.399232	2
2.40128	2
4.806655999999999	4
1.202688	1
1.203712	1
2.409472	2
1.2067839999999999	1
3.623424	3
1.208832	1
2.42176	2
1.2119039999999999	1
3.638784	3
2.427904	2
2.429952	2
2.432	2
3.6510719999999997	3
2.436096	2
1.219072	1
8.540671999999999	7
1.22112	1
4.888576	4
3.669504	3
2.448384	2
2.4504319999999997	2
3.6787199999999998	3
3.6817919999999997	3
1.228288	1
1.229312	1
2.4606719999999997	2
4.92544	4
2.464768	2
2.4668159999999997	2
4.937728	4
3.706368	3
3.70944	3
2.475008	2
1.2385279999999999	1
2.479104	2
2.481152	2
4.9664	4
2.4872959999999997	2
2.489344	2
1.245696	1
3.74016	3
3.743232	3
4.9950719999999995	4
1.249792	1
2.501632	2
1.2518399999999998	1
1.252864	1
1.254912	1
2.511872	2
3.77088	3
1.257984	1
2.518016	2
2.520064	2
3.783168	3
2.5241599999999997	2
3.789312	3
1.2651519999999998	1
2.532352	2
2.5343999999999998	2
1.268224	1
1.2702719999999998	1
3.81696	3
1.273344	1
1.2753919999999999	1
7.6584959999999995	6
2.55488	2
1.278464	1
3.8384639999999997	3
6.402559999999999	5
2.563072	2
6.4128	5
1.2835839999999998	1
2.569216	2
3.856896	3
3.86304	3
2.5774079999999997	2
7.744511999999999	6
1.291776	1
1.2928	1
1.294848	1
2.593792	2
3.89376	3
1.2989439999999999	1
3.899904	3
5.203968	4
1.304064	1
1.305088	1
1.306112	1
1.3071359999999999	1
1.309184	1
1.311232	1
3.936768	3
1.31328	1
2.6306559999999997	2
1.316352	1
5.2695039999999995	4
1.3184	1
1.3204479999999998	1
1.321472	1
2.653184	2
2.655232	2
1.32864	1
1.329664	1
1.3306879999999999	1
6.65856	5
2.665472	2
4.0012799999999995	3
4.004352	3
1.3358079999999999	1
2.675712	2
4.01664	3
4.022784	3
2.683904	2
1.342976	1
2.6879999999999997	2
5.384192	4
1.347072	1
1.348096	1
5.3964799999999995	4
1.350144	1
1.3521919999999998	1
2.706432	2
1.3542399999999999	1
1.355264	1
1.3573119999999999	1
4.0750079999999995	3
2.720768	2
1.361408	1
2.7248639999999997	2
1.363456	1
2.72896	2
4.096512	3
2.733056	2
5.4702079999999995	4
2.7392	2
1.3706239999999998	1
1.371648	1
2.745344	2
5.49888	4
1.3757439999999999	1
2.753536	2
1.378816	1
2.75968	2
1.3808639999999999	1
1.381888	1
1.382912	1
5.535743999999999	4
4.157952	3
2.7781119999999997	2
2.782208	2
1.392128	1
8.358912	6
2.7883519999999997	2
5.5808	4
5.584896	4
4.194815999999999	3
2.7985919999999997	2
1.40032	1
4.204032	3
4.207104	3
1.403392	1
1.4044159999999999	1
2.81088	2
1.406464	1
2.8149759999999997	2
1.408512	1
2.819072	2
2.82112	2
4.234751999999999	3
1.413632	1
1.4156799999999998	1
1.4177279999999999	1
8.512512	6
5.679104	4
4.2623999999999995	3
1.421824	1
1.422848	1
4.274687999999999	3
2.853888	2
1.428992	1
1.430016	1
1.4310399999999999	1
2.864128	2
1.433088	1
2.8682239999999997	2
1.435136	1
4.308479999999999	3
5.748736	4
5.752832	4
1.4392319999999998	1
2.880512	2
1.44128	1
2.884608	2
1.443328	1
2.8928	2
4.3422719999999995	3
2.8989439999999997	2
1.450496	1
4.35456	3
1.453568	1
2.9091839999999998	2
1.455616	1
1.4576639999999998	1
1.458688	1
2.919424	2
4.382207999999999	3
1.46176	1
1.4627839999999999	1
2.929664	2
1.46688	1
2.9358079999999998	2
1.468928	1
4.412928	3
2.944	2
1.473024	1
2.948096	2
1.475072	1
7.3804799999999995	5
2.95424	2
2.958336	2
1.480192	1
1.4812159999999999	1
1.48224	1
1.483264	1
5.937151999999999	4
2.970624	2
2.976768	2
1.4894079999999998	1
1.490432	1
4.474368	3
5.96992	4
2.9890559999999997	2
1.495552	1
1.4976	1
2.997248	2
1.500672	1
1.501696	1
1.5027199999999998	1
4.511232	3
4.514304	3
1.505792	1
3.013632	2
1.5078399999999998	1
6.035456	4
7.54944	5
3.021824	2
6.047744	4
1.5129599999999999	1
3.030016	2
3.0320639999999996	2
3.034112	2
4.55424	3
1.519104	1
1.5211519999999998	1
1.522176	1
1.5231999999999999	1
4.572672	3
1.525248	1
1.5262719999999999	1
4.58496	3
3.058688	2
3.060736	2
4.594176	3
3.064832	2
3.06688	2
1.5344639999999998	1
1.535488	1
4.609535999999999	3
1.537536	1
3.07712	2
1.5395839999999998	1
1.541632	1
3.08736	2
3.0894079999999997	2
1.546752	1
1.547776	1
1.5488	1
4.649471999999999	3
3.101696	2
1.551872	1
1.5528959999999998	1
3.10784	2
1.5549439999999999	1
1.555968	1
3.113984	2
1.55904	1
1.560064	1
4.686336	3
3.12832	2
1.5662079999999998	1
6.268928	4
7.841279999999999	5
3.140608	2
3.1426559999999997	2
3.144704	2
3.1467519999999998	2
1.575424	1
4.729344	3
3.156992	2
3.15904	2
4.741632	3
1.5815679999999999	1
4.747776	3
3.167232	2
6.338559999999999	4
3.171328	2
6.3467519999999995	4
4.763135999999999	3
6.359039999999999	4
4.772352	3
3.183616	2
3.185664	2
3.187712	2
4.78464	3
1.595904	1
1.596928	1
1.5979519999999998	1
1.5999999999999999	1
6.404096	4
6.408192	4
8.01536	5
3.208192	2
1.6051199999999999	1
3.214336	2
1.6081919999999998	1
4.827648	3
1.61024	1
1.611264	1
3.224576	2
6.453247999999999	4
3.228672	2
4.849152	3
4.855296	3
3.238912	2
3.24096	2
3.2430079999999997	2
1.622528	1
3.2471039999999998	2
4.876799999999999	3
1.6266239999999998	1
3.257344	2
4.89216	3
1.6317439999999999	1
1.632768	1
4.901376	3
3.27168	2
3.2737279999999997	2
1.637888	1
3.277824	2
4.919808	3
3.2839679999999998	2
3.286016	2
4.932096	3
6.58432	4
3.2962559999999996	2
1.649152	1
1.652224	1
3.3064959999999997	2
3.3105919999999998	2
3.314688	2
1.659392	1
1.660416	1
6.649856	4
3.3269759999999997	2
1.664512	1
1.665536	1
9.99936	6
1.6686079999999999	1
3.341312	2
3.345408	2
5.021184	3
1.675776	1
3.3535999999999997	2
3.355648	2
5.036544	3
1.679872	1
1.680896	1
1.682944	1
3.367936	2
3.3699839999999996	2
5.06112	3
1.688064	1
1.689088	1
1.6901119999999998	1
1.6921599999999999	1
1.693184	1
1.694208	1
3.3904639999999997	2
1.696256	1
1.69728	1
8.49664	5
3.402752	2
1.7024	1
1.7034239999999998	1
5.116416	3
1.706496	1
3.4170879999999997	2
1.709568	1
1.710592	1
1.7136639999999999	1
1.714688	1
1.715712	1
10.300416	6
1.7187839999999999	1
1.7218559999999998	1
3.44576	2
6.8956159999999995	4
6.899712	4
1.725952	1
1.7269759999999998	1
1.728	1
5.187072	3
1.730048	1
3.462144	2
1.7320959999999999	1
5.202432	3
1.7351679999999998	1
3.4744319999999997	2
3.4805759999999997	2
1.741312	1
1.744384	1
5.236224	3
1.746432	1
3.494912	2
5.245439999999999	3
5.248512	3
1.752576	1
3.509248	2
1.7556479999999999	1
3.513344	2
1.757696	1
5.27616	3
3.519488	2
1.7607679999999999	1
1.762816	1
3.5276799999999997	2
3.531776	2
3.5338239999999996	2
3.535872	2
1.7689599999999999	1
1.769984	1
3.542016	2
1.7720319999999998	1
5.328384	3
1.7771519999999998	1
3.556352	2
1.780224	1
5.343744	3
1.7822719999999999	1
3.566592	2
8.9216	5
5.356032	3
3.5747839999999997	2
1.788416	1
1.78944	1
3.582976	2
5.377536	3
3.587072	2
3.58912	2
5.389824	3
3.59936	2
3.6014079999999997	2
1.801728	1
1.802752	1
3.6075519999999996	2
3.6096	2
3.6116479999999997	2
3.613696	2
1.8088959999999998	1
3.61984	2
1.811968	1
3.625984	2
3.63008	2
1.816064	1
7.272448	4
3.6382719999999997	2
1.82016	1
5.463552	3
1.8222079999999998	1
7.292928	4
5.472767999999999	3
3.65056	2
3.652608	2
1.8273279999999998	1
3.656704	2
1.829376	1
3.6608	2
3.662848	2
1.8324479999999999	1
7.333888	4
3.6710399999999996	2
5.509632	3
12.862976	7
1.838592	1
1.8406399999999998	1
1.841664	1
1.843712	1
3.689472	2
9.2288	5
1.846784	1
3.695616	2
1.8488319999999998	1
1.849856	1
1.851904	1
5.558784	3
1.8539519999999998	1
1.857024	1
5.5741439999999995	3
1.8590719999999998	1
3.720192	2
3.7222399999999998	2
5.589504	3
5.592575999999999	3
1.865216	1
1.870336	1
1.87136	1
1.8723839999999998	1
1.873408	1
3.750912	2
1.8775039999999998	1
5.635584	3
1.879552	1
3.761152	2
3.7632	2
5.650944	3
3.769344	2
1.8856959999999998	1
1.8877439999999999	1
3.777536	2
5.669376	3
3.7816319999999997	2
7.56736	4
1.893888	1
5.684736	3
1.8959359999999998	1
5.69088	3
3.795968	2
1.900032	1
7.612416	4
3.8082559999999996	2
3.810304	2
1.9061759999999999	1
3.8144	2
1.908224	1
1.910272	1
3.830784	2
7.669759999999999	4
3.836928	2
5.758464	3
5.7615359999999995	3
3.843072	2
3.8451199999999996	2
7.6984319999999995	4
7.702528	4
1.926656	1
1.928704	1
5.789184	3
1.9307519999999998	1
7.727104	4
1.9327999999999999	1
5.8014719999999995	3
1.934848	1
1.9358719999999998	1
1.936896	1
1.9379199999999999	1
5.816832	3
3.8819839999999997	2
1.942016	1
1.944064	1
1.945088	1
1.9461119999999998	1
1.94816	1
3.900416	2
1.9512319999999999	1
1.952256	1
1.95328	1
1.955328	1
1.9563519999999999	1
1.957376	1
1.9584	1
1.9594239999999998	1
1.960448	1
1.9614719999999999	1
5.887487999999999	3
3.92704	2
1.9645439999999998	1
1.965568	1
1.966592	1
3.9352319999999996	2
9.8432	5
1.9696639999999999	1
7.882752	4
3.943424	2
3.9454719999999996	2
3.9495679999999997	2
1.975808	1
7.907328	4
1.9778559999999998	1
1.9799039999999999	1
7.923711999999999	4
1.981952	1
3.9659519999999997	2
5.952	3
1.985024	1
5.958144	3
5.961215999999999	3
3.9761919999999997	2
1.98912	1
3.980288	2
5.973504	3
9.96608	5
3.990528	2
3.9925759999999997	2
3.994624	2
1.998336	1
1.9993599999999998	1
4.000768	2
6.004224	3
6.007295999999999	3
6.010368	3
10.0224	5
2.0055039999999997	1
4.013056	2
2.007552	1
4.017151999999999	2
4.0192	2
4.023296	2
4.025344	2
2.013696	1
8.05888	4
4.033536	2
2.0188159999999997	1
8.07936	4
2.020864	1
6.065664	3
6.0687359999999995	3
2.023936	1
6.074879999999999	3
2.027008	1
6.084096	3
4.0581119999999995	2
2.03008	1
2.031104	1
8.128511999999999	4
4.066304	2
8.136704	4
10.18624	5
2.0392959999999998	1
2.041344	1
2.0423679999999997	1
6.130176	3
8.177664	4
2.047488	1
2.048512	1
8.20224	4
4.1052159999999995	2
4.109312	2
2.0556799999999997	1
8.226816	4
4.115456	2
4.119552	2
8.2432	4
2.061824	1
2.063872	1
4.129792	2
4.133888	2
2.0689919999999997	1
6.21312	3
2.072064	1
6.219264	3
2.074112	1
4.150272	2
6.231552	3
8.312832	4
6.237696	3
2.080256	1
4.16256	2
4.164607999999999	2
2.083328	1
6.253056	3
2.085376	1
4.1728	2
8.349696	4
4.176896	2
2.0894719999999998	1
8.361984	4
2.09152	1
4.1850879999999995	2
2.093568	1
4.189184	2
2.0956159999999997	1
2.09664	1
8.392704	4
6.300672	3
12.625919999999999	6
8.425472	4
10.54208	5
2.110464	1
6.337536	3
6.34368	3
16.932864	8
6.355968	3
4.241408	2
8.491007999999999	4
10.623999999999999	5
8.507392	4
8.515584	4
10.65472	5
4.2659839999999996	2
4.27008	2
6.411264	3
8.556543999999999	4
8.564736	4
8.572928	4
12.87168	6
6.441984	3
10.746879999999999	5
10.757119999999999	5
12.920831999999999	6
12.933119999999999	6
8.630272	4
8.638463999999999	4
2.161664	1
2.163712	1
12.99456	6
2.167808	1
15.188991999999999	7
8.687616	4
4.347904	2
13.056	6
15.246336	7
13.080575999999999	6
6.546431999999999	3
4.368384	2
10.931199999999999	5
4.376576	2
8.761344	4
13.154304	6
8.785919999999999	4
13.191168	6
8.802304	4
15.418368	7
6.6140159999999995	3
2.20672	1
6.626303999999999	3
4.421632	2
11.06432	5
6.65088	3
8.876032	4
4.442112	2
6.669312	3
11.12576	5
11.136	5
6.6877439999999995	3
2.231296	1
8.933375999999999	4
8.941568	4
8.94976	4
6.718464	3
8.966144	4
6.730752	3
4.491264	2
11.238399999999999	5
6.749184	3
13.510655999999999	6
9.015296	4
6.767615999999999	3
11.2896	5
9.039871999999999	4
6.786048	3
4.528128	2
6.798336	3
6.810624	3
6.816768	3
9.097216	4
6.829056	3
6.8351999999999995	3
6.841343999999999	3
6.847487999999999	3
4.569088	2
13.719552	6
9.15456	4
6.872064	3
9.170944	4
4.589568	2
2.2968319999999998	1
9.19552	4
6.902784	3
9.211903999999999	4
4.610048	2
9.228288	4
6.927359999999999	3
9.244672	4
4.626431999999999	2
11.576319999999999	5
9.269248	4
4.63872	2
6.964224	3
2.3234559999999997	1
2.325504	1
6.9826559999999995	3
18.6368	8
4.663296	2
4.6673919999999995	2
7.007231999999999	3
7.013376	3
2.3398399999999997	1
7.025664	3
4.687872	2
2.345984	1
4.696064	2
14.10048	6
2.352128	1
11.77088	5
2.356224	1
9.433088	4
7.080959999999999	3
2.362368	1
2.3664639999999997	1
9.474048	4
2.37056	1
4.745216	2
2.374656	1
9.506815999999999	4
7.142399999999999	3
4.765696	2
4.769792	2
4.7738879999999995	2
16.722944	7
4.78208	2
9.572352	4
11.975679999999999	5
9.588735999999999	4
11.99616	5
4.80256	2
7.2099839999999995	3
7.216127999999999	3
7.222271999999999	3
7.228415999999999	3
12.057599999999999	5
2.4135679999999997	1
9.670656	4
9.678848	4
7.26528	3
4.8476159999999995	2
7.277568	3
4.855808	2
12.149759999999999	5
7.295999999999999	3
7.302143999999999	3
2.436096	1
7.314432	3
2.4401919999999997	1
14.65344	6
9.777152	4
2.446336	1
7.345152	3
7.351296	3
9.80992	4
7.3635839999999995	3
9.826304	4
9.834496	4
14.764031999999998	6
4.92544	2
9.859072	4
4.937728	2
17.296384	7
7.41888	3
7.425024	3
4.954111999999999	2
12.39552	5
7.443455999999999	3
4.9664	2
2.485248	1
7.461888	3
9.957376	4
4.982784	2
2.49344	1
2.4975359999999998	1
9.998336	4
5.003264	2
12.5184	5
7.517183999999999	3
5.015552	2
2.509824	1
5.023744	2
7.54176	3
10.063872	4
7.554048	3
7.560192	3
2.522112	1
5.0483199999999995	2
5.052416	2
17.712128	7
5.064704	2
5.0687999999999995	2
12.68224	5
2.538496	1
17.783808	7
2.542592	1
7.63392	3
7.640064	3
12.74368	5
7.652352	3
12.764159999999999	5
5.10976	2
7.670783999999999	3
7.676927999999999	3
5.1220479999999995	2
5.126144	2
2.56512	1
10.268671999999999	4
10.276864	4
10.285055999999999	4
7.719936	3
7.72608	3
2.5774079999999997	1
5.158912	2
12.90752	5
10.334208	4
7.756799999999999	3
10.350591999999999	4
12.94848	5
2.591744	1
7.781376	3
12.979199999999999	5
5.1957759999999995	2
5.199872	2
2.601984	1
2.6040319999999997	1
18.242559999999997	7
7.824383999999999	3
10.440704	4
10.448896	4
5.228543999999999	2
7.84896	3
23.565312	9
7.861248	3
5.244928	2
5.25312	2
5.257216	2
7.891967999999999	3
5.265408	2
10.539007999999999	4
10.5472	4
5.277696	2
7.922688	3
7.928832	3
15.869952	6
10.58816	4
7.947264	3
2.6511359999999997	1
2.653184	1
5.310464	2
10.62912	4
5.318656	2
13.31712	5
10.661888	4
5.335039999999999	2
8.008704	3
5.3432319999999995	2
8.020992	3
8.027136	3
5.355519999999999	2
10.719232	4
21.454848	8
8.051712	3
16.115712	6
13.44	5
2.690048	1
5.384192	2
5.388288	2
5.3964799999999995	2
8.100864	3
5.404672	2
8.113152	3
16.238592	6
5.4169599999999996	2
2.710528	1
10.850304	4
2.7146239999999997	1
5.433344	2
10.87488	4
5.441536	2
5.445632	2
5.4497279999999995	2
10.907648	4
5.45792	2
5.462015999999999	2
5.466112	2
5.4702079999999995	2
2.737152	1
10.9568	4
19.188736	7
2.743296	1
2.745344	1
10.989568	4
8.24832	3
13.757439999999999	5
8.260608	3
8.266752	3
8.272896	3
5.51936	2
2.7617279999999997	1
5.527552	2
8.297471999999999	3
8.303616	3
5.53984	2
5.5439359999999995	2
11.096064	4
8.328192	3
2.7781119999999997	1
16.68096	6
5.564416	2
8.352768	3
2.786304	1
11.153407999999999	4
13.952	5
13.96224	5
13.97248	5
13.982719999999999	5
8.395776	3
2.80064	1
11.210752	4
2.8047359999999997	1
14.03392	5
5.6176639999999995	2
5.62176	2
8.438784	3
11.259903999999999	4
8.451072	3
8.457215999999999	3
11.28448	4
2.823168	1
14.12608	5
5.654528	2
8.49408	3
17.000448	6
11.341823999999999	4
8.512512	3
8.518656	3
8.524799999999999	3
5.687296	2
8.537087999999999	3
11.390976	4
17.098751999999998	6
11.407359999999999	4
14.26944	5
17.135616	6
5.715968	2
8.580096	3
5.7241599999999995	2
11.456512	4
2.8682239999999997	1
5.740544	2
8.616959999999999	3
5.748736	2
5.752832	2
2.880512	1
5.76512	2
2.884608	1
11.546624	4
8.666112	3
17.344511999999998	6
20.249599999999997	7
5.789696	2
5.793792	2
8.696831999999999	3
5.801984	2
11.61216	4
2.9050879999999997	1
20.349952	7
8.727552	3
5.822464	2
11.65312	4
20.407296	7
5.834752	2
2.919424	1
8.764415999999999	3
14.6176	5
17.553407999999997	6
11.710464	4
5.859328	2
11.726847999999999	4
2.93376	1
5.8716159999999995	2
8.813568	3
8.819711999999999	3
5.883903999999999	2
14.719999999999999	5
2.946048	1
2.948096	1
2.950144	1
2.9521919999999997	1
8.86272	3
