1.86624	1
1.8693119999999999	1
3.767296	2
1.8908159999999998	1
3.795968	2
1.90208	1
1.903104	1
1.9041279999999998	1
1.9072	1
1.908224	1
1.9092479999999998	1
1.91232	1
1.923584	1
1.928704	1
3.8615039999999996	2
1.933824	1
1.9409919999999998	1
1.950208	1
1.9543039999999998	1
1.9584	1
1.9614719999999999	1
1.962496	1
1.9676159999999998	1
5.921279999999999	3
3.951616	2
1.9860479999999998	1
3.97824	2
1.9932159999999999	1
1.99424	1
1.997312	1
2.001408	1
4.017151999999999	2
2.016768	1
2.017792	1
2.021888	1
2.022912	1
2.023936	1
2.0290559999999997	1
4.064255999999999	2
2.0454399999999997	1
2.054656	1
2.063872	1
2.0659199999999998	1
2.070016	1
2.07104	1
2.075136	1
2.080256	1
2.083328	1
2.087424	1
2.088448	1
2.093568	1
2.09664	1
2.108416	1
4.2250239999999994	2
2.116608	1
4.2496	2
2.126848	1
2.1329919999999998	1
2.13504	1
4.274176	2
2.141184	1
2.143232	1
4.29056	2
2.147328	1
2.1493759999999997	1
4.306944	2
2.157568	1
2.161664	1
2.167808	1
2.169856	1
2.171904	1
2.180096	1
2.184192	1
2.188288	1
2.192384	1
2.194432	1
2.1964799999999998	1
2.204672	1
2.20672	1
2.208768	1
2.210816	1
2.2272	1
2.23744	1
4.4994559999999995	2
2.253824	1
4.5199359999999995	2
2.2661119999999997	1
2.2784	1
2.280448	1
4.569088	2
2.290688	1
2.2968319999999998	1
4.601856	2
2.307072	1
2.30912	1
2.311168	1
2.315264	1
2.317312	1
2.3336959999999998	1
4.671488	2
2.337792	1
2.3398399999999997	1
4.683776	2
2.343936	1
2.348032	1
2.3500799999999997	1
2.352128	1
2.358272	1
2.3603199999999998	1
2.364416	1
2.3664639999999997	1
2.374656	1
7.130112	3
2.393088	1
2.399232	1
2.40128	1
4.810752	2
2.41152	1
2.432	1
2.44224	1
7.412736	3
2.475008	1
2.4770559999999997	1
2.479104	1
2.4872959999999997	1
2.491392	1
2.4975359999999998	1
5.007359999999999	2
2.505728	1
2.509824	1
5.027839999999999	2
2.518016	1
5.040128	2
2.5241599999999997	1
2.528256	1
2.5303039999999997	1
5.0687999999999995	2
2.536448	1
2.5405439999999997	1
2.542592	1
2.54464	1
2.552832	1
2.556928	1
2.5610239999999997	1
2.563072	1
2.56512	1
5.138432	2
2.583552	1
5.1712	2
2.5876479999999997	1
2.591744	1
5.19168	2
5.199872	2
2.6040319999999997	1
2.60608	1
2.610176	1
2.6245119999999997	1
2.628608	1
2.6347519999999998	1
2.638848	1
2.6408959999999997	1
2.649088	1
5.302271999999999	2
2.653184	1
2.659328	1
2.6613759999999997	1
10.653696	4
2.665472	1
2.6675199999999997	1
2.669568	1
2.6716159999999998	1
2.673664	1
2.6777599999999997	1
5.359616	2
5.367808	2
2.690048	1
2.692096	1
2.694144	1
2.6982399999999997	1
2.722816	1
2.726912	1
2.72896	1
2.733056	1
2.7351039999999998	1
2.7392	1
2.7412479999999997	1
2.743296	1
2.745344	1
5.502975999999999	2
2.753536	1
2.755584	1
2.757632	1
2.75968	1
2.763776	1
2.765824	1
8.309759999999999	3
2.782208	1
2.784256	1
5.572608	2
5.5808	2
2.796544	1
2.8047359999999997	1
2.806784	1
2.81088	1
2.812928	1
5.634048	2
2.819072	1
5.64224	2
5.646336	2
2.8252159999999997	1
2.8313599999999997	1
2.837504	1
8.524799999999999	3
2.845696	1
2.847744	1
5.715968	2
2.864128	1
2.8682239999999997	1
2.870272	1
2.8723199999999998	1
11.505664	4
2.8784639999999997	1
2.880512	1
2.884608	1
2.886656	1
2.8928	1
2.900992	1
5.80608	2
2.9050879999999997	1
2.907136	1
2.9091839999999998	1
2.911232	1
2.919424	1
2.927616	1
2.929664	1
2.9317119999999997	1
2.9358079999999998	1
2.937856	1
2.939904	1
2.9419519999999997	1
2.946048	1
2.948096	1
2.950144	1
2.956288	1
2.9685759999999997	1
2.976768	1
2.980864	1
2.982912	1
2.98496	1
2.9890559999999997	1
3.003392	1
6.010879999999999	2
6.023168	2
3.017728	1
3.021824	1
3.0259199999999997	1
3.044352	1
3.0463999999999998	1
3.050496	1
3.0525439999999997	1
3.054592	1
3.05664	1
6.121472	2
12.251135999999999	4
3.070976	1
3.0730239999999998	1
3.075072	1
3.0791679999999997	1
3.08736	1
6.178815999999999	2
6.182912	2
3.093504	1
3.0976	1
3.0996479999999997	1
6.207488	2
6.21568	2
3.1098879999999998	1
3.111936	1
3.113984	1
6.232063999999999	2
6.23616	2
3.122176	1
3.124224	1
9.378815999999999	3
3.12832	1
6.264831999999999	2
6.268928	2
3.1365119999999997	1
3.13856	1
6.285311999999999	2
3.1467519999999998	1
3.1488	1
3.150848	1
3.1528959999999997	1
9.47712	3
3.167232	1
3.1733759999999998	1
6.350848	2
3.177472	1
3.1795199999999997	1
3.181568	1
3.183616	1
3.1897599999999997	1
3.191808	1
3.1959039999999996	1
6.404096	2
3.2061439999999997	1
3.208192	1
3.214336	1
3.22048	1
6.457344	2
3.23072	1
3.2430079999999997	1
6.4942079999999995	2
3.257344	1
3.259392	1
6.52288	2
6.54336	2
6.5474559999999995	2
6.551552	2
9.839616	3
6.56384	2
6.572032	2
3.288064	1
6.580223999999999	2
3.294208	1
3.2962559999999996	1
3.298304	1
6.617088	2
3.3105919999999998	1
6.629376	2
3.3167359999999997	1
3.320832	1
3.329024	1
6.662144	2
3.3331199999999996	1
3.335168	1
6.678528	2
3.3433599999999997	1
3.3474559999999998	1
6.699008	2
6.707199999999999	2
3.359744	1
6.727679999999999	2
3.367936	1
3.3699839999999996	1
3.372032	1
3.3740799999999997	1
6.752256	2
6.764544	2
6.7686399999999995	2
3.3904639999999997	1
3.39456	1
6.797312	2
3.4007039999999997	1
10.2144	3
3.4068479999999997	1
6.817792	2
6.8218879999999995	2
6.825984	2
3.423232	1
3.4273279999999997	1
3.431424	1
3.43552	1
6.8751359999999995	2
3.441664	1
6.89152	2
6.8956159999999995	2
3.449856	1
6.920192	2
3.46624	1
3.468288	1
3.4703359999999996	1
6.9488639999999995	2
6.957056	2
6.965248	2
3.488768	1
3.4908159999999997	1
3.494912	1
10.497024	3
10.515456	3
7.018496	2
3.523584	1
3.5276799999999997	1
3.529728	1
3.531776	1
10.607616	3
7.084032	2
3.5440639999999997	1
3.550208	1
3.552256	1
3.560448	1
7.129087999999999	2
3.566592	1
3.56864	1
10.730495999999999	3
3.582976	1
7.1700479999999995	2
3.587072	1
3.58912	1
3.5911679999999997	1
3.5973119999999996	1
3.59936	1
7.202815999999999	2
7.215103999999999	2
3.615744	1
3.6177919999999997	1
3.61984	1
3.625984	1
3.632128	1
3.636224	1
3.64032	1
3.642368	1
3.6444159999999997	1
3.646464	1
7.317504	2
3.662848	1
7.346176	2
7.3502719999999995	2
7.358464	2
3.683328	1
3.6853759999999998	1
14.749696	4
3.689472	1
3.6915199999999997	1
3.693568	1
3.699712	1
14.807039999999999	4
7.407616	2
3.7079039999999996	1
3.7119999999999997	1
3.714048	1
3.7181439999999997	1
3.7222399999999998	1
3.724288	1
7.452672	2
3.7283839999999997	1
7.469055999999999	2
7.473152	2
3.7386239999999997	1
3.7488639999999998	1
3.75296	1
3.7550079999999997	1
3.757056	1
3.759104	1
3.761152	1
3.767296	1
3.7713919999999996	1
11.326464	3
3.7816319999999997	1
3.78368	1
7.5714559999999995	2
7.575552	2
3.79392	1
3.7980159999999996	1
3.80416	1
3.806208	1
11.424768	3
3.8123519999999997	1
11.4432	3
7.632896	2
3.82464	1
11.480063999999999	3
7.657471999999999	2
3.836928	1
3.843072	1
3.847168	1
7.706624	2
7.714816	2
11.590656	3
3.8655999999999997	1
7.735296	2
3.8717439999999996	1
3.873792	1
3.877888	1
3.8819839999999997	1
3.884032	1
3.89632	1
7.796735999999999	2
7.804927999999999	2
3.904512	1
11.71968	3
3.910656	1
7.8336	2
3.920896	1
3.9229439999999998	1
3.9290879999999997	1
3.941376	1
3.943424	1
11.848704	3
3.951616	1
3.9557119999999997	1
3.95776	1
7.923711999999999	2
7.936	2
7.940096	2
3.9720959999999996	1
3.97824	1
7.960576	2
3.9823359999999997	1
3.984384	1
15.945727999999999	4
3.990528	1
3.9925759999999997	1
3.996672	1
7.997439999999999	2
8.005632	2
12.02688	3
8.022015999999999	2
4.017151999999999	1
12.112896	3
4.03968	1
4.041728	1
4.043776	1
12.143616	3
8.09984	2
8.103936	2
4.054016	1
4.056064	1
4.06016	1
4.064255999999999	1
4.074496	1
4.082688	1
4.0847359999999995	1
4.086784	1
8.189952	2
4.097024	1
8.198144	2
4.103168	1
12.315648	3
8.218624	2
4.1113599999999995	1
4.113408	1
4.115456	1
4.119552	1
4.123648	1
12.377087999999999	3
4.127744	1
4.1318399999999995	1
8.275967999999999	2
4.140032	1
8.292352	2
4.148224	1
4.150272	1
4.154368	1
4.156416	1
8.321024	2
4.166656	1
12.506112	3
8.3456	2
4.174848	1
4.18304	1
8.378368	2
4.191231999999999	1
20.981759999999998	5
8.409087999999999	2
4.20864	1
4.212736	1
12.650495999999999	3
4.220928	1
4.2250239999999994	1
12.699648	3
4.237312	1
16.982015999999998	4
8.507392	2
4.257792	1
8.523776	2
17.063935999999998	4
12.81024	3
4.274176	1
8.564736	2
8.572928	2
8.58112	2
17.178624	4
8.597503999999999	2
12.920831999999999	3
12.945407999999999	3
12.957695999999999	3
8.654848	2
8.663039999999999	2
8.679424	2
13.043712	3
8.712192	2
4.360192	1
8.728576	2
4.368384	1
8.753152	2
4.380672	1
13.154304	3
13.17888	3
4.397056	1
8.802304	2
8.810495999999999	2
4.409344	1
8.82688	2
4.417536	1
4.421632	1
17.702911999999998	4
8.876032	2
8.884224	2
4.4462079999999995	1
13.350912	3
26.726399999999998	6
4.458496	1
17.866751999999998	4
4.470784	1
8.94976	2
13.436928	3
4.483072	1
13.461504	3
4.491264	1
4.503552	1
9.023488	2
4.51584	1
9.039871999999999	2
4.524032	1
27.168768	6
13.596672	3
13.60896	3
18.161664	4
13.633536	3
9.097216	2
4.552703999999999	1
4.5568	1
13.682687999999999	3
13.694975999999999	3
13.707263999999999	3
9.146367999999999	2
9.15456	2
4.581376	1
13.756416	3
13.768704	3
13.780992	3
13.79328	3
13.805568	3
4.605951999999999	1
32.270336	7
4.614144	1
9.23648	2
18.489344	4
9.252863999999999	2
9.269248	2
13.91616	3
4.642816	1
13.940736	3
4.651008	1
13.965311999999999	3
9.3184	2
9.326592	2
4.6673919999999995	1
4.671488	1
28.053504	6
4.679679999999999	1
9.367552	2
18.784256	4
23.500799999999998	5
4.704256	1
14.125055999999999	3
18.849792	4
4.716544	1
4.7206399999999995	1
4.728832	1
9.465855999999999	2
23.685119999999998	5
18.96448	4
14.235648	3
4.753407999999999	1
4.757504	1
4.7616	1
14.297087999999999	3
14.309375999999999	3
4.777984	1
19.144704	4
4.790272	1
4.7943679999999995	1
9.596928	2
4.80256	1
4.806655999999999	1
4.810752	1
9.629696	2
4.818944	1
4.82304	1
9.654271999999999	2
4.835328	1
14.518272	3
19.37408	4
14.542848	3
4.851712	1
14.567423999999999	3
4.859904	1
9.728	2
4.872192	1
19.505152	4
9.760767999999999	2
34.191359999999996	7
9.777152	2
14.678016	3
9.793536	2
4.900863999999999	1
4.90496	1
4.909056	1
9.826304	2
9.834496	2
4.9213439999999995	1
14.77632	3
4.929536	1
9.867263999999999	2
4.937728	1
9.883647999999999	2
14.83776	3
4.950016	1
4.954111999999999	1
9.916416	2
4.962304	1
4.970496	1
4.9745919999999995	1
9.957376	2
19.931136	4
19.94752	4
19.963904	4
9.998336	2
10.014719999999999	2
15.034367999999999	3
15.046655999999999	3
20.078592	4
15.071232	3
15.108096	3
5.040128	1
5.044224	1
10.096639999999999	2
10.104832	2
10.113024	2
5.060607999999999	1
5.0687999999999995	1
15.218687999999998	3
20.307968	4
10.162175999999999	2
5.085184	1
10.17856	2
5.093376	1
5.097472	1
5.101567999999999	1
5.10976	1
10.227712	2
10.235904	2
15.378432	3
20.52096	4
20.537343999999997	4
10.276864	2
15.427584	3
15.439872	3
5.15072	1
5.154815999999999	1
5.158912	1
15.501311999999999	3
5.1712	1
15.525888	3
15.562752	3
20.76672	4
10.407936	2
20.84864	4
5.220352	1
10.457087999999999	2
5.236736	1
15.722496	3
5.244928	1
20.996095999999998	4
15.75936	3
15.783935999999999	3
5.265408	1
5.2736	1
10.555392	2
21.127167999999998	4
5.285888	1
10.579968	2
10.58816	2
26.51136	5
10.612736	2
5.310464	1
10.62912	2
5.318656	1
10.645503999999999	2
15.980544	3
15.992832	3
21.340159999999997	4
5.339136	1
10.686463999999999	2
10.694656	2
10.702848	2
5.355519999999999	1
5.359616	1
10.727424	2
5.367808	1
5.371904	1
10.760192	2
5.388288	1
10.784768	2
5.3964799999999995	1
5.400576	1
16.226304	3
5.412864	1
16.263168	3
5.425152	1
5.433344	1
10.87488	2
21.766144	4
21.782528	4
5.4497279999999995	1
16.361472	3
5.45792	1
16.386048	3
5.466112	1
5.474304	1
10.9568	2
16.447488	3
5.490688	1
5.494784	1
10.99776	2
22.044672	4
11.03872	2
5.5234559999999995	1
11.055104	2
16.594943999999998	3
22.142975999999997	4
11.07968	2
5.5439359999999995	1
22.208512	4
11.112447999999999	2
16.68096	3
5.564416	1
11.137024	2
11.145216	2
39.036927999999996	7
5.5808	1
5.588992	1
11.186176	2
11.194367999999999	2
11.20256	2
5.605376	1
5.609471999999999	1
5.613568	1
16.86528	3
5.629951999999999	1
16.902144	3
11.276288	2
28.231679999999997	5
16.951296	3
5.654528	1
11.317248	2
5.666816	1
5.6709119999999995	1
22.700032	4
5.679104	1
5.687296	1
5.691392	1
11.390976	2
17.098751999999998	3
11.407359999999999	2
28.53888	5
5.711872	1
22.863872	4
11.448319999999999	2
5.732352	1
11.481088	2
5.7446399999999995	1
11.497472	2
11.505664	2
11.513855999999999	2
5.761024	1
5.76512	1
5.769216	1
23.093248	4
5.777407999999999	1
11.5712	2
11.579392	2
5.793792	1
11.595775999999999	2
17.405952	3
17.41824	3
17.430528	3
5.814272	1
11.636735999999999	2
5.822464	1
11.65312	2
5.830655999999999	1
11.669504	2
11.677696	2
11.685888	2
5.8511359999999994	1
17.565696	3
5.859328	1
11.726847999999999	2
11.743231999999999	2
23.502848	4
5.879808	1
5.883903999999999	1
5.888	1
11.792384	2
11.800576	2
5.904383999999999	1
17.72544	3
5.912576	1
29.58336	5
11.841536	2
5.9248639999999995	1
5.92896	1
23.748607999999997	4
17.823743999999998	3
11.890687999999999	2
5.94944	1
11.915263999999999	2
11.923456	2
11.931648	2
17.90976	3
11.956223999999999	2
23.928832	4
5.986304	1
11.9808	2
5.994496	1
11.997183999999999	2
6.002688	1
6.006784	1
12.021759999999999	2
12.029952	2
6.0190719999999995	1
12.054528	2
6.031359999999999	1
18.106368	3
12.079104	2
6.047744	1
6.064127999999999	1
18.204672	3
18.229248	3
6.080512	1
6.084607999999999	1
6.088704	1
6.096896	1
12.210175999999999	2
18.327552	3
18.33984	3
12.234752	2
24.485888	4
24.53504	4
18.413567999999998	3
12.283904	2
6.150144	1
12.30848	2
18.475008	3
6.162432	1
6.166528	1
12.341248	2
18.52416	3
6.178815999999999	1
6.187008	1
6.191104	1
12.3904	2
6.1992959999999995	1
12.406784	2
12.414976	2
18.64704	3
12.439551999999999	2
31.13984	5
24.928255999999998	4
12.47232	2
12.480512	2
6.248448	1
6.252543999999999	1
12.51328	2
18.782208	3
12.537856	2
6.2730239999999995	1
6.27712	1
12.562432	2
12.570623999999999	2
12.578816	2
31.467519999999997	5
6.2976	1
6.301696	1
6.305791999999999	1
12.619776	2
6.31808	1
12.644352	2
18.978816	3
31.65184	5
31.67232	5
12.685312	2
12.693503999999999	2
19.052543999999997	3
12.709888	2
6.363136	1
6.367232	1
6.371328	1
6.375424	1
19.13856	3
12.767232	2
12.775424	2
12.791808	2
6.408192	1
6.412287999999999	1
19.249152	3
12.840959999999999	2
6.424576	1
12.865535999999999	2
6.44096	1
12.890112	2
12.898304	2
12.92288	2
6.465535999999999	1
25.878528	4
12.96384	2
32.43008	5
6.490112	1
6.4942079999999995	1
12.996608	2
13.012991999999999	2
6.510592	1
13.029376	2
13.037568	2
19.56864	3
32.67584	5
13.078527999999999	2
13.08672	2
6.5474559999999995	1
6.555648	1
6.56384	1
32.86016	5
26.320895999999998	4
13.16864	2
6.588416	1
13.185023999999999	2
19.789824	3
13.2096	2
13.225983999999999	2
13.234176	2
13.242367999999999	2
13.25056	2
13.258752	2
13.266943999999999	2
6.637568	1
6.641664	1
6.64576	1
13.299712	2
6.653951999999999	1
13.316096	2
33.310719999999996	5
13.332479999999999	2
20.011008	3
6.678528	1
13.365248	2
26.746879999999997	4
26.763264	4
26.796032	4
20.1216	3
26.861568	4
13.438976	2
20.170752	3
13.463552	2
13.471744	2
6.739967999999999	1
20.24448	3
20.256767999999997	3
6.756352	1
6.760447999999999	1
6.764544	1
6.7686399999999995	1
6.772736	1
27.107328	4
6.780927999999999	1
6.785024	1
6.793215999999999	1
20.391935999999998	3
13.602815999999999	2
6.805504	1
6.8096	1
13.627391999999999	2
6.817792	1
6.825984	1
13.66016	2
13.684736	2
27.385856	4
13.70112	2
20.563968	3
34.29376	5
20.588544	3
6.866943999999999	1
20.61312	3
13.750271999999999	2
13.758464	2
20.649984	3
13.774847999999999	2
13.78304	2
13.791231999999999	2
13.807616	2
13.815807999999999	2
6.912	1
6.916096	1
13.840384	2
13.848576	2
41.570304	6
6.93248	1
41.619456	6
6.940671999999999	1
6.944768	1
13.897727999999999	2
6.95296	1
27.828224	4
6.961151999999999	1
6.965248	1
20.908032	3
13.955072	2
20.944896	3
6.985728	1
13.979648	2
13.987839999999998	2
6.998016	1
7.0021119999999994	1
21.018624	3
21.030912	3
14.028799999999999	2
21.067776	3
7.026688	1
21.092351999999998	3
14.069759999999999	2
7.0430719999999996	1
21.141503999999998	3
7.051264	1
35.2768	5
35.29728	5
14.127104	2
21.202944	3
28.286976	4
21.22752	3
14.159872	2
21.252095999999998	3
7.092224	1
28.385279999999998	4
7.100416	1
28.434431999999997	4
35.56352	5
21.362688	3
14.249984	2
7.129087999999999	1
7.133184	1
14.27456	2
7.141375999999999	1
7.1495679999999995	1
7.153664	1
14.31552	2
7.161855999999999	1
21.497856	3
14.340095999999999	2
21.522432	3
7.17824	1
35.91168	5
7.186432	1
14.381056	2
35.97312	5
14.39744	2
14.413824	2
14.422016	2
7.215103999999999	1
14.4384	2
21.669888	3
28.909568	4
7.231488	1
7.235583999999999	1
14.47936	2
7.251968	1
14.512127999999999	2
7.26016	1
7.264256	1
7.268351999999999	1
14.544896	2
14.553087999999999	2
14.56128	2
21.854208	3
7.288831999999999	1
7.292928	1
14.594047999999999	2
14.60224	2
7.305216	1
7.309311999999999	1
7.313408	1
7.317504	1
7.3216	1
14.651392	2
7.329791999999999	1
14.667776	2
14.675968	2
22.026239999999998	3
14.700543999999999	2
29.417472	4
7.366656	1
14.741503999999999	2
29.499392	4
22.136832	3
14.766079999999999	2
22.161407999999998	3
7.391232	1
7.403519999999999	1
7.407616	1
22.235136	3
7.415807999999999	1
7.4239999999999995	1
7.428096	1
14.864384	2
14.872575999999999	2
7.440384	1
14.888959999999999	2
22.345727999999998	3
22.358016	3
22.370303999999997	3
14.921728	2
14.938111999999999	2
37.40672	5
14.97088	2
22.468608	3
7.493632	1
7.4977279999999995	1
30.007296	4
7.50592	1
7.510015999999999	1
7.514112	1
7.518208	1
7.522304	1
7.5264	1
15.069184	2
22.616063999999998	3
7.542783999999999	1
7.54688	1
7.559168	1
15.126527999999999	2
7.56736	1
30.285823999999998	4
22.726656	3
22.76352	3
22.775807999999998	3
7.596031999999999	1
15.200256	2
15.208447999999999	2
15.21664	2
7.612416	1
7.616511999999999	1
7.6288	1
7.636991999999999	1
7.641088	1
7.653376	1
15.314943999999999	2
22.984704	3
15.331328	2
15.339519999999998	2
7.673856	1
15.355903999999999	2
7.682048	1
23.058432	3
23.070719999999998	3
7.694336	1
15.396863999999999	2
7.702528	1
7.706624	1
15.421439999999999	2
23.144448	3
7.7189119999999996	1
23.169024	3
15.454208	2
15.462399999999999	2
7.735296	1
15.486975999999999	2
30.990336	4
7.7516799999999995	1
23.267328	3
23.279615999999997	3
7.763967999999999	1
15.544319999999999	2
15.552512	2
7.780352	1
7.788544	1
23.390207999999998	3
15.601664	2
15.609855999999999	2
7.809024	1
15.642624	2
23.476224	3
7.829504	1
7.837695999999999	1
23.525375999999998	3
31.383551999999998	4
7.85408	1
7.858175999999999	1
15.724544	2
7.866368	1
7.870463999999999	1
7.878655999999999	1
15.773696	2
23.672832	3
15.79008	2
7.8991359999999995	1
23.709695999999997	3
31.645695999999997	4
15.83104	2
7.923711999999999	1
7.931903999999999	1
15.872	2
15.880192	2
23.844863999999998	3
15.91296	2
23.894016	3
15.937536	2
39.8848	5
23.967744	3
24.016896	3
8.009727999999999	1
8.013824	1
24.05376	3
24.078336	3
8.030208	1
24.102912	3
8.042496	1
16.093184	2
8.054784	1
8.05888	1
32.251903999999996	4
16.142336	2
24.225792	3
24.23808	3
16.166912	2
16.175104	2
8.091648	1
8.095744	1
16.19968	2
8.103936	1
24.324095999999997	3
24.336384	3
16.24064	2
24.373248	3
8.128511999999999	1
8.132608	1
40.68352	5
24.4224	3
16.289792	2
8.148992	1
8.153088	1
8.157183999999999	1
8.16128	1
8.169471999999999	1
32.727039999999995	4
8.189952	1
8.194048	1
8.198144	1
16.40448	2
24.631296	3
16.429056	2
24.655872	3
8.222719999999999	1
8.226816	1
16.461824	2
8.235007999999999	1
8.239104	1
16.4864	2
24.766464	3
8.259584	1
16.527359999999998	2
8.267776	1
16.543744	2
16.551935999999998	2
8.288256	1
16.60928	2
16.625664	2
8.316927999999999	1
8.321024	1
16.65024	2
8.329215999999999	1
24.999935999999998	3
33.366016	4
33.3824	4
16.699392	2
8.357887999999999	1
25.09824	3
8.374272	1
16.77312	2
25.178112	3
33.603584	4
33.636351999999995	4
16.83456	2
42.127359999999996	5
42.16832	5
59.092991999999995	7
25.350144	3
8.45824	1
16.932864	2
25.423872	3
59.379712	7
16.982015999999998	2
25.4976	3
25.522175999999998	3
42.57792	5
17.047552	2
25.595903999999997	3
42.7008	5
17.096704	2
25.669632	3
17.129472	2
8.572928	1
8.58112	1
25.767936	3
51.585024	6
8.605696	1
25.841663999999998	3
51.732479999999995	6
8.630272	1
43.192319999999995	5
43.23328	5
25.964544	3
43.3152	5
8.671232	1
34.717696	4
43.43808	5
17.391616	2
34.815999999999995	4
26.136575999999998	3
8.720384	1
34.914304	4
34.947072	4
8.744959999999999	1
26.259456	3
17.522688	2
8.769536	1
43.888639999999995	5
35.143679999999996	4
17.588224	2
8.802304	1
17.620991999999998	2
35.274752	4
35.30752	4
8.835072	1
26.529792	3
26.554368	3
53.157888	6
17.73568	2
35.504128	4
17.768448	2
35.569663999999996	4
17.801216	2
17.8176	2
8.916992	1
44.62592	5
35.733503999999996	4
17.883136	2
26.84928	3
17.915903999999998	2
17.932288	2
17.948672	2
8.982528	1
26.97216	3
17.997823999999998	2
9.007104	1
18.030592	2
36.093952	4
81.28511999999999	9
9.039871999999999	1
54.288384	6
18.112512	2
18.128895999999997	2
9.07264	1
18.161664	2
18.178048	2
27.291648	3
27.316224	3
18.2272	2
9.121792	1
45.649919999999995	5
36.552704	4
54.878208	6
18.30912	2
18.325504	2
45.85472	5
9.179136	1
9.187327999999999	1
64.425984	7
9.211903999999999	1
46.141439999999996	5
27.709439999999997	3
27.734016	3
9.252863999999999	1
9.261056	1
18.538496	2
18.55488	2
18.571264	2
37.175295999999996	4
37.208064	4
9.310208	1
9.3184	1
65.286144	7
18.669567999999998	2
46.75584	5
56.15616	6
9.375744	1
18.767872	2
37.568512	4
18.800639999999998	2
9.408512	1
47.08352	5
9.424896	1
18.866176	2
66.08896	7
37.797888	4
37.830656	4
28.397568	3
28.422144	3
18.96448	2
47.45216	5
9.498624	1
28.545023999999998	3
28.569599999999998	3
28.594175999999997	3
38.158336	4
19.095551999999998	2
