3.245056	2
1.624576	1
1.6256	1
1.6266239999999998	1
1.627648	1
1.628672	1
1.629696	1
1.63072	1
1.6317439999999999	1
9.796607999999999	6
3.267584	2
1.6348159999999998	1
1.6368639999999999	1
1.643008	1
1.6450559999999999	1
1.647104	1
1.649152	1
1.6501759999999999	1
1.6512	1
3.3064959999999997	2
3.308544	2
1.6552959999999999	1
1.657344	1
1.660416	1
3.3269759999999997	2
1.664512	1
1.665536	1
5.01504	3
1.672704	1
3.351552	2
1.678848	1
1.680896	1
1.682944	1
1.683968	1
3.3699839999999996	2
1.686016	1
3.3740799999999997	2
3.376128	2
1.6901119999999998	1
1.691136	1
1.6921599999999999	1
1.6952319999999999	1
1.6983039999999998	1
3.4068479999999997	2
1.7054719999999999	1
1.70752	1
5.137919999999999	3
1.715712	1
1.7167359999999998	1
3.4375679999999997	2
1.719808	1
1.72288	1
1.7239039999999999	1
1.724928	1
1.731072	1
1.7320959999999999	1
1.734144	1
3.4703359999999996	2
1.736192	1
1.73824	1
3.4805759999999997	2
1.741312	1
1.74336	1
1.7454079999999998	1
1.7484799999999998	1
1.749504	1
1.7505279999999999	1
3.505152	2
1.7535999999999998	1
1.7556479999999999	1
1.759744	1
1.7607679999999999	1
1.762816	1
1.7638399999999999	1
3.529728	2
1.7669119999999998	1
1.769984	1
5.3130239999999995	3
1.773056	1
1.775104	1
1.776128	1
1.7792	1
3.560448	2
1.7822719999999999	1
1.7853439999999998	1
1.788416	1
1.78944	1
1.7904639999999998	1
3.582976	2
1.793536	1
5.3867519999999995	3
1.7986559999999998	1
1.79968	1
5.405183999999999	3
3.605504	2
1.8058239999999999	1
1.8109439999999999	1
1.811968	1
1.812992	1
1.8140159999999999	1
1.816064	1
3.64032	2
1.821184	1
3.6444159999999997	2
1.823232	1
3.6485119999999998	2
1.82528	1
1.8273279999999998	1
3.656704	2
1.8304	1
5.5004159999999995	3
1.838592	1
1.839616	1
1.841664	1
1.844736	1
1.8457599999999998	1
1.846784	1
1.849856	1
1.851904	1
5.558784	3
3.7079039999999996	2
3.7119999999999997	2
1.858048	1
1.860096	1
1.8611199999999999	1
1.8641919999999998	1
1.865216	1
1.86624	1
5.601792	3
5.604864	3
3.7386239999999997	2
3.740672	2
1.8723839999999998	1
1.873408	1
1.8744319999999999	1
1.8775039999999998	1
1.880576	1
3.769344	2
1.8856959999999998	1
9.4336	5
1.8877439999999999	1
1.889792	1
1.8928639999999999	1
1.893888	1
1.897984	1
1.900032	1
1.9010559999999999	1
1.905152	1
1.9072	1
3.816448	2
1.9092479999999998	1
1.910272	1
3.8225919999999998	2
3.830784	2
1.916416	1
1.920512	1
1.921536	1
1.925632	1
1.926656	1
1.9297279999999999	1
1.9358719999999998	1
1.9379199999999999	1
3.877888	2
1.944064	1
3.8922239999999997	2
1.94816	1
3.8983679999999996	2
3.904512	2
1.95328	1
3.9086079999999996	2
1.955328	1
1.9594239999999998	1
1.9614719999999999	1
1.962496	1
1.96352	1
1.965568	1
5.899776	3
3.93728	2
1.9727359999999998	1
1.97376	1
1.9747839999999999	1
1.976832	1
3.9557119999999997	2
1.97888	1
1.981952	1
1.984	1
1.985024	1
1.990144	1
1.9932159999999999	1
1.997312	1
1.9993599999999998	1
4.002816	2
2.00448	1
2.0055039999999997	1
2.006528	1
2.007552	1
2.010624	1
4.023296	2
2.012672	1
4.033536	2
2.0188159999999997	1
2.022912	1
2.025984	1
2.027008	1
2.0290559999999997	1
2.03008	1
2.0321279999999997	1
4.066304	2
4.0704	2
2.036224	1
4.074496	2
2.041344	1
2.043392	1
4.088832	2
2.046464	1
2.047488	1
2.048512	1
6.15168	3
2.0526079999999998	1
2.053632	1
2.0556799999999997	1
2.056704	1
2.057728	1
2.0587519999999997	1
2.061824	1
8.251392	4
4.1318399999999995	2
4.135936	2
4.137983999999999	2
4.140032	2
2.07104	1
2.073088	1
2.074112	1
2.075136	1
2.077184	1
2.078208	1
2.08128	1
4.164607999999999	2
4.170752	2
2.088448	1
4.1789439999999995	2
4.180992	2
2.09152	1
2.0925439999999997	1
4.189184	2
2.098176	1
6.300672	3
6.319103999999999	3
2.108416	1
6.331392	3
4.22912	2
4.237312	2
6.362112	3
2.1227519999999998	1
4.253696	2
6.392831999999999	3
4.2659839999999996	2
8.54016	4
4.282368	2
6.429696	3
2.14528	1
2.147328	1
8.613888	4
4.31104	2
8.630272	4
2.1596159999999998	1
8.646656	4
4.327424	2
8.663039999999999	4
2.167808	1
2.169856	1
10.86976	5
2.1759999999999997	1
4.360192	2
4.364288	2
4.368384	2
2.1862399999999997	1
4.380672	2
4.388864	2
2.198528	1
2.200576	1
4.409344	2
2.208768	1
2.210816	1
2.21696	1
4.438016	2
2.2231039999999997	1
6.675456	3
2.2333439999999998	1
8.941568	4
4.47488	2
2.2394879999999997	1
2.241536	1
2.245632	1
4.49536	2
4.503552	2
2.253824	1
4.511744	2
4.51584	2
4.5199359999999995	2
9.048064	4
4.528128	2
2.2661119999999997	1
6.80448	3
2.270208	1
4.548608	2
4.552703999999999	2
2.2784	1
2.280448	1
6.853631999999999	3
4.5731839999999995	2
6.86592	3
2.294784	1
2.300928	1
4.610048	2
4.614144	2
4.61824	2
11.55584	5
4.630528	2
6.951936	3
4.63872	2
2.321408	1
2.3234559999999997	1
2.325504	1
4.655104	2
6.9887999999999995	3
2.331648	1
2.3336959999999998	1
2.335744	1
2.337792	1
2.3398399999999997	1
2.341888	1
4.691968	2
2.348032	1
4.7001599999999994	2
4.704256	2
4.708352	2
4.716544	2
2.362368	1
7.093248	3
4.732927999999999	2
4.737024	2
2.37056	1
2.372608	1
2.374656	1
4.753407999999999	2
4.757504	2
11.904	5
9.539584	4
2.3869439999999997	1
4.78208	2
4.786176	2
4.790272	2
7.191552	3
4.80256	2
2.4033279999999997	1
4.810752	2
4.814848	2
2.41152	1
4.835328	2
7.259136	3
4.84352	2
2.4238079999999997	1
4.859904	2
2.432	1
7.302143999999999	3
4.876288	2
4.880383999999999	2
4.88448	2
2.446336	1
2.4504319999999997	1
4.90496	2
7.375871999999999	3
2.46272	1
2.464768	1
2.4668159999999997	1
2.468864	1
4.94592	2
7.425024	3
4.954111999999999	2
4.962304	2
2.4832	1
9.940992	4
9.949183999999999	4
4.978688	2
7.474176	3
4.98688	2
2.495488	1
4.9950719999999995	2
17.497087999999998	7
5.003264	2
5.007359999999999	2
2.507776	1
2.511872	1
10.055679999999999	4
5.036032	2
2.520064	1
10.088448	4
5.0483199999999995	2
2.526208	1
5.056512	2
5.064704	2
2.5343999999999998	1
5.072896	2
2.538496	1
7.621632	3
5.085184	2
5.08928	2
5.097472	2
10.203135999999999	4
2.552832	1
2.556928	1
2.558976	1
2.563072	1
2.56512	1
5.134335999999999	2
7.72608	3
2.579456	1
10.326016	4
2.583552	1
2.5856	1
7.762944	3
7.769088	3
7.78752	3
5.1957759999999995	2
2.599936	1
5.203968	2
2.6040319999999997	1
5.21216	2
2.610176	1
7.836672	3
2.6142719999999997	1
2.61632	1
5.236736	2
2.620416	1
2.622464	1
2.6245119999999997	1
2.62656	1
5.257216	2
5.261311999999999	2
10.530816	4
7.904255999999999	3
2.638848	1
2.642944	1
10.579968	4
2.64704	1
5.302271999999999	2
5.306368	2
10.62912	4
2.659328	1
5.3227519999999995	2
2.663424	1
2.665472	1
2.6675199999999997	1
2.669568	1
2.6716159999999998	1
5.347328	2
2.6879999999999997	1
2.690048	1
5.388288	2
2.6982399999999997	1
5.404672	2
8.113152	3
8.119296	3
2.7084799999999998	1
5.425152	2
5.429247999999999	2
2.716672	1
2.71872	1
2.720768	1
5.445632	2
2.7248639999999997	1
5.453824	2
19.102719999999998	7
8.193024	3
2.733056	1
5.474304	2
5.4784	2
5.494784	2
8.24832	3
5.502975999999999	2
5.507072	2
2.755584	1
2.757632	1
2.75968	1
5.5234559999999995	2
5.535743999999999	2
11.07968	4
8.315904	3
8.322047999999999	3
2.776064	1
2.7781119999999997	1
2.78016	1
2.784256	1
2.786304	1
8.365056	3
11.1616	4
8.377343999999999	3
2.794496	1
5.593088	2
2.7985919999999997	1
2.80064	1
2.802688	1
5.609471999999999	2
5.613568	2
5.6176639999999995	2
2.81088	1
2.812928	1
2.8149759999999997	1
2.817024	1
2.819072	1
11.28448	4
5.646336	2
5.6504319999999995	2
16.963584	6
8.487936	3
8.500224	3
5.6709119999999995	2
2.837504	1
2.839552	1
2.8415999999999997	1
8.530944	3
5.691392	2
2.849792	1
5.707776	2
2.855936	1
2.857984	1
8.580096	3
8.58624	3
8.592384	3
5.732352	2
8.604671999999999	3
8.610816	3
2.8723199999999998	1
11.497472	4
2.876416	1
5.761024	2
2.88256	1
8.653824	3
8.659968	3
2.8887039999999997	1
5.781504	2
2.8928	1
8.684543999999999	3
14.48448	5
5.80608	2
11.628544	4
5.8183679999999995	2
5.822464	2
2.91328	1
11.661311999999999	4
2.917376	1
5.838848	2
2.921472	1
5.84704	2
2.9255679999999997	1
2.927616	1
2.929664	1
2.9317119999999997	1
2.93376	1
5.8716159999999995	2
2.937856	1
8.819711999999999	3
8.825856	3
2.944	1
2.946048	1
2.948096	1
11.800576	4
5.90848	2
8.868864	3
2.958336	1
8.881152	3
2.9624319999999997	1
2.966528	1
5.937151999999999	2
5.941248	2
8.918016	3
5.94944	2
17.860608	6
2.9788159999999997	1
5.965824	2
11.93984	4
2.9890559999999997	1
2.991104	1
14.975999999999999	5
2.997248	1
6.006784	2
6.010879999999999	2
3.007488	1
3.0095359999999998	1
6.023168	2
3.013632	1
9.047039999999999	3
9.053184	3
3.019776	1
9.065472	3
3.023872	1
3.0259199999999997	1
3.027968	1
3.030016	1
6.064127999999999	2
3.0361599999999997	1
6.076416	2
6.080512	2
3.0423039999999997	1
6.088704	2
3.0463999999999998	1
6.096896	2
3.050496	1
3.0525439999999997	1
3.054592	1
9.182208	3
3.0627839999999997	1
9.194496	3
3.06688	1
6.137855999999999	2
3.070976	1
6.1460479999999995	2
3.075072	1
12.30848	4
3.0791679999999997	1
6.162432	2
3.085312	1
9.26208	3
3.0894079999999997	1
3.091456	1
3.093504	1
3.0976	1
9.298943999999999	3
6.203392	2
3.103744	1
6.211583999999999	2
3.10784	1
3.1098879999999998	1
3.111936	1
9.341952	3
3.1160319999999997	1
3.120128	1
3.122176	1
9.378815999999999	3
3.12832	1
3.130368	1
3.1324159999999996	1
6.281216	2
3.1426559999999997	1
3.144704	1
6.2935039999999995	2
6.2976	2
6.301696	2
3.1528959999999997	1
3.154944	1
9.470976	3
3.15904	1
6.3262719999999995	2
6.330368	2
6.334464	2
3.1692799999999997	1
3.171328	1
9.520128	3
15.88736	5
6.359039999999999	2
6.363136	2
3.183616	1
3.185664	1
6.375424	2
3.1897599999999997	1
6.383616	2
12.791808	4
3.1999999999999997	1
3.202048	1
12.816384	4
6.412287999999999	2
3.2102399999999998	1
3.212288	1
6.428672	2
3.218432	1
3.22048	1
3.222528	1
9.679872	3
6.457344	2
3.23072	1
6.469632	2
9.710592	3
6.477824	2
3.24096	1
6.490112	2
3.249152	1
3.2532479999999997	1
3.26144	1
3.2634879999999997	1
3.265536	1
3.267584	1
3.2737279999999997	1
9.833472	3
6.559743999999999	2
9.851904	3
6.580223999999999	2
3.298304	1
3.304448	1
16.53248	5
3.308544	1
9.931776	3
6.62528	2
6.629376	2
3.3167359999999997	1
3.32288	1
3.324928	1
3.3269759999999997	1
13.316096	4
3.331072	1
13.332479999999999	4
3.335168	1
16.68608	5
3.339264	1
6.682624	2
3.3474559999999998	1
3.349504	1
3.351552	1
3.3535999999999997	1
3.355648	1
6.719488	2
3.361792	1
6.727679999999999	2
6.731776	2
3.3699839999999996	1
10.128383999999999	3
6.756352	2
6.760447999999999	2
6.764544	2
3.386368	1
3.39456	1
3.3966079999999996	1
16.99328	5
3.4007039999999997	1
10.2144	3
10.220544	3
6.817792	2
3.4109439999999998	1
10.238976	3
6.83008	2
13.668351999999999	4
10.257408	3
3.421184	1
6.85056	2
3.4273279999999997	1
3.431424	1
10.300416	3
10.30656	3
10.318848	3
3.4478079999999998	1
3.449856	1
10.355711999999999	3
6.907903999999999	2
3.458048	1
6.920192	2
10.392576	3
6.93248	2
3.468288	1
13.881343999999999	4
3.472384	1
3.4744319999999997	1
6.95296	2
3.478528	1
3.482624	1
10.46016	3
6.977536	2
3.4908159999999997	1
3.492864	1
6.989824	2
3.4969599999999996	1
17.49504	5
10.503167999999999	3
7.010304	2
7.018496	2
7.0225919999999995	2
7.026688	2
3.515392	1
7.038976	2
3.523584	1
3.525632	1
10.583039999999999	3
3.529728	1
10.595328	3
7.067647999999999	2
7.071744	2
3.5379199999999997	1
3.539968	1
7.084032	2
3.5440639999999997	1
17.73056	5
3.5481599999999998	1
7.100416	2
3.552256	1
10.669056	3
3.560448	1
7.124992	2
3.566592	1
7.13728	2
3.5706879999999996	1
3.5747839999999997	1
17.894399999999997	5
14.323711999999999	4
7.165952	2
7.1700479999999995	2
3.587072	1
3.58912	1
7.182335999999999	2
3.593216	1
3.5973119999999996	1
7.202815999999999	2
14.413824	4
3.605504	1
14.430207999999999	4
10.834944	3
3.613696	1
3.615744	1
3.6177919999999997	1
3.61984	1
3.625984	1
10.884096	3
3.632128	1
3.6341759999999996	1
3.636224	1
3.6382719999999997	1
10.92096	3
3.642368	1
7.292928	2
3.6485119999999998	1
7.30112	2
3.6546559999999997	1
7.313408	2
7.317504	2
7.3216	2
3.662848	1
7.329791999999999	2
7.333888	2
7.346176	2
3.6751359999999997	1
3.677184	1
3.679232	1
3.683328	1
7.374848	2
3.689472	1
7.383039999999999	2
3.693568	1
7.391232	2
7.395327999999999	2
7.399424	2
3.7017599999999997	1
7.407616	2
7.411712	2
3.7079039999999996	1
11.148287999999999	3
3.7181439999999997	1
3.724288	1
7.452672	2
14.921728	4
7.46496	2
3.736576	1
3.7386239999999997	1
14.962688	4
11.228159999999999	3
3.7447679999999997	1
14.995455999999999	4
3.75296	1
3.7550079999999997	1
11.277312	3
3.7632	1
3.7652479999999997	1
7.542783999999999	2
3.77344	1
7.5509759999999995	2
7.555072	2
11.338752	3
18.90816	5
7.56736	2
7.5714559999999995	2
18.938879999999997	5
3.789824	1
3.79392	1
11.394048	3
7.600128	2
7.60832	2
11.418624	3
7.616511999999999	2
7.620608	2
7.6247039999999995	2
7.6288	2
3.816448	1
7.636991999999999	2
3.8225919999999998	1
7.64928	2
3.826688	1
11.492352	3
7.665664	2
19.1744	5
7.673856	2
7.682048	2
11.529216	3
15.380479999999999	4
3.847168	1
11.547647999999999	3
11.559935999999999	3
3.8553599999999997	1
3.857408	1
23.156736	6
7.723007999999999	2
7.727104	2
11.5968	3
7.739392	2
11.615231999999999	3
3.873792	1
7.7516799999999995	2
3.8860799999999998	1
7.776256	2
7.780352	2
3.8922239999999997	1
3.894272	1
11.68896	3
3.8983679999999996	1
3.900416	1
7.804927999999999	2
7.809024	2
11.71968	3
3.9086079999999996	1
7.821312	2
3.914752	1
3.9168	1
7.837695999999999	2
3.920896	1
7.849984	2
7.85408	2
3.9352319999999996	1
7.87456	2
3.9393279999999997	1
11.824128	3
11.830271999999999	3
11.842559999999999	3
11.848704	3
11.854847999999999	3
7.907328	2
15.839231999999999	4
7.927808	2
7.931903999999999	2
7.936	2
11.910143999999999	3
3.9720959999999996	1
3.974144	1
7.9523839999999995	2
3.97824	1
3.980288	1
3.984384	1
7.9728639999999995	2
7.981056	2
15.970303999999999	4
7.989248	2
3.996672	1
15.994879999999998	4
4.002816	1
8.013824	2
4.00896	1
4.0110079999999995	1
4.013056	1
4.015104	1
12.051456	3
4.0192	1
4.021248	1
4.023296	1
4.025344	1
4.027392	1
4.02944	1
8.062975999999999	2
4.035584	1
8.075263999999999	2
4.03968	1
8.087552	2
4.045824	1
16.191488	4
28.349439999999998	7
16.207872	4
4.0581119999999995	1
4.062208	1
4.064255999999999	1
4.068352	1
4.0704	1
4.072448	1
12.223488	3
4.076544	1
8.157183999999999	2
8.16128	2
4.082688	1
8.169471999999999	2
4.086784	1
12.266496	3
4.090879999999999	1
12.284927999999999	3
4.097024	1
8.20224	2
4.103168	1
8.210431999999999	2
4.107264	1
8.218624	2
8.230912	2
4.117503999999999	1
8.239104	2
8.2432	2
8.247296	2
4.125696	1
4.127744	1
8.259584	2
16.535552	4
4.135936	1
8.275967999999999	2
8.280064	2
4.14208	1
4.144128	1
4.146176	1
8.296448	2
4.150272	1
8.308736	2
16.625664	4
12.475392	3
12.481536	3
8.32512	2
4.164607999999999	1
8.337408	2
8.341504	2
8.3456	2
4.174848	1
12.530688	3
12.536831999999999	3
12.542976	3
12.54912	3
12.555264	3
4.189184	1
20.981759999999998	5
4.200448	1
4.204543999999999	1
4.20864	1
4.212736	1
29.517823999999997	7
8.441856	2
16.900095999999998	4
8.45824	2
4.233216	1
21.18656	5
8.482816	2
4.2455039999999995	1
4.2496	1
17.014784	4
8.515584	2
4.261888	1
8.531967999999999	2
8.54016	2
8.548352	2
4.278271999999999	1
8.564736	2
8.572928	2
4.29056	1
8.589312	2
25.792512	6
12.908544	3
8.613888	2
8.62208	2
8.630272	2
17.276927999999998	4
12.969984	3
12.982272	3
8.663039999999999	2
8.671232	2
21.69856	5
8.687616	2
17.391616	4
26.112	6
4.356096	1
8.720384	2
8.728576	2
8.736768	2
8.744959999999999	2
30.636032	7
17.522688	4
13.166592	3
17.571839999999998	4
13.191168	3
13.203456	3
13.228031999999999	3
4.41344	1
30.922752	7
26.529792	6
13.277184	3
8.859648	2
17.73568	4
17.752064	4
22.210559999999997	5
26.677248	6
4.450304	1
22.272	5
40.126464	9
26.775551999999998	6
13.412352	3
13.436928	3
4.483072	1
8.974336	2
17.965056	4
22.476799999999997	5
13.498368	3
13.510655999999999	3
22.53824	5
22.5792	5
13.572096	3
9.056256	2
18.128895999999997	4
9.07264	2
9.080832	2
13.633536	3
9.097216	2
18.210815999999998	4
13.670399999999999	3
22.804479999999998	5
9.129984	2
9.138176	2
9.146367999999999	2
13.73184	3
13.744128	3
4.585472	1
4.589568	1
13.780992	3
27.58656	6
9.203712	2
4.605951999999999	1
23.05024	5
9.228288	2
4.61824	1
13.867008	3
9.252863999999999	2
9.261056	2
4.634624	1
23.1936	5
13.928448	3
4.651008	1
4.655104	1
9.3184	2
4.663296	1
14.002175999999999	3
23.35744	5
18.702336	4
14.03904	3
4.683776	1
4.687872	1
9.383936	2
18.784256	4
23.500799999999998	5
9.408512	2
18.833408	4
9.433088	2
14.161919999999999	3
28.348416	6
4.728832	1
23.66464	5
14.211072	3
18.96448	4
9.490432	2
18.997248	4
14.260224	3
19.030016	4
19.062784	4
9.539584	2
14.321664	3
19.111936	4
23.9104	5
19.144704	4
33.531904	7
4.7943679999999995	1
19.193856	4
19.21024	4
14.419967999999999	3
19.243008	4
19.259392	4
4.818944	1
24.115199999999998	5
33.789952	7
9.662464	2
9.670656	2
9.678848	2
4.84352	1
9.695231999999999	2
9.703424	2
14.567423999999999	3
24.299519999999998	5
19.456	4
29.208575999999997	6
4.872192	1
24.381439999999998	5
19.521535999999998	4
14.65344	3
14.665728	3
19.587072	4
9.801727999999999	2
9.80992	2
14.727167999999999	3
19.652608	4
24.58624	5
24.60672	5
9.85088	2
24.647679999999998	5
19.734527999999997	4
9.875456	2
9.883647999999999	2
9.89184	2
9.900032	2
24.77056	5
19.832832	4
14.886911999999999	3
9.9328	2
24.85248	5
14.923776	3
34.850816	7
4.982784	1
4.98688	1
4.990976	1
14.985216	3
4.999168	1
20.013056	4
15.022079999999999	3
