1.9775999999999998	3
2.638848	4
3.961344	6
3.964416	6
1.983744	3
0.66176	1
1.986816	3
1.988352	3
1.326592	2
0.663808	1
1.9929599999999998	3
2.6613759999999997	4
0.665856	1
3.3318399999999997	5
3.3344	5
3.33696	5
2.6716159999999998	4
2.673664	4
1.337856	2
1.3388799999999998	2
1.339904	2
4.022784	6
3.3548799999999996	5
2.685952	4
1.3439999999999999	2
2.0175359999999998	3
2.019072	3
2.694144	4
2.696192	4
4.72192	7
1.350144	2
0.675584	1
2.028288	3
2.706432	4
1.3542399999999999	2
1.355264	2
3.39072	5
2.035968	3
1.358336	2
1.35936	2
2.0405759999999997	3
2.042112	3
2.7248639999999997	4
2.726912	4
1.36448	2
2.048256	3
2.049792	3
2.7351039999999998	4
0.684288	1
2.0544	3
2.055936	3
0.685824	1
2.059008	3
1.373696	2
2.063616	3
2.753536	4
2.755584	4
2.068224	3
1.37984	2
2.071296	3
2.763776	4
2.0743679999999998	3
2.075904	3
1.38496	2
2.078976	3
0.693504	1
4.164096	6
1.3890559999999998	2
0.69504	1
0.695552	1
2.784256	4
2.786304	4
2.7883519999999997	4
2.7904	4
4.886784	7
0.698624	1
2.0974079999999997	3
2.098944	3
4.20096	6
2.802688	4
2.103552	3
2.806784	4
1.4044159999999999	2
2.10816	3
2.812928	4
2.1112319999999998	3
2.112768	3
0.704768	1
3.5263999999999998	5
2.1173759999999997	3
0.7063039999999999	1
1.413632	2
2.829312	4
2.12352	3
3.54176	5
1.4177279999999999	2
0.709376	1
3.5494399999999997	5
0.7103999999999999	1
2.132736	3
4.2685439999999994	6
5.695488	8
2.1373439999999997	3
2.13888	3
2.853888	4
2.141952	3
1.428992	2
2.145024	3
2.14656	3
1.432064	2
5.015808	7
1.4341119999999998	2
2.152704	3
1.4361599999999999	2
0.718592	1
2.157312	3
2.8784639999999997	4
1.440256	2
3.61088	5
2.8928	4
3.61856	5
2.1742079999999997	3
1.450496	2
5.0839039999999995	7
2.180352	3
2.9091839999999998	4
2.183424	3
1.45664	2
3.64416	5
2.1880319999999998	3
1.459712	2
3.65184	5
3.6544	5
1.4627839999999999	2
0.731904	1
5.126912	7
0.7329279999999999	1
1.46688	2
2.201856	3
2.203392	3
3.67488	5
4.412928	6
0.736	1
1.473024	2
2.948096	4
1.475072	2
3.6902399999999997	5
0.73856	1
2.956288	4
1.479168	2
2.220288	3
6.665471999999999	9
2.22336	3
2.2248959999999998	3
0.7421439999999999	1
2.2279679999999997	3
0.7431679999999999	1
2.2310399999999997	3
0.744192	1
0.7447039999999999	1
5.216512	7
2.982912	4
2.23872	3
2.987008	4
2.9890559999999997	4
4.4897279999999995	6
1.4976	2
2.9992959999999997	4
0.750336	1
1.501696	2
3.7567999999999997	5
1.503744	2
3.76192	5
2.258688	3
3.013632	4
1.5078399999999998	2
3.017728	4
0.754944	1
1.510912	2
1.511936	2
4.53888	6
1.513984	2
1.515008	2
1.5160319999999998	2
4.55424	6
1.519104	2
3.8003199999999997	5
1.5211519999999998	2
1.522176	2
2.2847999999999997	3
1.524224	2
6.100992	8
3.81568	5
2.290944	3
0.76416	1
2.294016	3
1.530368	2
2.297088	3
3.064832	4
1.53344	2
1.5344639999999998	2
2.303232	3
1.5365119999999999	2
3.075072	4
2.30784	3
0.7697919999999999	1
1.540608	2
4.624896	6
2.313984	3
2.31552	3
5.406464	7
3.8643199999999998	5
2.320128	3
3.095552	4
0.7744	1
3.101696	4
1.551872	2
0.7764479999999999	1
3.10784	4
2.332416	3
3.111936	4
4.670976	6
3.1160319999999997	4
2.3385599999999998	3
1.560064	2
3.122176	4
2.343168	3
2.3447039999999997	3
4.695552	6
2.349312	3
0.783616	1
1.5682559999999999	2
1.56928	2
0.785152	1
1.5713279999999998	2
1.572352	2
3.1467519999999998	4
4.723199999999999	6
3.93856	5
3.1528959999999997	4
1.577472	2
2.367744	3
6.31808	8
2.370816	3
3.1631359999999997	4
2.373888	3
2.3754239999999998	3
1.5846399999999998	2
0.792832	1
1.5866879999999999	2
3.175424	4
1.588736	2
3.1795199999999997	4
3.9769599999999996	5
3.183616	4
2.389248	3
4.781568	6
3.1897599999999997	4
3.98976	5
5.5892479999999995	7
3.1959039999999996	4
1.598976	2
2.4	3
0.800512	1
0.801024	1
4.00768	5
2.406144	3
2.40768	3
0.803072	1
2.410752	3
0.8040959999999999	1
1.609216	2
2.4153599999999997	3
1.611264	2
4.03072	5
2.419968	3
3.228672	4
1.6163839999999998	2
3.234816	4
1.6184319999999999	2
2.429184	3
4.86144	6
4.0563199999999995	5
2.4353279999999997	3
1.624576	2
1.6256	2
4.879872	6
0.813824	1
4.07168	5
1.629696	2
4.89216	6
2.447616	3
2.450688	3
2.4522239999999997	3
1.63584	2
3.2737279999999997	4
4.913664	6
4.09728	5
2.459904	3
5.74336	7
4.925952	6
2.464512	3
2.466048	3
4.935168	6
2.4691199999999998	3
4.11776	5
4.1203199999999995	5
3.298304	4
4.12544	5
2.4768	3
1.652224	2
2.479872	3
1.654272	2
4.965888	6
4.96896	6
1.657344	2
1.659392	2
1.660416	2
2.4921599999999997	3
4.15616	5
2.4952319999999997	3
1.664512	2
4.996608	6
3.335168	4
6.6744319999999995	8
0.834816	1
0.835328	1
3.3433599999999997	4
2.5090559999999997	3
0.8368639999999999	1
5.024255999999999	6
2.513664	3
4.192	5
5.033472	6
1.678848	2
2.519808	3
4.20224	5
6.727679999999999	8
3.365888	4
2.5259519999999998	3
3.3699839999999996	4
0.843008	1
7.591679999999999	9
4.22016	5
3.378176	4
1.6901119999999998	2
10.15296	12
4.232959999999999	5
1.694208	2
1.6952319999999999	2
5.936896	7
5.0918399999999995	6
3.3966079999999996	4
2.5489919999999997	3
1.7003519999999999	2
2.5520639999999997	3
1.7024	2
1.7034239999999998	2
0.852224	1
4.26368	5
1.706496	2
1.70752	2
3.4170879999999997	4
5.9834879999999995	7
5.1317759999999994	6
4.27904	5
2.5689599999999997	3
2.570496	3
4.28672	5
2.573568	3
3.4334719999999996	4
3.43552	4
6.015744	7
3.439616	4
0.860416	1
2.5827839999999997	3
6.89152	8
5.171711999999999	6
0.862464	1
0.862976	1
6.044416	7
5.184	6
4.32256	5
2.595072	3
1.731072	2
2.598144	3
1.73312	2
1.734144	2
2.6027519999999997	3
3.472384	4
2.6058239999999997	3
4.3456	5
1.739264	2
4.35072	5
3.482624	4
2.613504	3
1.74336	2
1.744384	2
6.108928	7
1.746432	2
5.242368	6
4.3712	5
2.624256	3
1.7505279999999999	2
2.627328	3
9.639168	11
0.8767999999999999	1
3.509248	4
2.633472	3
3.513344	4
4.39424	5
3.5174399999999997	4
5.2792319999999995	6
1.7607679999999999	2
4.4044799999999995	5
0.881408	1
7.9372799999999994	9
0.882432	1
1.765888	2
2.650368	3
2.651904	3
4.4224	5
3.539968	4
5.3130239999999995	6
3.5440639999999997	4
3.546112	4
1.7740799999999999	2
7.100416	8
2.664192	3
7.997184	9
2.667264	3
1.7792	2
5.340672	6
1.781248	2
4.45568	5
6.241536	7
3.56864	4
4.46336	5
4.46592	5
5.362176	6
4.4710399999999995	5
2.68416	3
5.371392	6
2.687232	3
4.48128	5
1.793536	2
4.4864	5
5.3867519999999995	6
6.2881279999999995	7
3.595264	4
2.697984	3
2.6995199999999997	3
2.701056	3
7.206912	8
2.704128	3
3.6075519999999996	4
5.4144	6
0.9029119999999999	1
2.710272	3
2.711808	3
3.6177919999999997	4
2.71488	3
2.7164159999999997	3
2.717952	3
2.7194879999999997	3
2.721024	3
2.72256	3
0.908032	1
4.54272	5
6.363391999999999	7
4.54784	5
3.64032	4
3.642368	4
0.9111039999999999	1
3.646464	4
4.560639999999999	5
0.913152	1
1.8273279999999998	2
2.742528	3
4.57344	5
6.4064	7
3.662848	4
4.581119999999999	5
3.666944	4
4.58624	5
3.6710399999999996	4
9.18272	10
0.9187839999999999	1
3.677184	4
7.358464	8
2.76096	3
5.524992	6
3.6853759999999998	4
6.452992	7
5.534208	6
3.6915199999999997	4
0.923392	1
4.61952	5
4.6220799999999995	5
4.624639999999999	5
5.552639999999999	6
1.851904	2
4.63232	5
0.9269759999999999	1
1.854976	2
1.8559999999999999	2
3.714048	4
6.503168	7
6.506752	7
4.65024	5
3.7222399999999998	4
4.65536	5
5.589504	6
7.456767999999999	8
2.797824	3
2.79936	3
4.668159999999999	5
6.539008	7
1.870336	2
3.74272	4
2.808576	3
1.873408	2
5.623296	6
5.626367999999999	6
3.75296	4
2.816256	3
2.817792	3
5.638656	6
0.940288	1
0.9408	1
2.823936	3
6.5927679999999995	7
7.538688	8
6.599936	7
2.8300799999999997	3
1.8877439999999999	2
4.72192	5
1.889792	2
2.836224	3
0.94592	1
2.839296	3
3.787776	4
3.789824	4
2.8439039999999998	3
3.79392	4
3.795968	4
3.7980159999999996	4
1.900032	2
0.9505279999999999	1
6.65728	7
2.854656	3
1.9041279999999998	2
7.620608	8
3.8123519999999997	4
4.768	5
6.678783999999999	7
7.636991999999999	8
1.910272	2
2.8669439999999997	3
3.82464	4
1.9143679999999998	2
2.873088	3
2.874624	3
4.7936	5
1.918464	2
2.879232	3
2.8807679999999998	3
4.80384	5
1.9225599999999998	2
1.923584	2
1.925632	2
0.963328	1
6.74688	7
2.893056	3
6.754048	7
0.9653759999999999	1
1.931776	2
2.8992	3
5.8014719999999995	6
1.934848	2
7.743487999999999	8
1.936896	2
1.9379199999999999	2
0.969472	1
3.879936	4
1.9409919999999998	2
3.884032	4
0.9715199999999999	1
5.832192	6
4.8627199999999995	5
4.865279999999999	5
2.9207039999999997	3
3.89632	4
2.9237759999999997	3
6.825728	7
2.9268479999999997	3
6.832896	7
4.8831999999999995	5
5.862912	6
3.910656	4
6.847232	7
3.914752	4
5.8751999999999995	6
0.9797119999999999	1
1.960448	2
4.90368	5
1.962496	2
3.92704	4
2.9468159999999997	3
1.965568	2
1.966592	2
3.9352319999999996	4
6.8902399999999995	7
3.9393279999999997	4
4.9267199999999995	5
2.9575679999999998	3
0.9863679999999999	1
2.9606399999999997	3
5.924352	6
3.951616	4
3.953664	4
2.966784	3
4.9472	5
3.9598079999999998	4
7.923711999999999	8
4.95488	5
1.9829759999999998	2
7.936	8
0.992512	1
3.9720959999999996	4
3.974144	4
0.9940479999999999	1
7.95648	8
3.980288	4
1.9911679999999998	2
5.976576	6
3.9864319999999998	4
4.9856	5
4.98816	5
2.9944319999999998	3
1.997312	2
4.995839999999999	5
0.9996799999999999	1
1.000192	1
4.002816	4
2.0024319999999998	2
3.005184	3
1.00224	1
1.0027519999999999	1
3.009792	3
5.018879999999999	5
6.025728	6
2.0096	2
3.015936	3
3.0174719999999997	3
2.012672	2
2.013696	2
5.0367999999999995	5
2.0157439999999998	2
4.033536	4
6.053376	6
2.0188159999999997	2
5.0496	5
6.0625919999999995	6
3.032832	3
5.0572799999999996	5
3.035904	3
5.062399999999999	5
2.025984	2
3.0405119999999997	3
3.042048	3
4.0581119999999995	4
3.04512	3
6.093312	6
2.0321279999999997	2
2.033152	2
2.034176	2
1.0176	1
4.074496	4
6.114815999999999	6
5.09824	5
3.0604799999999996	3
3.062016	3
4.0847359999999995	4
4.086784	4
4.088832	4
4.090879999999999	4
5.11616	5
4.094976	4
4.097024	4
5.1238399999999995	5
1.02528	1
1.025792	1
1.0263039999999999	1
4.107264	4
2.054656	2
8.222719999999999	8
3.085056	3
3.086592	3
6.1762559999999995	6
2.059776	2
3.0911999999999997	3
4.123648	4
5.15712	5
3.095808	3
1.032448	1
2.0659199999999998	2
3.100416	3
1.033984	1
5.17248	5
4.140032	4
5.1776	5
4.144128	4
5.18272	5
3.1111679999999997	3
4.150272	4
3.1142399999999997	3
7.270143999999999	7
5.19552	5
9.356544	9
2.080256	2
7.284479999999999	7
3.123456	3
6.2499839999999995	6
2.084352	2
9.384191999999999	9
1.0432	1
4.174848	4
1.044224	1
1.0447359999999999	1
2.090496	2
3.13728	3
6.277632	6
3.140352	3
7.331072	7
3.143424	3
5.2416	5
8.392704	8
8.400896	8
5.25568	5
4.20864	4
12.638207999999999	12
5.27104	5
6.331392	6
9.506304	9
7.4009599999999995	7
12.699648	12
3.177984	3
8.482816	8
11.675136	11
6.3744	6
13.824511999999999	13
5.32224	5
7.458304	7
7.465471999999999	7
5.3376	5
10.68544	10
6.417408	6
5.3529599999999995	5
5.35808	5
3.21792	3
6.441984	6
6.448128	6
8.605696	8
9.690624	9
8.62208	8
7.551488	7
8.638463999999999	8
11.889152	11
4.327424	4
5.4144	5
7.587327999999999	7
7.5944959999999995	7
4.343808	4
9.782784	9
11.968	11
14.157312	13
10.90048	10
5.45536	5
8.736768	8
2.1862399999999997	2
4.376576	4
6.571008	6
5.48096	5
5.486079999999999	5
4.3929599999999995	4
10.99264	10
14.303744	13
5.5065599999999995	5
5.51168	5
3.3100799999999997	3
11.04384	10
4.421632	4
5.53216	5
1.107456	1
5.5424	5
3.328512	3
11.105279999999999	10
8.892415999999999	8
10.013183999999999	9
8.9088	8
4.458496	4
6.693887999999999	6
5.58336	5
10.059263999999999	9
12.305919999999999	11
12.317184	11
10.086912	9
4.487168	4
3.368448	3
7.866879999999999	7
6.749184	6
7.881215999999999	7
5.63456	5
10.151423999999999	9
9.03168	8
2.2599679999999998	2
11.31008	10
2.264064	2
12.463616	11
9.07264	8
5.67552	5
6.816768	6
10.234368	9
3.414528	3
10.252799999999999	9
4.560896	4
9.129984	8
7.9959039999999995	7
5.71648	5
6.86592	6
13.744128	12
8.024576	7
10.326528	9
10.335744	9
6.89664	6
8.053248	7
6.9089279999999995	6
8.067584	7
8.074752	7
5.7728	5
6.933504	6
5.78304	5
1.157632	1
6.951936	6
6.95808	6
4.642816	4
12.779008	11
6.976512	6
4.655104	4
6.9887999999999995	6
5.82912	5
8.167936	7
5.83936	5
9.351168	8
8.18944	7
14.051328	12
10.547711999999999	9
3.518976	3
9.392128	8
8.22528	7
7.0563839999999995	6
8.239616	7
4.712448	4
7.074815999999999	6
9.441279999999999	8
7.087104	6
4.728832	4
10.649087999999999	9
7.105536	6
7.11168	6
5.93152	5
10.685952	9
7.130112	6
10.704384	9
8.332799999999999	7
5.95712	5
5.9622399999999995	5
7.160832	6
7.166976	6
3.58656	3
3.589632	3
2.395136	2
10.787327999999999	9
9.596928	8
7.20384	6
1.2016639999999998	1
9.621504	8
6.01856	5
4.818944	4
4.82304	4
13.274624	11
6.03904	5
7.252992	6
7.259136	6
4.84352	4
6.05952	5
3.638784	3
7.2837119999999995	6
7.2898559999999994	6
7.295999999999999	6
4.8680959999999995	4
6.09024	5
6.0953599999999994	5
9.760767999999999	8
9.76896	8
12.22144	10
2.446336	2
2.448384	2
9.801727999999999	8
13.48864	11
11.045376	9
3.6848639999999997	3
4.917248	4
4.9213439999999995	4
7.38816	6
9.859072	8
3.700224	3
2.468864	2
2.4709119999999998	2
3.70944	3
8.662528	7
11.146752	9
4.958208	4
6.2028799999999995	5
7.449599999999999	6
7.455743999999999	6
11.192832	9
13.691391999999999	11
11.211264	9
4.98688	4
7.486464	6
6.24384	5
9.998336	8
3.752448	3
7.5110399999999995	6
8.770048	7
5.015552	4
5.019648	4
7.535616	6
10.055679999999999	8
3.773952	3
5.036032	4
7.560192	6
5.044224	4
10.096639999999999	8
6.315519999999999	5
2.528256	2
7.590911999999999	6
6.33088	5
5.0687999999999995	4
6.34112	5
3.807744	3
3.810816	3
6.3564799999999995	5
10.17856	8
5.093376	4
2.548736	2
7.652352	6
6.382079999999999	5
6.3872	5
2.556928	2
5.117952	4
3.8415359999999996	3
11.533824	9
2.56512	2
6.423039999999999	5
6.42816	5
5.146624	4
6.4384	5
9.020928	7
5.158912	4
6.45376	5
7.750655999999999	6
5.1712	4
5.1752959999999995	4
5.179392	4
2.591744	2
3.890688	3
5.19168	4
2.5978879999999998	2
3.899904	3
5.203968	4
5.208063999999999	4
6.5152	5
6.52032	5
9.135615999999999	7
1.306112	1
5.228543999999999	4
10.46528	8
5.236736	4
10.481664	8
3.933696	3
6.56128	5
6.5664	5
5.257216	4
6.576639999999999	5
1.316352	1
9.221632	7
10.5472	8
5.277696	4
13.20448	10
5.285888	4
5.289984	4
7.94112	6
7.947264	6
3.976704	3
7.9595519999999995	6
3.9828479999999997	3
6.643199999999999	5
5.318656	4
2.6613759999999997	2
2.663424	2
2.665472	2
4.0012799999999995	3
9.343487999999999	7
5.3432319999999995	4
1.336832	1
6.68928	5
8.03328	6
4.019712	3
2.681856	2
2.683904	2
8.057856	6
5.3759999999999994	4
6.7251199999999995	5
6.730239999999999	5
10.776576	8
5.392384	4
6.7456	5
10.801152	8
9.458176	7
8.113152	6
8.119296	6
8.12544	6
2.710528	2
6.78144	5
5.429247999999999	4
4.0750079999999995	3
2.71872	2
4.0811519999999994	3
2.722816	2
6.8121599999999995	5
4.090368	3
2.72896	2
10.924031999999999	8
4.099584	3
6.837759999999999	5
6.84288	5
6.848	5
2.7412479999999997	2
8.229887999999999	6
2.745344	2
1.373696	1
9.62304	7
1.3757439999999999	1
5.507072	4
4.133376	3
2.757632	2
8.27904	6
6.904319999999999	5
4.145664	3
4.1487359999999995	3
4.151808	3
5.53984	4
5.5439359999999995	4
1.387008	1
5.552128	4
5.556223999999999	4
8.34048	6
11.128832	8
9.744895999999999	7
4.179456	3
5.576703999999999	4
1.3952	1
6.98112	5
2.794496	2
5.593088	4
6.99648	5
5.60128	4
7.00672	5
5.609471999999999	4
4.210176	3
2.8088319999999998	2
2.81088	2
5.625856	4
4.2224639999999996	3
4.225536	3
8.457215999999999	6
7.0527999999999995	5
7.057919999999999	5
5.6504319999999995	4
8.481792	6
4.243968	3
2.8313599999999997	2
9.916928	7
2.8354559999999998	2
4.256256	3
7.098879999999999	5
8.524799999999999	6
1.421824	1
4.2685439999999994	3
2.847744	2
4.274687999999999	3
7.1296	5
2.853888	2
8.567808	6
7.144959999999999	5
2.860032	2
7.1552	5
7.16032	5
10.031616	7
4.3023359999999995	3
5.740544	4
7.1808	5
4.311552	3
4.314624	3
8.635392	6
5.761024	4
2.88256	2
4.326912	3
7.21664	5
2.8887039999999997	2
4.3361279999999995	3
8.6784	6
7.23712	5
5.793792	4
1.4494719999999999	1
4.351488	3
5.80608	4
4.357632	3
4.360704	3
2.9091839999999998	2
7.27808	5
8.73984	6
7.28832	5
4.3760639999999995	3
4.379136	3
4.382207999999999	3
4.388351999999999	3
7.319039999999999	5
7.32416	5
4.397568	3
2.93376	2
1.4679039999999999	1
7.34464	5
2.939904	2
2.9419519999999997	2
2.944	2
11.784192	8
5.896192	4
1.475072	1
4.428288	3
7.385599999999999	5
8.868864	6
1.479168	1
5.920768	4
5.9248639999999995	4
4.44672	3
7.41632	5
4.452864	3
7.426559999999999	5
5.9453439999999995	4
8.924159999999999	6
5.953536	4
8.936448	6
1.490432	1
7.45728	5
7.4624	5
7.4675199999999995	5
10.461696	7
4.486656	3
5.986304	4
8.9856	6
4.495871999999999	3
4.498944	3
7.50336	5
10.511872	7
4.50816	3
3.007488	2
4.514304	3
10.540543999999999	7
7.534079999999999	5
6.035456	4
9.059327999999999	6
6.043648	4
4.535807999999999	3
4.53888	3
6.055936	4
7.5750399999999996	5
1.5160319999999998	1
7.58528	5
6.0723199999999995	4
12.152832	8
1.520128	1
4.5634559999999995	3
4.566528	3
3.0463999999999998	2
1.524224	1
3.0525439999999997	2
7.63648	5
6.11328	4
4.588032	3
6.121472	4
7.65696	5
7.66208	5
9.20064	6
4.6033919999999995	3
7.67744	5
6.1460479999999995	4
3.075072	2
6.15424	4
3.0791679999999997	2
9.243648	6
9.249792	6
7.713279999999999	5
4.63104	3
7.72352	5
9.274367999999999	6
4.640256	3
12.382208	8
6.1952	4
6.1992959999999995	4
1.551872	1
7.76448	5
4.66176	3
1.555968	1
4.670976	3
3.1160319999999997	2
6.23616	4
3.122176	2
6.248448	4
12.505087999999999	8
6.25664	4
7.82592	5
6.264831999999999	4
7.83616	5
4.704768	3
7.8464	5
3.140608	2
7.85664	5
3.144704	2
7.866879999999999	5
6.2976	4
4.726272	3
4.729344	3
4.732416	3
1.578496	1
7.8976	5
3.161088	2
9.489408	6
3.165184	2
3.167232	2
12.677119999999999	8
1.585664	1
3.1733759999999998	2
4.763135999999999	3
9.532416	6
12.718079999999999	8
4.772352	3
9.550848	6
7.96416	5
6.375424	4
1.5948799999999999	1
1.595904	1
3.193856	2
4.793856	3
3.197952	2
3.1999999999999997	2
11.207168	7
6.408192	4
1.6030719999999998	1
4.812288	3
6.4204799999999995	4
12.849152	8
1.607168	1
9.649151999999999	6
1.609216	1
3.22048	2
6.445056	4
4.836863999999999	3
1.6133119999999999	1
4.843008	3
4.84608	3
6.465535999999999	4
4.852224	3
3.2368639999999997	2
4.858368	3
1.62048	1
1.6215039999999998	1
1.622528	1
6.4942079999999995	4
6.5024	4
3.255296	2
4.886016	3
4.889088	3
6.52288	4
6.5269759999999994	4
3.265536	2
6.535168	4
8.17408	5
3.27168	2
4.910591999999999	3
4.913664	3
4.916736	3
8.199679999999999	5
4.92288	3
6.5679359999999996	4
4.929024	3
6.576128	4
4.935168	3
4.9382399999999995	3
3.2962559999999996	2
3.298304	2
3.3003519999999997	2
6.6048	4
6.608896	4
4.959744	3
6.617088	4
9.931776	6
6.62528	4
9.944064	6
4.975104	3
8.29696	5
4.981248	3
8.3072	5
3.324928	2
3.329024	2
1.665536	1
8.332799999999999	5
11.673088	7
13.348863999999999	8
6.678528	4
5.0119679999999995	3
1.6716799999999998	1
8.36352	5
10.042368	6
1.674752	1
6.703104	4
6.707199999999999	4
5.033472	3
6.715392	4
1.679872	1
1.680896	1
3.3638399999999997	2
10.097664	6
5.0519039999999995	3
8.42496	5
3.372032	2
5.06112	3
1.688064	1
10.134528	6
3.3802239999999997	2
10.146816	6
6.7686399999999995	4
6.772736	4
6.776832	4
15.257088	9
6.785024	4
6.78912	4
1.6983039999999998	1
3.398656	2
5.101056	3
5.104127999999999	3
3.4048	2
3.4068479999999997	2
3.408896	2
6.8218879999999995	4
5.119488	3
1.70752	1
5.1256319999999995	3
1.709568	1
5.1317759999999994	3
8.55808	5
3.42528	2
8.56832	5
6.858752	4
10.294272	6
6.866943999999999	4
6.87104	4
6.8751359999999995	4
3.439616	2
5.1655679999999995	3
3.44576	2
6.8956159999999995	4
5.174784	3
3.451904	2
5.180928	3
5.184	3
5.187072	3
5.190144	3
10.392576	6
6.93248	4
10.404864	6
6.940671999999999	4
6.944768	4
3.4744319999999997	2
3.47648	2
13.914112	8
8.70144	5
6.965248	4
1.7423359999999999	1
5.23008	3
6.977536	4
10.472448	6
3.492864	2
3.494912	2
3.4969599999999996	2
5.248512	3
3.5010559999999997	2
3.503104	2
3.505152	2
8.767999999999999	5
5.263872	3
3.5112959999999998	2
5.270016	3
5.2730879999999996	3
10.55232	6
5.2792319999999995	3
15.846912	9
3.523584	2
5.288448	3
1.7638399999999999	1
3.529728	2
5.300736	3
3.535872	2
1.7689599999999999	1
7.079936	4
8.855039999999999	5
12.404224	7
5.3191679999999995	3
3.5481599999999998	2
