2.2968319999999998	1
2.29888	1
2.3029759999999997	1
4.622336	2
2.315264	1
2.321408	1
2.3296	1
2.341888	1
2.343936	1
2.348032	1
2.358272	1
4.732927999999999	2
4.769792	2
2.39104	1
4.790272	2
7.191552	3
4.798464	2
2.40128	1
2.4033279999999997	1
2.405376	1
2.409472	1
2.41152	1
2.415616	1
2.42176	1
2.425856	1
2.427904	1
4.880383999999999	2
2.448384	1
4.900863999999999	2
2.4606719999999997	1
2.464768	1
2.468864	1
2.4709119999999998	1
2.4770559999999997	1
2.479104	1
2.481152	1
2.4832	1
2.49344	1
4.9950719999999995	2
2.499584	1
2.505728	1
5.015552	2
5.023744	2
2.520064	1
2.522112	1
5.052416	2
2.528256	1
2.5303039999999997	1
2.532352	1
2.54464	1
2.548736	1
7.652352	3
2.552832	1
5.113856	2
2.558976	1
2.563072	1
2.5671679999999997	1
2.569216	1
5.1425279999999995	2
2.573312	1
5.163008	2
2.583552	1
2.5876479999999997	1
2.5978879999999998	1
5.203968	2
2.60608	1
2.612224	1
5.236736	2
2.622464	1
2.6245119999999997	1
2.632704	1
5.2736	2
2.642944	1
2.644992	1
2.64704	1
2.6511359999999997	1
5.306368	2
2.655232	1
2.65728	1
2.6613759999999997	1
5.326848	2
2.665472	1
2.669568	1
2.6777599999999997	1
2.679808	1
2.685952	1
2.6879999999999997	1
5.392384	2
2.706432	1
2.710528	1
2.7146239999999997	1
2.716672	1
2.7248639999999997	1
2.726912	1
2.737152	1
2.7392	1
2.747392	1
2.753536	1
2.757632	1
2.7719679999999998	1
5.552128	2
2.784256	1
2.786304	1
2.7883519999999997	1
2.796544	1
2.7985919999999997	1
2.8047359999999997	1
2.81088	1
2.8149759999999997	1
2.823168	1
2.827264	1
2.829312	1
2.8313599999999997	1
2.839552	1
2.8415999999999997	1
2.845696	1
2.849792	1
2.8518399999999997	1
5.7241599999999995	2
2.866176	1
5.736447999999999	2
2.8784639999999997	1
2.88256	1
2.884608	1
5.777407999999999	2
2.890752	1
2.8928	1
2.9050879999999997	1
5.82656	2
5.834752	2
2.919424	1
2.921472	1
2.92352	1
2.9255679999999997	1
2.929664	1
2.9317119999999997	1
2.93376	1
2.9358079999999998	1
5.875712	2
2.939904	1
2.948096	1
2.950144	1
2.9521919999999997	1
2.95424	1
2.958336	1
2.960384	1
2.9624319999999997	1
2.96448	1
2.9685759999999997	1
2.9726719999999998	1
2.97472	1
2.9788159999999997	1
2.980864	1
5.965824	2
2.9890559999999997	1
2.991104	1
2.997248	1
3.011584	1
3.013632	1
3.023872	1
6.055936	2
3.030016	1
3.0320639999999996	1
3.034112	1
9.114624	3
6.084607999999999	2
3.048448	1
3.054592	1
3.05664	1
6.1255679999999995	2
3.0689279999999997	1
3.07712	1
3.0791679999999997	1
3.081216	1
3.083264	1
6.170624	2
6.178815999999999	2
3.0976	1
3.0996479999999997	1
3.103744	1
3.1057919999999997	1
3.10784	1
3.111936	1
3.122176	1
3.124224	1
3.1262719999999997	1
3.130368	1
6.264831999999999	2
6.27712	2
3.140608	1
3.1426559999999997	1
6.289408	2
9.446399999999999	3
3.156992	1
6.3262719999999995	2
3.165184	1
3.167232	1
3.171328	1
3.1733759999999998	1
3.175424	1
3.177472	1
3.1795199999999997	1
3.181568	1
3.183616	1
3.193856	1
6.391807999999999	2
6.395904	2
3.204096	1
3.208192	1
3.2102399999999998	1
3.222528	1
3.224576	1
3.228672	1
3.23072	1
3.2327679999999996	1
3.2368639999999997	1
3.24096	1
3.2430079999999997	1
6.498304	2
3.2532479999999997	1
3.257344	1
3.259392	1
6.531072	2
3.267584	1
6.5474559999999995	2
3.275776	1
3.277824	1
6.559743999999999	2
6.5679359999999996	2
3.288064	1
3.29216	1
3.294208	1
3.2962559999999996	1
3.3024	1
3.304448	1
3.3064959999999997	1
3.3105919999999998	1
3.314688	1
3.318784	1
3.3269759999999997	1
3.331072	1
3.335168	1
3.339264	1
3.341312	1
3.3433599999999997	1
3.349504	1
3.351552	1
6.707199999999999	2
3.355648	1
3.357696	1
6.723584	2
13.463552	4
13.479935999999999	4
3.378176	1
6.760447999999999	2
3.386368	1
3.388416	1
6.785024	2
10.189824	3
3.398656	1
6.8014079999999995	2
3.402752	1
3.4068479999999997	1
3.412992	1
3.41504	1
3.4170879999999997	1
3.419136	1
10.263551999999999	3
3.423232	1
3.42528	1
3.4273279999999997	1
3.431424	1
3.441664	1
6.89152	2
3.4478079999999998	1
3.451904	1
6.912	2
6.936576	2
3.4703359999999996	1
3.4744319999999997	1
3.478528	1
6.961151999999999	2
3.4846719999999998	1
3.48672	1
3.492864	1
7.026688	2
3.515392	1
3.5174399999999997	1
3.519488	1
7.059456	2
7.067647999999999	2
3.5379199999999997	1
3.539968	1
3.552256	1
3.5543039999999997	1
7.1168	2
7.124992	2
10.699776	3
3.56864	1
3.5706879999999996	1
3.5747839999999997	1
3.582976	1
3.5850239999999998	1
3.58912	1
7.182335999999999	2
7.186432	2
3.59936	1
3.603456	1
3.605504	1
3.6096	1
3.613696	1
3.615744	1
7.235583999999999	2
7.2437759999999995	2
3.623936	1
7.2765439999999995	2
3.64032	1
3.642368	1
3.6444159999999997	1
3.646464	1
3.6485119999999998	1
10.95168	3
3.656704	1
3.666944	1
3.668992	1
3.6751359999999997	1
3.677184	1
3.679232	1
3.683328	1
7.374848	2
3.6915199999999997	1
3.695616	1
3.6976639999999996	1
3.7017599999999997	1
7.411712	2
7.419904	2
3.7119999999999997	1
3.7181439999999997	1
3.7283839999999997	1
3.730432	1
3.73248	1
3.7345279999999996	1
7.473152	2
3.7386239999999997	1
7.48544	2
11.277312	3
11.283456	3
3.7652479999999997	1
3.767296	1
7.5509759999999995	2
7.555072	2
3.7816319999999997	1
7.579648	2
7.58784	2
7.591936	2
3.7980159999999996	1
7.604223999999999	2
3.806208	1
3.8082559999999996	1
7.6247039999999995	2
3.8144	1
3.820544	1
3.8225919999999998	1
3.826688	1
3.830784	1
7.677951999999999	2
3.841024	1
7.694336	2
11.553792	3
3.853312	1
3.8553599999999997	1
3.863552	1
3.8717439999999996	1
3.877888	1
7.759872	2
7.7721599999999995	2
3.8922239999999997	1
3.894272	1
3.89632	1
3.8983679999999996	1
3.900416	1
3.9024639999999997	1
3.904512	1
3.90656	1
3.914752	1
7.837695999999999	2
3.920896	1
3.924992	1
3.92704	1
3.9352319999999996	1
3.93728	1
3.9393279999999997	1
3.943424	1
3.9454719999999996	1
7.89504	2
3.951616	1
11.860992	3
3.9557119999999997	1
11.891712	3
3.9659519999999997	1
3.968	1
3.9720959999999996	1
3.974144	1
3.97824	1
7.960576	2
7.9728639999999995	2
3.990528	1
3.9925759999999997	1
3.994624	1
4.000768	1
12.020736	3
4.015104	1
4.017151999999999	1
8.042496	2
12.076032	3
4.027392	1
4.02944	1
8.071168	2
4.037631999999999	1
4.03968	1
4.041728	1
8.087552	2
4.047872	1
4.056064	1
8.116223999999999	2
4.06016	1
4.062208	1
4.068352	1
4.074496	1
4.082688	1
8.169471999999999	2
4.088832	1
4.090879999999999	1
8.194048	2
8.198144	2
4.103168	1
4.1052159999999995	1
4.119552	1
4.123648	1
4.125696	1
4.133888	1
8.275967999999999	2
12.432383999999999	3
4.146176	1
4.15232	1
4.156416	1
8.321024	2
8.337408	2
4.170752	1
8.353792	2
4.18304	1
4.187136	1
4.191231999999999	1
8.392704	2
4.200448	1
8.41728	2
12.638207999999999	3
4.216832	1
4.220928	1
4.2250239999999994	1
4.233216	1
16.949248	4
4.2455039999999995	1
12.761087999999999	3
8.515584	2
4.261888	1
4.2659839999999996	1
8.54016	2
4.274176	1
8.556543999999999	2
4.286464	1
21.4528	5
8.589312	2
8.597503999999999	2
4.302848	1
4.315136	1
12.957695999999999	3
4.323328	1
4.327424	1
8.663039999999999	2
4.339712	1
4.343808	1
4.351999999999999	1
8.712192	2
4.360192	1
4.364288	1
8.736768	2
30.60736	7
8.761344	2
8.785919999999999	2
8.794112	2
4.401152	1
17.620991999999998	4
17.637376	4
17.670144	4
4.421632	1
4.425727999999999	1
4.429824	1
4.43392	1
4.438016	1
4.442112	1
8.892415999999999	2
4.4544	1
4.462592	1
4.4666879999999995	1
8.94976	2
4.478975999999999	1
4.487168	1
17.98144	4
4.4994559999999995	1
4.503552	1
9.015296	2
18.046976	4
4.51584	1
4.5199359999999995	1
4.524032	1
4.53632	1
4.540416	1
9.089024	2
4.548608	1
9.105407999999999	2
4.5568	1
4.564992	1
9.138176	2
9.146367999999999	2
18.30912	4
4.581376	1
9.170944	2
9.179136	2
4.59776	1
9.203712	2
9.211903999999999	2
4.610048	1
4.614144	1
4.61824	1
4.622336	1
9.252863999999999	2
4.630528	1
4.634624	1
4.63872	1
9.285632	2
9.293823999999999	2
4.655104	1
9.3184	2
4.6673919999999995	1
4.671488	1
14.026752	3
4.679679999999999	1
14.051328	3
14.063616	3
9.383936	2
9.392128	2
9.400319999999999	2
18.817024	4
4.708352	1
9.424896	2
4.716544	1
4.7206399999999995	1
4.724736	1
9.457664	2
4.732927999999999	1
18.980864	4
4.753407999999999	1
9.515008	2
14.284799999999999	3
14.309375999999999	3
4.7738879999999995	1
19.111936	4
9.56416	2
4.786176	1
14.370816	3
4.7943679999999995	1
14.395392	3
4.806655999999999	1
9.621504	2
14.444543999999999	3
14.46912	3
9.654271999999999	2
4.831232	1
4.84352	1
19.390463999999998	4
4.851712	1
14.567423999999999	3
14.591999999999999	3
9.736191999999999	2
9.752576	2
4.880383999999999	1
9.76896	2
14.665728	3
9.785344	2
4.896768	1
4.909056	1
9.826304	2
14.751743999999999	3
4.9213439999999995	1
4.92544	1
19.734527999999997	4
4.9418239999999996	1
9.89184	2
9.908223999999999	2
4.958208	1
4.962304	1
4.970496	1
4.9745919999999995	1
9.957376	2
4.982784	1
14.972928	3
9.990143999999999	2
25.01632	5
10.022912	2
5.015552	1
5.019648	1
5.023744	1
10.055679999999999	2
5.031936	1
5.036032	1
10.088448	2
5.0483199999999995	1
5.052416	1
15.169535999999999	3
15.181823999999999	3
10.129408	2
5.0687999999999995	1
15.218687999999998	3
5.076992	1
5.081087999999999	1
10.170368	2
5.08928	1
5.093376	1
20.389888	4
10.203135999999999	2
5.10976	1
5.113856	1
5.1220479999999995	1
10.252288	2
10.26048	2
15.403008	3
5.138432	1
5.1425279999999995	1
5.146624	1
10.30144	2
5.154815999999999	1
5.163008	1
10.334208	2
10.3424	2
10.350591999999999	2
5.179392	1
5.187584	1
5.19168	1
5.199872	1
10.407936	2
10.416127999999999	2
5.21216	1
5.220352	1
10.448896	2
15.722496	3
5.244928	1
10.498047999999999	2
10.50624	2
5.257216	1
5.261311999999999	1
5.265408	1
5.2695039999999995	1
5.289984	1
10.58816	2
5.298176	1
15.906816	3
5.306368	1
5.310464	1
5.31456	1
5.318656	1
5.3227519999999995	1
5.326848	1
10.661888	2
5.339136	1
10.686463999999999	2
5.347328	1
10.702848	2
10.711039999999999	2
5.359616	1
5.363712	1
10.735616	2
5.371904	1
10.760192	2
5.384192	1
5.388288	1
5.392384	1
5.3964799999999995	1
5.400576	1
5.412864	1
5.4169599999999996	1
10.842112	2
10.850304	2
5.429247999999999	1
10.866688	2
16.31232	3
5.441536	1
10.891264	2
5.4497279999999995	1
10.907648	2
16.386048	3
21.864448	4
10.940415999999999	2
10.948608	2
10.9568	2
10.964991999999999	2
5.486592	1
5.494784	1
5.502975999999999	1
11.014144	2
5.511168	1
5.515264	1
5.527552	1
11.071487999999999	2
5.53984	1
11.087871999999999	2
5.548032	1
11.104256	2
5.556223999999999	1
5.56032	1
5.564416	1
16.705536	3
11.145216	2
27.883519999999997	5
5.588992	1
11.194367999999999	2
11.20256	2
11.210752	2
11.218943999999999	2
11.235327999999999	2
5.62176	1
11.251712	2
5.634048	1
5.64224	1
5.646336	1
5.6504319999999995	1
5.654528	1
5.662719999999999	1
5.666816	1
5.6709119999999995	1
5.675008	1
28.395519999999998	5
5.687296	1
17.074175999999998	3
22.798336	4
5.715968	1
22.880256	4
22.896639999999998	4
11.472895999999999	2
17.233919999999998	3
11.505664	2
11.513855999999999	2
11.522048	2
11.546624	2
5.7856	1
11.579392	2
5.793792	1
5.80608	1
17.442816	3
5.8183679999999995	1
5.822464	1
5.82656	1
5.830655999999999	1
5.834752	1
23.355392	4
5.8511359999999994	1
5.855232	1
5.859328	1
5.86752	1
11.743231999999999	2
5.888	1
5.892096	1
5.896192	1
11.808767999999999	2
5.90848	1
11.825152	2
5.916672	1
23.683072	4
17.774592	3
11.85792	2
5.933056	1
29.68576	5
11.882496	2
5.94944	1
5.953536	1
5.957631999999999	1
5.961728	1
11.931648	2
5.96992	1
5.974016	1
11.956223999999999	2
17.946624	3
17.958911999999998	3
5.9904	1
5.9985919999999995	1
6.002688	1
6.006784	1
12.038143999999999	2
18.081792	3
6.031359999999999	1
6.043648	1
6.051839999999999	1
6.055936	1
6.060032	1
12.128255999999999	2
12.136448	2
6.0723199999999995	1
6.080512	1
6.084607999999999	1
24.354816	4
6.0927999999999995	1
12.193792	2
12.210175999999999	2
12.218368	2
24.45312	4
12.234752	2
6.121472	1
12.251135999999999	2
12.26752	2
18.413567999999998	3
18.425856	3
6.1460479999999995	1
18.46272	3
12.316671999999999	2
6.162432	1
6.166528	1
6.182912	1
37.146623999999996	6
6.203392	1
12.414976	2
6.211583999999999	1
24.86272	4
18.671616	3
6.227968	1
24.928255999999998	4
24.94464	4
12.480512	2
6.244352	1
12.496896	2
18.757631999999997	3
6.260736	1
6.264831999999999	1
6.268928	1
12.55424	2
12.562432	2
12.570623999999999	2
25.157632	4
6.305791999999999	1
6.309888	1
18.95424	3
25.288704	4
25.305087999999998	4
18.991104	3
19.003391999999998	3
12.677119999999999	2
12.685312	2
12.693503999999999	2
38.129664	6
12.718079999999999	2
19.089408	3
12.734464	2
12.742656	2
12.750848	2
12.759039999999999	2
31.91808	5
6.387712	1
6.391807999999999	1
19.2	3
6.404096	1
32.04096	5
12.824575999999999	2
12.832768	2
6.4204799999999995	1
19.273728	3
12.857344	2
6.432767999999999	1
25.747456	4
25.76384	4
19.335168	3
6.449152	1
12.906495999999999	2
6.46144	1
12.939264	2
12.947455999999999	2
6.477824	1
6.48192	1
6.490112	1
12.988415999999999	2
6.498304	1
13.0048	2
6.506495999999999	1
6.510592	1
6.514688	1
6.518784	1
19.56864	3
19.580928	3
13.070336	2
6.539263999999999	1
13.103104	2
13.111296	2
26.238975999999997	4
13.135871999999999	2
6.572032	1
6.576128	1
13.160447999999999	2
6.58432	1
26.353664	4
6.592511999999999	1
6.6007039999999995	1
6.608896	1
19.838976	3
13.234176	2
19.863552	3
6.62528	1
6.637568	1
13.283328	2
13.29152	2
13.299712	2
20.011008	3
20.023296	3
20.035584	3
13.365248	2
6.699008	1
13.406208	2
13.430784	2
6.719488	1
13.447168	2
13.463552	2
6.735872	1
13.479935999999999	2
20.232191999999998	3
13.496319999999999	2
6.760447999999999	1
13.529088	2
13.537279999999999	2
27.090944	4
20.330496	3
6.780927999999999	1
6.785024	1
13.594624	2
6.8014079999999995	1
13.6192	2
20.441088	3
20.453376	3
27.287551999999998	4
6.825984	1
6.834175999999999	1
13.684736	2
13.692928	2
13.70112	2
13.709311999999999	2
20.576256	3
6.862848	1
20.600832	3
6.87104	1
6.8751359999999995	1
13.758464	2
6.883328	1
6.887423999999999	1
13.78304	2
13.799424	2
13.807616	2
6.907903999999999	1
13.824	2
6.920192	1
20.772864	3
6.928383999999999	1
13.86496	2
20.809728	3
20.822015999999998	3
27.779072	4
6.9488639999999995	1
6.95296	1
13.94688	2
6.977536	1
6.981631999999999	1
13.979648	2
14.012416	2
14.028799999999999	2
7.018496	1
7.0225919999999995	1
7.026688	1
7.030784	1
7.034879999999999	1
7.038976	1
7.047168	1
7.055359999999999	1
7.059456	1
7.063552	1
7.067647999999999	1
35.39968	5
7.084032	1
14.176255999999999	2
14.184448	2
28.401664	4
7.104512	1
21.325824	3
28.4672	4
14.241792	2
7.129087999999999	1
7.133184	1
14.282751999999999	2
14.290944	2
7.153664	1
14.31552	2
7.161855999999999	1
14.331904	2
21.510144	3
7.174144	1
7.182335999999999	1
14.372864	2
7.190528	1
14.389247999999998	2
7.19872	1
14.405631999999999	2
7.206912	1
21.645312	3
7.2437759999999995	1
14.495744	2
7.251968	1
7.264256	1
14.536703999999999	2
21.817344	3
14.56128	2
7.284736	1
21.866495999999998	3
7.292928	1
7.2970239999999995	1
29.20448	4
7.305216	1
7.3216	1
7.329791999999999	1
14.667776	2
7.342079999999999	1
7.346176	1
7.358464	1
14.733312	2
14.741503999999999	2
14.749696	2
7.378944	1
14.774272	2
7.391232	1
14.790655999999998	2
7.407616	1
14.831615999999999	2
22.259712	3
7.428096	1
14.864384	2
14.880768	2
22.33344	3
7.448576	1
7.452672	1
7.456767999999999	1
29.843456	4
29.876223999999997	4
7.473152	1
7.4772479999999995	1
14.962688	2
7.48544	1
7.489535999999999	1
22.480895999999998	3
7.4977279999999995	1
7.501824	1
7.50592	1
15.020031999999999	2
7.514112	1
7.518208	1
15.0528	2
7.530495999999999	1
30.138368	4
7.542783999999999	1
7.5509759999999995	1
30.220288	4
7.559168	1
7.563263999999999	1
7.56736	1
7.575552	1
7.579648	1
22.751231999999998	3
37.9392	5
22.775807999999998	3
15.192063999999998	2
7.600128	1
22.824959999999997	3
7.616511999999999	1
15.249407999999999	2
7.6288	1
15.265792	2
22.910975999999998	3
7.641088	1
15.29856	2
7.657471999999999	1
15.323136	2
15.331328	2
15.347712	2
7.677951999999999	1
15.364096	2
15.372288	2
7.690239999999999	1
7.694336	1
7.702528	1
7.706624	1
7.710719999999999	1
23.144448	3
7.7189119999999996	1
7.723007999999999	1
7.727104	1
7.731199999999999	1
15.470592	2
7.739392	1
15.495168	2
7.7516799999999995	1
7.755776	1
7.759872	1
7.768064	1
15.544319999999999	2
7.776256	1
7.780352	1
15.58528	2
7.796735999999999	1
15.609855999999999	2
23.43936	3
7.817215999999999	1
23.500799999999998	3
15.675391999999999	2
7.841792	1
7.8458879999999995	1
15.699968	2
7.85408	1
23.586816	3
23.599104	3
15.740927999999998	2
23.62368	3
7.89504	1
15.798271999999999	2
7.903232	1
23.721984	3
31.66208	4
7.9196159999999995	1
7.923711999999999	1
7.927808	1
23.795711999999998	3
7.940096	1
15.888383999999999	2
7.948288	1
7.9523839999999995	1
7.95648	1
23.881728	3
7.964671999999999	1
7.9728639999999995	1
7.97696	1
15.962112	2
7.985151999999999	1
15.978496	2
31.973376	4
7.997439999999999	1
24.004607999999998	3
8.005632	1
16.019455999999998	2
8.022015999999999	1
8.030208	1
8.034303999999999	1
24.115199999999998	3
8.042496	1
8.046592	1
8.050688	1
16.109568	2
16.134144	2
8.071168	1
8.07936	1
24.250367999999998	3
16.183296	2
24.287232	3
8.103936	1
8.112128	1
8.116223999999999	1
8.12032	1
8.124416	1
8.128511999999999	1
8.132608	1
16.273408	2
16.2816	2
8.144896	1
16.297984	2
16.306176	2
8.157183999999999	1
16.330752	2
8.169471999999999	1
16.363519999999998	2
8.189952	1
24.582144	3
8.198144	1
8.20224	1
16.412672	2
16.420863999999998	2
16.429056	2
8.218624	1
16.470015999999998	2
8.239104	1
33.005568	4
16.510976	2
16.535552	2
16.560128	2
8.28416	1
8.292352	1
16.592896	2
16.625664	2
8.316927999999999	1
8.321024	1
16.658431999999998	2
16.674816	2
16.683008	2
8.3456	1
25.049087999999998	3
8.353792	1
8.361984	1
8.370175999999999	1
33.497088	4
16.756736	2
8.38656	1
25.178112	3
25.202688	3
8.41728	1
16.850944	2
25.37472	3
25.399296	3
25.423872	3
25.448448	3
8.491007999999999	1
16.9984	2
25.522175999999998	3
8.515584	1
17.047552	2
8.531967999999999	1
25.62048	3
25.669632	3
17.145856	2
34.32448	4
8.597503999999999	1
25.817088	3
34.455552	4
17.260544	2
34.553855999999996	4
43.23328	5
51.929088	6
8.663039999999999	1
43.356159999999996	5
17.358848	2
17.375232	2
26.087424	3
26.136575999999998	3
17.440768	2
17.457152	2
17.473536	2
17.489919999999998	2
43.76576	5
26.284032	3
26.308608	3
8.777728	1
26.406912	3
35.241983999999995	4
26.480639999999998	3
35.340288	4
17.686528	2
8.851455999999999	1
26.578944	3
62.07488	7
26.628096	3
17.768448	2
26.677248	3
8.900608	1
44.544	5
26.750975999999998	3
26.775551999999998	3
35.766272	4
44.748799999999996	5
17.915903999999998	2
8.966144	1
35.897344	4
26.947584	3
17.98144	2
35.995647999999996	4
27.021311999999998	3
18.030592	2
9.023488	1
54.190079999999995	6
18.079743999999998	2
27.144192	3
27.168768	3
9.064447999999999	1
9.080832	1
18.178048	2
27.291648	3
27.316224	3
18.243584	2
36.519936	4
18.276352	2
18.292735999999998	2
45.7728	5
27.537408	3
45.93664	5
27.58656	3
18.407424	2
9.211903999999999	1
18.440192	2
9.228288	1
27.734016	3
46.26432	5
27.783168	3
9.269248	1
27.83232	3
37.175295999999996	4
9.302016	1
18.620416	2
9.3184	1
18.669567999999998	2
18.685952	2
9.351168	1
28.07808	3
18.735104	2
9.375744	1
28.151808	3
56.352768	6
65.80224	7
9.408512	1
9.416704	1
28.299263999999997	3
9.441279999999999	1
18.898944	2
9.457664	1
47.32928	5
56.844288	6
18.96448	2
18.980864	2
28.495872	3
19.013631999999998	2
19.030016	2
9.5232	1
19.079168	2
47.738879999999995	5
38.387712	4
19.21024	2
19.226623999999997	2
19.243008	2
9.629696	1
19.275776	2
19.29216	2
19.308543999999998	2
9.662464	1
19.341312	2
38.715392	4
38.74816	4
9.695231999999999	1
67.923968	7
19.423232	2
29.159423999999998	3
19.456	2
38.944767999999996	4
29.233151999999997	3
19.505152	2
29.282304	3
19.53792	2
9.777152	1
39.141376	4
19.587072	2
29.405184	3
9.80992	1
19.636224	2
29.478911999999998	3
49.17248	5
29.528063999999997	3
19.70176	2
19.718144	2
19.734527999999997	2
9.875456	1
29.650944	3
29.67552	3
29.700096	3
9.908223999999999	1
39.665664	4
39.698432	4
19.8656	2
39.763968	4
29.847552	3
19.914752	2
19.931136	2
39.89504	4
39.927808	4
39.960575999999996	4
59.990016	6
50.03264	5
30.044159999999998	3
20.045824	2
30.117887999999997	3
10.047488	1
10.055679999999999	1
40.255488	4
20.144128	2
40.321024	4
30.265344	3
10.096639999999999	1
20.209664	2
81.035264	8
60.825599999999994	6
10.145792	1
20.307968	2
20.324351999999998	2
10.186752	1
10.194944	1
51.015679999999996	5
51.056639999999994	5
30.658559999999998	3
51.13856	5
40.943616	4
20.488191999999998	2
10.252288	1
10.26048	1
10.268671999999999	1
20.553728	2
30.855168	3
41.172992	4
20.60288	2
30.928895999999998	3
20.635648	2
30.978047999999998	3
10.334208	1
10.3424	1
20.701183999999998	2
51.79392	5
62.201856	6
20.750336	2
20.76672	2
20.799488	2
20.815872	2
10.416127999999999	1
52.1216	5
41.730048	4
