2.356224	1
2.358272	1
2.3603199999999998	1
2.368512	1
2.37056	1
2.374656	1
2.3767039999999997	1
2.384896	1
2.3869439999999997	1
4.790272	2
4.806655999999999	2
2.409472	1
2.4135679999999997	1
2.415616	1
2.417664	1
2.42176	1
2.4401919999999997	1
2.44224	1
2.444288	1
2.4504319999999997	1
2.4668159999999997	1
2.4709119999999998	1
9.900032	4
2.479104	1
2.481152	1
2.4872959999999997	1
2.489344	1
4.982784	2
2.495488	1
4.9950719999999995	2
2.501632	1
2.518016	1
5.040128	2
2.526208	1
2.538496	1
2.5405439999999997	1
5.117952	2
2.563072	1
2.56512	1
5.15072	2
2.5774079999999997	1
5.1712	2
2.5876479999999997	1
2.589696	1
2.591744	1
2.5978879999999998	1
2.60608	1
2.610176	1
2.6142719999999997	1
2.620416	1
2.622464	1
7.873536	3
5.261311999999999	2
2.6368	1
2.6408959999999997	1
2.642944	1
2.653184	1
7.965695999999999	3
2.65728	1
5.318656	2
2.6613759999999997	1
2.665472	1
2.6675199999999997	1
2.6716159999999998	1
5.347328	2
5.355519999999999	2
2.683904	1
2.694144	1
2.702336	1
2.7043839999999997	1
2.7084799999999998	1
2.716672	1
2.7248639999999997	1
5.462015999999999	2
5.474304	2
5.494784	2
5.527552	2
2.76992	1
2.78016	1
2.7883519999999997	1
2.7904	1
2.796544	1
2.8047359999999997	1
2.806784	1
2.8088319999999998	1
2.817024	1
2.8252159999999997	1
2.827264	1
5.658624	2
5.675008	2
2.839552	1
5.687296	2
2.845696	1
2.847744	1
5.699584	2
5.703679999999999	2
2.853888	1
2.855936	1
2.860032	1
2.864128	1
2.8682239999999997	1
8.610816	3
2.8723199999999998	1
5.777407999999999	2
2.894848	1
2.896896	1
2.8989439999999997	1
8.70912	3
2.9050879999999997	1
2.911232	1
8.745984	3
2.921472	1
2.92352	1
2.9255679999999997	1
5.855232	2
2.929664	1
5.86752	2
2.946048	1
2.950144	1
2.956288	1
5.937151999999999	2
2.9788159999999997	1
5.961728	2
2.982912	1
5.974016	2
5.978111999999999	2
3.0054399999999997	1
3.013632	1
9.053184	3
6.039552	2
3.021824	1
3.023872	1
6.051839999999999	2
3.030016	1
3.034112	1
3.0361599999999997	1
9.114624	3
3.040256	1
3.0423039999999997	1
6.088704	2
3.0463999999999998	1
3.048448	1
3.05664	1
3.060736	1
3.0627839999999997	1
12.283904	4
3.0730239999999998	1
6.150144	2
3.07712	1
3.0791679999999997	1
6.162432	2
6.178815999999999	2
3.095552	1
6.1992959999999995	2
6.211583999999999	2
12.447744	4
3.1160319999999997	1
6.244352	2
3.130368	1
3.1324159999999996	1
3.13856	1
3.140608	1
3.1467519999999998	1
3.1488	1
3.150848	1
6.31808	2
3.161088	1
3.1631359999999997	1
3.165184	1
3.167232	1
6.338559999999999	2
3.175424	1
3.1795199999999997	1
3.183616	1
9.556992	3
3.1897599999999997	1
6.383616	2
3.1959039999999996	1
3.197952	1
6.412287999999999	2
3.214336	1
3.2163839999999997	1
3.224576	1
3.2266239999999997	1
3.228672	1
6.46144	2
3.234816	1
3.2368639999999997	1
3.238912	1
3.2430079999999997	1
3.245056	1
3.2471039999999998	1
3.249152	1
3.257344	1
3.267584	1
6.551552	2
3.2798719999999997	1
3.28192	1
3.29216	1
3.2962559999999996	1
3.298304	1
3.308544	1
6.633471999999999	2
3.3269759999999997	1
3.329024	1
3.331072	1
6.670336	2
3.3433599999999997	1
6.690816	2
3.349504	1
6.703104	2
6.715392	2
3.359744	1
6.739967999999999	2
3.3740799999999997	1
3.382272	1
3.386368	1
3.3904639999999997	1
3.392512	1
3.3966079999999996	1
6.8014079999999995	2
3.4048	1
3.408896	1
3.41504	1
3.419136	1
3.423232	1
6.85056	2
3.431424	1
3.441664	1
3.451904	1
3.4641919999999997	1
3.468288	1
3.4703359999999996	1
6.9488639999999995	2
10.42944	3
3.503104	1
3.5071999999999997	1
3.509248	1
3.5112959999999998	1
7.0430719999999996	2
7.047168	2
3.535872	1
3.5379199999999997	1
3.5440639999999997	1
7.092224	2
3.5481599999999998	1
3.550208	1
7.104512	2
3.5584	1
3.562496	1
7.141375999999999	2
3.572736	1
3.5809279999999997	1
3.5911679999999997	1
7.186432	2
3.595264	1
7.202815999999999	2
7.215103999999999	2
7.2192	2
7.2232959999999995	2
3.613696	1
3.6177919999999997	1
3.623936	1
3.625984	1
3.6280319999999997	1
7.26016	2
7.264256	2
3.6341759999999996	1
3.64032	1
7.288831999999999	2
3.6485119999999998	1
7.30112	2
3.656704	1
3.658752	1
7.325696	2
3.6648959999999997	1
3.668992	1
3.6812799999999997	1
3.683328	1
3.6853759999999998	1
3.695616	1
7.407616	2
7.411712	2
3.7079039999999996	1
3.709952	1
7.428096	2
3.730432	1
3.7345279999999996	1
3.736576	1
7.481344	2
3.74272	1
3.7488639999999998	1
3.750912	1
3.75296	1
3.7550079999999997	1
7.514112	2
3.759104	1
3.761152	1
3.769344	1
3.77344	1
7.5509759999999995	2
3.777536	1
3.7816319999999997	1
3.78368	1
3.789824	1
3.7980159999999996	1
3.800064	1
7.60832	2
7.612416	2
3.8082559999999996	1
3.8123519999999997	1
3.8184959999999997	1
3.8225919999999998	1
3.826688	1
3.832832	1
11.50464	3
3.8389759999999997	1
3.841024	1
3.843072	1
3.847168	1
3.851264	1
3.853312	1
3.8553599999999997	1
3.857408	1
3.8615039999999996	1
7.731199999999999	2
7.739392	2
3.877888	1
3.8819839999999997	1
3.888128	1
3.890176	1
3.8922239999999997	1
3.894272	1
7.796735999999999	2
3.9024639999999997	1
7.8254079999999995	2
7.841792	2
3.9229439999999998	1
3.9290879999999997	1
3.931136	1
3.933184	1
3.93728	1
7.8991359999999995	2
3.95776	1
7.9196159999999995	2
3.9618559999999996	1
3.9720959999999996	1
3.980288	1
7.989248	2
3.9987199999999996	1
4.006912	1
4.017151999999999	1
4.0192	1
4.021248	1
4.025344	1
4.035584	1
16.15872	4
4.041728	1
12.131328	3
4.045824	1
8.09984	2
12.162047999999999	3
4.0581119999999995	1
8.12032	2
4.064255999999999	1
8.1408	2
4.076544	1
4.0785919999999996	1
4.082688	1
4.0847359999999995	1
4.094976	1
12.291072	3
4.099072	1
8.20224	2
4.103168	1
4.1052159999999995	1
4.107264	1
8.218624	2
4.1113599999999995	1
4.115456	1
8.2432	2
4.123648	1
4.125696	1
4.127744	1
4.129792	1
12.401664	3
4.137983999999999	1
4.140032	1
4.14208	1
4.144128	1
4.148224	1
4.154368	1
4.156416	1
12.481536	3
8.32512	2
8.333312	2
4.168704	1
4.170752	1
4.176896	1
8.357887999999999	2
4.1850879999999995	1
4.187136	1
4.189184	1
4.191231999999999	1
12.589056	3
4.200448	1
8.409087999999999	2
12.625919999999999	3
4.220928	1
4.2250239999999994	1
8.474624	2
4.241408	1
4.2455039999999995	1
4.2496	1
4.253696	1
4.257792	1
4.261888	1
4.278271999999999	1
12.859392	3
4.29056	1
4.302848	1
12.920831999999999	3
4.31104	1
4.315136	1
8.638463999999999	2
8.646656	2
4.327424	1
4.331519999999999	1
8.679424	2
8.712192	2
13.092863999999999	3
8.736768	2
4.3724799999999995	1
4.376576	1
4.380672	1
17.555456	4
4.397056	1
4.401152	1
4.405247999999999	1
13.228031999999999	3
4.41344	1
8.835072	2
4.421632	1
4.438016	1
22.23104	5
17.833984	4
4.462592	1
4.4666879999999995	1
8.941568	2
4.47488	1
4.483072	1
8.974336	2
4.491264	1
4.49536	1
13.498368	3
4.503552	1
13.535231999999999	3
9.03168	2
4.5199359999999995	1
9.048064	2
4.528128	1
4.532223999999999	1
9.07264	2
9.080832	2
4.548608	1
18.2272	4
9.121792	2
13.694975999999999	3
4.569088	1
13.719552	3
4.57728	1
4.581376	1
9.170944	2
4.589568	1
18.374655999999998	4
4.59776	1
13.805568	3
9.211903999999999	2
4.610048	1
9.228288	2
9.23648	2
9.252863999999999	2
9.27744	2
4.642816	1
13.940736	3
4.651008	1
4.655104	1
4.663296	1
9.334783999999999	2
14.014463999999998	3
4.679679999999999	1
14.051328	3
9.375744	2
14.075904	3
4.696064	1
4.704256	1
4.708352	1
9.424896	2
4.716544	1
4.724736	1
14.186496	3
9.48224	2
9.490432	2
4.753407999999999	1
9.515008	2
4.7616	1
4.765696	1
9.539584	2
9.547775999999999	2
4.777984	1
9.56416	2
14.370816	3
9.588735999999999	2
4.798464	1
4.80256	1
4.806655999999999	1
4.810752	1
9.629696	2
19.275776	4
4.827135999999999	1
14.493696	3
4.835328	1
9.678848	2
4.84352	1
9.695231999999999	2
4.851712	1
4.859904	1
4.864	1
9.744384	2
9.752576	2
4.880383999999999	1
4.88448	1
4.888576	1
4.892672	1
4.90496	1
19.652608	4
9.834496	2
9.842687999999999	2
4.92544	1
9.859072	2
4.933631999999999	1
9.875456	2
4.9418239999999996	1
24.729599999999998	5
14.850048	3
4.954111999999999	1
14.874623999999999	3
4.9664	1
14.911487999999999	3
19.898367999999998	4
4.98688	1
9.990143999999999	2
5.003264	1
10.022912	2
10.031104	2
5.019648	1
10.047488	2
5.027839999999999	1
5.031936	1
10.088448	2
10.096639999999999	2
10.113024	2
5.060607999999999	1
5.064704	1
20.275199999999998	4
10.153984	2
5.08928	1
5.093376	1
5.097472	1
20.406271999999998	4
10.211328	2
5.10976	1
15.341567999999999	3
10.235904	2
5.134335999999999	1
5.138432	1
15.427584	3
5.154815999999999	1
10.317824	2
5.163008	1
36.227072	7
15.550464	3
15.562752	3
5.199872	1
5.208063999999999	1
5.216256	1
10.440704	2
15.673344	3
10.46528	2
5.236736	1
5.240832	1
5.244928	1
5.2490239999999995	1
21.01248	4
10.514432	2
5.265408	1
10.555392	2
5.285888	1
10.579968	2
10.58816	2
10.596352	2
10.604543999999999	2
10.620928	2
10.637312	2
15.968255999999998	3
26.63424	5
5.330944	1
21.340159999999997	4
16.041984	3
10.702848	2
5.355519999999999	1
10.719232	2
5.363712	1
5.367808	1
16.115712	3
10.751999999999999	2
5.380096	1
5.392384	1
21.585919999999998	4
10.809344	2
5.408767999999999	1
10.842112	2
27.14624	5
10.866688	2
5.43744	1
10.883072	2
10.899455999999999	2
5.453824	1
5.45792	1
5.462015999999999	1
21.880831999999998	4
10.948608	2
5.4784	1
10.964991999999999	2
5.486592	1
5.490688	1
16.484351999999998	3
5.49888	1
11.005951999999999	2
11.022336	2
22.061056	4
5.51936	1
11.046911999999999	2
16.582656	3
5.531648	1
11.071487999999999	2
5.53984	1
5.5439359999999995	1
5.552128	1
5.556223999999999	1
5.564416	1
5.568512	1
5.576703999999999	1
11.1616	2
5.593088	1
5.5971839999999995	1
5.609471999999999	1
16.840704	3
5.6176639999999995	1
11.24352	2
5.625856	1
5.634048	1
5.638144	1
5.646336	1
5.6504319999999995	1
11.309056	2
5.662719999999999	1
5.666816	1
5.6709119999999995	1
5.675008	1
17.037312	3
17.061888	3
11.399168	2
34.22208	6
11.415552	2
5.711872	1
5.7241599999999995	1
11.456512	2
5.732352	1
17.209343999999998	3
11.481088	2
17.233919999999998	3
11.497472	2
11.505664	2
11.513855999999999	2
5.76512	1
5.773312	1
11.563008	2
5.7856	1
28.98944	5
5.801984	1
11.620351999999999	2
5.814272	1
23.273471999999998	4
5.82656	1
5.830655999999999	1
11.669504	2
5.838848	1
5.842944	1
11.69408	2
11.702271999999999	2
5.855232	1
5.859328	1
17.590272	3
17.614848	3
11.767807999999999	2
11.776	2
11.792384	2
5.900288	1
5.904383999999999	1
11.825152	2
11.841536	2
5.9248639999999995	1
17.78688	3
11.874303999999999	2
11.890687999999999	2
5.953536	1
5.957631999999999	1
11.931648	2
11.948032	2
5.982208	1
11.9808	2
17.983487999999998	3
5.9985919999999995	1
6.002688	1
6.010879999999999	1
6.0190719999999995	1
6.023168	1
6.031359999999999	1
6.035456	1
18.143231999999998	3
6.051839999999999	1
12.111872	2
12.136448	2
18.21696	3
6.080512	1
12.169215999999999	2
6.088704	1
12.193792	2
6.100992	1
6.105087999999999	1
6.109184	1
6.11328	1
6.117376	1
12.251135999999999	2
6.13376	1
6.137855999999999	1
12.292095999999999	2
24.600576	4
6.158335999999999	1
12.324864	2
6.17472	1
6.178815999999999	1
18.573311999999998	3
12.3904	2
6.1992959999999995	1
12.406784	2
6.211583999999999	1
6.21568	1
6.2197759999999995	1
6.227968	1
12.464127999999999	2
18.720768	3
12.488704	2
18.757631999999997	3
6.25664	1
6.264831999999999	1
18.806784	3
6.2730239999999995	1
18.83136	3
6.281216	1
18.855936	3
6.289408	1
6.2935039999999995	1
6.305791999999999	1
6.31808	1
18.966528	3
6.3262719999999995	1
12.660736	2
6.338559999999999	1
12.685312	2
6.3467519999999995	1
25.403392	4
6.354944	1
12.718079999999999	2
12.726272	2
6.375424	1
6.379519999999999	1
12.767232	2
6.387712	1
12.783615999999999	2
6.395904	1
19.2	3
19.212287999999997	3
6.408192	1
6.416384	1
6.424576	1
6.428672	1
19.298303999999998	3
6.436864	1
6.44096	1
6.445056	1
6.449152	1
12.906495999999999	2
6.457344	1
6.46144	1
6.469632	1
12.947455999999999	2
6.477824	1
19.458047999999998	3
12.980224	2
6.498304	1
6.5024	1
13.012991999999999	2
19.544064	3
13.037568	2
6.52288	1
6.5269759999999994	1
13.062144	2
6.535168	1
13.078527999999999	2
6.54336	1
19.642367999999998	3
26.206208	4
6.555648	1
6.559743999999999	1
13.12768	2
6.5679359999999996	1
13.144064	2
6.580223999999999	1
19.752959999999998	3
6.592511999999999	1
13.193216	2
19.802111999999997	3
6.6048	1
6.608896	1
6.612991999999999	1
13.234176	2
6.6211839999999995	1
6.62528	1
6.629376	1
13.275136	2
13.299712	2
6.653951999999999	1
6.658048	1
13.324288	2
6.666239999999999	1
6.670336	1
6.6744319999999995	1
13.365248	2
6.690816	1
6.6949119999999995	1
20.109312	3
13.422592	2
13.430784	2
6.723584	1
20.195328	3
6.735872	1
13.479935999999999	2
26.992639999999998	4
6.760447999999999	1
13.529088	2
6.7686399999999995	1
13.545472	2
6.780927999999999	1
20.355072	3
13.57824	2
6.793215999999999	1
6.797312	1
20.404224	3
13.611008	2
6.813695999999999	1
27.271168	4
20.465664	3
27.32032	4
6.838272	1
13.692928	2
20.563968	3
13.717504	2
13.733887999999999	2
20.61312	3
6.8751359999999995	1
20.649984	3
6.8956159999999995	1
13.807616	2
6.907903999999999	1
13.832192	2
13.840384	2
27.713535999999998	4
13.873152	2
6.940671999999999	1
6.95296	1
20.871168	3
6.961151999999999	1
6.97344	1
6.977536	1
13.979648	2
13.987839999999998	2
6.998016	1
7.0021119999999994	1
7.006208	1
21.030912	3
14.028799999999999	2
7.018496	1
7.0225919999999995	1
7.034879999999999	1
7.038976	1
7.0430719999999996	1
21.141503999999998	3
7.051264	1
21.190656	3
7.067647999999999	1
21.215232	3
7.0758399999999995	1
14.159872	2
7.0963199999999995	1
7.100416	1
7.104512	1
14.217215999999999	2
21.338112	3
21.3504	3
28.483584	4
21.374976	3
7.13728	1
7.141375999999999	1
7.1495679999999995	1
14.307328	2
7.15776	1
14.331904	2
21.510144	3
21.547007999999998	3
21.559296	3
14.389247999999998	2
7.19872	1
7.202815999999999	1
7.206912	1
14.422016	2
7.215103999999999	1
28.8768	4
14.446591999999999	2
7.227392	1
7.231488	1
7.235583999999999	1
7.23968	1
7.247872	1
7.251968	1
21.792768	3
7.268351999999999	1
14.553087999999999	2
7.28064	1
7.284736	1
21.866495999999998	3
7.2970239999999995	1
14.60224	2
7.305216	1
7.309311999999999	1
7.317504	1
14.6432	2
21.977088	3
7.329791999999999	1
7.337984	1
14.684159999999999	2
7.346176	1
14.700543999999999	2
14.708736	2
22.075391999999997	3
7.366656	1
7.3707519999999995	1
14.749696	2
22.161407999999998	3
7.391232	1
7.395327999999999	1
7.403519999999999	1
7.407616	1
29.663231999999997	4
14.839808	2
14.847999999999999	2
7.428096	1
7.436287999999999	1
29.761536	4
14.888959999999999	2
7.448576	1
14.905344	2
7.456767999999999	1
7.460864	1
7.469055999999999	1
14.946304	2
7.4772479999999995	1
7.481344	1
14.979071999999999	2
7.493632	1
14.995455999999999	2
7.501824	1
15.020031999999999	2
15.036416	2
15.044608	2
7.5264	1
7.534592	1
15.077376	2
15.085567999999999	2
7.54688	1
7.5509759999999995	1
15.110144	2
7.559168	1
7.575552	1
7.583743999999999	1
7.58784	1
7.591936	1
15.192063999999998	2
15.208447999999999	2
15.224832	2
15.233023999999999	2
22.861824	3
7.632896	1
15.273983999999999	2
22.935551999999998	3
7.657471999999999	1
15.323136	2
7.669759999999999	1
7.673856	1
23.033856	3
7.682048	1
7.686144	1
15.380479999999999	2
7.702528	1
23.119871999999997	3
7.714816	1
15.446015999999998	2
7.727104	1
7.731199999999999	1
7.735296	1
7.747584	1
7.7516799999999995	1
15.511552	2
15.519744	2
15.527935999999999	2
7.768064	1
7.7721599999999995	1
7.776256	1
15.560704	2
23.37792	3
7.796735999999999	1
23.427072	3
7.81312	1
15.634431999999999	2
15.675391999999999	2
7.841792	1
7.8458879999999995	1
23.549951999999998	3
15.70816	2
15.732736	2
23.635968	3
7.882752	1
15.773696	2
7.89504	1
23.709695999999997	3
7.907328	1
7.911423999999999	1
7.91552	1
31.678463999999998	4
15.847423999999998	2
7.927808	1
7.931903999999999	1
39.70048	5
23.832576	3
31.809535999999998	4
7.95648	1
15.921152	2
7.964671999999999	1
23.906304	3
7.9728639999999995	1
7.981056	1
15.970303999999999	2
15.978496	2
24.004607999999998	3
16.011264	2
24.041472	3
8.022015999999999	1
8.026112	1
32.120832	4
8.034303999999999	1
8.042496	1
8.046592	1
8.054784	1
8.05888	1
16.125951999999998	2
16.142336	2
24.225792	3
8.07936	1
8.083456	1
16.183296	2
16.191488	2
16.207872	2
16.216064	2
8.112128	1
8.116223999999999	1
40.6016	5
16.248832	2
8.132608	1
8.1408	1
16.289792	2
8.153088	1
8.169471999999999	1
16.347136	2
8.181759999999999	1
8.185856	1
16.396288	2
16.420863999999998	2
24.643584	3
24.655872	3
8.222719999999999	1
8.235007999999999	1
16.502784	2
8.259584	1
33.054719999999996	4
8.267776	1
16.560128	2
8.288256	1
16.584704	2
16.601088	2
16.60928	2
8.308736	1
8.312832	1
24.950784	3
8.32512	1
8.333312	1
8.337408	1
16.683008	2
8.349696	1
16.707584	2
8.361984	1
8.374272	1
16.756736	2
8.382463999999999	1
16.785408	2
16.801792	2
8.409087999999999	1
8.41728	1
42.127359999999996	5
8.433664	1
16.883712	2
42.25024	5
42.291199999999996	5
8.466432	1
33.898496	4
16.965632	2
16.982015999999998	2
8.4992	1
59.551744	7
17.031168	2
17.047552	2
25.595903999999997	3
17.08032	2
34.193408	4
25.694208	3
34.291712	4
34.32448	4
34.357248	4
17.195007999999998	2
8.605696	1
34.455552	4
17.24416	2
17.260544	2
17.276927999999998	2
8.646656	1
8.654848	1
25.98912	3
17.358848	2
17.391616	2
8.703999999999999	1
26.136575999999998	3
8.728576	1
8.736768	1
17.489919999999998	2
35.012608	4
26.308608	3
35.110912	4
17.571839999999998	2
26.382336	3
35.241983999999995	4
8.818688	1
17.65376	2
17.670144	2
17.686528	2
17.73568	2
35.504128	4
44.421119999999995	5
8.892415999999999	1
8.900608	1
17.8176	2
17.833984	2
8.925184	1
17.883136	2
8.94976	1
8.957951999999999	1
8.966144	1
44.87168	5
35.930112	4
9.007104	1
18.046976	2
9.03168	1
18.079743999999998	2
54.386688	6
9.07264	1
9.089024	1
18.194432	2
36.421631999999995	4
27.340799999999998	3
9.121792	1
27.389951999999997	3
9.138176	1
9.146367999999999	1
18.30912	2
27.488256	3
18.341888	2
36.716544	4
18.374655999999998	2
18.407424	2
55.271423999999996	6
36.880384	4
27.684863999999997	3
36.94592	4
27.758592	3
9.261056	1
9.269248	1
18.55488	2
18.571264	2
27.881472	3
27.906048	3
9.310208	1
9.3184	1
18.653184	2
18.669567999999998	2
46.71488	5
28.053504	3
18.718719999999998	2
9.367552	1
28.127232	3
18.767872	2
9.392128	1
9.408512	1
18.833408	2
28.299263999999997	3
9.441279999999999	1
9.449472	1
28.372992	3
18.931711999999997	2
9.474048	1
18.96448	2
9.490432	1
9.498624	1
28.520448	3
47.57504	5
9.5232	1
19.062784	2
19.079168	2
47.738879999999995	5
9.555968	1
19.12832	2
19.144704	2
28.741632	3
9.588735999999999	1
9.596928	1
19.21024	2
48.066559999999996	5
19.243008	2
38.551552	4
9.64608	1
19.324928	2
19.341312	2
9.678848	1
38.74816	4
29.085696	3
38.813696	4
48.55808	5
19.439616	2
19.456	2
19.488768	2
9.752576	1
39.07584	4
19.554304	2
19.570688	2
29.380608	3
9.801727999999999	1
29.429759999999998	3
9.826304	1
19.668992	2
39.370751999999996	4
19.70176	2
19.718144	2
39.469055999999995	4
19.767295999999998	2
39.56736	4
29.724671999999998	3
19.832832	2
9.924608	1
19.8656	2
29.822975999999997	3
29.847552	3
29.872128	3
9.965568	1
29.92128	3
9.981952	1
19.980287999999998	2
59.990016	6
30.019584	3
10.014719999999999	1
30.068735999999998	3
20.062208	2
10.039296	1
50.23744	5
20.111359999999998	2
10.063872	1
20.144128	2
10.080256	1
20.176896	2
10.113024	1
50.60608	5
10.129408	1
20.275199999999998	2
30.461952	3
20.324351999999998	2
20.340736	2
10.186752	1
30.584832	3
10.203135999999999	1
10.211328	1
20.43904	2
20.471808	2
10.244095999999999	1
41.009152	4
10.26048	1
20.553728	2
30.855168	3
10.293248	1
10.30144	1
41.238527999999995	4
10.317824	1
20.652032	2
10.334208	1
20.6848	2
20.701183999999998	2
20.717568	2
20.733952	2
20.750336	2
20.76672	2
10.399744	1
10.416127999999999	1
20.84864	2
31.297535999999997	3
10.440704	1
41.828351999999995	4
31.39584	3
10.481664	1
31.469568	3
10.498047999999999	1
10.50624	1
21.028864	2
21.045247999999997	2
42.123264	4
31.617023999999997	3
42.1888	4
31.666176	3
21.127167999999998	2
10.571776	1
10.579968	1
10.58816	1
52.981759999999994	5
31.813632	3
10.612736	1
31.862783999999998	3
53.145599999999995	5
21.274624	2
31.936511999999997	3
53.26848	5
21.323776	2
21.356544	2
32.059391999999995	3
21.389312	2
21.405696	2
42.844159999999995	4
21.438464	2
64.413696	6
42.975232	4
32.280575999999996	3
32.329727999999996	3
10.784768	1
10.792959999999999	1
10.817535999999999	1
21.651456	2
32.550912	3
43.433983999999995	4
10.866688	1
43.532288	4
21.782528	2
10.899455999999999	1
21.815296	2
32.772096	3
10.932224	1
10.940415999999999	1
21.9136	2
21.929983999999997	2
21.946368	2
10.981376	1
10.99776	1
11.005951999999999	1
22.028288	2
22.044672	2
33.091584	3
22.07744	2
11.046911999999999	1
33.165312	3
11.063296	1
11.071487999999999	1
22.15936	2
22.175743999999998	2
11.096064	1
22.224895999999998	2
