0.7247359999999999	1
0.725248	1
0.7262719999999999	1
0.72832	1
1.46176	2
1.4627839999999999	2
0.731904	1
0.73344	1
0.734464	1
0.734976	1
1.4709759999999998	2
0.736	1
0.736512	1
1.475072	2
0.7380479999999999	1
0.739072	1
1.479168	2
0.740096	1
0.7406079999999999	1
1.48224	2
0.742656	1
0.74368	1
0.744192	1
1.4894079999999998	2
0.745728	1
0.746752	1
0.7472639999999999	1
1.495552	2
0.7498239999999999	1
0.750336	1
0.750848	1
0.751872	1
0.752896	1
0.7539199999999999	1
1.509888	2
0.757504	1
0.7580159999999999	1
0.759552	1
0.760064	1
0.7605759999999999	1
0.761088	1
0.762624	1
0.7631359999999999	1
0.763648	1
1.530368	2
0.7656959999999999	1
0.766208	1
0.7672319999999999	1
0.7682559999999999	1
0.768768	1
0.76928	1
1.5395839999999998	2
0.771328	1
2.317056	3
0.773376	1
0.773888	1
1.550848	2
0.775936	1
0.77696	1
0.777984	1
1.556992	2
0.781056	1
3.1262719999999997	4
0.78208	1
0.7831039999999999	1
1.567232	2
0.7841279999999999	1
0.785152	1
1.5713279999999998	2
0.786176	1
0.787712	1
0.78976	1
0.791808	1
0.7923199999999999	1
0.7933439999999999	1
0.796928	1
0.7974399999999999	1
0.797952	1
0.798464	1
1.5999999999999999	2
0.800512	1
0.8015359999999999	1
0.8025599999999999	1
1.6081919999999998	2
2.413824	3
0.80512	1
0.805632	1
0.8081919999999999	1
0.808704	1
0.81024	1
1.6215039999999998	2
0.8117759999999999	1
1.627648	2
0.8158719999999999	1
0.8184319999999999	1
1.637888	2
1.6399359999999998	2
0.821504	1
0.822016	1
1.64608	2
2.470656	3
0.8276479999999999	1
0.830208	1
0.83072	1
1.662464	2
0.8317439999999999	1
0.832768	1
1.6665599999999998	2
1.669632	2
1.6716799999999998	2
2.5090559999999997	3
0.8368639999999999	1
0.837376	1
0.837888	1
0.838912	1
0.839424	1
1.679872	2
0.840448	1
1.6819199999999999	2
0.841472	1
0.8424959999999999	1
1.6870399999999999	2
0.844544	1
0.845568	1
0.8460799999999999	1
0.848128	1
0.84864	1
0.849664	1
0.8501759999999999	1
0.8512	1
0.8527359999999999	1
0.853248	1
0.85376	1
0.8542719999999999	1
0.854784	1
1.710592	2
1.711616	2
0.85632	1
1.714688	2
0.857856	1
0.8583679999999999	1
0.859904	1
1.720832	2
0.8619519999999999	1
0.865024	1
1.731072	2
0.8660479999999999	1
0.86656	1
0.8675839999999999	1
0.868096	1
1.73824	2
0.869632	1
0.8701439999999999	1
0.870656	1
0.8711679999999999	1
0.872192	1
0.873728	1
0.878848	1
0.8793599999999999	1
0.8803839999999999	1
0.883968	1
0.8885759999999999	1
2.6688	3
0.890624	1
0.8926719999999999	1
2.68416	3
0.8952319999999999	1
0.89728	1
0.8977919999999999	1
1.797632	2
0.8993279999999999	1
1.802752	2
1.8037759999999998	2
0.903936	1
0.90496	1
0.90752	1
0.9085439999999999	1
0.909056	1
0.9095679999999999	1
0.9121279999999999	1
1.8304	2
0.915712	1
1.8324479999999999	2
0.9177599999999999	1
0.919296	1
0.920832	1
2.764032	3
0.922368	1
0.9228799999999999	1
1.846784	2
0.924928	1
0.9254399999999999	1
0.925952	1
0.927488	1
0.928512	1
0.929024	1
0.9305599999999999	1
1.8641919999999998	2
0.932608	1
1.8672639999999998	2
0.934144	1
1.8693119999999999	2
0.937728	1
1.87648	2
1.878528	2
0.939776	1
0.940288	1
0.942336	1
0.9428479999999999	1
1.88672	2
2.8331519999999997	3
2.83776	3
0.9464319999999999	1
0.94848	1
0.948992	1
0.9495039999999999	1
1.900032	2
0.95104	1
0.9520639999999999	1
0.954112	1
0.9546239999999999	1
0.9556479999999999	1
0.956672	1
0.9571839999999999	1
0.958208	1
0.960256	1
0.9623039999999999	1
1.925632	2
0.963328	1
1.9276799999999998	2
0.964352	1
0.9653759999999999	1
0.9663999999999999	1
0.967424	1
0.9704959999999999	1
0.971008	1
0.972032	1
0.9730559999999999	1
0.973568	1
0.975104	1
0.976128	1
0.97664	1
2.931456	3
0.9792	1
0.9797119999999999	1
0.980224	1
1.962496	2
0.9822719999999999	1
0.983296	1
0.9848319999999999	1
0.988416	1
0.9904639999999999	1
0.990976	1
0.992	1
0.992512	1
0.993536	1
1.990144	2
0.9955839999999999	1
0.998656	1
0.999168	1
1.000704	1
1.0027519999999999	1
1.0048	1
1.00736	1
1.008384	1
1.0094079999999999	1
1.01248	1
1.012992	1
1.0145279999999999	1
1.016576	1
2.034176	2
2.0352	2
1.018624	1
1.0196479999999999	1
2.04032	2
1.021696	1
1.022208	1
1.0227199999999999	1
3.069696	3
1.024256	1
1.026816	1
1.028864	1
1.0293759999999998	1
1.031936	1
1.033472	1
4.135936	4
1.0344959999999999	1
1.036032	1
1.036544	1
1.037568	1
1.039104	1
1.0396159999999999	1
1.040128	1
1.041664	1
1.042688	1
1.043712	1
1.04832	1
1.049088	1
1.050112	1
1.053184	1
2.108416	2
2.110464	2
1.0562559999999999	1
1.05728	1
2.116608	2
3.184128	3
2.1248	2
3.1902719999999998	3
2.130944	2
1.0664959999999999	1
3.20256	3
1.0695679999999999	1
2.141184	2
2.14528	2
2.147328	2
1.0746879999999999	1
1.076736	1
1.0798079999999999	1
3.242496	3
1.081856	1
1.0828799999999998	1
2.167808	2
1.085952	1
4.347904	4
1.089024	1
1.091072	1
2.184192	2
3.27936	3
3.282432	3
3.285504	3
2.192384	2
3.291648	3
1.0982399999999999	1
1.099264	1
1.10336	1
1.104384	1
2.210816	2
2.2128639999999997	2
1.107456	1
1.110528	1
1.1115519999999999	1
3.3469439999999997	3
2.23744	2
1.1197439999999999	1
4.483072	4
4.491264	4
4.49536	4
1.125888	1
2.253824	2
1.127936	1
1.12896	1
2.2599679999999998	2
4.528128	4
1.13408	1
1.136128	1
1.137152	1
2.2784	2
1.140224	1
2.284544	2
2.28864	2
1.145344	1
2.292736	2
2.294784	2
2.2968319999999998	2
2.29888	2
1.150464	1
2.30912	2
2.311168	2
5.793279999999999	5
1.15968	1
1.1617279999999999	1
1.162752	1
1.163776	1
1.165824	1
2.3336959999999998	2
1.167872	1
1.168896	1
2.3398399999999997	2
3.512832	3
1.172992	1
1.174016	1
2.3500799999999997	2
1.177088	1
1.179136	1
1.1801599999999999	1
1.181184	1
3.546624	3
2.37056	2
1.187328	1
2.3808	2
1.191424	1
1.192448	1
1.194496	1
1.19552	1
1.196544	1
1.199616	1
1.20064	1
1.2016639999999998	1
1.202688	1
1.203712	1
1.204736	1
1.2067839999999999	1
2.415616	2
2.417664	2
1.21088	1
1.213952	1
1.216	1
2.4340479999999998	2
2.438144	2
1.2200959999999998	1
1.222144	1
1.223168	1
2.45248	2
4.909056	4
1.229312	1
1.2303359999999999	1
2.46272	2
1.232384	1
1.2334079999999998	1
1.2354559999999999	1
3.7186559999999997	3
1.240576	1
1.2416	1
2.489344	2
1.245696	1
2.49344	2
1.247744	1
1.249792	1
2.501632	2
1.2518399999999998	1
1.252864	1
1.253888	1
1.2569599999999999	1
2.515968	2
1.260032	1
3.783168	3
1.2620799999999999	1
1.263104	1
1.2651519999999998	1
1.2671999999999999	1
2.546688	2
1.274368	1
1.276416	1
2.55488	2
2.556928	2
2.558976	2
2.5610239999999997	2
1.281536	1
1.28256	1
1.2835839999999998	1
1.2856319999999999	1
1.286656	1
1.2887039999999998	1
1.289728	1
2.581504	2
1.2928	1
2.5876479999999997	2
3.884544	3
1.295872	1
1.296896	1
1.299968	1
2.601984	2
3.9060479999999997	3
1.30304	1
2.608128	2
1.3071359999999999	1
1.310208	1
2.622464	2
5.2490239999999995	4
3.93984	3
1.314304	1
1.3173759999999999	1
2.6368	2
2.6408959999999997	2
2.644992	2
1.32352	1
1.324544	1
1.3255679999999999	1
3.9797759999999998	3
1.32864	1
1.329664	1
1.3306879999999999	1
1.3358079999999999	1
2.673664	2
5.359616	4
1.340928	1
2.683904	2
1.3439999999999999	1
1.346048	1
1.347072	1
2.6982399999999997	2
1.353216	1
5.4169599999999996	4
4.065792	3
4.071936	3
1.358336	1
1.35936	1
2.720768	2
1.3624319999999999	1
1.36448	1
2.7392	2
1.3706239999999998	1
1.372672	1
1.37472	1
2.7514879999999997	2
1.376768	1
2.757632	2
1.382912	1
2.76992	2
4.157952	3
4.161023999999999	3
4.164096	3
4.167168	3
1.39008	1
2.782208	2
1.3941759999999999	1
1.396224	1
4.191744	3
1.40032	1
2.802688	2
1.4023679999999998	1
1.4044159999999999	1
2.81088	2
2.8149759999999997	2
1.408512	1
1.409536	1
2.823168	2
1.414656	1
1.4156799999999998	1
1.4177279999999999	1
1.418752	1
1.421824	1
2.847744	2
2.853888	2
1.427968	1
4.299264	3
4.305408	3
1.437184	1
2.8784639999999997	2
1.442304	1
1.443328	1
1.4443519999999999	1
2.890752	2
2.8928	2
1.448448	1
1.450496	1
4.35456	3
1.453568	1
2.911232	2
1.45664	1
1.4576639999999998	1
1.458688	1
1.459712	1
1.4627839999999999	1
2.929664	2
1.4658559999999998	1
1.46688	1
2.9358079999999998	2
1.469952	1
1.4709759999999998	1
1.472	1
1.473024	1
2.948096	2
1.475072	1
2.9521919999999997	2
4.43136	3
2.958336	2
1.4812159999999999	1
1.48224	1
1.483264	1
2.970624	2
1.4863359999999999	1
2.976768	2
1.4894079999999998	1
1.491456	1
1.49248	1
1.493504	1
1.495552	1
1.496576	1
4.4928	3
4.502016	3
1.5047679999999999	1
1.505792	1
3.013632	2
3.0156799999999997	2
4.526592	3
3.023872	2
4.53888	3
1.513984	1
3.034112	2
1.5180799999999999	1
1.519104	1
1.525248	1
1.5262719999999999	1
1.530368	1
1.5344639999999998	1
3.0730239999999998	2
1.537536	1
3.07712	2
3.085312	2
3.08736	2
1.5447039999999999	1
3.091456	2
1.546752	1
1.547776	1
3.0976	2
3.0996479999999997	2
1.550848	1
1.551872	1
4.658688	3
1.555968	1
3.113984	2
1.55904	1
1.560064	1
1.56416	1
3.130368	2
3.134464	2
3.1426559999999997	2
1.5733759999999999	1
3.1488	2
1.5764479999999998	1
3.15904	2
3.161088	2
3.165184	2
3.167232	2
3.1733759999999998	2
1.588736	1
4.772352	3
1.591808	1
1.598976	1
1.602048	1
1.607168	1
1.6081919999999998	1
1.61024	1
1.611264	1
3.224576	2
4.839936	3
1.6163839999999998	1
3.2368639999999997	2
1.619456	1
1.62048	1
3.2430079999999997	2
3.245056	2
1.6235519999999999	1
4.889088	3
1.6317439999999999	1
1.633792	1
1.6348159999999998	1
4.90752	3
3.2737279999999997	2
1.637888	1
3.2839679999999998	2
1.643008	1
1.644032	1
1.64608	1
3.2962559999999996	2
1.649152	1
1.6501759999999999	1
1.6512	1
1.652224	1
1.6532479999999998	1
1.654272	1
1.65632	1
3.314688	2
1.6583679999999998	1
1.662464	1
1.6665599999999998	1
3.335168	2
5.005824	3
3.345408	2
1.6737279999999999	1
1.675776	1
3.355648	2
3.359744	2
5.042688	3
1.686016	1
5.06112	3
1.688064	1
1.691136	1
5.079552	3
1.694208	1
1.69728	1
6.793215999999999	4
1.7003519999999999	1
1.704448	1
5.116416	3
1.70752	1
1.710592	1
1.711616	1
1.71264	1
3.429376	2
5.156352	3
3.441664	2
1.72288	1
1.724928	1
3.460096	2
1.731072	1
3.4641919999999997	2
1.73312	1
1.736192	1
1.7372159999999999	1
1.73824	1
3.478528	2
1.7402879999999998	1
1.7423359999999999	1
1.74336	1
3.488768	2
1.7454079999999998	1
3.492864	2
3.4969599999999996	2
3.499008	2
1.751552	1
1.752576	1
1.7535999999999998	1
1.754624	1
1.7556479999999999	1
1.756672	1
1.757696	1
3.519488	2
3.525632	2
3.531776	2
3.535872	2
1.7689599999999999	1
5.325311999999999	3
1.776128	1
1.7771519999999998	1
1.780224	1
5.346816	3
1.783296	1
1.7853439999999998	1
1.786368	1
1.78944	1
1.791488	1
1.79456	1
1.7955839999999998	1
1.797632	1
3.59936	2
1.8007039999999999	1
1.801728	1
5.408256	3
1.8048	1
3.6116479999999997	2
1.806848	1
1.8088959999999998	1
1.80992	1
1.812992	1
1.81504	1
3.64032	2
3.6444159999999997	2
1.823232	1
1.82528	1
1.826304	1
1.8273279999999998	1
3.656704	2
1.829376	1
1.8304	1
1.831424	1
3.6751359999999997	2
1.838592	1
1.839616	1
1.8406399999999998	1
1.841664	1
1.843712	1
3.693568	2
3.699712	2
1.851904	1
9.26464	5
1.858048	1
1.860096	1
1.8611199999999999	1
1.8641919999999998	1
1.865216	1
1.868288	1
1.8693119999999999	1
1.87136	1
3.7447679999999997	2
5.626367999999999	3
1.87648	1
1.878528	1
1.879552	1
1.8826239999999999	1
1.883648	1
1.884672	1
1.888768	1
1.89184	1
1.8928639999999999	1
1.893888	1
5.69088	3
1.897984	1
1.8990079999999998	1
3.800064	2
1.9010559999999999	1
1.90208	1
3.810304	2
1.9061759999999999	1
1.9072	1
1.908224	1
1.9112959999999999	1
1.913344	1
5.743104	3
1.916416	1
1.9174399999999998	1
1.918464	1
1.9194879999999999	1
1.9225599999999998	1
1.923584	1
3.8492159999999997	2
1.925632	1
1.9276799999999998	1
1.931776	1
3.8655999999999997	2
1.933824	1
1.934848	1
1.9358719999999998	1
3.873792	2
3.8819839999999997	2
1.942016	1
3.8860799999999998	2
3.8922239999999997	2
1.950208	1
1.9512319999999999	1
5.865984	3
3.9127039999999997	2
1.9594239999999998	1
1.96352	1
1.965568	1
1.966592	1
1.9676159999999998	1
3.941376	2
1.97376	1
3.951616	2
1.97888	1
1.9799039999999999	1
1.981952	1
3.9720959999999996	2
1.987072	1
3.9761919999999997	2
1.990144	1
1.992192	1
1.9932159999999999	1
1.995264	1
1.997312	1
2.000384	1
2.0024319999999998	1
4.015104	2
2.0085759999999997	1
2.010624	1
2.013696	1
2.0157439999999998	1
4.033536	2
2.0188159999999997	1
2.01984	1
4.04992	2
2.025984	1
4.054016	2
2.028032	1
2.0290559999999997	1
2.03008	1
4.064255999999999	2
2.034176	1
6.108671999999999	3
2.037248	1
4.076544	2
4.08064	2
2.0423679999999997	1
2.044416	1
2.046464	1
4.094976	2
2.048512	1
4.10112	2
2.0526079999999998	1
2.0556799999999997	1
8.226816	4
2.059776	1
2.0608	1
2.063872	1
2.064896	1
4.140032	2
2.07104	1
2.072064	1
2.073088	1
2.074112	1
4.15232	2
6.231552	3
2.078208	1
2.080256	1
2.0823039999999997	1
2.084352	1
2.085376	1
2.0864	1
2.087424	1
2.088448	1
2.0894719999999998	1
2.09152	1
4.187136	2
4.189184	2
4.191231999999999	2
2.09664	1
6.294528	3
2.100224	1
2.1022719999999997	1
2.10432	1
8.425472	4
6.325247999999999	3
2.110464	1
2.1125119999999997	1
2.11456	1
4.233216	2
4.237312	2
6.362112	3
2.1227519999999998	1
6.3744	3
4.253696	2
4.257792	2
2.130944	1
6.40512	3
2.137088	1
4.278271999999999	2
4.286464	2
6.43584	3
4.294656	2
4.302848	2
2.153472	1
6.466559999999999	3
2.157568	1
6.478847999999999	3
6.484992	3
2.163712	1
4.331519999999999	2
10.839039999999999	5
2.169856	1
2.173952	1
8.703999999999999	4
2.178048	1
2.180096	1
4.364288	2
2.184192	1
2.192384	1
4.388864	2
2.1964799999999998	1
6.595584	3
8.802304	4
4.405247999999999	2
13.228031999999999	6
11.0336	5
2.208768	1
6.632448	3
2.2128639999999997	1
2.214912	1
2.219008	1
8.892415999999999	4
2.225152	1
15.590399999999999	7
2.229248	1
2.235392	1
2.23744	1
6.718464	3
2.243584	1
4.491264	2
2.24768	1
11.24864	5
11.25888	5
9.015296	4
4.51584	2
4.5199359999999995	2
2.262016	1
2.264064	1
2.2661119999999997	1
4.53632	2
6.810624	3
4.544512	2
2.274304	1
2.2784	1
2.280448	1
6.847487999999999	3
2.284544	1
2.2865919999999997	1
2.28864	1
2.290688	1
4.585472	2
2.294784	1
13.79328	6
2.300928	1
4.605951999999999	2
4.610048	2
4.61824	2
4.622336	2
9.252863999999999	4
2.317312	1
2.31936	1
4.642816	2
6.970368	3
4.651008	2
2.327552	1
2.3296	1
4.663296	2
7.001087999999999	3
2.335744	1
2.337792	1
2.3398399999999997	1
4.683776	2
4.687872	2
2.345984	1
2.348032	1
4.7001599999999994	2
7.0563839999999995	3
2.356224	1
2.358272	1
7.087104	3
9.457664	4
7.105536	3
4.74112	2
4.753407999999999	2
7.1362559999999995	3
4.7616	2
2.39104	1
7.185408	3
4.7943679999999995	2
2.399232	1
2.4033279999999997	1
24.05376	10
4.814848	2
4.82304	2
2.417664	1
4.839424	2
2.42176	1
4.851712	2
4.855808	2
2.429952	1
2.432	1
7.302143999999999	3
2.4401919999999997	1
2.44224	1
2.444288	1
7.339008	3
2.448384	1
2.45248	1
4.909056	2
4.913152	2
7.375871999999999	3
4.9213439999999995	2
4.92544	2
7.406592	3
7.412736	3
7.41888	3
4.954111999999999	2
9.916416	4
4.970496	2
7.474176	3
2.49344	1
2.4975359999999998	1
2.499584	1
2.505728	1
5.015552	2
5.019648	2
2.5139199999999997	1
12.579839999999999	5
2.518016	1
2.520064	1
2.522112	1
5.0483199999999995	2
5.052416	2
2.528256	1
5.060607999999999	2
2.5343999999999998	1
7.609343999999999	3
5.076992	2
10.162175999999999	4
2.542592	1
5.08928	2
2.546688	1
5.097472	2
2.5507839999999997	1
2.55488	1
5.113856	2
10.235904	4
5.1220479999999995	2
2.563072	1
5.13024	2
2.569216	1
2.5712639999999998	1
2.579456	1
7.756799999999999	3
7.762944	3
2.589696	1
7.78752	3
7.793664	3
2.599936	1
10.407936	4
5.21216	2
2.610176	1
2.612224	1
2.6142719999999997	1
2.618368	1
2.620416	1
5.244928	2
2.6245119999999997	1
5.25312	2
5.257216	2
7.898111999999999	3
2.6347519999999998	1
2.6368	1
5.277696	2
7.922688	3
5.289984	2
13.235199999999999	5
5.298176	2
5.306368	2
10.620928	4
2.65728	1
2.659328	1
5.3227519999999995	2
10.653696	4
2.665472	1
8.002559999999999	3
5.339136	2
13.35808	5
8.027136	3
2.6777599999999997	1
8.039424	3
8.045568	3
10.735616	4
5.380096	2
5.384192	2
2.694144	1
2.696192	1
2.6982399999999997	1
5.400576	2
2.702336	1
2.7043839999999997	1
2.706432	1
2.7146239999999997	1
8.150015999999999	3
10.87488	4
2.720768	1
2.722816	1
8.174591999999999	3
2.72896	1
8.205312	3
2.737152	1
8.2176	3
2.743296	1
2.747392	1
5.502975999999999	2
5.511168	2
13.808639999999999	5
8.291328	3
2.76992	1
8.315904	3
2.774016	1
11.12064	4
2.784256	1
13.941759999999999	5
2.792448	1
5.588992	2
5.593088	2
5.60128	2
2.8047359999999997	1
2.806784	1
8.43264	3
8.438784	3
5.629951999999999	2
2.819072	1
2.82112	1
5.646336	2
5.6504319999999995	2
8.481792	3
2.829312	1
2.8313599999999997	1
2.833408	1
2.8354559999999998	1
5.675008	2
2.839552	1
11.366399999999999	4
8.537087999999999	3
2.847744	1
2.849792	1
2.8518399999999997	1
2.853888	1
5.711872	2
2.857984	1
5.720064	2
2.8620799999999997	1
2.864128	1
2.8682239999999997	1
11.489279999999999	4
8.623104	3
2.876416	1
2.8784639999999997	1
2.880512	1
2.884608	1
2.8887039999999997	1
5.781504	2
8.690688	3
20.306943999999998	7
5.80608	2
5.810175999999999	2
2.907136	1
2.91328	1
14.57664	5
8.752127999999999	3
17.516544	6
2.921472	1
5.84704	2
11.718656	4
5.863423999999999	2
5.86752	2
2.9358079999999998	1
5.879808	2
8.825856	3
5.888	2
2.946048	1
5.896192	2
8.850432	3
2.9521919999999997	1
2.95424	1
5.916672	2
2.960384	1
8.887296	3
2.966528	1
5.937151999999999	2
2.970624	1
5.9453439999999995	2
2.97472	1
2.976768	1
2.9788159999999997	1
5.961728	2
2.982912	1
5.96992	2
2.987008	1
2.9890559999999997	1
2.9952	1
5.994496	2
8.997888	3
6.002688	2
6.006784	2
3.007488	1
6.0190719999999995	2
3.011584	1
6.035456	2
3.019776	1
6.047744	2
6.055936	2
6.060032	2
6.064127999999999	2
3.034112	1
3.0361599999999997	1
3.038208	1
6.080512	2
3.0423039999999997	1
3.0463999999999998	1
3.048448	1
21.367808	7
12.22656	4
9.176064	3
15.32416	5
3.06688	1
3.0689279999999997	1
3.0730239999999998	1
6.15424	2
6.162432	2
6.166528	2
6.178815999999999	2
3.091456	1
12.374016	4
9.286655999999999	3
6.1952	2
6.1992959999999995	2
3.101696	1
6.211583999999999	2
6.223872	2
6.232063999999999	2
6.23616	2
3.120128	1
6.244352	2
12.496896	4
9.378815999999999	3
6.25664	2
9.391104	3
3.1324159999999996	1
3.134464	1
3.1365119999999997	1
6.27712	2
3.140608	1
6.285311999999999	2
6.289408	2
9.440256	3
6.2976	2
9.452544	3
6.305791999999999	2
3.154944	1
3.15904	1
3.161088	1
3.1631359999999997	1
9.495552	3
6.338559999999999	2
3.171328	1
3.1733759999999998	1
3.175424	1
3.177472	1
6.359039999999999	2
12.726272	4
6.383616	2
9.587712	3
3.197952	1
3.1999999999999997	1
9.606143999999999	3
9.618432	3
9.624576	3
3.2102399999999998	1
6.424576	2
3.214336	1
3.218432	1
3.22048	1
3.2266239999999997	1
3.228672	1
6.46144	2
6.465535999999999	2
6.469632	2
6.4737279999999995	2
6.48192	2
3.245056	1
6.4942079999999995	2
3.249152	1
3.2512	1
9.772032	3
13.037568	4
3.265536	1
3.27168	1
3.2737279999999997	1
9.833472	3
3.28192	1
6.5679359999999996	2
3.288064	1
6.580223999999999	2
3.29216	1
3.294208	1
3.2962559999999996	1
3.298304	1
3.3003519999999997	1
6.608896	2
16.53248	5
9.925632	3
13.242367999999999	4
6.62528	2
9.944064	3
3.3167359999999997	1
6.637568	2
9.962496	3
6.64576	2
9.974784	3
3.329024	1
3.331072	1
13.332479999999999	4
6.678528	2
3.3433599999999997	1
6.690816	2
6.699008	2
6.711296	2
10.079232	3
6.727679999999999	2
3.365888	1
3.367936	1
13.488128	4
3.3740799999999997	1
3.376128	1
3.378176	1
13.529088	4
3.3843199999999998	1
3.386368	1
3.388416	1
3.3904639999999997	1
13.57824	4
3.3966079999999996	1
6.8014079999999995	2
3.402752	1
3.4048	1
6.817792	2
10.232832	3
3.41504	1
6.834175999999999	2
3.419136	1
6.842368	2
3.423232	1
3.42528	1
3.4273279999999997	1
10.294272	3
3.43552	1
3.4375679999999997	1
3.441664	1
3.4437119999999997	1
3.44576	1
3.449856	1
10.355711999999999	3
10.361856	3
3.462144	1
6.928383999999999	2
6.93248	2
3.468288	1
6.940671999999999	2
3.472384	1
13.897727999999999	4
3.47648	1
6.957056	2
3.4805759999999997	1
3.4846719999999998	1
6.977536	2
6.981631999999999	2
6.985728	2
3.494912	1
3.499008	1
7.0021119999999994	2
3.503104	1
3.5071999999999997	1
7.018496	2
3.5112959999999998	1
3.513344	1
3.515392	1
7.034879999999999	2
17.59744	5
3.5215359999999998	1
3.523584	1
3.5276799999999997	1
7.059456	2
3.531776	1
10.601472	3
3.5379199999999997	1
3.539968	1
3.542016	1
7.092224	2
7.0963199999999995	2
7.100416	2
3.552256	1
3.556352	1
7.1168	2
14.249984	4
14.258175999999999	4
7.133184	2
10.705919999999999	3
3.5706879999999996	1
3.572736	1
3.5747839999999997	1
3.576832	1
3.57888	1
7.161855999999999	2
7.165952	2
7.174144	2
10.76736	3
10.773503999999999	3
3.595264	1
3.5973119999999996	1
3.59936	1
3.6014079999999997	1
7.211008	2
3.6075519999999996	1
7.2232959999999995	2
7.227392	2
3.6177919999999997	1
3.6218879999999998	1
7.247872	2
10.877951999999999	3
3.6280319999999997	1
3.63008	1
3.632128	1
3.6341759999999996	1
7.2765439999999995	2
7.28064	2
3.642368	1
14.577663999999999	4
7.292928	2
3.6485119999999998	1
10.95168	3
3.652608	1
3.6546559999999997	1
3.656704	1
7.317504	2
7.3216	2
10.988544	3
3.6648959999999997	1
3.666944	1
14.675968	4
3.673088	1
7.3502719999999995	2
7.354368	2
3.6812799999999997	1
3.683328	1
3.687424	1
3.689472	1
3.6915199999999997	1
3.693568	1
3.6976639999999996	1
14.798848	4
7.411712	2
3.7079039999999996	1
3.7119999999999997	1
7.428096	2
3.716096	1
7.436287999999999	2
3.720192	1
7.4444799999999995	2
3.724288	1
7.456767999999999	2
