2.070016	1
2.075136	1
2.077184	1
4.1584639999999995	2
4.166656	2
2.084352	1
4.1728	2
2.0894719999999998	1
2.09152	1
2.0956159999999997	1
2.098176	1
2.106368	1
2.108416	1
4.220928	2
8.450047999999999	4
2.116608	1
2.120704	1
10.61376	5
4.2496	2
2.128896	1
4.261888	2
4.2659839999999996	2
2.13504	1
4.278271999999999	2
4.282368	2
4.29056	2
4.294656	2
2.1493759999999997	1
2.1596159999999998	1
8.663039999999999	4
4.335616	2
2.169856	1
6.515712	3
4.351999999999999	2
4.356096	2
2.180096	1
4.3724799999999995	2
2.188288	1
2.192384	1
4.388864	2
2.198528	1
2.204672	1
2.210816	1
4.429824	2
4.43392	2
2.221056	1
4.450304	2
4.4544	2
6.6877439999999995	3
2.2333439999999998	1
2.235392	1
2.2394879999999997	1
4.483072	2
2.245632	1
4.49536	2
2.2497279999999997	1
2.255872	1
2.25792	1
4.5199359999999995	2
2.262016	1
2.2661119999999997	1
2.26816	1
2.270208	1
4.544512	2
4.548608	2
2.2784	1
2.280448	1
2.282496	1
2.284544	1
4.5731839999999995	2
2.290688	1
4.585472	2
13.780992	6
6.89664	3
4.601856	2
4.61824	2
4.622336	2
2.3132159999999997	1
4.630528	2
4.634624	2
2.31936	1
2.321408	1
2.3234559999999997	1
4.655104	2
2.3296	1
4.6673919999999995	2
2.3398399999999997	1
2.345984	1
2.352128	1
2.356224	1
7.074815999999999	3
2.362368	1
2.364416	1
2.372608	1
2.378752	1
2.3808	1
2.382848	1
2.388992	1
2.39104	1
7.179264	3
4.790272	2
2.3971839999999998	1
2.40128	1
2.407424	1
4.818944	2
4.827135999999999	2
2.415616	1
4.835328	2
2.42176	1
4.851712	2
2.427904	1
2.429952	1
2.4340479999999998	1
4.876288	2
2.4401919999999997	1
4.888576	2
4.892672	2
2.448384	1
4.900863999999999	2
4.90496	2
2.454528	1
7.41888	3
4.954111999999999	2
4.958208	2
2.4872959999999997	1
2.49344	1
2.4975359999999998	1
7.498752	3
2.505728	1
2.507776	1
5.019648	2
5.023744	2
5.027839999999999	2
2.518016	1
2.5241599999999997	1
2.526208	1
2.5303039999999997	1
2.5343999999999998	1
2.538496	1
2.542592	1
2.546688	1
2.548736	1
2.5507839999999997	1
2.552832	1
2.558976	1
2.5610239999999997	1
2.56512	1
2.5671679999999997	1
2.5712639999999998	1
7.719936	3
2.57536	1
2.5774079999999997	1
2.579456	1
2.5856	1
2.589696	1
2.591744	1
5.187584	2
5.19168	2
7.793664	3
2.60608	1
2.608128	1
10.440704	4
5.228543999999999	2
5.23264	2
2.618368	1
5.240832	2
2.6245119999999997	1
2.62656	1
2.628608	1
5.261311999999999	2
5.265408	2
2.6368	1
5.285888	2
5.289984	2
2.64704	1
2.6511359999999997	1
5.306368	2
2.659328	1
2.6613759999999997	1
2.6716159999999998	1
2.6777599999999997	1
2.679808	1
2.681856	1
8.051712	3
2.685952	1
2.6879999999999997	1
2.6982399999999997	1
2.702336	1
2.7043839999999997	1
5.412864	2
2.7084799999999998	1
5.425152	2
8.143872	3
5.433344	2
2.726912	1
5.45792	2
2.7310079999999997	1
5.4702079999999995	2
2.7392	1
2.7412479999999997	1
5.486592	2
5.49888	2
2.7514879999999997	1
5.507072	2
2.757632	1
2.75968	1
2.7617279999999997	1
2.7678719999999997	1
5.53984	2
5.548032	2
2.78016	1
2.7883519999999997	1
8.377343999999999	3
5.588992	2
5.593088	2
2.7985919999999997	1
5.605376	2
5.609471999999999	2
5.613568	2
5.6176639999999995	2
5.625856	2
5.629951999999999	2
8.451072	3
2.819072	1
2.823168	1
2.827264	1
2.8313599999999997	1
2.833408	1
2.8354559999999998	1
5.679104	2
2.8415999999999997	1
5.687296	2
2.847744	1
2.853888	1
2.855936	1
2.860032	1
5.728256	2
5.732352	2
2.8682239999999997	1
2.876416	1
5.761024	2
2.88256	1
2.886656	1
2.8887039999999997	1
2.890752	1
2.8928	1
2.894848	1
2.9050879999999997	1
2.907136	1
5.82656	2
5.830655999999999	2
2.92352	1
2.929664	1
8.80128	3
5.8716159999999995	2
5.875712	2
8.838144	3
2.948096	1
2.958336	1
8.881152	3
2.9624319999999997	1
5.933056	2
5.937151999999999	2
2.9726719999999998	1
2.976768	1
2.9788159999999997	1
2.987008	1
5.986304	2
2.9952	1
2.997248	1
3.001344	1
3.003392	1
6.010879999999999	2
3.007488	1
6.027264	2
6.031359999999999	2
3.017728	1
3.019776	1
9.065472	3
3.0259199999999997	1
9.083904	3
6.064127999999999	2
3.0361599999999997	1
3.038208	1
6.080512	2
3.0423039999999997	1
3.0463999999999998	1
9.145344	3
9.157632	3
6.11328	2
3.058688	1
9.182208	3
3.0689279999999997	1
3.07712	1
3.0791679999999997	1
6.162432	2
9.255936	3
3.08736	1
3.091456	1
3.093504	1
3.095552	1
6.1952	2
3.103744	1
3.1057919999999997	1
3.10784	1
6.2197759999999995	2
3.111936	1
3.1160319999999997	1
3.11808	1
3.122176	1
15.62112	5
3.1262719999999997	1
3.12832	1
6.260736	2
6.2730239999999995	2
3.13856	1
6.289408	2
6.2976	2
6.313984	2
6.31808	2
3.1631359999999997	1
6.342656	2
6.3467519999999995	2
9.544704	3
3.185664	1
3.1897599999999997	1
3.191808	1
3.193856	1
3.1959039999999996	1
3.1999999999999997	1
12.808192	4
6.408192	2
3.2061439999999997	1
6.416384	2
3.22048	1
6.453247999999999	2
3.228672	1
3.2430079999999997	1
6.5024	2
3.2532479999999997	1
6.510592	2
3.2634879999999997	1
3.267584	1
3.2696319999999996	1
3.277824	1
6.56384	2
6.576128	2
9.870336	3
3.2962559999999996	1
3.298304	1
3.3003519999999997	1
6.6048	2
6.608896	2
3.31264	1
6.629376	2
3.3167359999999997	1
6.641664	2
3.32288	1
3.329024	1
6.662144	2
3.3331199999999996	1
6.6744319999999995	2
3.341312	1
3.345408	1
3.3474559999999998	1
3.3535999999999997	1
3.357696	1
6.719488	2
10.085376	3
3.3638399999999997	1
6.731776	2
3.367936	1
3.3699839999999996	1
3.3740799999999997	1
3.376128	1
3.3802239999999997	1
6.764544	2
3.386368	1
6.780927999999999	2
6.78912	2
3.4007039999999997	1
3.4048	1
3.4068479999999997	1
3.4109439999999998	1
10.24512	3
10.263551999999999	3
3.4273279999999997	1
3.4334719999999996	1
6.879232	2
3.4437119999999997	1
6.89152	2
3.4478079999999998	1
3.449856	1
10.355711999999999	3
6.907903999999999	2
3.462144	1
6.928383999999999	2
3.46624	1
3.468288	1
3.4703359999999996	1
6.944768	2
3.4744319999999997	1
3.47648	1
6.961151999999999	2
3.482624	1
3.48672	1
10.472448	3
6.985728	2
3.499008	1
3.5010559999999997	1
3.505152	1
7.014399999999999	2
3.509248	1
7.026688	2
7.030784	2
3.519488	1
3.5276799999999997	1
3.531776	1
3.5338239999999996	1
3.535872	1
7.079936	2
3.542016	1
10.638335999999999	3
7.0963199999999995	2
3.556352	1
3.5584	1
7.141375999999999	2
3.5747839999999997	1
7.161855999999999	2
3.582976	1
7.1700479999999995	2
7.186432	2
3.595264	1
3.5973119999999996	1
7.19872	2
3.605504	1
3.6075519999999996	1
3.6116479999999997	1
7.2437759999999995	2
7.251968	2
3.6280319999999997	1
3.632128	1
10.902528	3
3.636224	1
3.6382719999999997	1
3.6485119999999998	1
3.652608	1
3.6546559999999997	1
7.317504	2
3.6648959999999997	1
11.000831999999999	3
3.668992	1
7.354368	2
3.679232	1
3.6812799999999997	1
7.3707519999999995	2
3.689472	1
3.693568	1
3.6976639999999996	1
3.7017599999999997	1
11.123712	3
7.419904	2
3.7119999999999997	1
3.7181439999999997	1
7.440384	2
3.724288	1
3.726336	1
3.73248	1
3.7386239999999997	1
11.234304	3
3.746816	1
3.7488639999999998	1
3.7550079999999997	1
3.761152	1
3.7652479999999997	1
3.767296	1
3.769344	1
3.77344	1
3.7754879999999997	1
3.777536	1
3.779584	1
3.7816319999999997	1
7.56736	2
3.7857279999999998	1
3.787776	1
3.789824	1
7.58784	2
3.7980159999999996	1
7.600128	2
7.604223999999999	2
3.80416	1
3.8144	1
3.8184959999999997	1
3.82464	1
7.657471999999999	2
3.830784	1
3.8348799999999996	1
3.8389759999999997	1
3.841024	1
3.847168	1
3.851264	1
3.853312	1
3.8553599999999997	1
3.857408	1
3.8615039999999996	1
3.867648	1
7.747584	2
7.755776	2
3.884032	1
3.8860799999999998	1
7.780352	2
15.568895999999999	4
7.788544	2
3.9024639999999997	1
3.904512	1
3.90656	1
3.9127039999999997	1
7.829504	2
3.9168	1
3.920896	1
3.9229439999999998	1
3.92704	1
3.9290879999999997	1
7.862272	2
3.9352319999999996	1
7.878655999999999	2
3.943424	1
7.890943999999999	2
3.9495679999999997	1
3.951616	1
7.907328	2
3.9557119999999997	1
15.839231999999999	4
7.923711999999999	2
3.963904	1
7.936	2
3.970048	1
3.9720959999999996	1
7.9523839999999995	2
3.97824	1
3.9823359999999997	1
3.984384	1
3.98848	1
7.981056	2
7.997439999999999	2
4.0048639999999995	1
12.020736	3
4.00896	1
4.013056	1
4.015104	1
12.057599999999999	3
4.021248	1
8.046592	2
16.11776	4
8.067072	2
4.03968	1
4.041728	1
4.051968	1
4.054016	1
4.0581119999999995	1
4.06016	1
4.0704	1
4.072448	1
4.0785919999999996	1
8.16128	2
4.082688	1
8.169471999999999	2
4.088832	1
8.189952	2
4.097024	1
4.10112	1
4.103168	1
8.210431999999999	2
4.107264	1
4.109312	1
12.340224	3
4.117503999999999	1
4.125696	1
4.129792	1
4.1318399999999995	1
12.413952	3
4.146176	1
4.15232	1
16.65024	4
4.168704	1
8.3456	2
4.1789439999999995	1
8.370175999999999	2
8.378368	2
8.382463999999999	2
4.196352	1
16.801792	4
8.409087999999999	2
12.638207999999999	3
12.650495999999999	3
8.441856	2
4.233216	1
8.474624	2
21.20704	5
8.491007999999999	2
4.2496	1
4.253696	1
8.515584	2
17.047552	4
8.54016	2
12.822528	3
8.556543999999999	2
4.282368	1
12.859392	3
4.29056	1
8.589312	2
4.2987519999999995	1
8.613888	2
4.31104	1
21.57568	5
8.638463999999999	2
4.323328	1
4.327424	1
13.006848	3
17.375232	4
13.043712	3
4.351999999999999	1
30.521344	7
8.728576	2
4.368384	1
4.3724799999999995	1
8.753152	2
8.761344	2
13.154304	3
4.388864	1
8.785919999999999	2
4.397056	1
13.203456	3
8.810495999999999	2
4.409344	1
4.41344	1
4.421632	1
8.851455999999999	2
4.429824	1
8.876032	2
8.884224	2
13.350912	3
4.4544	1
8.941568	2
8.94976	2
13.436928	3
8.966144	2
4.487168	1
8.982528	2
13.48608	3
4.4994559999999995	1
22.53824	5
4.51584	1
18.096128	4
22.640639999999998	5
4.532223999999999	1
4.53632	1
18.161664	4
9.089024	2
9.097216	2
4.5568	1
4.560896	1
4.564992	1
4.569088	1
4.5731839999999995	1
13.73184	3
18.325504	4
4.589568	1
4.601856	1
23.02976	5
9.220096	2
13.842431999999999	3
9.23648	2
9.252863999999999	2
4.630528	1
13.903872	3
9.285632	2
9.293823999999999	2
4.651008	1
9.310208	2
13.977599999999999	3
4.663296	1
18.669567999999998	4
4.671488	1
4.675584	1
14.03904	3
14.051328	3
14.063616	3
23.45984	5
4.696064	1
4.7001599999999994	1
9.408512	2
9.416704	2
9.433088	2
4.7206399999999995	1
18.898944	4
9.457664	2
4.732927999999999	1
4.737024	1
9.48224	2
23.74656	5
4.753407999999999	1
4.757504	1
9.5232	2
14.309375999999999	3
23.869439999999997	5
4.777984	1
9.56416	2
23.93088	5
4.790272	1
4.7943679999999995	1
9.596928	2
24.0128	5
9.613311999999999	2
4.810752	1
9.629696	2
4.818944	1
4.82304	1
4.827135999999999	1
14.493696	3
4.835328	1
4.839424	1
19.37408	4
4.8476159999999995	1
9.703424	2
14.567423999999999	3
9.736191999999999	2
9.744384	2
4.876288	1
4.880383999999999	1
4.88448	1
4.888576	1
4.896768	1
9.801727999999999	2
9.80992	2
4.909056	1
4.913152	1
9.834496	2
9.85088	2
14.800896	3
4.937728	1
9.883647999999999	2
4.950016	1
19.816447999999998	4
14.874623999999999	3
14.886911999999999	3
14.911487999999999	3
9.957376	2
4.98688	1
9.981952	2
5.003264	1
10.014719999999999	2
10.022912	2
5.019648	1
5.023744	1
10.072064	2
10.088448	2
10.104832	2
5.060607999999999	1
5.0687999999999995	1
10.145792	2
10.153984	2
15.243264	3
5.085184	1
5.08928	1
10.186752	2
5.097472	1
10.203135999999999	2
10.211328	2
5.10976	1
15.341567999999999	3
5.1220479999999995	1
15.39072	3
10.268671999999999	2
5.15072	1
5.163008	1
15.501311999999999	3
15.513599999999999	3
5.1752959999999995	1
5.179392	1
15.550464	3
5.187584	1
5.19168	1
5.1957759999999995	1
5.199872	1
10.407936	2
10.416127999999999	2
10.42432	2
10.432512	2
15.661055999999999	3
5.224448	1
5.228543999999999	1
10.46528	2
5.236736	1
5.240832	1
5.244928	1
15.747072	3
5.25312	1
10.530816	2
5.2695039999999995	1
15.820799999999998	3
10.555392	2
10.579968	2
10.612736	2
5.310464	1
10.62912	2
15.955967999999999	3
10.645503999999999	2
10.661888	2
10.670079999999999	2
21.356544	4
5.3432319999999995	1
5.347328	1
5.351424	1
5.355519999999999	1
5.359616	1
10.727424	2
10.735616	2
5.371904	1
5.3759999999999994	1
10.760192	2
16.152576	3
5.388288	1
5.3964799999999995	1
5.404672	1
21.667839999999998	4
5.425152	1
5.429247999999999	1
21.733376	4
5.43744	1
5.441536	1
5.445632	1
5.4497279999999995	1
16.37376	3
5.466112	1
5.4702079999999995	1
16.4352	3
10.964991999999999	2
5.486592	1
21.962752	4
10.989568	2
10.99776	2
5.502975999999999	1
5.511168	1
11.030528	2
11.046911999999999	2
5.527552	1
5.531648	1
5.53984	1
11.087871999999999	2
22.192128	4
5.552128	1
5.556223999999999	1
5.564416	1
11.153407999999999	2
16.7424	3
11.177984	2
16.779263999999998	3
5.5971839999999995	1
11.20256	2
5.613568	1
5.6176639999999995	1
11.24352	2
16.889855999999998	3
5.634048	1
5.64224	1
11.300863999999999	2
5.654528	1
22.650879999999997	4
5.666816	1
28.35456	5
11.350016	2
5.679104	1
11.366399999999999	2
5.687296	1
11.382784	2
5.695488	1
11.399168	2
17.11104	3
5.707776	1
17.147904	3
17.160192	3
11.448319999999999	2
11.456512	2
17.197056	3
5.736447999999999	1
22.962176	4
11.497472	2
5.752832	1
5.756927999999999	1
17.283072	3
11.53024	2
11.546624	2
17.332224	3
23.1424	4
5.793792	1
11.603968	2
11.61216	2
5.814272	1
11.636735999999999	2
17.47968	3
5.834752	1
5.838848	1
5.842944	1
5.84704	1
17.553407999999997	3
17.577984	3
17.590272	3
11.73504	2
11.759616	2
5.888	1
5.892096	1
11.792384	2
5.900288	1
11.808767999999999	2
11.81696	2
5.912576	1
5.9248639999999995	1
5.92896	1
11.874303999999999	2
11.89888	2
5.957631999999999	1
17.885184	3
17.897472	3
17.922048	3
29.890559999999997	5
17.958911999999998	3
5.9904	1
17.983487999999998	3
11.997183999999999	2
18.008064	3
12.013568	2
6.010879999999999	1
18.044928	3
18.057216	3
24.109056	4
18.094079999999998	3
6.035456	1
12.087296	2
12.095488	2
12.103679999999999	2
12.111872	2
6.064127999999999	1
12.136448	2
6.0723199999999995	1
12.152832	2
6.080512	1
6.084607999999999	1
12.201984	2
18.315264	3
6.109184	1
6.117376	1
24.485888	4
6.1255679999999995	1
18.388992	3
12.26752	2
6.137855999999999	1
6.1460479999999995	1
18.450432	3
6.15424	1
24.633343999999997	4
24.666112	4
6.170624	1
12.34944	2
6.178815999999999	1
