1.540224	3
2.5696	5
1.028352	2
1.543296	3
1.5440639999999999	3
1.544832	3
2.576	5
2.061824	4
0.515712	1
1.031936	2
1.5486719999999998	3
2.067968	4
1.0344959999999999	2
1.55328	3
2.59008	5
1.036544	2
1.037056	2
1.037568	2
0.51904	1
1.038592	2
0.519552	1
2.59904	5
2.60032	5
1.04064	2
0.5205759999999999	1
1.5624959999999999	3
1.563264	3
2.6067199999999997	5
1.0432	2
1.043712	2
0.522112	1
3.1342079999999997	6
1.567872	3
2.09152	4
1.0462719999999999	2
0.523392	1
2.6182399999999997	5
1.571712	3
0.52416	1
2.098176	4
1.050112	2
2.62784	5
2.10432	4
2.6329599999999997	5
3.1626239999999997	6
1.582848	3
1.584384	3
2.6431999999999998	5
6.349824	12
3.707648	7
3.181056	6
1.592064	3
2.1248	4
0.531712	1
2.128896	4
2.130944	4
2.6662399999999997	5
3.20256	6
1.602816	3
4.278271999999999	8
1.605888	3
3.214848	6
1.60896	3
4.294656	8
1.612032	3
2.6892799999999997	5
3.2302079999999997	6
3.2332799999999997	6
1.6181759999999998	3
3.779328	7
3.242496	6
3.7864959999999996	7
4.331519999999999	8
3.7936639999999997	7
2.169856	4
2.171904	4
3.804416	7
5.984	11
2.178048	4
2.72512	5
1.6366079999999998	3
3.2762879999999996	6
2.7327999999999997	5
1.641216	3
1.642752	3
5.48096	10
2.7430399999999997	5
2.1964799999999998	4
1.648896	3
3.8510079999999998	7
3.854592	7
3.3070079999999997	6
6.06848	11
3.3131519999999997	6
4.974336	9
3.319296	6
4.9835519999999995	9
6.09664	11
4.992768	9
3.331584	6
2.2231039999999997	4
3.337728	6
2.784	5
3.9011839999999998	7
2.78912	5
3.908352	7
3.353088	6
6.71232	12
2.79936	5
6.724608	12
7.852544	14
6.175488	11
3.37152	6
2.81216	5
1.6888319999999999	3
1.126912	2
2.255872	4
2.8224	5
3.3899519999999996	6
2.82752	5
3.396096	6
4.532223999999999	8
3.96928	7
5.67552	10
1.136128	2
3.411456	6
2.2763519999999997	4
3.4175999999999997	6
3.9907839999999997	7
2.8531199999999997	5
4.569088	8
6.2881279999999995	11
3.43296	6
2.8633599999999997	5
1.719552	3
3.442176	6
1.722624	3
4.02304	7
3.451392	6
1.1514879999999998	2
4.610048	8
1.153536	2
4.61824	8
2.88896	5
1.734912	3
5.7881599999999995	10
2.8966399999999997	5
5.7984	10
4.642816	8
4.6469119999999995	8
6.395136	11
3.4913279999999998	6
4.6592	8
4.080384	7
7.001087999999999	12
4.087552	7
2.337792	4
2.9248	5
3.512832	6
2.343936	4
4.691968	8
2.93504	5
4.7001599999999994	8
3.5281919999999998	6
2.94272	5
4.123392	7
2.94784	5
3.5404799999999996	6
3.543552	6
3.546624	6
6.507776	11
4.144896	7
2.9632	5
4.745216	8
2.96832	5
2.9708799999999997	5
4.162815999999999	7
2.3808	4
3.5742719999999997	6
7.154687999999999	12
4.1771519999999995	7
1.791744	3
4.18432	7
2.393088	4
2.9939199999999997	5
1.797888	3
4.798464	8
5.40288	9
1.8024959999999999	3
3.00672	5
4.212992	7
2.409472	4
3.61728	6
4.827135999999999	8
3.623424	6
3.02208	5
2.419712	4
4.23808	7
3.02976	5
3.03232	5
4.855808	8
2.429952	4
3.6479999999999997	6
4.259583999999999	7
4.263167999999999	7
5.485824	9
4.2703359999999995	7
3.66336	6
1.833216	3
4.892672	8
6.120959999999999	10
5.513472	9
3.0656	5
2.454528	4
3.6848639999999997	6
6.761216	11
3.07584	5
2.46272	4
4.929536	8
3.700224	6
1.234432	2
2.4709119999999998	4
6.1823999999999995	10
4.331264	7
3.7155839999999998	6
3.7186559999999997	6
4.342016	7
3.1039999999999996	5
4.349184	7
6.21824	10
3.11168	5
4.982784	8
5.61024	9
4.367103999999999	7
3.746304	6
3.1244799999999997	5
2.501632	4
6.2592	10
1.252864	2
4.388608	7
3.13728	5
3.767808	6
2.5139199999999997	4
3.1449599999999998	5
3.777024	6
5.040128	8
3.783168	6
3.1552	5
3.789312	6
2.528256	4
7.590911999999999	12
3.7985279999999997	6
3.1679999999999997	5
1.268224	2
3.807744	6
2.5405439999999997	4
8.899072	14
3.1808	5
2.546688	4
5.097472	8
4.463871999999999	7
3.8292479999999998	6
5.10976	8
1.9176959999999998	3
4.4782079999999995	7
5.1220479999999995	8
1.281536	2
4.48896	7
1.925376	3
3.853824	6
1.2856319999999999	2
3.859968	6
2.57536	4
5.799168	9
5.803776	9
2.581504	4
7.104768	11
3.2319999999999998	5
3.881472	6
1.942272	3
1.943808	3
1.945344	3
3.2447999999999997	5
0.6494719999999999	1
3.899904	6
4.553472	7
3.2550399999999997	5
4.560639999999999	7
1.304064	2
2.610176	4
6.5305599999999995	10
2.6142719999999997	4
1.30816	2
6.54592	10
5.240832	8
3.933696	6
2.6245119999999997	4
1.31328	2
3.28576	5
6.576639999999999	10
1.9745279999999998	3
4.610816	7
3.9551999999999996	6
2.638848	4
1.3204479999999998	2
5.285888	8
3.30624	5
3.3087999999999997	5
2.649088	4
1.3255679999999999	2
1.9898879999999999	3
2.655232	4
3.9859199999999997	6
3.9889919999999996	6
1.3306879999999999	2
1.997568	3
2.665472	4
6.006527999999999	9
3.33952	5
2.673664	4
2.006784	3
4.68608	7
3.34976	5
3.3523199999999997	5
3.3548799999999996	5
2.685952	4
3.36	5
2.690048	4
2.019072	3
4.714752	7
2.696192	4
2.6982399999999997	4
2.700288	4
4.729088	7
2.7043839999999997	4
1.353216	2
3.3855999999999997	5
2.710528	4
2.712576	4
1.3573119999999999	2
1.358336	2
2.71872	4
2.720768	4
4.084224	6
5.4497279999999995	8
2.045184	3
0.68224	1
2.048256	3
3.41632	5
2.051328	3
0.684288	1
2.7392	4
1.3706239999999998	2
1.371648	2
6.86336	10
5.494784	8
2.74944	4
4.127232	6
5.507072	8
2.066688	3
2.757632	4
3.4495999999999998	5
2.071296	3
4.145664	6
3.45728	5
5.535743999999999	8
4.84736	7
2.078976	3
3.46752	5
2.776064	4
4.167168	6
1.39008	2
2.782208	4
4.8724479999999994	7
2.786304	4
4.8796159999999995	7
2.7904	4
1.396224	2
3.49312	5
2.0974079999999997	3
0.6996479999999999	1
2.10048	3
1.401344	2
5.609471999999999	8
2.806784	4
3.51104	5
2.10816	3
4.219392	6
5.629951999999999	8
3.52128	5
4.2286079999999995	6
4.93696	7
3.5289599999999997	5
3.53152	5
2.827264	4
2.829312	4
2.12352	3
3.54176	5
4.253184	6
2.128128	3
4.259328	6
2.8415999999999997	4
2.843648	4
2.845696	4
2.847744	4
2.1373439999999997	3
3.5648	5
4.994304	7
3.5699199999999998	5
3.5724799999999997	5
3.57504	5
3.5776	5
1.432064	2
4.299264	6
0.7170559999999999	1
1.435136	2
2.1542399999999997	3
1.437184	2
2.157312	3
1.4392319999999998	2
5.040896	7
3.6031999999999997	5
2.884608	4
3.60832	5
3.61088	5
3.6134399999999998	5
1.4464	2
5.065983999999999	7
3.62112	5
2.8989439999999997	4
3.6262399999999997	5
2.90304	4
5.0839039999999995	7
2.907136	4
5.091072	7
3.63904	5
1.45664	2
4.372992	6
0.729344	1
4.379136	6
2.921472	4
2.19264	3
5.119744	7
2.927616	4
5.859328	8
2.9317119999999997	4
5.86752	8
3.6697599999999997	5
5.141248	7
5.144832	7
3.67744	5
1.472	2
2.948096	4
1.475072	2
3.6902399999999997	5
3.6927999999999996	5
2.217216	3
2.218752	3
3.7004799999999998	5
0.7406079999999999	1
3.7056	5
2.2248959999999998	3
3.71072	5
4.4559359999999995	6
5.9453439999999995	8
4.462079999999999	6
3.72096	5
3.7235199999999997	5
2.235648	3
4.474368	6
5.22368	7
3.7337599999999997	5
4.483584	6
2.991104	4
4.4897279999999995	6
5.9904	8
2.997248	4
4.498944	6
3.75168	5
6.006784	8
2.25408	3
2.257152	3
1.505792	2
4.520448	6
1.5078399999999998	2
1.508864	2
3.77472	5
1.510912	2
5.291776	7
3.0259199999999997	4
6.812927999999999	9
1.515008	2
4.548096	6
4.551168	6
2.27712	3
4.557312	6
3.040256	4
2.2817279999999998	3
0.761088	1
0.7615999999999999	1
1.525248	2
2.289408	3
2.290944	3
4.58496	6
3.058688	4
3.82592	5
4.594176	6
3.83104	5
2.30016	3
0.7672319999999999	1
1.535488	2
2.3047679999999997	3
1.537536	2
3.07712	4
3.84896	5
4.621824	6
5.395712	7
2.313984	3
3.08736	4
3.86176	5
2.3185919999999998	3
4.640256	6
3.86944	5
5.4208	7
3.0996479999999997	4
1.550848	2
3.87968	5
3.1057919999999997	4
6.21568	8
5.442304	7
3.111936	4
1.556992	2
0.7790079999999999	1
6.23616	8
4.680192	6
5.463807999999999	7
3.124224	4
2.3447039999999997	3
2.34624	3
3.130368	4
3.91552	5
1.567232	2
4.704768	6
1.56928	2
5.496064	7
3.92832	5
1.572352	2
6.2935039999999995	8
1.5744	2
3.93856	5
3.9411199999999997	5
0.788736	1
4.735488	6
3.15904	4
3.161088	4
2.372352	3
4.747776	6
1.583616	2
2.37696	3
3.171328	4
5.553408	7
4.763135999999999	6
0.794368	1
4.76928	6
4.772352	6
2.387712	3
2.389248	3
3.187712	4
3.9871999999999996	5
6.383616	8
7.186176	9
3.1959039999999996	4
3.197952	4
6.3999999999999995	8
5.603584	7
5.607168	7
2.404608	3
3.208192	4
3.2102399999999998	4
0.803072	1
7.232256	9
4.02048	5
4.02304	5
5.63584	7
7.250687999999999	9
4.836863999999999	6
3.2266239999999997	4
1.614336	2
3.23072	4
3.2327679999999996	4
4.04352	5
2.429184	3
7.29216	9
3.2430079999999997	4
3.245056	4
1.6235519999999999	2
3.249152	4
6.5024	8
7.319808	9
3.255296	4
4.886016	6
0.814848	1
3.26144	4
1.6317439999999999	2
3.265536	4
0.816896	1
7.356672	9
3.27168	4
4.910591999999999	6
5.732608	7
1.638912	2
9.839616	12
2.46144	3
2.462976	3
4.929024	6
2.466048	3
9.870336	12
6.58432	8
3.294208	4
3.2962559999999996	4
3.298304	4
0.8250879999999999	1
4.128	5
5.7827839999999995	7
6.612991999999999	8
3.308544	4
3.3105919999999998	4
6.62528	8
2.486016	3
4.975104	6
1.659392	2
4.981248	6
2.4921599999999997	3
3.324928	4
3.3269759999999997	4
9.987072	12
4.1638399999999995	5
1.6665599999999998	2
2.501376	3
6.6744319999999995	8
1.669632	2
4.17664	5
4.1792	5
4.18176	5
5.858048	7
1.674752	2
5.027328	6
4.192	5
4.19456	5
5.875967999999999	7
1.679872	2
1.680896	2
5.8867199999999995	7
4.2073599999999995	5
1.683968	2
2.527488	3
2.5290239999999997	3
4.2176	5
1.688064	2
3.378176	4
5.070336	6
5.073408	6
4.2303999999999995	5
5.079552	6
3.388416	4
5.0856959999999996	6
3.392512	4
4.2432	5
4.24576	5
5.947648	7
3.4007039999999997	4
4.253439999999999	5
1.7024	2
4.25856	5
5.965567999999999	7
2.558208	3
4.26624	5
5.12256	6
2.5628159999999998	3
7.6930559999999995	9
2.5658879999999997	3
5.9906559999999995	7
3.42528	4
4.28416	5
3.429376	4
5.147136	6
4.29184	5
5.15328	6
5.156352	6
4.29952	5
3.441664	4
6.026496	7
5.16864	6
2.5858559999999997	3
6.899712	8
6.040832	7
5.180928	6
4.319999999999999	5
2.593536	3
4.32512	5
3.462144	4
4.33024	5
6.065919999999999	7
6.936576	8
7.808256	9
5.208576	6
5.211647999999999	6
4.3456	5
8.69632	10
3.4805759999999997	4
1.741312	2
0.8711679999999999	1
6.97344	8
2.616576	3
4.363519999999999	5
1.746432	2
7.863551999999999	9
2.6227199999999997	3
6.123264	7
2.6257919999999997	3
5.254656	6
5.257728	6
1.7535999999999998	2
6.141184	7
5.266944	6
3.513344	4
4.39424	5
6.15552	7
2.6396159999999997	3
6.162687999999999	7
4.4044799999999995	5
2.644224	3
2.6457599999999997	3
7.941888	9
4.41472	5
5.300736	6
7.071744	8
5.30688	6
7.079936	8
6.198528	7
12.404224	14
4.43264	5
3.5481599999999998	4
5.325311999999999	6
6.216448	7
1.7771519999999998	2
5.334528	6
6.2272	7
5.340672	6
7.124992	8
4.45568	5
7.133184	8
3.56864	4
2.678016	3
4.46592	5
5.362176	6
7.153664	8
5.36832	6
5.371392	6
6.270207999999999	7
2.688768	3
4.48384	5
4.4864	5
4.48896	5
8.084736	9
2.6964479999999997	3
0.8993279999999999	1
1.79968	2
4.50176	5
0.900864	1
1.802752	2
7.215103999999999	8
1.8048	2
3.6116479999999997	4
7.227392	8
4.51968	5
4.52224	5
5.42976	6
7.2437759999999995	8
6.341888	7
3.625984	4
4.5350399999999995	5
3.63008	4
4.54016	5
3.6341759999999996	4
7.272448	8
2.728704	3
4.5504	5
6.374143999999999	7
0.9111039999999999	1
6.381311999999999	7
2.7363839999999997	3
2.73792	3
2.7394559999999997	3
10.050303999999999	11
1.828352	2
5.488128	6
1.8304	2
2.747136	3
4.581119999999999	5
4.58368	5
4.58624	5
5.5065599999999995	6
2.754816	3
2.7563519999999997	3
3.677184	4
4.59904	5
5.52192	6
3.683328	4
5.528064	6
6.452992	7
2.767104	3
4.6144	5
3.693568	4
6.467327999999999	7
3.6976639999999996	4
6.474495999999999	7
5.552639999999999	6
5.555712	6
4.63232	5
1.8539519999999998	2
6.4924159999999995	7
2.784	3
5.571072	6
4.6451199999999995	5
2.788608	3
3.720192	4
4.6528	5
4.65536	5
3.726336	4
6.524672	7
3.730432	4
7.46496	8
2.800896	3
1.868288	2
3.7386239999999997	4
1.870336	2
4.6784	5
3.7447679999999997	4
5.620223999999999	6
2.811648	3
2.8131839999999997	3
4.691199999999999	5
7.510015999999999	8
2.817792	3
0.939776	1
5.641728	6
1.8816	2
5.647872	6
0.942336	1
0.9428479999999999	1
1.88672	2
7.5509759999999995	8
2.8331519999999997	3
4.72448	5
1.8908159999999998	2
3.78368	4
4.7321599999999995	5
2.840832	3
3.789824	4
1.8959359999999998	2
4.7424	5
5.6939519999999995	6
1.8990079999999998	2
3.800064	4
5.703168	6
3.80416	4
6.664447999999999	7
3.810304	4
4.76544	5
0.9536	1
2.862336	3
2.8638719999999998	3
4.7756799999999995	5
2.8669439999999997	3
1.91232	2
3.826688	4
4.78592	5
0.957696	1
0.958208	1
1.9174399999999998	2
2.877696	3
2.879232	3
2.8807679999999998	3
3.843072	4
4.8064	5
3.847168	4
0.9623039999999999	1
2.888448	3
4.81664	5
5.78304	6
0.964352	1
4.82432	5
5.795328	6
3.8655999999999997	4
2.9007359999999998	3
2.902272	3
1.9358719999999998	2
3.873792	4
2.9068799999999997	3
0.969472	1
3.879936	4
0.9704959999999999	1
3.884032	4
6.80064	7
9.72032	10
5.835264	6
0.9730559999999999	1
3.894272	4
3.89632	4
3.8983679999999996	4
2.925312	3
4.87808	5
3.904512	4
2.92992	3
3.9086079999999996	4
2.932992	3
4.89088	5
3.914752	4
3.9168	4
1.9594239999999998	2
7.841792	8
4.90368	5
1.962496	2
5.89056	6
4.91136	5
6.879487999999999	7
2.949888	3
3.9352319999999996	4
2.95296	3
4.92416	5
5.912064	6
3.943424	4
0.9863679999999999	1
4.9344	5
2.962176	3
2.9637119999999997	3
3.953664	4
3.9557119999999997	4
2.96832	3
2.969856	3
5.942784	6
0.9914879999999999	1
4.96	5
3.970048	4
6.951168	7
2.9806079999999997	3
2.982144	3
0.99456	1
0.995072	1
3.9823359999999997	4
1.992192	2
3.9864319999999998	4
2.99136	3
3.990528	4
5.9888639999999995	6
0.998656	1
6.9941759999999995	7
2.99904	3
3.0005759999999997	3
6.004224	6
3.0036479999999997	3
6.010368	6
3.00672	3
5.0137599999999996	5
6.019584	6
3.011328	3
1.0042879999999998	1
3.0143999999999997	3
5.02656	5
5.02912	5
6.038016	6
8.05888	8
2.016768	2
4.035584	4
8.075263999999999	8
4.03968	4
2.020864	2
5.05472	5
3.0343679999999997	3
1.011968	1
2.02496	2
5.06496	5
6.081023999999999	6
5.07008	5
4.0581119999999995	4
8.12032	8
5.07776	5
3.048192	3
3.049728	3
5.08544	5
5.088	5
3.0543359999999997	3
3.055872	3
2.038272	2
6.117888	6
5.1008	5
3.062016	3
4.0847359999999995	4
2.043392	2
4.088832	4
3.0681599999999998	3
6.139392	6
3.0712319999999997	3
3.072768	3
3.0743039999999997	3
5.126399999999999	5
2.051584	2
5.13152	5
4.107264	4
6.163968	6
4.1113599999999995	4
4.113408	4
3.086592	3
3.0881279999999998	3
4.119552	4
1.0304	1
2.061824	2
2.062848	2
7.223552	7
8.259584	8
5.1648	5
2.066944	2
5.169919999999999	5
3.103488	3
8.280064	8
5.1776	5
3.1080959999999997	3
4.146176	4
6.222335999999999	6
3.112704	3
2.07616	2
1.038592	1
2.078208	2
2.0792319999999997	2
5.20064	5
4.16256	4
6.246912	6
2.083328	2
3.126528	3
4.170752	4
2.0864	2
6.262271999999999	6
4.176896	4
1.045248	1
3.13728	3
4.1850879999999995	4
3.140352	3
4.189184	4
2.0956159999999997	2
2.09664	2
7.343616	7
6.300672	6
8.409087999999999	8
5.2608	5
9.478655999999999	9
8.433664	8
4.220928	4
11.618815999999999	11
8.45824	8
5.291519999999999	5
9.533952	9
7.422464	7
5.30688	5
9.5616	9
4.253696	4
7.451136	7
13.851135999999999	13
8.531967999999999	8
4.27008	4
2.137088	2
5.34784	5
5.3529599999999995	5
11.787776	11
6.43584	6
6.441984	6
5.3734399999999996	5
6.454272	6
3.2302079999999997	3
3.2332799999999997	3
2.157568	2
8.638463999999999	8
8.646656	8
5.40928	5
6.49728	6
13.006848	12
9.764351999999999	9
5.42976	5
2.173952	2
5.4399999999999995	5
7.623168	7
8.720384	8
12.001792	11
9.828864	9
6.55872	6
5.47072	5
4.380672	4
2.192384	2
6.583296	6
6.58944	6
4.397056	4
4.401152	4
6.6078719999999995	6
6.6140159999999995	6
5.5168	5
5.52192	5
7.737856	7
4.425727999999999	4
4.429824	4
4.43392	4
5.54752	5
4.442112	4
5.55776	5
5.56288	5
5.568	5
5.573119999999999	5
5.57824	5
5.58336	5
4.470784	4
11.187199999999999	10
4.478975999999999	4
6.724608	6
6.730752	6
4.491264	4
10.114559999999999	9
5.62432	5
12.384768	11
4.507648	4
3.3838079999999997	3
4.51584	4
7.909888	7
9.048064	8
5.660159999999999	5
6.798336	6
9.07264	8
5.67552	5
10.225152	9
3.411456	3
9.105407999999999	8
2.2784	2
10.262016	9
4.564992	4
10.280448	9
6.859776	6
3.43296	3
6.872064	6
6.878208	6
6.884352	6
1.1484159999999999	1
5.747199999999999	5
5.75232	5
2.3029759999999997	2
5.76256	5
8.074752	7
2.30912	2
3.466752	3
3.469824	3
5.7881599999999995	5
8.110592	7
5.7984	5
5.80352	5
9.293823999999999	8
2.325504	2
8.146431999999999	7
5.824	5
1.165824	1
7.001087999999999	6
9.342976	8
2.3398399999999997	2
2.341888	2
5.85984	5
7.037952	6
2.348032	2
4.7001599999999994	4
7.0563839999999995	6
7.0625279999999995	6
5.89056	5
4.716544	4
7.080959999999999	6
3.543552	3
7.093248	6
5.91616	5
4.737024	4
5.9264	5
5.93152	5
5.93664	5
3.565056	3
2.378752	2
2.3808	2
5.95712	5
4.769792	4
2.3869439999999997	2
9.555968	8
7.17312	6
3.589632	3
7.185408	6
7.191552	6
2.40128	2
4.806655999999999	4
1.202688	1
4.814848	4
1.204736	1
3.61728	3
4.827135999999999	4
4.831232	4
2.417664	2
6.0492799999999995	5
8.47616	7
2.425856	2
7.2837119999999995	6
4.859904	4
2.432	2
6.08512	5
2.436096	2
2.438144	2
4.880383999999999	4
6.1056	5
8.555007999999999	7
1.223168	1
3.672576	3
6.12608	5
4.90496	4
1.227264	1
4.913152	4
6.14656	5
3.6910079999999996	3
2.46272	2
4.929536	4
2.4668159999999997	2
7.406592	6
4.9418239999999996	4
7.41888	6
4.950016	4
2.4770559999999997	2
6.19776	5
6.2028799999999995	5
6.207999999999999	5
7.455743999999999	6
2.4872959999999997	2
6.22336	5
1.245696	1
4.98688	4
3.743232	3
3.746304	3
2.499584	2
7.504896	6
2.5036799999999997	2
2.505728	2
8.777216	7
7.529471999999999	6
3.767808	3
5.027839999999999	4
1.257984	1
2.518016	2
2.520064	2
5.044224	4
5.0483199999999995	4
5.052416	4
3.7923839999999998	3
2.5303039999999997	2
5.064704	4
2.5343999999999998	2
3.8046719999999996	3
1.269248	1
6.35136	5
7.627776	6
5.08928	4
2.546688	2
5.097472	4
2.5507839999999997	2
2.552832	2
6.3872	5
1.278464	1
2.558976	2
5.1220479999999995	4
5.126144	4
5.13024	4
3.850752	3
3.853824	3
1.2856319999999999	1
3.859968	3
3.86304	3
7.7322239999999995	6
3.8691839999999997	3
2.581504	2
2.583552	2
5.1712	4
3.881472	3
10.358784	8
3.887616	3
3.890688	3
2.59584	2
3.896832	3
3.899904	3
6.50496	5
5.208063999999999	4
2.60608	2
1.304064	1
6.52544	5
5.224448	4
3.921408	3
3.92448	3
2.618368	2
2.620416	2
1.311232	1
3.936768	3
3.93984	3
6.57152	5
1.3153279999999998	1
5.265408	4
5.2695039999999995	4
5.2736	4
1.319424	1
3.961344	3
2.642944	2
1.322496	1
3.97056	3
2.649088	2
6.62784	5
2.653184	2
2.655232	2
5.31456	4
6.64832	5
3.9920639999999996	3
5.326848	4
5.330944	4
2.6675199999999997	2
4.004352	3
5.3432319999999995	4
1.336832	1
1.337856	1
1.3388799999999998	1
2.679808	2
6.7046399999999995	5
2.683904	2
5.371904	4
1.3439999999999999	1
1.345024	1
2.692096	2
1.347072	1
1.348096	1
4.047359999999999	3
1.350144	1
2.702336	2
2.7043839999999997	2
4.059648	3
2.7084799999999998	2
1.355264	1
4.068864	3
1.3573119999999999	1
5.433344	4
4.07808	3
2.720768	2
1.361408	1
1.3624319999999999	1
6.817279999999999	5
1.36448	1
4.096512	3
5.466112	4
1.3675519999999999	1
1.368576	1
2.7392	2
2.7412479999999997	2
2.743296	2
4.118016	3
6.86848	5
5.49888	4
1.3757439999999999	1
5.507072	4
1.377792	1
1.378816	1
2.75968	2
6.904319999999999	5
5.527552	4
4.1487359999999995	3
2.7678719999999997	2
6.924799999999999	5
1.3859839999999999	1
4.161023999999999	3
9.716224	7
6.950399999999999	5
2.782208	2
4.176384	3
2.786304	2
2.7883519999999997	2
4.1856	3
6.98112	5
6.98624	5
1.398272	1
5.60128	4
2.8047359999999997	2
2.806784	2
2.8088319999999998	2
2.81088	2
1.406464	1
2.817024	2
1.41056	1
2.823168	2
4.237824	3
2.827264	2
1.414656	1
4.24704	3
1.416704	1
4.253184	3
2.837504	2
1.419776	1
4.2623999999999995	3
2.843648	2
5.691392	4
1.423872	1
1.424896	1
1.426944	1
2.855936	2
2.857984	2
2.860032	2
1.4310399999999999	1
1.432064	1
4.299264	3
4.3023359999999995	3
2.870272	2
2.874368	2
5.756927999999999	4
5.761024	4
1.44128	1
8.653824	6
1.443328	1
2.8887039999999997	2
2.8928	2
1.447424	1
4.345344	3
5.7978879999999995	4
7.252479999999999	5
5.80608	4
2.907136	2
2.9091839999999998	2
2.911232	2
4.36992	3
2.9153279999999997	2
2.917376	2
1.459712	1
4.382207999999999	3
2.92352	2
2.9255679999999997	2
5.859328	4
5.863423999999999	4
4.40064	3
4.403712	3
1.468928	1
2.939904	2
1.4709759999999998	1
7.359999999999999	5
2.946048	2
2.948096	2
2.950144	2
2.9521919999999997	2
1.47712	1
1.478144	1
4.437504	3
2.966528	2
2.9685759999999997	2
1.485312	1
5.94944	4
1.4894079999999998	1
2.980864	2
4.480512	3
2.9890559999999997	2
2.991104	2
1.496576	1
