0.7170559999999999	1
1.435136	2
0.7180799999999999	1
1.438208	2
1.4392319999999998	2
2.160384	3
0.721152	1
1.4464	2
0.724224	1
0.726784	1
1.455616	2
0.72832	1
0.7288319999999999	1
0.729344	1
0.730368	1
1.46176	2
1.4627839999999999	2
1.463808	2
0.7329279999999999	1
2.93376	4
0.7339519999999999	1
0.734976	1
0.7354879999999999	1
0.736	1
1.47712	2
0.7406079999999999	1
0.742656	1
1.488384	2
1.4894079999999998	2
0.745216	1
1.491456	2
1.4945279999999999	2
1.495552	2
0.748288	1
0.7488	1
0.749312	1
0.750336	1
0.7513599999999999	1
0.751872	1
1.505792	2
0.753408	1
2.2648319999999997	3
0.7564799999999999	1
1.515008	2
0.7580159999999999	1
0.760064	1
0.7605759999999999	1
0.761088	1
1.5262719999999999	2
0.764672	1
0.765184	1
1.5313919999999999	2
0.766208	1
1.53344	2
0.767744	1
0.768768	1
0.7697919999999999	1
2.310912	3
1.541632	2
2.313984	3
0.77184	1
0.772864	1
0.773376	1
0.773888	1
0.7744	1
0.7749119999999999	1
0.775424	1
0.77696	1
0.7774719999999999	1
0.7790079999999999	1
0.77952	1
0.780032	1
3.90528	5
0.78208	1
2.347776	3
0.78464	1
0.7856639999999999	1
1.5744	2
0.788736	1
0.78976	1
0.791808	1
2.3815679999999997	3
1.588736	2
0.7948799999999999	1
0.795392	1
0.796416	1
0.796928	1
0.7974399999999999	1
1.601024	2
2.404608	3
0.8025599999999999	1
0.803072	1
0.803584	1
1.6081919999999998	2
2.4153599999999997	3
0.805632	1
0.806144	1
0.8066559999999999	1
0.80768	1
0.808704	1
0.8092159999999999	1
0.809728	1
0.811264	1
0.812288	1
0.8133119999999999	1
0.814336	1
0.814848	1
0.81536	1
0.816896	1
2.45376	3
0.8184319999999999	1
1.637888	2
1.638912	2
0.82048	1
0.8209919999999999	1
0.821504	1
1.644032	2
0.824576	1
1.652224	2
2.479872	3
0.827136	1
1.6552959999999999	2
1.657344	2
3.320832	4
1.664512	2
0.832768	1
0.8343039999999999	1
0.836352	1
0.8383999999999999	1
2.516736	3
0.839424	1
0.8409599999999999	1
0.841472	1
0.841984	1
2.527488	3
0.844032	1
1.691136	2
0.8460799999999999	1
0.8501759999999999	1
0.850688	1
0.8512	1
1.7054719999999999	2
2.56128	3
1.7085439999999998	2
1.710592	2
0.855808	1
1.71264	2
0.85888	1
0.8593919999999999	1
0.859904	1
0.860416	1
0.8609279999999999	1
0.86144	1
0.8619519999999999	1
0.862464	1
0.8634879999999999	1
0.864	1
0.865024	1
0.865536	1
0.8660479999999999	1
0.868096	1
1.7372159999999999	2
0.869632	1
1.7402879999999998	2
0.8711679999999999	1
1.744384	2
1.747456	2
0.8742399999999999	1
0.874752	1
0.875776	1
0.8767999999999999	1
0.878336	1
0.8803839999999999	1
0.881408	1
0.8819199999999999	1
0.8834559999999999	1
1.7689599999999999	2
1.771008	2
0.887552	1
0.8885759999999999	1
1.781248	2
0.8911359999999999	1
1.788416	2
2.68416	3
0.8952319999999999	1
0.896768	1
0.898816	1
3.5973119999999996	4
0.9003519999999999	1
0.900864	1
1.802752	2
0.9018879999999999	1
0.9024	1
0.906496	1
0.90752	1
1.816064	2
1.8170879999999998	2
0.91008	1
0.911616	1
1.8242559999999999	2
0.913152	1
2.740992	3
0.915712	1
0.9162239999999999	1
0.9177599999999999	1
1.8375679999999999	2
1.839616	2
1.8426879999999999	2
0.923392	1
0.923904	1
0.9244159999999999	1
1.8539519999999998	2
2.782464	3
0.9279999999999999	1
0.929024	1
1.8590719999999998	2
0.930048	1
0.931072	1
1.863168	2
1.8641919999999998	2
0.932608	1
0.93312	1
1.8672639999999998	2
1.868288	2
0.935168	1
0.93568	1
2.811648	3
1.875456	2
0.939264	1
1.879552	2
1.883648	2
0.9428479999999999	1
0.9438719999999999	1
0.944384	1
0.944896	1
1.8908159999999998	2
0.94592	1
2.839296	3
1.89696	2
0.948992	1
0.950016	1
1.9010559999999999	2
1.903104	2
0.9520639999999999	1
0.952576	1
0.9536	1
0.955136	1
0.9556479999999999	1
0.9571839999999999	1
0.957696	1
0.9587199999999999	1
1.9194879999999999	2
1.921536	2
0.961792	1
0.9648639999999999	1
0.9653759999999999	1
0.9663999999999999	1
1.9358719999999998	2
0.969472	1
0.9715199999999999	1
1.944064	2
0.972544	1
0.9730559999999999	1
0.97408	1
2.9237759999999997	3
3.900416	4
0.9771519999999999	1
0.9797119999999999	1
0.9807359999999999	1
0.981248	1
0.9822719999999999	1
0.982784	1
0.983296	1
1.9676159999999998	2
2.954496	3
1.970688	2
0.988416	1
0.9899519999999999	1
1.985024	2
0.993536	1
0.995072	1
4.97792	5
0.996096	1
1.99424	2
0.9996799999999999	1
3.00672	3
1.0027519999999999	1
1.0042879999999998	1
3.0174719999999997	3
1.0078719999999999	1
2.016768	2
1.008896	1
1.00992	1
1.010432	1
2.021888	2
1.01248	1
1.012992	1
1.014016	1
1.0145279999999999	1
1.015552	1
1.018112	1
1.018624	1
1.019136	1
1.0196479999999999	1
1.02016	1
2.041344	2
1.0211839999999999	1
1.022208	1
1.023744	1
2.048512	2
1.02528	1
1.0263039999999999	1
2.053632	2
2.054656	2
1.0278399999999999	1
1.0293759999999998	1
2.059776	2
1.0304	1
1.032448	1
1.0329599999999999	1
1.033472	1
2.0689919999999997	2
1.035008	1
1.037568	1
2.077184	2
1.0411519999999999	1
1.042176	1
2.087424	2
2.090496	2
1.0462719999999999	1
1.046784	1
2.094592	2
1.0478079999999999	1
1.049088	1
1.050112	1
2.106368	2
2.108416	2
2.1125119999999997	2
2.11456	2
2.116608	2
1.059328	1
2.120704	2
1.0613759999999999	1
1.0624	1
3.1902719999999998	3
1.065472	1
1.0664959999999999	1
1.0695679999999999	1
4.286464	4
2.14528	2
1.073664	1
3.227136	3
1.076736	1
3.2332799999999997	3
2.157568	2
2.1596159999999998	2
2.161664	2
2.163712	2
3.24864	3
1.083904	1
1.085952	1
1.0879999999999999	1
2.178048	2
1.090048	1
1.092096	1
1.0931199999999999	1
3.282432	3
2.190336	2
5.486079999999999	5
2.1964799999999998	2
1.099264	1
2.200576	2
1.1013119999999998	1
1.102336	1
1.10336	1
1.105408	1
4.425727999999999	4
1.10848	1
1.110528	1
1.1115519999999999	1
1.112576	1
2.2272	2
1.115648	1
2.2333439999999998	2
1.11872	1
3.365376	3
3.368448	3
2.24768	2
1.1248639999999999	1
1.125888	1
1.126912	1
3.3838079999999997	3
1.12896	1
2.2599679999999998	2
2.26816	2
2.272256	2
3.411456	3
1.140224	1
2.282496	2
2.284544	2
1.1432959999999999	1
4.57728	4
1.146368	1
5.74208	5
2.29888	2
2.300928	2
1.1514879999999998	1
2.305024	2
2.307072	2
1.155584	1
1.1566079999999999	1
2.315264	2
1.15968	1
2.321408	2
2.325504	2
1.163776	1
1.1648	1
1.165824	1
1.1668479999999999	1
3.506688	3
2.3398399999999997	2
2.341888	2
1.171968	1
1.174016	1
1.1750399999999999	1
1.176064	1
2.354176	2
2.356224	2
3.5374079999999997	3
1.1801599999999999	1
5.90592	5
3.546624	3
1.1832319999999998	1
2.368512	2
2.37056	2
2.372608	2
1.187328	1
1.189376	1
1.1904	1
1.191424	1
1.192448	1
1.1934719999999999	1
4.777984	4
2.39104	2
1.196544	1
2.395136	2
1.1985919999999999	1
2.399232	2
3.6049919999999998	3
1.202688	1
4.814848	4
1.204736	1
2.41152	2
1.207808	1
1.209856	1
2.42176	2
3.638784	3
3.6418559999999998	3
2.432	2
3.6510719999999997	3
2.438144	2
1.224192	1
1.2252159999999999	1
1.227264	1
1.229312	1
2.4606719999999997	2
1.23136	1
1.232384	1
1.2354559999999999	1
1.23648	1
1.237504	1
1.2385279999999999	1
1.239552	1
1.240576	1
1.2416	1
1.242624	1
2.4872959999999997	2
1.244672	1
2.49344	2
1.247744	1
4.9950719999999995	4
1.249792	1
2.501632	2
2.5036799999999997	2
2.507776	2
3.767808	3
1.257984	1
1.259008	1
1.260032	1
1.261056	1
1.2620799999999999	1
2.528256	2
1.2651519999999998	1
1.266176	1
1.269248	1
1.2702719999999998	1
1.271296	1
1.274368	1
6.382079999999999	5
1.27744	1
1.278464	1
2.558976	2
1.2805119999999999	1
2.563072	2
2.56512	2
2.5671679999999997	2
1.28768	1
3.8661119999999998	3
2.581504	2
1.291776	1
2.589696	2
2.599936	2
2.601984	2
1.30304	1
5.216256	4
2.610176	2
1.306112	1
1.3071359999999999	1
1.311232	1
1.3122559999999999	1
1.31328	1
1.314304	1
2.6368	2
2.638848	2
2.6408959999999997	2
2.642944	2
2.64704	2
1.326592	1
2.655232	2
1.32864	1
3.995136	3
2.6675199999999997	2
1.334784	1
2.6716159999999998	2
1.336832	1
2.675712	2
1.341952	1
1.342976	1
2.6879999999999997	2
1.345024	1
1.346048	1
1.347072	1
1.348096	1
2.702336	2
1.3521919999999998	1
2.706432	2
1.3542399999999999	1
1.356288	1
1.3573119999999999	1
1.3624319999999999	1
2.726912	2
1.36448	1
2.7310079999999997	2
2.733056	2
1.3675519999999999	1
1.368576	1
4.111872	3
2.745344	2
1.377792	1
1.378816	1
2.75968	2
4.142592	3
2.763776	2
2.7678719999999997	2
1.38496	1
2.7719679999999998	2
1.388032	1
2.7781119999999997	2
1.391104	1
1.392128	1
2.786304	2
1.3941759999999999	1
1.3952	1
1.398272	1
2.80064	2
2.802688	2
1.403392	1
2.8149759999999997	2
1.41056	1
2.823168	2
1.413632	1
2.833408	2
1.418752	1
4.259328	3
2.8415999999999997	2
1.421824	1
1.423872	1
2.849792	2
1.426944	1
1.428992	1
1.430016	1
1.432064	1
2.866176	2
5.740544	4
2.8723199999999998	2
1.437184	1
2.876416	2
5.756927999999999	4
2.880512	2
1.44128	1
1.442304	1
1.443328	1
1.4464	1
4.3422719999999995	3
1.448448	1
2.8989439999999997	2
2.90304	2
1.4525439999999998	1
1.455616	1
4.36992	3
4.372992	3
2.917376	2
1.459712	1
2.92352	2
1.4627839999999999	1
2.927616	2
1.464832	1
2.9317119999999997	2
1.46688	1
1.469952	1
1.4709759999999998	1
5.888	4
1.473024	1
1.474048	1
1.475072	1
2.95424	2
1.478144	1
2.958336	2
1.4812159999999999	1
4.4497919999999995	3
2.9685759999999997	2
4.4559359999999995	3
2.97472	2
2.976768	2
1.4894079999999998	1
5.965824	4
1.49248	1
2.987008	2
1.4945279999999999	1
4.4897279999999995	3
4.4928	3
1.498624	1
1.4996479999999999	1
1.501696	1
1.503744	1
3.0095359999999998	2
4.517376	3
1.5078399999999998	1
1.511936	1
1.515008	1
3.034112	2
4.55424	3
1.519104	1
4.560384	3
1.522176	1
9.145344	6
1.525248	1
1.5262719999999999	1
1.527296	1
1.52832	1
3.0627839999999997	2
1.53344	1
3.0689279999999997	2
1.535488	1
1.53856	1
4.618752	3
3.081216	2
3.083264	2
1.542656	1
3.08736	2
3.091456	2
3.095552	2
1.5498239999999999	1
1.551872	1
1.5528959999999998	1
4.66176	3
3.1098879999999998	2
1.555968	1
3.113984	2
1.5580159999999998	1
1.55904	1
1.560064	1
1.562112	1
3.12832	2
1.570304	1
1.5733759999999999	1
1.5744	1
1.575424	1
1.5764479999999998	1
3.154944	2
1.582592	1
4.7508479999999995	3
1.5846399999999998	1
1.585664	1
1.5866879999999999	1
1.587712	1
1.588736	1
3.1795199999999997	2
1.591808	1
1.5948799999999999	1
1.595904	1
3.193856	2
1.5979519999999998	1
4.8	3
1.601024	1
1.602048	1
3.2061439999999997	2
3.208192	2
4.81536	3
1.6081919999999998	1
1.609216	1
1.611264	1
1.612288	1
3.2266239999999997	2
1.614336	1
4.849152	3
1.617408	1
3.2368639999999997	2
1.619456	1
1.62048	1
1.622528	1
3.2471039999999998	2
4.876799999999999	3
1.627648	1
1.628672	1
3.259392	2
6.52288	4
1.6317439999999999	1
1.6348159999999998	1
1.637888	1
1.6399359999999998	1
3.2839679999999998	2
3.2901119999999997	2
1.6481279999999998	1
1.649152	1
1.652224	1
3.308544	2
3.3105919999999998	2
4.9781759999999995	3
1.660416	1
1.662464	1
3.3269759999999997	2
3.329024	2
1.6665599999999998	1
3.3372159999999997	2
1.669632	1
3.3433599999999997	2
3.3474559999999998	2
1.6767999999999998	1
3.355648	2
1.678848	1
1.679872	1
3.367936	2
1.6849919999999998	1
3.372032	2
5.06112	3
3.3802239999999997	2
5.079552	3
1.694208	1
5.088768	3
3.39456	2
5.097983999999999	3
1.7003519999999999	1
1.701376	1
3.408896	2
1.7054719999999999	1
3.412992	2
1.70752	1
3.4170879999999997	2
3.419136	2
1.710592	1
3.423232	2
3.42528	2
5.144064	3
1.715712	1
5.15328	3
1.7187839999999999	1
3.441664	2
1.72288	1
1.7239039999999999	1
1.724928	1
1.725952	1
5.180928	3
1.729024	1
1.730048	1
1.7320959999999999	1
1.73312	1
1.734144	1
1.7351679999999998	1
1.736192	1
1.73824	1
5.223936	3
1.7423359999999999	1
1.74336	1
1.744384	1
1.7484799999999998	1
1.751552	1
1.752576	1
1.756672	1
1.7587199999999998	1
1.759744	1
1.7607679999999999	1
1.761792	1
3.525632	2
1.764864	1
5.300736	3
3.5379199999999997	2
1.769984	1
3.542016	2
5.316096	3
1.7740799999999999	1
1.776128	1
1.7792	1
5.340672	3
1.781248	1
1.7853439999999998	1
1.786368	1
1.7873919999999999	1
1.791488	1
1.7925119999999999	1
1.793536	1
1.7955839999999998	1
1.796608	1
1.797632	1
1.7986559999999998	1
1.79968	1
3.6014079999999997	2
1.801728	1
1.8037759999999998	1
1.807872	1
1.8088959999999998	1
1.80992	1
5.432831999999999	3
1.8140159999999999	1
3.63008	2
3.632128	2
3.6341759999999996	2
1.818112	1
1.8191359999999999	1
3.646464	2
1.828352	1
1.829376	1
1.833472	1
1.834496	1
1.8355199999999998	1
1.838592	1
1.839616	1
1.841664	1
1.8426879999999999	1
7.387136	4
1.8488319999999998	1
1.849856	1
3.7017599999999997	2
1.8539519999999998	1
1.854976	1
5.5741439999999995	3
1.8590719999999998	1
1.860096	1
1.865216	1
1.86624	1
1.8672639999999998	1
3.7386239999999997	2
3.74272	2
3.746816	2
3.750912	2
1.87648	1
1.8775039999999998	1
5.635584	3
3.759104	2
1.8826239999999999	1
1.883648	1
1.8856959999999998	1
1.888768	1
1.889792	1
1.8908159999999998	1
3.78368	2
3.7857279999999998	2
7.583743999999999	4
5.69088	3
1.900032	1
3.8021119999999997	2
1.90208	1
3.806208	2
5.715456	3
1.9072	1
1.9112959999999999	1
3.826688	2
1.9143679999999998	1
3.830784	2
3.8348799999999996	2
1.921536	1
1.925632	1
3.8553599999999997	2
3.857408	2
1.931776	1
3.8655999999999997	2
3.8717439999999996	2
3.873792	2
1.9379199999999999	1
1.942016	1
1.9430399999999999	1
1.944064	1
1.9461119999999998	1
3.894272	2
1.9491839999999998	1
3.900416	2
1.9512319999999999	1
1.952256	1
5.85984	3
1.9543039999999998	1
3.910656	2
1.9584	1
1.9594239999999998	1
3.920896	2
1.9614719999999999	1
5.89056	3
3.931136	2
1.9676159999999998	1
1.96864	1
3.9393279999999997	2
1.970688	1
1.971712	1
1.97376	1
1.9747839999999999	1
1.975808	1
1.976832	1
1.97888	1
1.9799039999999999	1
1.984	1
3.974144	2
1.9880959999999999	1
3.980288	2
3.984384	2
3.9864319999999998	2
1.99424	1
3.9925759999999997	2
6.001151999999999	3
6.007295999999999	3
2.00448	1
4.015104	2
2.0096	1
2.012672	1
2.013696	1
4.02944	2
2.016768	1
2.017792	1
2.0188159999999997	1
2.01984	1
4.041728	2
2.02496	1
6.077952	3
2.027008	1
2.028032	1
4.06016	2
2.031104	1
6.096384	3
2.033152	1
6.114815999999999	3
2.0392959999999998	1
2.0423679999999997	1
2.044416	1
2.0454399999999997	1
2.046464	1
2.047488	1
2.049536	1
4.10112	2
2.051584	1
2.053632	1
2.054656	1
2.056704	1
4.115456	2
6.1762559999999995	3
2.059776	1
2.061824	1
4.127744	2
2.064896	1
4.133888	2
6.203904	3
4.137983999999999	2
6.21312	3
2.072064	1
2.074112	1
2.075136	1
6.231552	3
2.078208	1
6.240768	3
2.083328	1
4.168704	2
10.426879999999999	5
4.1728	2
2.087424	1
2.088448	1
2.0894719999999998	1
2.090496	1
2.0925439999999997	1
2.093568	1
2.09664	1
2.098176	1
2.100224	1
4.204543999999999	2
2.10432	1
2.106368	1
4.2250239999999994	2
2.11456	1
6.349824	3
4.241408	2
6.368256	3
2.1248	1
2.128896	1
4.261888	2
2.1329919999999998	1
4.274176	2
6.417408	3
4.282368	2
4.286464	2
4.29056	2
6.454272	3
6.4604159999999995	3
2.15552	1
4.315136	2
6.478847999999999	3
4.323328	2
4.327424	2
2.169856	1
4.343808	2
8.695808	4
6.5341439999999995	3
6.540287999999999	3
2.182144	1
2.184192	1
4.3724799999999995	2
4.376576	2
4.380672	2
13.166592	6
8.785919999999999	4
4.397056	2
4.401152	2
6.6078719999999995	3
4.409344	2
4.41344	2
2.210816	1
4.425727999999999	2
6.644736	3
2.21696	1
4.438016	2
8.884224	4
6.669312	3
2.225152	1
2.2272	1
2.231296	1
4.470784	2
4.47488	2
2.2394879999999997	1
2.241536	1
2.243584	1
4.491264	2
4.49536	2
4.4994559999999995	2
2.251776	1
4.511744	2
2.2599679999999998	1
4.524032	2
2.264064	1
4.532223999999999	2
2.26816	1
6.810624	3
4.544512	2
13.645824	6
4.552703999999999	2
2.2784	1
2.280448	1
2.282496	1
2.284544	1
2.2865919999999997	1
4.57728	2
4.581376	2
2.292736	1
2.294784	1
2.2968319999999998	1
2.29888	1
4.601856	2
4.610048	2
9.228288	4
11.5456	5
6.933504	3
4.626431999999999	2
4.630528	2
4.634624	2
2.31936	1
9.285632	4
4.6469119999999995	2
6.976512	3
11.63776	5
4.6592	2
9.326592	4
2.3336959999999998	1
4.671488	2
2.337792	1
2.341888	1
4.687872	2
9.383936	4
2.3500799999999997	1
4.704256	2
4.708352	2
9.424896	4
2.358272	1
7.080959999999999	3
2.362368	1
2.364416	1
2.37056	1
9.490432	4
4.7616	2
7.148543999999999	3
7.154687999999999	3
7.160832	3
7.166976	3
4.78208	2
2.393088	1
2.395136	1
4.798464	2
4.80256	2
2.4033279999999997	1
4.810752	2
4.814848	2
4.818944	2
2.41152	1
4.831232	2
16.923648	7
9.678848	4
2.42176	1
4.8476159999999995	2
4.855808	2
4.859904	2
2.432	1
7.302143999999999	3
9.744384	4
7.314432	3
4.880383999999999	2
9.76896	4
4.888576	2
7.339008	3
2.448384	1
7.351296	3
7.3574399999999995	3
2.458624	1
4.9213439999999995	2
4.92544	2
9.859072	4
4.933631999999999	2
4.9418239999999996	2
4.94592	2
4.950016	2
4.954111999999999	2
4.958208	2
9.924608	4
4.9664	2
4.970496	2
4.9745919999999995	2
4.978688	2
4.98688	2
4.990976	2
7.492608	3
4.999168	2
2.501632	1
7.5110399999999995	3
5.011456	2
2.507776	1
7.529471999999999	3
2.511872	1
2.5139199999999997	1
2.515968	1
2.518016	1
2.5241599999999997	1
2.526208	1
7.5847679999999995	3
2.5303039999999997	1
5.0687999999999995	2
10.153984	4
5.081087999999999	2
5.085184	2
7.63392	3
5.097472	2
2.5507839999999997	1
12.764159999999999	5
12.7744	5
7.670783999999999	3
15.353855999999999	6
5.126144	2
5.13024	2
10.268671999999999	4
2.569216	1
2.57536	1
7.7322239999999995	3
2.579456	1
5.163008	2
10.3424	4
5.1752959999999995	2
7.769088	3
2.591744	1
2.593792	1
15.57504	6
5.1957759999999995	2
2.599936	1
13.00992	5
10.416127999999999	4
10.42432	4
5.216256	2
2.612224	1
7.842816	3
7.84896	3
10.481664	4
2.622464	1
2.6245119999999997	1
7.87968	3
10.514432	4
2.6306559999999997	1
7.898111999999999	3
2.6347519999999998	1
10.5472	4
2.638848	1
2.6408959999999997	1
2.642944	1
10.58816	4
5.298176	2
7.953408	3
5.31456	2
2.659328	1
2.6613759999999997	1
2.663424	1
7.996416	3
13.34784	5
10.686463999999999	4
8.020992	3
2.675712	1
8.03328	3
5.359616	2
8.045568	3
5.367808	2
8.057856	3
2.6879999999999997	1
5.388288	2
8.094719999999999	3
2.702336	1
8.113152	3
5.412864	2
2.7084799999999998	1
5.421056	2
8.137728	3
2.7146239999999997	1
8.15616	3
5.4497279999999995	2
2.726912	1
2.7310079999999997	1
10.932224	4
5.4702079999999995	2
8.211456	3
5.4784	2
8.223744	3
2.743296	1
5.490688	2
5.494784	2
2.7514879999999997	1
2.753536	1
8.266752	3
5.515264	2
11.03872	4
2.7617279999999997	1
5.527552	2
2.76992	1
2.774016	1
2.7781119999999997	1
2.784256	1
2.786304	1
11.153407999999999	4
2.792448	1
2.794496	1
11.186176	4
5.5971839999999995	2
5.60128	2
2.802688	1
2.8047359999999997	1
11.227136	4
5.6176639999999995	2
5.62176	2
2.812928	1
2.8149759999999997	1
11.268096	4
8.457215999999999	3
2.823168	1
2.8252159999999997	1
8.487936	3
2.8313599999999997	1
2.833408	1
5.6709119999999995	2
2.837504	1
2.839552	1
5.683199999999999	2
2.843648	1
2.847744	1
5.703679999999999	2
5.707776	2
5.711872	2
8.58624	3
5.728256	2
8.604671999999999	3
8.610816	3
5.7446399999999995	2
5.756927999999999	2
8.64768	3
2.884608	1
2.886656	1
2.8887039999999997	1
2.890752	1
5.7856	2
5.789696	2
8.690688	3
5.7978879999999995	2
5.801984	2
2.90304	1
11.620351999999999	4
5.814272	2
11.636735999999999	4
2.9153279999999997	1
5.834752	2
8.758272	3
2.921472	1
5.8511359999999994	2
2.927616	1
2.929664	1
5.863423999999999	2
2.937856	1
2.939904	1
2.9419519999999997	1
2.946048	1
8.844287999999999	3
5.904383999999999	2
2.95424	1
5.912576	2
2.958336	1
8.881152	3
2.96448	1
5.933056	2
8.905728	3
8.911871999999999	3
5.9453439999999995	2
2.976768	1
2.9788159999999997	1
2.980864	1
11.931648	4
5.96992	2
5.974016	2
5.986304	2
11.9808	4
2.9992959999999997	1
6.002688	2
3.003392	1
3.0054399999999997	1
12.038143999999999	4
6.027264	2
3.0156799999999997	1
6.035456	2
9.059327999999999	3
6.043648	2
9.071615999999999	3
9.07776	3
12.111872	4
6.060032	2
3.0320639999999996	1
6.068224	2
3.0361599999999997	1
6.076416	2
9.120768	3
9.126911999999999	3
3.044352	1
9.139199999999999	3
6.096896	2
15.252479999999998	5
12.22656	4
6.117376	2
6.121472	2
9.194496	3
3.0689279999999997	1
3.070976	1
3.0730239999999998	1
3.075072	1
6.15424	2
6.162432	2
9.255936	3
6.17472	2
6.178815999999999	2
3.091456	1
6.187008	2
12.382208	4
3.0976	1
6.1992959999999995	2
6.203392	2
3.1057919999999997	1
3.10784	1
6.227968	2
3.1160319999999997	1
3.11808	1
3.120128	1
3.122176	1
6.248448	2
6.252543999999999	2
3.12832	1
3.130368	1
6.264831999999999	2
9.403392	3
9.421823999999999	3
6.285311999999999	2
9.434111999999999	3
3.1467519999999998	1
3.1488	1
9.452544	3
3.1528959999999997	1
6.309888	2
6.313984	2
3.15904	1
6.322176	2
9.489408	3
3.165184	1
3.167232	1
9.50784	3
9.513983999999999	3
9.520128	3
6.354944	2
3.1795199999999997	1
3.181568	1
6.367232	2
3.1897599999999997	1
9.581567999999999	3
3.1959039999999996	1
3.1999999999999997	1
6.404096	2
6.408192	2
3.2061439999999997	1
3.208192	1
3.2102399999999998	1
6.424576	2
3.2163839999999997	1
6.436864	2
3.22048	1
3.222528	1
3.224576	1
3.2266239999999997	1
6.46144	2
6.465535999999999	2
9.704448	3
12.947455999999999	4
9.72288	3
