2.163456	3
4.329984	6
2.8887039999999997	4
1.445376	2
3.6159999999999997	5
2.894848	4
3.62112	5
5.073151999999999	7
3.6262399999999997	5
3.6288	5
5.810175999999999	8
2.180352	3
2.9091839999999998	4
4.366848	6
2.91328	4
3.64416	5
1.458688	2
1.459712	2
4.382207999999999	6
3.6544	5
2.9255679999999997	4
1.463808	2
2.197248	3
2.198784	3
2.93376	4
0.7339519999999999	1
4.406784	6
2.939904	4
2.206464	3
2.944	4
1.473024	2
3.68512	5
1.475072	2
3.6902399999999997	5
3.6927999999999996	5
2.217216	3
5.1770879999999995	7
5.1806719999999995	7
0.7406079999999999	1
3.7056	5
2.2248959999999998	3
2.9685759999999997	4
2.970624	4
3.71584	5
1.48736	2
2.232576	3
2.9788159999999997	4
2.980864	4
2.237184	3
3.7337599999999997	5
1.4945279999999999	2
1.495552	2
4.4897279999999995	6
3.7439999999999998	5
3.7465599999999997	5
2.9992959999999997	4
3.001344	4
0.750848	1
1.5027199999999998	2
6.7668479999999995	9
4.514304	6
3.011584	4
4.520448	6
4.5235199999999995	6
5.2810239999999995	7
6.039552	8
5.288192	7
1.511936	2
0.7564799999999999	1
0.756992	1
4.545024	6
3.7900799999999997	5
1.517056	2
1.5180799999999999	2
3.038208	4
0.760064	1
4.5634559999999995	6
3.044352	4
3.808	5
3.048448	4
1.525248	2
6.105087999999999	8
6.872832	9
3.05664	4
0.764672	1
3.82592	5
2.297088	3
0.766208	1
3.8335999999999997	5
3.0689279999999997	4
2.303232	3
5.3777919999999995	7
1.537536	2
3.07712	4
6.158335999999999	8
0.770304	1
2.312448	3
3.8566399999999996	5
3.8592	5
2.317056	3
3.091456	4
3.8668799999999997	5
0.773888	1
3.0976	4
3.87456	5
2.326272	3
3.87968	5
4.658688	6
2.33088	3
4.664832	6
4.667904	6
2.335488	3
2.3385599999999998	3
3.120128	4
3.122176	4
3.124224	4
3.1262719999999997	4
3.12832	4
0.782592	1
3.1324159999999996	4
5.4853119999999995	7
3.9206399999999997	5
5.49248	7
5.496064	7
1.5713279999999998	2
3.144704	4
1.5744	2
2.363136	3
3.1528959999999997	4
5.521152	7
3.156992	4
2.36928	3
1.5815679999999999	2
4.747776	6
4.7508479999999995	6
5.54624	7
3.9641599999999997	5
4.760064	6
2.3815679999999997	3
2.383104	3
4.76928	6
3.9769599999999996	5
5.571327999999999	7
0.796416	1
3.9846399999999997	5
5.5820799999999995	7
2.393856	3
7.98464	10
3.9948799999999998	5
3.9974399999999997	5
4.8	6
3.202048	4
5.607168	7
2.404608	3
3.208192	4
4.81536	6
2.409216	3
1.607168	2
2.4122879999999998	3
2.413824	3
0.80512	1
2.416896	3
4.03072	5
4.0332799999999995	5
1.614336	2
1.61536	2
2.424576	3
3.234816	4
0.8092159999999999	1
4.858368	6
4.86144	6
3.2430079999999997	4
6.490112	8
1.6235519999999999	2
3.249152	4
0.8128	1
3.2532479999999997	4
1.627648	2
5.700352	7
3.259392	4
4.0767999999999995	5
1.6317439999999999	2
1.632768	2
3.267584	4
0.8174079999999999	1
6.54336	8
4.09216	5
6.551552	8
4.09728	5
4.0998399999999995	5
4.92288	6
3.2839679999999998	4
6.572032	8
4.11008	5
4.935168	6
4.1152	5
4.11776	5
4.9443839999999994	6
2.473728	3
3.3003519999999997	4
2.4768	3
5.7827839999999995	7
3.3064959999999997	4
3.308544	4
4.13824	5
4.1408	5
2.486016	3
3.3167359999999997	4
3.318784	4
2.490624	3
2.4921599999999997	3
2.493696	3
7.485696	9
4.16128	5
4.1638399999999995	5
3.3331199999999996	4
4.16896	5
6.6744319999999995	8
2.504448	3
5.0119679999999995	6
3.3433599999999997	4
3.345408	4
5.858048	7
5.024255999999999	6
2.513664	3
6.707199999999999	8
3.355648	4
5.875967999999999	7
5.039616	6
3.361792	4
3.3638399999999997	4
4.2073599999999995	5
3.367936	4
5.054976	6
7.587072	9
6.7481599999999995	8
4.22016	5
5.067264	6
2.535168	3
2.536704	3
2.53824	3
5.926144	7
3.388416	4
4.23808	5
5.088768	6
0.84864	1
6.793215999999999	8
0.849664	1
4.2508799999999995	5
3.402752	4
4.256	5
3.4068479999999997	4
3.408896	4
6.8218879999999995	8
6.825984	8
3.41504	4
3.4170879999999997	4
5.128704	6
3.421184	4
4.27904	5
5.99424	7
5.140992	6
4.28672	5
3.431424	4
3.4334719999999996	4
2.57664	3
2.578176	3
6.879232	8
4.30208	5
5.1655679999999995	6
4.3072	5
6.033664	7
4.31232	5
6.040832	7
3.4539519999999997	4
6.912	8
5.187072	6
8.65024	10
4.32768	5
4.33024	5
3.46624	4
5.202432	6
6.073087999999999	7
3.472384	4
2.6058239999999997	3
3.47648	4
0.869632	1
6.0910079999999995	7
3.482624	4
1.7423359999999999	2
3.48672	4
3.488768	4
1.7454079999999998	2
5.2392959999999995	6
5.242368	6
4.3712	5
2.624256	3
3.5010559999999997	4
6.130432	7
11.391744	13
6.1376	7
3.509248	4
6.144768	7
5.270016	6
4.39424	5
3.5174399999999997	4
7.038976	8
3.5215359999999998	4
7.928064	9
6.169855999999999	7
2.6457599999999997	3
5.294592	6
6.180607999999999	7
4.41728	5
5.303808	6
4.4224	5
0.884992	1
4.4275199999999995	5
3.5440639999999997	4
3.546112	4
1.7740799999999999	2
7.100416	8
2.664192	3
5.331456	6
1.778176	2
5.3376	6
5.340672	6
5.343744	6
6.241536	7
3.56864	4
5.356032	6
3.572736	4
8.043263999999999	9
3.576832	4
6.263039999999999	7
2.685696	3
4.47872	5
2.688768	3
1.793536	2
4.4864	5
5.3867519999999995	6
5.389824	6
5.3928959999999995	6
3.59936	4
8.103168	9
3.603456	4
6.309632	7
4.50944	5
7.2192	8
6.320384	7
2.710272	3
2.711808	3
9.948928	11
2.71488	3
4.52736	5
7.247872	8
2.7194879999999997	3
8.163072	9
8.167679999999999	9
3.632128	4
5.451264	6
9.09056	10
2.728704	3
5.46048	6
5.463552	6
5.4666239999999995	6
3.646464	4
5.472767999999999	6
2.73792	3
3.652608	4
6.3956479999999996	7
3.656704	4
7.317504	8
2.7456	3
4.5785599999999995	5
5.497344	6
2.7502079999999998	3
4.58624	5
1.8355199999999998	2
4.59136	5
4.59392	5
2.757888	3
5.518847999999999	6
2.76096	3
1.841664	2
4.60672	5
5.531136	6
1.844736	2
0.9228799999999999	1
0.923392	1
1.847808	2
3.6976639999999996	4
3.699712	4
1.8508799999999999	2
4.62976	5
0.926464	1
3.7079039999999996	4
4.63744	5
2.784	3
6.499584	7
3.716096	4
6.506752	7
2.7901439999999997	3
4.6528	5
6.517504	7
5.589504	6
5.592575999999999	6
10.258688	11
2.79936	3
3.7345279999999996	4
3.736576	4
6.542592	7
4.67584	5
2.8070399999999998	3
4.68096	5
1.873408	2
3.7488639999999998	4
0.937728	1
3.75296	4
3.7550079999999997	4
5.635584	6
4.69888	5
4.70144	5
2.8224	3
1.8826239999999999	2
8.476416	9
4.711679999999999	5
2.828544	3
4.7168	5
5.663232	6
5.666303999999999	6
3.779584	4
1.8908159999999998	2
5.67552	6
2.839296	3
2.840832	3
3.789824	4
1.8959359999999998	2
4.7424	5
3.795968	4
2.848512	3
1.900032	2
8.554751999999999	9
7.60832	8
3.806208	4
7.616511999999999	8
4.76288	5
5.718528	6
1.9072	2
2.862336	3
4.77312	5
4.7756799999999995	5
0.9556479999999999	1
3.82464	4
4.78336	5
4.78592	5
6.703872	7
0.958208	1
0.9587199999999999	1
1.918464	2
1.9194879999999999	2
3.841024	4
3.843072	4
3.8451199999999996	4
6.732544	7
4.81152	5
5.776896	6
1.926656	2
1.9276799999999998	2
0.964352	1
2.894592	3
2.896128	3
6.761216	7
4.83456	5
3.869696	4
0.9679359999999999	1
3.873792	4
2.9068799999999997	3
1.938944	2
1.939968	2
5.826048	6
4.8576	5
4.86016	5
4.8627199999999995	5
1.9461119999999998	2
0.973568	1
7.79264	8
1.9491839999999998	2
3.900416	4
2.9268479999999997	3
3.904512	4
8.78976	9
5.862912	6
2.932992	3
1.9563519999999999	2
1.957376	2
3.9168	4
1.9594239999999998	2
5.8813439999999995	6
3.9229439999999998	4
2.9437439999999997	3
0.98176	1
1.9645439999999998	2
6.879487999999999	7
3.933184	4
1.9676159999999998	2
7.87456	8
4.92416	5
1.970688	2
2.9575679999999998	3
6.904576	7
3.94752	4
3.9495679999999997	4
6.915328	7
3.953664	4
0.9889279999999999	1
1.97888	2
2.969856	3
0.9904639999999999	1
5.945856	6
3.9659519999999997	4
1.984	2
0.992512	1
3.9720959999999996	4
5.961215999999999	6
1.9880959999999999	2
1.98912	2
3.980288	4
4.97792	5
3.984384	4
2.989824	3
5.98272	6
2.992896	3
6.987007999999999	7
5.991936	6
2.9975039999999997	3
5.99808	6
5.00096	5
7.004928	7
3.0036479999999997	3
4.006912	4
4.00896	4
6.019584	6
4.015104	4
2.0085759999999997	2
5.024	5
6.031872	6
2.011648	2
2.012672	2
3.0205439999999997	3
6.04416	6
3.023616	3
3.025152	3
4.035584	4
3.028224	3
4.03968	4
8.083456	8
3.032832	3
6.0687359999999995	6
5.0598399999999994	5
3.0374399999999997	3
3.038976	3
5.06752	5
5.07008	5
4.0581119999999995	4
3.04512	3
3.046656	3
2.0321279999999997	2
3.049728	3
2.034176	2
1.0176	1
6.108671999999999	6
2.037248	2
3.0574079999999997	3
1.0196479999999999	1
9.18144	9
3.062016	3
2.0423679999999997	2
2.043392	2
4.088832	4
3.0681599999999998	3
2.046464	2
6.1424639999999995	6
4.097024	4
5.1238399999999995	5
6.15168	6
6.154751999999999	6
4.1052159999999995	4
4.107264	4
6.163968	6
4.1113599999999995	4
3.085056	3
3.086592	3
1.0293759999999998	1
6.179328	6
3.0911999999999997	3
1.030912	1
4.125696	4
4.127744	4
4.129792	4
2.066944	2
4.135936	4
5.17248	5
3.105024	3
7.24864	7
5.18016	5
5.18272	5
3.1111679999999997	3
3.112704	3
2.077184	2
6.234623999999999	6
4.160512	4
4.16256	4
4.164607999999999	4
6.2499839999999995	6
2.084352	2
5.213439999999999	5
2.0864	2
3.1311359999999997	3
6.265344	6
2.0894719999999998	2
2.09152	2
4.1850879999999995	4
3.140352	3
3.141888	3
4.191231999999999	4
2.09664	2
4.196352	4
5.25056	5
10.51136	10
7.365119999999999	7
9.478655999999999	9
8.433664	8
7.386623999999999	7
11.618815999999999	11
9.51552	9
4.233216	4
8.474624	8
6.362112	6
4.2455039999999995	4
4.2496	4
9.570815999999999	9
7.451136	7
4.261888	4
9.598464	9
6.40512	6
3.205632	3
7.486975999999999	7
6.423552	6
11.787776	11
7.50848	7
5.36832	5
9.672191999999999	9
11.832832	11
5.38368	5
1.07776	1
9.709056	9
5.399039999999999	5
3.242496	3
5.40928	5
8.663039999999999	8
6.503424	6
6.509568	6
4.343808	4
3.260928	3
8.703999999999999	8
9.801216	9
5.45024	5
5.45536	5
3.2762879999999996	3
4.3724799999999995	4
10.94144	10
9.856512	9
8.769536	8
8.777728	8
3.29472	3
4.397056	4
7.7020159999999995	7
6.6078719999999995	6
7.716352	7
3.3100799999999997	3
5.52192	5
3.316224	3
7.745024	7
8.859648	8
5.5424	5
6.657024	6
6.663168	6
4.4462079999999995	4
12.238336	11
3.3407999999999998	3
7.8023679999999995	7
5.57824	5
2.2333439999999998	2
3.353088	3
5.5935999999999995	5
1.1197439999999999	1
8.966144	8
6.730752	6
4.491264	4
5.619199999999999	5
6.749184	6
4.503552	4
3.3807359999999997	3
3.3838079999999997	3
11.2896	10
7.909888	7
4.524032	4
6.792192	6
4.532223999999999	4
6.80448	6
6.810624	6
2.272256	2
3.411456	3
6.829056	6
3.4175999999999997	3
5.7011199999999995	5
10.271232	9
6.853631999999999	6
3.429888	3
4.57728	4
11.453439999999999	10
4.585472	4
9.179136	8
6.890496	6
8.04608	7
1.150464	1
4.610048	4
4.614144	4
9.23648	8
4.622336	4
5.78304	5
6.945792	6
5.793279999999999	5
2.31936	2
6.964224	6
2.3234559999999997	2
9.302016	8
9.310208	8
3.4943999999999997	3
10.492416	9
7.001087999999999	6
4.671488	4
2.337792	2
5.8496	5
3.512832	3
4.687872	4
4.691968	4
7.044096	6
3.52512	3
5.880319999999999	5
3.5312639999999997	3
5.89056	5
10.612224	9
4.7206399999999995	4
7.087104	6
1.182208	1
4.732927999999999	4
3.552768	3
2.37056	2
7.117824	6
5.93664	5
4.753407999999999	4
2.378752	2
3.5711999999999997	3
5.95712	5
1.192448	1
4.7738879999999995	4
8.361472	7
2.39104	2
5.98272	5
3.592704	3
3.595776	3
7.197696	6
8.40448	7
2.4033279999999997	2
3.6080639999999997	3
6.01856	5
4.818944	4
8.44032	7
9.654271999999999	8
3.623424	3
4.835328	4
2.419712	2
4.84352	4
2.4238079999999997	2
7.277568	6
4.855808	4
1.214976	1
2.432	2
3.6510719999999997	3
4.872192	4
3.657216	3
3.660288	3
8.547839999999999	7
3.666432	3
6.1158399999999995	5
8.569344	7
6.12608	5
4.90496	4
3.6817919999999997	3
4.913152	4
2.458624	2
1.2303359999999999	1
6.1568	5
2.464768	2
6.16704	5
2.468864	2
3.706368	3
2.47296	2
4.950016	4
1.2385279999999999	1
2.479104	2
7.443455999999999	6
6.207999999999999	5
2.485248	2
6.21824	5
6.22336	5
3.737088	3
1.24672	1
4.9950719999999995	4
6.248959999999999	5
7.504896	6
1.2518399999999998	1
5.011456	4
3.7616639999999997	3
1.254912	1
5.023744	4
6.2848	5
1.259008	1
6.30016	5
8.827392	7
8.83456	7
3.7923839999999998	3
2.5303039999999997	2
11.395584	9
1.2671999999999999	1
10.145792	8
3.813888	3
1.27232	1
3.820032	3
2.548736	2
2.5507839999999997	2
2.552832	2
1.27744	1
5.113856	4
2.558976	2
3.8415359999999996	3
1.281536	1
2.56512	2
5.134335999999999	4
2.569216	2
6.42816	5
1.286656	1
5.15072	4
3.8661119999999998	3
2.579456	2
1.290752	1
1.291776	1
3.8783999999999996	3
5.1752959999999995	4
3.884544	3
2.591744	2
2.593792	2
2.59584	2
5.1957759999999995	4
6.49984	5
13.00992	10
6.5152	5
3.9121919999999997	3
6.52544	5
1.306112	1
3.921408	3
5.236736	4
3.930624	3
1.311232	1
6.56128	5
3.93984	3
7.8858239999999995	6
2.6306559999999997	2
1.316352	1
2.6347519999999998	2
2.6368	2
3.958272	3
3.961344	3
2.642944	2
3.967488	3
3.97056	3
3.973632	3
2.6511359999999997	2
2.653184	2
3.9828479999999997	3
1.32864	1
2.659328	2
3.9920639999999996	3
5.326848	4
6.663679999999999	5
8.002559999999999	6
6.67392	5
1.3358079999999999	1
1.336832	1
1.337856	1
1.3388799999999998	1
2.679808	2
4.022784	3
6.709759999999999	5
1.342976	1
1.3439999999999999	1
4.0350719999999995	3
5.384192	4
1.347072	1
1.348096	1
4.047359999999999	3
2.700288	2
4.053504	3
2.7043839999999997	2
2.706432	2
4.065792	3
5.425152	4
4.071936	3
1.358336	1
5.4497279999999995	4
4.090368	3
2.72896	2
6.83264	5
5.4702079999999995	4
2.737152	2
2.7392	2
1.3706239999999998	1
1.372672	1
2.747392	2
1.37472	1
4.127232	3
2.753536	2
4.133376	3
4.136448	3
1.37984	1
1.3808639999999999	1
5.527552	4
2.765824	2
1.3839359999999998	1
1.38496	1
2.7719679999999998	2
4.164096	3
2.7781119999999997	2
2.78016	2
4.176384	3
2.786304	2
6.970879999999999	5
2.7904	2
4.1886719999999995	3
1.397248	1
5.593088	4
1.3992959999999999	1
2.80064	2
4.204032	3
2.8047359999999997	2
1.403392	1
4.213248	3
1.40544	1
1.406464	1
1.4074879999999999	1
4.225536	3
4.2286079999999995	3
1.411584	1
4.237824	3
2.827264	2
7.078399999999999	5
2.833408	2
1.4177279999999999	1
2.837504	2
2.839552	2
1.421824	1
1.422848	1
2.847744	2
4.274687999999999	3
4.27776	3
1.426944	1
2.855936	2
2.857984	2
2.860032	2
10.031616	7
5.736447999999999	4
1.435136	1
5.7446399999999995	4
2.874368	2
1.438208	1
1.4392319999999998	1
4.32384	3
1.442304	1
5.773312	4
4.333056	3
4.3361279999999995	3
4.3392	3
1.447424	1
1.448448	1
1.4494719999999999	1
4.351488	3
5.810175999999999	4
4.360704	3
5.8183679999999995	4
1.455616	1
1.45664	1
1.4576639999999998	1
1.458688	1
7.298559999999999	5
7.30368	5
2.92352	2
4.388351999999999	3
2.927616	2
1.464832	1
1.4658559999999998	1
2.93376	2
1.4679039999999999	1
4.4098559999999996	3
2.9419519999999997	2
4.4159999999999995	3
5.896192	4
2.950144	2
4.43136	3
2.956288	2
2.960384	2
5.9248639999999995	4
5.92896	4
4.4497919999999995	3
1.485312	1
1.4863359999999999	1
1.48736	1
1.488384	1
1.4894079999999998	1
4.471296	3
1.491456	1
4.47744	3
5.974016	4
2.991104	2
2.9952	2
4.495871999999999	3
1.4996479999999999	1
3.0054399999999997	2
3.007488	2
3.0095359999999998	2
3.011584	2
1.506816	1
4.5235199999999995	3
4.526592	3
1.509888	1
4.532736	3
1.511936	1
4.53888	3
3.027968	2
3.030016	2
6.064127999999999	4
6.068224	4
