2.39104	4
0.598272	1
0.598784	1
2.3971839999999998	4
0.599808	1
1.20064	2
1.2016639999999998	2
1.8040319999999999	3
2.407424	4
1.8071039999999998	3
2.41152	4
1.810176	3
2.415616	4
3.02208	5
1.209856	2
3.63264	6
2.4238079999999997	4
1.213952	2
0.607488	1
1.216	2
3.04256	5
1.218048	2
2.438144	4
3.660288	6
1.83168	3
1.834752	3
2.448384	4
1.227264	2
3.0707199999999997	5
0.614656	1
0.61568	1
1.232384	2
1.2334079999999998	2
1.851648	3
1.85472	3
1.237504	2
1.8577919999999999	3
3.09888	5
3.1039999999999996	5
2.485248	4
1.865472	3
0.622336	1
0.622848	1
2.49344	4
2.499584	4
0.625408	1
1.8777599999999999	3
2.505728	4
0.626944	1
0.627456	1
1.883904	3
1.88544	3
0.628992	1
1.259008	2
1.890048	3
1.891584	3
3.78624	6
1.263104	2
2.528256	4
0.6325759999999999	1
2.532352	4
1.9007999999999998	3
1.9023359999999998	3
1.903872	3
0.6351359999999999	1
1.271296	2
2.54464	4
1.910016	3
2.548736	4
1.2753919999999999	2
1.276416	2
1.27744	2
1.9176959999999998	3
1.279488	2
1.9207679999999998	3
3.20384	5
1.28256	2
3.850752	6
3.2115199999999997	5
1.928448	3
1.929984	3
0.64384	1
1.2887039999999998	2
1.289728	2
1.9361279999999998	3
1.291776	2
1.9391999999999998	3
1.940736	3
2.589696	4
1.945344	3
1.29792	2
1.948416	3
0.649984	1
1.9530239999999999	3
1.30304	2
3.9121919999999997	6
1.9576319999999998	3
0.653056	1
1.960704	3
1.96224	3
1.309184	2
1.310208	2
2.622464	4
0.6561279999999999	1
1.31328	2
1.314304	2
1.9729919999999999	3
0.658176	1
1.3184	2
1.979136	3
1.980672	3
1.321472	2
0.661248	1
1.32352	2
2.649088	4
3.976704	6
0.663296	1
1.327616	2
2.65728	4
1.9944959999999998	3
2.6613759999999997	4
0.665856	1
0.6668799999999999	1
0.667392	1
0.6679039999999999	1
1.336832	2
2.00832	3
0.669952	1
1.340928	2
1.341952	2
1.342976	2
1.3439999999999999	2
0.672512	1
2.692096	4
1.347072	2
1.348096	2
1.3491199999999999	2
1.350144	2
3.37792	5
1.3521919999999998	2
0.676608	1
0.677632	1
2.712576	4
0.6786559999999999	1
1.358336	2
2.03904	3
2.0405759999999997	3
2.042112	3
2.7248639999999997	4
0.681728	1
2.048256	3
0.683264	1
1.3675519999999999	2
2.052864	3
1.3696	2
0.6853119999999999	1
0.685824	1
1.372672	2
1.373696	2
2.06208	3
2.063616	3
0.688384	1
0.688896	1
1.378816	2
0.68992	1
0.690944	1
0.691456	1
2.075904	3
2.76992	4
2.078976	3
4.854528	7
0.694016	1
1.3890559999999998	2
1.39008	2
0.695552	1
1.392128	2
2.089728	3
0.6970879999999999	1
0.6976	1
0.699136	1
2.7985919999999997	4
1.40032	2
0.700672	1
1.4023679999999998	2
0.701696	1
1.4044159999999999	2
2.10816	3
1.406464	2
0.7037439999999999	1
0.704256	1
2.819072	4
2.82112	4
1.411584	2
2.118912	3
0.706816	1
0.707328	1
0.7078399999999999	1
1.416704	2
0.7088639999999999	1
3.54688	5
3.5494399999999997	5
2.1311999999999998	3
2.1342719999999997	3
1.423872	2
0.712448	1
2.13888	3
2.140416	3
2.141952	3
2.143488	3
0.715008	1
2.14656	3
2.148096	3
3.5827199999999997	5
3.58528	5
2.870272	4
2.1542399999999997	3
0.718592	1
1.438208	2
2.158848	3
2.160384	3
0.72064	1
2.163456	3
1.443328	2
1.4443519999999999	2
2.1680639999999998	3
1.4464	2
5.065983999999999	7
1.448448	2
0.7247359999999999	1
1.450496	2
0.72576	1
1.4525439999999998	2
2.180352	3
1.4545919999999999	2
0.727808	1
2.18496	3
2.186496	3
1.458688	2
1.459712	2
2.921472	4
0.73088	1
2.9255679999999997	4
1.463808	2
3.66208	5
3.66464	5
2.9358079999999998	4
2.203392	3
2.2049279999999998	3
1.4709759999999998	2
2.2079999999999997	3
3.68512	5
2.950144	4
4.428288	6
2.21568	3
0.739072	1
1.479168	2
2.960384	4
2.221824	3
1.48224	2
1.483264	2
2.226432	3
0.742656	1
2.229504	3
2.2310399999999997	3
0.744192	1
0.7447039999999999	1
1.490432	2
1.491456	2
0.74624	1
0.746752	1
3.7363199999999996	5
3.73888	5
0.748288	1
6.739199999999999	9
2.2479359999999997	3
2.9992959999999997	4
2.251008	3
1.501696	2
1.5027199999999998	2
1.503744	2
3.76192	5
1.506816	2
3.7695999999999996	5
2.263296	3
1.509888	2
1.511936	2
0.756992	1
2.272512	3
0.7580159999999999	1
1.517056	2
0.7590399999999999	1
3.79776	5
2.280192	3
0.7605759999999999	1
2.286336	3
1.525248	2
1.5262719999999999	2
0.763648	1
0.76416	1
1.529344	2
0.765184	1
2.297088	3
1.532416	2
0.76672	1
2.3047679999999997	3
2.306304	3
0.76928	1
0.7697919999999999	1
2.310912	3
1.541632	2
2.313984	3
3.8592	5
3.0894079999999997	4
0.773376	1
1.547776	2
0.7744	1
3.87456	5
2.326272	3
2.327808	3
0.77696	1
2.332416	3
3.89248	5
2.337024	3
0.77952	1
1.560064	2
1.561088	2
0.781056	1
0.7815679999999999	1
2.34624	3
2.347776	3
0.7831039999999999	1
0.783616	1
1.5682559999999999	2
1.56928	2
1.570304	2
0.7856639999999999	1
1.572352	2
2.360064	3
0.787712	1
0.7882239999999999	1
1.577472	2
1.578496	2
0.78976	1
1.580544	2
0.7907839999999999	1
1.582592	2
0.791808	1
1.5846399999999998	2
1.5866879999999999	2
3.96928	5
3.177472	4
2.38464	3
1.590784	2
2.387712	3
0.796416	1
2.390784	3
1.5948799999999999	2
3.193856	4
3.1959039999999996	4
2.3984639999999997	3
3.1999999999999997	4
0.800512	1
2.403072	3
2.404608	3
3.208192	4
3.2102399999999998	4
0.803072	1
1.607168	2
2.4122879999999998	3
0.804608	1
4.0256	5
2.416896	3
0.806144	1
0.8066559999999999	1
0.807168	1
0.80768	1
3.2327679999999996	4
0.808704	1
2.427648	3
0.809728	1
1.62048	2
1.622528	2
2.436864	3
1.6256	2
2.441472	3
1.628672	2
1.629696	2
0.81536	1
1.6317439999999999	2
2.4491519999999998	3
3.267584	4
1.6348159999999998	2
1.63584	2
5.729024	7
3.275776	4
1.638912	2
2.459904	3
1.64096	2
2.462976	3
1.643008	2
0.822016	1
1.6450559999999999	2
1.647104	2
2.4721919999999997	3
2.473728	3
2.4752639999999997	3
1.6512	2
4.956672	6
3.3064959999999997	4
3.308544	4
2.482944	3
0.82816	1
3.3167359999999997	4
4.14848	5
2.490624	3
4.1536	5
1.662464	2
2.496768	3
2.498304	3
5.002752	6
2.502912	3
1.669632	2
3.341312	4
0.8358399999999999	1
1.672704	2
2.510592	3
4.1868799999999995	5
0.8383999999999999	1
2.516736	3
1.678848	2
0.839936	1
4.20224	5
2.52288	3
2.524416	3
3.367936	4
0.8424959999999999	1
3.372032	4
1.6870399999999999	2
3.376128	4
2.533632	3
1.6901119999999998	2
3.382272	4
0.8460799999999999	1
1.693184	2
4.23552	5
0.8476159999999999	1
2.544384	3
2.5459199999999997	3
2.547456	3
0.849664	1
0.8501759999999999	1
5.104127999999999	6
0.8512	1
0.8517119999999999	1
3.408896	4
1.7054719999999999	2
3.412992	4
0.85376	1
2.5628159999999998	3
3.421184	4
3.423232	4
2.5689599999999997	3
0.8568319999999999	1
2.572032	3
4.28928	5
0.8583679999999999	1
1.71776	2
1.7187839999999999	2
2.579712	3
1.720832	2
1.7218559999999998	2
2.58432	3
0.8619519999999999	1
2.587392	3
0.862976	1
0.8634879999999999	1
3.456	4
4.32256	5
1.730048	2
1.731072	2
1.7320959999999999	2
2.5996799999999998	3
5.202432	6
2.6027519999999997	3
0.868096	1
2.6058239999999997	3
0.86912	1
1.739264	2
2.610432	3
1.741312	2
4.35584	5
5.23008	6
1.744384	2
5.236224	6
0.873216	1
3.494912	4
0.8742399999999999	1
0.874752	1
3.5010559999999997	4
1.751552	2
0.876288	1
1.7535999999999998	2
0.877312	1
1.7556479999999999	2
2.635008	3
1.757696	2
1.7587199999999998	2
1.759744	2
3.5215359999999998	4
1.761792	2
3.525632	4
1.7638399999999999	2
1.764864	2
5.297664	6
0.8834559999999999	1
0.883968	1
2.65344	3
1.769984	2
2.6565119999999998	3
1.7720319999999998	2
2.6595839999999997	3
0.8870399999999999	1
1.775104	2
0.888064	1
3.5543039999999997	4
3.556352	4
3.5584	4
0.890112	1
3.562496	4
0.8911359999999999	1
2.674944	3
3.56864	4
3.5706879999999996	4
1.786368	2
1.7873919999999999	2
2.6826239999999997	3
0.89472	1
2.685696	3
0.895744	1
0.8962559999999999	1
1.793536	2
4.4864	5
1.7955839999999998	2
2.694912	3
1.797632	2
0.89984	1
5.402112	6
1.801728	2
0.901376	1
1.8037759999999998	2
1.8048	2
0.9029119999999999	1
0.903936	1
4.52224	5
2.71488	3
3.6218879999999998	4
4.53248	5
2.721024	3
3.63008	4
2.724096	3
2.725632	3
1.8191359999999999	2
0.91008	1
0.910592	1
3.6444159999999997	4
5.469696	6
3.6485119999999998	4
3.65056	4
0.913152	1
4.56832	5
2.742528	3
0.914688	1
1.8304	2
0.915712	1
1.8324479999999999	2
0.916736	1
2.751744	3
0.9177599999999999	1
2.754816	3
2.7563519999999997	3
1.838592	2
2.7594239999999997	3
3.6812799999999997	4
2.762496	3
1.8426879999999999	2
3.687424	4
2.76864	3
0.923904	1
4.6220799999999995	5
2.774784	3
2.777856	3
1.852928	2
5.561856	6
1.854976	2
1.8559999999999999	2
3.714048	4
2.7870719999999998	3
0.9295359999999999	1
4.6528	5
2.794752	3
1.865216	2
2.800896	3
5.604864	6
0.9346559999999999	1
3.740672	4
3.74272	4
4.68096	5
3.746816	4
0.9372159999999999	1
1.875456	2
2.81472	3
0.9387519999999999	1
1.878528	2
1.879552	2
5.641728	6
0.9408	1
4.70656	5
1.883648	2
0.942336	1
1.8856959999999998	2
1.88672	2
3.7754879999999997	4
3.777536	4
4.72448	5
1.8908159999999998	2
2.83776	3
0.946944	1
2.842368	3
0.9479679999999999	1
2.84544	3
3.795968	4
0.9495039999999999	1
1.900032	2
5.703168	6
2.8531199999999997	3
0.952576	1
2.859264	3
1.9072	2
1.908224	2
3.8184959999999997	4
1.910272	2
1.9112959999999999	2
6.6931199999999995	7
2.8700159999999997	3
3.8287359999999997	4
2.873088	3
0.958208	1
4.7936	5
4.7961599999999995	5
1.920512	2
2.882304	3
1.9225599999999998	2
1.923584	2
3.8492159999999997	4
0.962816	1
4.81664	5
2.89152	3
2.893056	3
1.9307519999999998	2
2.897664	3
0.9663999999999999	1
1.933824	2
4.83712	5
0.9679359999999999	1
0.9689599999999999	1
3.877888	4
3.879936	4
1.9409919999999998	2
1.942016	2
0.9715199999999999	1
0.972032	1
2.917632	3
0.9730559999999999	1
0.973568	1
0.97408	1
1.9491839999999998	2
4.87552	5
1.9512319999999999	2
1.95328	2
1.955328	2
1.9563519999999999	2
5.872128	6
4.896	5
1.9594239999999998	2
2.9406719999999997	3
1.9614719999999999	2
4.9062399999999995	5
0.98176	1
2.9468159999999997	3
0.982784	1
0.983296	1
1.9676159999999998	2
1.96864	2
1.970688	2
0.9863679999999999	1
2.9606399999999997	3
2.962176	3
4.93952	5
2.965248	3
2.966784	3
1.97888	2
0.9899519999999999	1
2.971392	3
2.972928	3
0.9914879999999999	1
2.976	3
2.9775359999999997	3
1.987072	2
2.982144	3
2.9836799999999997	3
3.980288	4
4.97792	5
1.9932159999999999	2
2.99136	3
1.995264	2
0.9981439999999999	1
1.997312	2
5.99808	6
1.000192	1
3.002112	3
3.0036479999999997	3
4.006912	4
1.00224	1
5.0137599999999996	5
2.006528	2
3.011328	3
2.0085759999999997	2
4.0192	4
3.015936	3
3.0174719999999997	3
5.03168	5
2.01472	2
1.0078719999999999	1
2.016768	2
1.008896	1
1.0094079999999999	1
6.05952	6
1.010432	1
2.021888	2
2.022912	2
3.035904	3
3.0374399999999997	3
2.025984	2
1.013504	1
1.014016	1
1.0145279999999999	1
1.01504	1
6.093312	6
2.0321279999999997	2
2.033152	2
3.0512639999999998	3
3.0528	3
1.018112	1
4.074496	4
2.038272	2
4.0785919999999996	4
2.04032	2
3.062016	3
3.063552	3
1.021696	1
3.066624	3
2.0454399999999997	2
3.069696	3
4.094976	4
1.024256	1
1.024768	1
2.05056	2
4.103168	4
3.078912	3
2.053632	2
3.081984	3
5.1392	5
3.086592	3
2.0587519999999997	2
1.029888	1
1.0304	1
3.092736	3
7.223552	7
1.032448	1
3.09888	3
4.133888	4
1.033984	1
4.137983999999999	4
3.10656	3
1.036032	1
3.109632	3
5.18528	5
1.037568	1
2.077184	2
2.078208	2
2.0792319999999997	2
3.120384	3
1.04064	1
6.246912	6
1.042176	1
2.085376	2
1.0432	1
1.043712	1
2.088448	2
1.045248	1
1.0462719999999999	1
2.094592	2
3.143424	3
1.04832	1
3.147264	3
3.150336	3
4.204543999999999	4
7.365119999999999	7
5.2659199999999995	5
5.27104	5
8.441856	8
5.28128	5
5.2863999999999995	5
4.233216	4
2.118656	2
2.120704	2
5.30688	5
3.1872	3
5.31712	5
5.32224	5
3.1964159999999997	3
3.1994879999999997	3
3.20256	3
6.411264	6
8.556543999999999	8
6.423552	6
3.214848	3
7.50848	7
5.36832	5
3.224064	3
2.151424	2
3.2302079999999997	3
4.31104	4
7.551488	7
7.558656	7
6.484992	6
3.245568	3
4.331519999999999	4
2.167808	2
4.339712	4
4.343808	4
2.173952	2
1.0879999999999999	1
4.356096	4
1.090048	1
6.546431999999999	6
1.092096	1
2.188288	2
3.285504	3
3.288576	3
4.388864	4
7.687679999999999	7
1.099264	1
2.200576	2
2.204672	2
1.104384	1
7.737856	7
6.638592	6
3.322368	3
6.657024	6
6.663168	6
5.55776	5
4.450304	4
3.3407999999999998	3
3.3438719999999997	3
2.231296	2
6.700031999999999	6
4.470784	4
3.35616	3
7.838208	7
2.241536	2
3.365376	3
2.245632	2
6.74304	6
3.374592	3
6.7553279999999996	6
2.253824	2
3.3838079999999997	3
1.12896	1
4.5199359999999995	4
3.393024	3
4.528128	4
5.66528	5
9.07264	8
6.810624	6
2.272256	2
5.68576	5
5.69088	5
3.4175999999999997	3
3.4206719999999997	3
4.564992	4
6.853631999999999	6
4.5731839999999995	4
3.43296	3
2.290688	2
3.439104	3
3.442176	3
5.74208	5
4.59776	4
2.300928	2
1.152512	1
2.307072	2
4.61824	4
5.77792	5
3.469824	3
2.315264	2
3.475968	3
2.31936	2
2.321408	2
5.80864	5
2.325504	2
2.327552	2
2.3296	2
8.160768	7
5.834239999999999	5
4.671488	4
4.675584	4
3.50976	3
2.341888	2
4.687872	4
1.172992	1
5.87008	5
7.05024	6
4.704256	4
4.708352	4
4.712448	4
7.074815999999999	6
4.7206399999999995	4
4.724736	4
2.364416	2
4.732927999999999	4
4.737024	4
3.55584	3
3.558912	3
8.311296	7
5.9417599999999995	5
2.378752	2
7.142399999999999	6
5.95712	5
2.384896	2
3.580416	3
2.388992	2
3.58656	3
1.196544	1
2.395136	2
2.3971839999999998	2
4.798464	4
3.60192	3
1.2016639999999998	1
3.6080639999999997	3
4.814848	4
6.02368	5
4.82304	4
3.620352	3
2.415616	2
4.835328	4
6.0492799999999995	5
3.63264	3
1.2119039999999999	1
3.638784	3
9.719808	8
1.216	1
1.2170239999999999	1
1.218048	1
6.0953599999999994	5
4.880383999999999	4
2.44224	2
3.666432	3
1.223168	1
6.120959999999999	5
1.2252159999999999	1
3.6787199999999998	3
6.1363199999999996	5
3.6879359999999997	3
2.4606719999999997	2
2.46272	2
4.929536	4
4.933631999999999	4
2.468864	2
7.412736	6
4.94592	4
1.237504	1
3.7155839999999998	3
1.239552	1
8.684032	7
6.207999999999999	5
2.485248	2
3.730944	3
8.712704	7
2.491392	2
1.24672	1
4.990976	4
1.2487679999999999	1
2.499584	2
2.501632	2
2.5036799999999997	2
2.505728	2
5.015552	4
5.019648	4
3.767808	3
1.2569599999999999	1
2.515968	2
5.036032	4
10.080256	8
3.783168	3
2.5241599999999997	2
5.052416	4
5.056512	4
2.5303039999999997	2
3.7985279999999997	3
1.2671999999999999	1
1.268224	1
2.538496	2
1.2702719999999998	1
2.542592	2
1.27232	1
3.820032	3
5.097472	4
2.5507839999999997	2
1.276416	1
5.10976	4
2.556928	2
2.558976	2
5.1220479999999995	4
2.563072	2
3.84768	3
6.41792	5
2.569216	2
3.856896	3
5.146624	4
3.86304	3
5.154815999999999	4
6.44864	5
2.581504	2
5.167104	4
5.1712	4
5.1752959999999995	4
3.884544	3
2.591744	2
1.296896	1
3.89376	3
6.49472	5
3.899904	3
7.805952	6
5.208063999999999	4
2.60608	2
5.220352	4
2.612224	2
2.6142719999999997	2
1.30816	1
3.927552	3
3.930624	3
10.489856	8
5.2490239999999995	4
5.25312	4
2.628608	2
7.891967999999999	6
5.265408	4
3.9521279999999996	3
5.2736	4
7.916544	6
5.281791999999999	4
1.321472	1
5.289984	4
1.32352	1
6.622719999999999	5
5.302271999999999	4
2.653184	2
1.327616	1
2.65728	2
2.659328	2
2.6613759999999997	2
3.995136	3
6.663679999999999	5
4.0012799999999995	3
2.669568	2
5.3432319999999995	4
2.673664	2
8.027136	6
2.6777599999999997	2
4.019712	3
2.681856	2
1.342976	1
4.032	3
8.070143999999999	6
5.384192	4
8.082431999999999	6
6.74048	5
2.6982399999999997	2
1.350144	1
4.053504	3
4.056576	3
2.706432	2
4.06272	3
5.421056	4
5.425152	4
5.429247999999999	4
2.716672	2
1.35936	1
6.80192	5
1.361408	1
1.3624319999999999	1
1.363456	1
5.45792	4
5.462015999999999	4
4.099584	3
1.3675519999999999	1
1.368576	1
5.4784	4
8.223744	6
4.1149439999999995	3
1.372672	1
2.747392	2
2.7514879999999997	2
1.377792	1
4.136448	3
1.37984	1
6.904319999999999	5
1.381888	1
2.765824	2
5.53984	4
5.5439359999999995	4
5.548032	4
1.388032	1
1.3890559999999998	1
8.346624	6
4.176384	3
5.572608	4
8.365056	6
4.1856	3
6.98112	5
2.794496	2
6.991359999999999	5
6.99648	5
4.20096	3
2.802688	2
8.414208	6
2.806784	2
5.6176639999999995	4
1.40544	1
2.812928	2
7.037439999999999	5
1.408512	1
1.409536	1
4.23168	3
2.823168	2
4.237824	3
5.654528	4
4.243968	3
2.833408	2
4.253184	3
4.256256	3
2.839552	2
5.683199999999999	4
5.687296	4
2.845696	2
2.847744	2
9.98144	7
2.853888	2
5.711872	4
4.286976	3
5.720064	4
4.29312	3
4.296192	3
1.433088	1
4.3023359999999995	3
1.435136	1
5.748736	4
7.19104	5
4.317696	3
4.320768	3
4.32384	3
4.326912	3
1.4443519999999999	1
2.890752	2
5.7856	4
4.3422719999999995	3
2.896896	2
5.7978879999999995	4
5.801984	4
5.80608	4
2.9050879999999997	2
2.907136	2
4.366848	3
2.91328	2
5.830655999999999	4
1.459712	1
7.30368	5
1.46176	1
5.8511359999999994	4
7.319039999999999	5
8.788992	6
2.9317119999999997	2
2.93376	2
2.9358079999999998	2
1.469952	1
1.4709759999999998	1
4.419072	3
2.948096	2
2.950144	2
5.904383999999999	4
2.95424	2
1.478144	1
2.958336	2
4.440576	3
4.443648	3
1.48224	1
1.483264	1
2.9685759999999997	2
7.426559999999999	5
4.459008	3
1.48736	1
2.976768	2
2.9788159999999997	2
2.980864	2
5.965824	4
2.98496	2
4.480512	3
4.483584	3
4.486656	3
7.48288	5
2.9952	2
2.997248	2
2.9992959999999997	2
1.500672	1
1.501696	1
1.5027199999999998	1
9.022464	6
6.0190719999999995	4
1.505792	1
1.5078399999999998	1
4.526592	3
3.019776	2
4.532736	3
4.535807999999999	3
10.59072	7
1.513984	1
6.060032	4
3.0320639999999996	2
4.551168	3
4.55424	3
1.519104	1
1.520128	1
3.0423039999999997	2
4.566528	3
4.569599999999999	3
6.096896	4
1.525248	1
4.578816	3
1.527296	1
1.52832	1
1.530368	1
3.0627839999999997	2
1.532416	1
10.734079999999999	7
3.0689279999999997	2
3.070976	2
7.687679999999999	5
3.07712	2
3.0791679999999997	2
3.081216	2
3.083264	2
6.170624	4
3.08736	2
1.5447039999999999	1
3.091456	2
3.093504	2
7.73888	5
4.6464	3
4.649471999999999	3
4.652544	3
1.5528959999999998	1
3.10784	2
3.1098879999999998	2
1.555968	1
4.670976	3
6.232063999999999	4
3.11808	2
3.120128	2
3.122176	2
4.686336	3
6.25664	4
3.130368	2
1.5662079999999998	1
3.134464	2
4.704768	3
10.98496	7
4.7109119999999995	3
1.5713279999999998	1
1.572352	1
3.1467519999999998	2
3.1488	2
3.1528959999999997	2
6.309888	4
4.735488	3
12.63616	8
3.161088	2
7.907839999999999	5
1.582592	1
3.167232	2
3.1692799999999997	2
3.171328	2
4.760064	3
6.350848	4
3.177472	2
4.76928	3
1.590784	1
3.183616	2
3.185664	2
3.187712	2
1.5948799999999999	1
1.596928	1
1.5979519999999998	1
1.598976	1
3.1999999999999997	2
3.204096	2
3.2061439999999997	2
4.812288	3
1.6051199999999999	1
4.818432	3
3.214336	2
3.2163839999999997	2
1.609216	1
4.8307199999999995	3
1.611264	1
4.836863999999999	3
3.2266239999999997	2
1.614336	1
1.61536	1
6.465535999999999	4
1.617408	1
11.329023999999999	7
8.09728	5
1.62048	1
4.8645119999999995	3
4.867584	3
6.4942079999999995	4
6.498304	4
1.6256	1
6.506495999999999	4
3.255296	2
1.628672	1
3.259392	2
3.265536	2
1.633792	1
3.2696319999999996	2
1.63584	1
1.6368639999999999	1
4.913664	3
4.916736	3
3.2798719999999997	2
4.92288	3
4.9382399999999995	3
1.647104	1
4.9443839999999994	3
4.947456	3
4.950527999999999	3
1.6512	1
1.652224	1
4.959744	3
1.6552959999999999	1
3.31264	2
1.657344	1
4.975104	3
4.9781759999999995	3
8.30208	5
3.32288	2
3.324928	2
4.990463999999999	3
6.666239999999999	4
3.335168	2
3.3372159999999997	2
5.008896	3
3.341312	2
1.6716799999999998	1
11.708928	7
5.021184	3
3.349504	2
3.351552	2
1.6767999999999998	1
6.711296	4
3.357696	2
1.679872	1
1.680896	1
5.048832	3
1.683968	1
1.6849919999999998	1
5.058047999999999	3
3.3740799999999997	2
5.064191999999999	3
1.689088	1
1.6901119999999998	1
5.073408	3
5.07648	3
5.079552	3
5.082624	3
3.3904639999999997	2
3.392512	2
1.69728	1
5.094912	3
5.097983999999999	3
5.101056	3
3.402752	2
5.1072	3
1.7034239999999998	1
1.704448	1
6.8218879999999995	4
3.412992	2
1.70752	1
1.7085439999999998	1
3.419136	2
3.421184	2
1.711616	1
1.71264	1
1.7136639999999999	1
5.147136	3
1.7167359999999998	1
3.43552	2
3.4375679999999997	2
3.439616	2
3.441664	2
6.887423999999999	4
5.171711999999999	3
1.724928	1
5.177855999999999	3
5.180928	3
1.728	1
6.916096	4
1.730048	1
1.7320959999999999	1
5.1993599999999995	3
6.936576	4
3.4703359999999996	2
1.736192	1
1.73824	1
1.739264	1
1.7402879999999998	1
6.965248	4
3.4846719999999998	2
8.7168	5
6.977536	4
1.746432	1
1.747456	1
5.245439999999999	3
3.499008	2
5.251583999999999	3
5.254656	3
3.505152	2
5.2608	3
3.509248	2
3.513344	2
3.515392	2
3.5174399999999997	2
5.2792319999999995	3
1.7607679999999999	1
5.285375999999999	3
1.762816	1
1.7638399999999999	1
5.294592	3
5.300736	3
3.535872	2
5.30688	3
3.539968	2
7.084032	4
1.773056	1
3.5481599999999998	2
5.328384	3
3.5543039999999997	2
5.334528	3
1.7792	1
3.560448	2
3.562496	2
5.346816	3
1.783296	1
10.705919999999999	6
5.356032	3
1.7873919999999999	1
5.365247999999999	3
1.7904639999999998	1
7.165952	4
5.377536	3
3.587072	2
1.79456	1
1.796608	1
5.3928959999999995	3
3.5973119999999996	2
1.8007039999999999	1
3.603456	2
1.8037759999999998	1
1.8048	1
1.806848	1
3.6177919999999997	2
3.61984	2
3.6218879999999998	2
1.811968	1
7.251968	4
3.6280319999999997	2
1.81504	1
1.816064	1
1.8170879999999998	1
5.454336	3
1.8191359999999999	1
5.46048	3
1.821184	1
1.8222079999999998	1
3.646464	2
1.8242559999999999	1
5.478911999999999	3
