1.670656	2
1.6716799999999998	2
2.510592	3
1.6767999999999998	2
2.516736	3
0.839424	1
0.840448	1
0.841984	1
0.843008	1
0.844544	1
1.691136	2
1.693184	2
0.8476159999999999	1
0.848128	1
2.5459199999999997	3
0.8491519999999999	1
0.850688	1
0.8512	1
0.8527359999999999	1
1.70752	2
0.854784	1
1.710592	2
0.855808	1
1.714688	2
0.857856	1
2.575104	3
0.859904	1
0.860416	1
0.8609279999999999	1
0.8619519999999999	1
0.862976	1
1.7269759999999998	2
1.729024	2
1.730048	2
1.73312	2
0.867072	1
0.8675839999999999	1
1.736192	2
2.6058239999999997	3
0.86912	1
0.869632	1
1.7423359999999999	2
0.873216	1
0.873728	1
3.5010559999999997	4
0.875776	1
2.631936	3
0.878848	1
0.8793599999999999	1
2.6396159999999997	3
1.7607679999999999	2
0.880896	1
0.8819199999999999	1
0.882432	1
1.765888	2
2.65344	3
0.884992	1
0.885504	1
0.8860159999999999	1
0.886528	1
0.889088	1
0.8896	1
0.890112	1
2.671872	3
1.7822719999999999	2
0.89472	1
4.48896	5
0.8993279999999999	1
0.89984	1
0.9003519999999999	1
1.801728	2
0.9018879999999999	1
1.8048	2
2.710272	3
2.711808	3
0.9054719999999999	1
0.906496	1
0.9070079999999999	1
0.90752	1
0.909056	1
0.910592	1
2.7333119999999997	3
0.911616	1
0.9121279999999999	1
0.91264	1
0.913152	1
2.740992	3
0.9162239999999999	1
0.917248	1
1.8375679999999999	2
0.919296	1
0.919808	1
1.841664	2
0.9213439999999999	1
1.844736	2
1.847808	2
0.9254399999999999	1
0.926464	1
0.9269759999999999	1
0.9279999999999999	1
0.929024	1
1.8590719999999998	2
0.930048	1
1.8611199999999999	2
1.863168	2
2.7962879999999997	3
1.865216	2
0.93312	1
0.935168	1
0.93568	1
0.936704	1
1.8744319999999999	2
0.937728	1
1.878528	2
0.9408	1
0.941824	1
0.94336	1
1.89184	2
0.9464319999999999	1
0.94848	1
0.9495039999999999	1
0.950016	1
1.9010559999999999	2
1.90208	2
0.952576	1
0.954112	1
0.9546239999999999	1
2.865408	3
0.95616	1
0.958208	1
0.9587199999999999	1
0.960256	1
0.961792	1
2.888448	3
0.9648639999999999	1
0.9653759999999999	1
0.9663999999999999	1
0.9679359999999999	1
1.9379199999999999	2
1.9430399999999999	2
1.944064	2
0.972544	1
0.9730559999999999	1
0.973568	1
0.97408	1
0.9745919999999999	1
0.975104	1
0.9756159999999999	1
0.9771519999999999	1
1.957376	2
0.980224	1
0.981248	1
0.9822719999999999	1
0.982784	1
0.983296	1
0.9848319999999999	1
2.956032	3
1.9727359999999998	2
1.9747839999999999	2
0.988416	1
0.9889279999999999	1
0.990976	1
0.9914879999999999	1
0.9930239999999999	1
0.993536	1
0.9955839999999999	1
0.996096	1
2.989824	3
0.99712	1
1.995264	2
0.998656	1
2.9975039999999997	3
1.000192	1
2.001408	2
1.001728	1
1.00224	1
1.0027519999999999	1
1.0042879999999998	1
1.0048	1
1.005312	1
2.011648	2
2.01472	2
1.008384	1
1.008896	1
2.01984	2
1.010944	1
2.022912	2
1.01248	1
1.012992	1
3.0405119999999997	3
1.014016	1
2.0290559999999997	2
1.01504	1
2.031104	2
1.0160639999999999	1
1.016576	1
1.0176	1
1.0211839999999999	1
1.022208	1
1.023232	1
1.024256	1
1.024768	1
1.02528	1
1.0263039999999999	1
2.0556799999999997	2
1.028864	1
1.0293759999999998	1
1.0304	1
2.062848	2
2.067968	2
2.0689919999999997	2
2.072064	2
1.037056	1
1.038592	1
2.0792319999999997	2
2.080256	2
1.04064	1
1.0411519999999999	1
1.042176	1
1.042688	1
1.043712	1
2.0894719999999998	2
1.047296	1
2.098176	2
1.05216	1
1.053184	1
1.055232	1
2.1125119999999997	2
2.11456	2
1.058304	1
1.059328	1
1.0613759999999999	1
1.0624	1
2.126848	2
1.064448	1
2.130944	2
1.0664959999999999	1
3.20256	3
1.070592	1
2.143232	2
1.073664	1
5.3734399999999996	5
5.38368	5
2.15552	2
1.078784	1
3.2394239999999996	3
2.169856	2
2.173952	2
2.178048	2
1.094144	1
2.190336	2
1.096192	1
2.194432	2
1.0982399999999999	1
5.49632	5
3.3039359999999998	3
1.102336	1
1.10336	1
3.3131519999999997	3
2.210816	2
3.319296	3
1.10848	1
1.109504	1
1.110528	1
1.1115519999999999	1
5.56288	5
2.2272	2
2.229248	2
2.231296	2
1.1166719999999999	1
3.353088	3
1.11872	1
1.1197439999999999	1
3.362304	3
1.1248639999999999	1
1.125888	1
3.3807359999999997	3
2.255872	2
1.12896	1
3.3899519999999996	3
2.262016	2
2.264064	2
3.399168	3
2.26816	2
2.272256	2
2.274304	2
1.1381759999999999	1
3.4237439999999997	3
2.290688	2
2.292736	2
4.5936639999999995	4
3.44832	3
1.150464	1
4.605951999999999	4
3.4575359999999997	3
1.153536	1
3.4636799999999996	3
2.3132159999999997	2
1.157632	1
2.317312	2
4.6469119999999995	4
2.327552	2
3.4943999999999997	3
4.663296	4
5.834239999999999	5
1.168896	1
2.3398399999999997	2
5.85984	5
3.518976	3
1.174016	1
3.52512	3
3.5281919999999998	3
1.177088	1
1.179136	1
2.3603199999999998	2
3.546624	3
1.1832319999999998	1
1.18528	1
1.187328	1
4.753407999999999	4
1.189376	1
2.3808	2
4.765696	4
3.583488	3
2.395136	2
1.1985919999999999	1
3.598848	3
1.2016639999999998	1
3.6111359999999997	3
2.409472	2
1.20576	1
2.4135679999999997	2
2.415616	2
1.208832	1
1.209856	1
1.21088	1
6.06464	5
2.429952	2
1.216	1
1.2170239999999999	1
1.2200959999999998	1
2.44224	2
3.666432	3
1.223168	1
1.22624	1
1.227264	1
2.4606719999999997	2
1.23136	1
3.700224	3
1.234432	1
2.4709119999999998	2
3.70944	3
3.712512	3
2.4770559999999997	2
2.479104	2
1.2416	1
1.244672	1
1.245696	1
2.49344	2
2.495488	2
1.249792	1
3.752448	3
1.2518399999999998	1
1.252864	1
6.2694399999999995	5
2.509824	2
3.767808	3
3.77088	3
1.257984	1
2.518016	2
2.520064	2
1.261056	1
3.78624	3
2.526208	2
3.7923839999999998	3
1.2651519999999998	1
2.532352	2
1.268224	1
1.269248	1
1.271296	1
2.54464	2
1.273344	1
2.5507839999999997	2
2.552832	2
2.55488	2
3.8353919999999997	3
1.279488	1
1.281536	1
1.28256	1
1.2835839999999998	1
3.856896	3
1.286656	1
2.57536	2
5.154815999999999	4
2.579456	2
3.8753279999999997	3
1.2938239999999999	1
2.59584	2
1.2989439999999999	1
1.3020159999999998	1
2.60608	2
3.918336	3
1.3071359999999999	1
1.309184	1
1.310208	1
5.244928	4
1.3122559999999999	1
1.31328	1
1.314304	1
1.316352	1
1.3184	1
1.3204479999999998	1
1.321472	1
6.61248	5
2.64704	2
1.324544	1
2.6511359999999997	2
2.653184	2
1.327616	1
1.32864	1
2.659328	2
2.6613759999999997	2
3.995136	3
1.332736	1
1.334784	1
2.6716159999999998	2
2.673664	2
1.337856	1
1.3388799999999998	1
4.022784	3
1.341952	1
1.342976	1
1.346048	1
2.694144	2
1.348096	1
1.3491199999999999	1
1.350144	1
4.053504	3
4.056576	3
2.706432	2
2.7084799999999998	2
1.3573119999999999	1
2.716672	2
1.360384	1
1.363456	1
1.36448	1
5.466112	4
1.368576	1
1.3696	1
2.7412479999999997	2
1.371648	1
1.373696	1
1.37472	1
2.7514879999999997	2
2.753536	2
2.75968	2
1.3808639999999999	1
2.763776	2
2.7678719999999997	2
1.38496	1
1.3859839999999999	1
4.161023999999999	3
1.388032	1
1.3890559999999998	1
9.730559999999999	7
2.782208	2
1.393152	1
1.3941759999999999	1
1.3952	1
1.396224	1
1.397248	1
2.796544	2
1.3992959999999999	1
2.80064	2
2.802688	2
2.806784	2
4.213248	3
5.62176	4
4.219392	3
2.8149759999999997	2
2.817024	2
1.409536	1
1.4126079999999999	1
1.414656	1
4.24704	3
2.8354559999999998	2
2.837504	2
1.419776	1
1.4207999999999998	1
4.265472	3
1.423872	1
4.274687999999999	3
2.8518399999999997	2
2.8620799999999997	2
5.732352	4
1.4341119999999998	1
1.435136	1
1.4361599999999999	1
2.874368	2
4.314624	3
1.4392319999999998	1
2.880512	2
1.44128	1
1.442304	1
2.886656	2
1.4443519999999999	1
1.445376	1
5.7856	4
1.447424	1
1.4494719999999999	1
4.35456	3
1.4525439999999998	1
1.4545919999999999	1
2.91328	2
4.379136	3
1.460736	1
4.38528	3
1.464832	1
2.93376	2
1.4679039999999999	1
1.4709759999999998	1
1.474048	1
1.475072	1
1.4760959999999999	1
1.47712	1
4.437504	3
1.480192	1
2.9624319999999997	2
4.452864	3
2.970624	2
1.4863359999999999	1
1.48736	1
2.980864	2
2.982912	2
2.98496	2
2.991104	2
2.993152	2
1.498624	1
1.4996479999999999	1
1.500672	1
1.5027199999999998	1
1.5047679999999999	1
3.011584	2
1.506816	1
1.508864	1
1.509888	1
3.021824	2
1.511936	1
1.513984	1
3.030016	2
3.034112	2
3.0361599999999997	2
1.519104	1
3.0423039999999997	2
1.524224	1
3.050496	2
1.5262719999999999	1
1.529344	1
4.594176	3
1.5344639999999998	1
4.612608	3
4.61568	3
1.5395839999999998	1
4.63104	3
3.0894079999999997	2
1.545728	1
1.546752	1
3.095552	2
1.5498239999999999	1
1.551872	1
4.658688	3
1.55392	1
1.5549439999999999	1
1.555968	1
1.5580159999999998	1
1.55904	1
1.560064	1
1.561088	1
1.562112	1
1.5631359999999999	1
4.69248	3
7.82592	5
1.56928	1
1.570304	1
4.713984	3
3.144704	2
1.5733759999999999	1
1.575424	1
3.1528959999999997	2
4.732416	3
4.735488	3
1.57952	1
3.161088	2
1.583616	1
1.5846399999999998	1
1.585664	1
3.1733759999999998	2
1.587712	1
1.588736	1
1.590784	1
1.591808	1
1.592832	1
1.5948799999999999	1
1.595904	1
1.5979519999999998	1
1.5999999999999999	1
1.601024	1
1.602048	1
3.2061439999999997	2
6.4204799999999995	4
1.607168	1
8.04096	5
4.8307199999999995	3
1.6133119999999999	1
4.843008	3
4.84608	3
8.08192	5
1.617408	1
1.619456	1
3.2430079999999997	2
6.490112	4
1.6235519999999999	1
3.249152	2
3.2512	2
1.6266239999999998	1
4.882944	3
3.26144	2
4.895232	3
1.633792	1
1.63584	1
3.2737279999999997	2
3.275776	2
4.919808	3
6.56384	4
1.6419839999999999	1
1.643008	1
1.6450559999999999	1
1.64608	1
1.647104	1
1.6481279999999998	1
1.649152	1
4.950527999999999	3
1.6512	1
3.304448	2
1.6532479999999998	1
1.654272	1
1.657344	1
1.6583679999999998	1
1.660416	1
1.66144	1
4.993536	3
5.005824	3
1.669632	1
1.670656	1
3.3433599999999997	2
6.690816	4
1.674752	1
3.351552	2
3.361792	2
1.682944	1
1.683968	1
3.372032	2
3.3740799999999997	2
1.688064	1
1.689088	1
3.3802239999999997	2
3.3843199999999998	2
3.386368	2
3.388416	2
1.6952319999999999	1
3.392512	2
3.39456	2
3.398656	2
3.402752	2
3.4048	2
1.7034239999999998	1
3.412992	2
3.4170879999999997	2
3.419136	2
1.711616	1
1.71264	1
1.715712	1
6.866943999999999	4
1.71776	1
3.4375679999999997	2
3.439616	2
1.720832	1
3.4478079999999998	2
1.724928	1
1.725952	1
1.7269759999999998	1
1.729024	1
1.730048	1
1.7320959999999999	1
3.46624	2
1.734144	1
6.944768	4
1.7372159999999999	1
1.7402879999999998	1
1.741312	1
1.74336	1
1.744384	1
1.7454079999999998	1
1.746432	1
1.747456	1
1.7484799999999998	1
3.499008	2
3.5010559999999997	2
1.751552	1
5.257728	3
1.754624	1
3.5112959999999998	2
3.5174399999999997	2
1.759744	1
5.288448	3
1.7638399999999999	1
3.531776	2
1.767936	1
3.5379199999999997	2
1.771008	1
3.5440639999999997	2
1.773056	1
3.550208	2
1.776128	1
1.778176	1
7.120896	4
7.133184	4
3.5706879999999996	2
3.572736	2
1.7873919999999999	1
1.788416	1
1.78944	1
1.793536	1
1.7955839999999998	1
3.593216	2
1.797632	1
1.7986559999999998	1
5.411328	3
1.8058239999999999	1
1.8109439999999999	1
1.811968	1
1.812992	1
3.63008	2
1.816064	1
3.6341759999999996	2
1.82016	1
7.288831999999999	4
3.646464	2
1.8242559999999999	1
1.82528	1
5.481984	3
1.828352	1
1.829376	1
1.8304	1
3.6648959999999997	2
3.668992	2
1.8355199999999998	1
1.839616	1
1.8406399999999998	1
1.841664	1
1.8426879999999999	1
5.534208	3
1.8457599999999998	1
1.8488319999999998	1
3.7017599999999997	2
1.8539519999999998	1
3.709952	2
5.568	3
1.858048	1
3.7181439999999997	2
1.8611199999999999	1
3.724288	2
3.726336	2
1.8641919999999998	1
7.460864	4
7.46496	4
3.736576	2
3.7386239999999997	2
1.870336	1
3.74272	2
1.8723839999999998	1
1.873408	1
3.75296	2
5.632512	3
1.880576	1
1.8826239999999999	1
1.883648	1
5.6540159999999995	3
3.7713919999999996	2
3.7754879999999997	2
1.888768	1
3.779584	2
1.8908159999999998	1
5.67552	3
3.7857279999999998	2
1.893888	1
1.894912	1
1.89696	1
3.795968	2
1.8990079999999998	1
7.604223999999999	4
1.90208	1
1.9041279999999998	1
1.905152	1
1.9061759999999999	1
3.8144	2
5.7277439999999995	3
1.910272	1
1.9112959999999999	1
3.82464	2
1.9143679999999998	1
3.832832	2
1.9174399999999998	1
1.9194879999999999	1
3.843072	2
5.7676799999999995	3
1.923584	1
1.9246079999999999	1
3.853312	2
3.8553599999999997	2
1.928704	1
1.9297279999999999	1
7.723007999999999	4
3.863552	2
1.9327999999999999	1
1.934848	1
3.873792	2
1.9379199999999999	1
3.877888	2
1.939968	1
1.9430399999999999	1
1.945088	1
1.9461119999999998	1
3.89632	2
1.950208	1
1.952256	1
1.9543039999999998	1
3.910656	2
1.957376	1
7.8336	4
3.9188479999999997	2
1.9614719999999999	1
1.962496	1
1.96352	1
3.9290879999999997	2
1.965568	1
3.933184	2
5.902848	3
1.96864	1
1.970688	1
1.971712	1
1.9727359999999998	1
3.9495679999999997	2
3.953664	2
1.9778559999999998	1
3.95776	2
3.9618559999999996	2
1.981952	1
1.9829759999999998	1
5.952	3
3.9761919999999997	2
3.97824	2
1.990144	1
7.968768	4
1.9932159999999999	1
1.99424	1
3.990528	2
1.9962879999999998	1
1.998336	1
4.002816	2
2.0024319999999998	1
6.01344	3
6.016512	3
2.006528	1
2.007552	1
4.0192	2
4.021248	2
6.034943999999999	3
2.013696	1
2.0157439999999998	1
2.016768	1
2.017792	1
2.021888	1
4.045824	2
4.047872	2
4.054016	2
4.056064	2
2.031104	1
4.064255999999999	2
4.066304	2
2.034176	1
2.038272	1
6.117888	3
2.04032	1
2.044416	1
2.047488	1
4.097024	2
2.049536	1
2.05056	1
4.1052159999999995	2
6.160896	3
4.1113599999999995	2
2.061824	1
2.062848	1
4.127744	2
2.064896	1
4.1318399999999995	2
4.133888	2
6.210048	3
8.288256	4
4.148224	2
2.075136	1
4.15232	2
2.077184	1
2.078208	1
4.160512	2
2.08128	1
4.164607999999999	2
2.083328	1
2.084352	1
4.174848	2
4.1789439999999995	2
4.18304	2
4.1850879999999995	2
2.094592	1
2.0956159999999997	1
10.4832	5
6.300672	3
4.204543999999999	2
6.3129599999999995	3
4.212736	2
4.216832	2
4.220928	2
2.1125119999999997	1
8.45824	4
4.233216	2
2.118656	1
4.241408	2
2.1227519999999998	1
2.1248	1
4.253696	2
4.257792	2
2.130944	1
6.398975999999999	3
2.13504	1
2.1391359999999997	1
6.423552	3
4.286464	2
6.43584	3
6.441984	3
4.2987519999999995	2
8.605696	4
8.62208	4
6.472703999999999	3
8.638463999999999	4
8.654848	4
4.331519999999999	2
8.671232	4
6.509568	3
8.687616	4
6.521856	3
2.180096	1
6.552575999999999	3
4.3724799999999995	2
2.188288	1
2.190336	1
4.384768	2
2.1964799999999998	1
2.198528	1
8.802304	4
4.405247999999999	2
2.204672	1
2.20672	1
6.626303999999999	3
2.210816	1
6.644736	3
11.0848	5
2.219008	1
6.663168	3
2.2231039999999997	1
4.450304	2
4.4544	2
4.462592	2
2.2333439999999998	1
2.235392	1
4.47488	2
2.2394879999999997	1
4.483072	2
6.736896	3
4.49536	2
2.2497279999999997	1
2.251776	1
2.253824	1
6.773759999999999	3
6.779903999999999	3
4.524032	2
6.792192	3
6.798336	3
9.080832	4
4.544512	2
2.274304	1
11.38176	5
6.841343999999999	3
11.42272	5
9.146367999999999	4
4.57728	2
4.581376	2
2.292736	1
6.884352	3
6.890496	3
6.89664	3
2.300928	1
6.9089279999999995	3
2.305024	1
4.614144	2
2.311168	1
2.3132159999999997	1
9.261056	4
2.317312	1
4.63872	2
6.970368	3
6.976512	3
9.310208	4
4.6592	2
2.331648	1
7.001087999999999	3
4.671488	2
7.013376	3
4.679679999999999	2
4.683776	2
2.343936	1
4.691968	2
2.348032	1
11.750399999999999	5
4.704256	2
4.708352	2
2.356224	1
4.716544	2
4.7206399999999995	2
9.449472	4
2.364416	1
7.099392	3
14.211072	6
2.37056	1
7.117824	3
11.87328	5
2.3767039999999997	1
2.378752	1
2.3808	1
2.384896	1
2.3869439999999997	1
7.166976	3
4.790272	2
4.798464	2
2.40128	1
2.4033279999999997	1
2.405376	1
7.222271999999999	3
4.818944	2
4.82304	2
2.4135679999999997	1
4.831232	2
9.670656	4
4.839424	2
2.42176	1
4.851712	2
2.432	1
4.8680959999999995	2
2.436096	1
4.876288	2
4.880383999999999	2
7.332864	3
7.339008	3
7.345152	3
4.900863999999999	2
2.45248	1
2.454528	1
2.456576	1
2.458624	1
9.85088	4
4.929536	2
7.406592	3
4.9418239999999996	2
4.94592	2
9.900032	4
7.4311679999999996	3
4.958208	2
4.962304	2
4.9664	2
12.42624	5
9.949183999999999	4
2.489344	1
2.491392	1
7.48032	3
4.9950719999999995	2
2.499584	1
2.505728	1
2.509824	1
2.511872	1
10.055679999999999	4
5.031936	2
5.036032	2
2.520064	1
2.522112	1
2.526208	1
5.060607999999999	2
5.064704	2
2.5343999999999998	1
5.076992	2
5.081087999999999	2
5.085184	2
7.63392	3
2.546688	1
5.105664	2
5.10976	2
7.670783999999999	3
5.117952	2
17.941504	7
7.69536	3
2.5671679999999997	1
5.138432	2
5.146624	2
7.72608	3
5.154815999999999	2
5.163008	2
2.583552	1
10.3424	4
10.350591999999999	4
7.769088	3
2.591744	1
5.187584	2
2.59584	1
2.5978879999999998	1
5.199872	2
2.601984	1
5.208063999999999	2
7.818239999999999	3
5.216256	2
7.830527999999999	3
7.836672	3
5.228543999999999	2
7.855104	3
2.620416	1
5.244928	2
2.6245119999999997	1
2.62656	1
10.514432	4
2.6306559999999997	1
5.265408	2
2.6347519999999998	1
2.6368	1
10.555392	4
5.281791999999999	2
2.642944	1
2.644992	1
7.94112	3
2.649088	1
7.953408	3
2.653184	1
5.310464	2
13.286399999999999	5
2.659328	1
7.984127999999999	3
5.326848	2
2.665472	1
5.335039999999999	2
5.3432319999999995	2
13.368319999999999	5
8.027136	3
2.6777599999999997	1
5.359616	2
2.681856	1
8.051712	3
2.685952	1
8.070143999999999	3
2.692096	1
5.388288	2
5.392384	2
5.3964799999999995	2
2.700288	1
5.408767999999999	2
5.412864	2
5.4169599999999996	2
8.131584	3
5.425152	2
2.7146239999999997	1
10.866688	4
8.15616	3
5.441536	2
2.722816	1
5.4497279999999995	2
5.453824	2
5.45792	2
5.462015999999999	2
2.7351039999999998	1
2.737152	1
5.482495999999999	2
5.486592	2
8.242175999999999	3
8.24832	3
2.7514879999999997	1
13.767679999999999	5
13.77792	5
5.515264	2
11.03872	4
2.7617279999999997	1
2.763776	1
2.765824	1
2.7678719999999997	1
8.309759999999999	3
8.322047999999999	3
5.552128	2
5.556223999999999	2
2.782208	1
8.377343999999999	3
5.588992	2
8.389631999999999	3
2.7985919999999997	1
5.60128	2
2.802688	1
2.8047359999999997	1
16.852992	6
11.24352	4
2.812928	1
2.8149759999999997	1
2.817024	1
5.646336	2
5.654528	2
2.829312	1
5.662719999999999	2
5.666816	2
2.839552	1
2.8415999999999997	1
5.687296	2
14.22848	5
2.847744	1
5.699584	2
8.55552	3
2.855936	1
2.857984	1
11.440128	4
8.58624	3
5.732352	2
5.736447999999999	2
5.740544	2
8.623104	3
8.635392	3
2.880512	1
2.88256	1
11.538432	4
5.773312	2
2.890752	1
5.7856	2
2.896896	1
5.7978879999999995	2
2.900992	1
8.70912	3
2.9050879999999997	1
8.721408	3
2.9091839999999998	1
8.733696	3
2.91328	1
2.9153279999999997	1
11.677696	4
5.842944	2
14.6176	5
5.8511359999999994	2
2.927616	1
8.788992	3
8.795136	3
5.86752	2
14.679039999999999	5
5.875712	2
2.939904	1
2.9419519999999997	1
8.831999999999999	3
2.946048	1
5.896192	2
2.950144	1
8.856576	3
2.95424	1
5.916672	2
8.881152	3
5.9248639999999995	2
5.92896	2
2.9685759999999997	1
5.941248	2
5.9453439999999995	2
14.8736	5
8.930304	3
2.9788159999999997	1
5.961728	2
8.948736	3
8.95488	3
5.974016	2
8.967168	3
2.991104	1
11.972608	4
5.9904	2
14.99648	5
3.003392	1
9.01632	3
9.028608	3
6.031359999999999	2
9.059327999999999	3
3.021824	1
6.051839999999999	2
3.027968	1
9.090048	3
3.0320639999999996	1
6.068224	2
12.144639999999999	4
6.076416	2
12.161024	4
6.0927999999999995	2
3.050496	1
3.0525439999999997	1
12.218368	4
3.058688	1
18.364416	6
3.0627839999999997	1
3.064832	1
3.070976	1
6.1460479999999995	2
3.075072	1
9.23136	3
6.162432	2
9.249792	3
6.178815999999999	2
12.365824	4
3.095552	1
6.1952	2
9.311232	3
6.21568	2
9.329664	3
9.335808	3
9.341952	3
3.11808	1
3.120128	1
9.366527999999999	3
15.62112	5
3.1262719999999997	1
9.38496	3
3.130368	1
9.397248	3
6.268928	2
