1.5897599999999998	1
3.185664	2
1.593856	1
3.1897599999999997	2
1.5979519999999998	1
1.598976	1
1.5999999999999999	1
1.607168	1
1.6081919999999998	1
1.6133119999999999	1
1.6163839999999998	1
3.2368639999999997	2
1.6235519999999999	1
1.624576	1
1.6256	1
1.628672	1
3.26144	2
1.632768	1
1.633792	1
1.6399359999999998	1
3.2839679999999998	2
3.2901119999999997	2
1.6501759999999999	1
1.6512	1
1.6532479999999998	1
4.962816	3
1.6552959999999999	1
1.65632	1
4.981248	3
1.665536	1
1.670656	1
1.6737279999999999	1
1.674752	1
3.351552	2
1.677824	1
5.036544	3
1.683968	1
1.6870399999999999	1
1.6921599999999999	1
3.386368	2
1.69728	1
1.701376	1
3.4048	2
3.4068479999999997	2
1.704448	1
3.4109439999999998	2
1.711616	1
5.137919999999999	3
1.7187839999999999	1
3.439616	2
1.720832	1
1.72288	1
1.725952	1
3.462144	2
1.7320959999999999	1
1.741312	1
3.4846719999999998	2
1.746432	1
1.752576	1
1.7556479999999999	1
3.515392	2
1.7587199999999998	1
1.759744	1
1.7607679999999999	1
5.285375999999999	3
1.762816	1
3.5276799999999997	2
1.764864	1
1.765888	1
1.7689599999999999	1
1.771008	1
1.773056	1
3.5481599999999998	2
1.776128	1
3.5543039999999997	2
3.556352	2
3.5645439999999997	2
3.5706879999999996	2
1.7873919999999999	1
3.5850239999999998	2
3.58912	2
1.7955839999999998	1
1.801728	1
1.802752	1
1.8037759999999998	1
1.80992	1
1.812992	1
1.816064	1
3.64032	2
3.652608	2
1.829376	1
1.831424	1
3.668992	2
1.836544	1
1.8375679999999999	1
1.838592	1
1.8406399999999998	1
3.683328	2
3.687424	2
1.8457599999999998	1
3.695616	2
1.849856	1
1.852928	1
1.8559999999999999	1
3.716096	2
1.8611199999999999	1
1.862144	1
1.863168	1
5.592575999999999	3
3.7386239999999997	2
1.87136	1
1.875456	1
1.8775039999999998	1
1.878528	1
1.8826239999999999	1
3.769344	2
1.88672	1
1.888768	1
1.889792	1
1.8908159999999998	1
1.897984	1
1.8990079999999998	1
1.903104	1
5.743104	3
1.916416	1
3.8389759999999997	2
1.920512	1
1.9246079999999999	1
1.9276799999999998	1
1.928704	1
1.9327999999999999	1
1.933824	1
1.939968	1
3.884032	2
1.9430399999999999	1
3.894272	2
1.950208	1
1.9512319999999999	1
1.952256	1
1.95328	1
1.957376	1
1.9594239999999998	1
1.960448	1
5.884416	3
1.966592	1
3.943424	2
1.9727359999999998	1
1.9747839999999999	1
1.976832	1
1.97888	1
3.9598079999999998	2
1.981952	1
1.9829759999999998	1
1.9860479999999998	1
3.974144	2
3.9761919999999997	2
1.990144	1
1.9932159999999999	1
1.997312	1
3.996672	2
2.000384	1
2.0024319999999998	1
2.00448	1
2.0055039999999997	1
2.0085759999999997	1
2.010624	1
2.013696	1
2.017792	1
2.021888	1
2.023936	1
2.0321279999999997	1
2.033152	1
6.1056	3
4.074496	2
2.0392959999999998	1
2.04032	1
2.0423679999999997	1
2.043392	1
2.05056	1
2.0526079999999998	1
2.054656	1
4.1216	2
2.061824	1
6.188543999999999	3
2.063872	1
2.066944	1
2.067968	1
4.137983999999999	2
2.07104	1
2.074112	1
2.075136	1
2.07616	1
2.08128	1
2.0823039999999997	1
4.166656	2
2.087424	1
2.09152	1
2.094592	1
2.0956159999999997	1
4.196352	2
4.200448	2
4.204543999999999	2
2.10432	1
4.212736	2
2.108416	1
6.337536	3
4.233216	2
4.237312	2
8.491007999999999	4
4.2496	2
2.126848	1
2.1329919999999998	1
2.13504	1
2.137088	1
2.1391359999999997	1
4.286464	2
6.43584	3
2.147328	1
4.302848	2
2.153472	1
2.15552	1
6.484992	3
2.1657599999999997	1
4.339712	2
2.171904	1
2.173952	1
4.351999999999999	2
4.356096	2
6.540287999999999	3
2.182144	1
6.552575999999999	3
4.3724799999999995	2
2.192384	1
4.388864	2
2.200576	1
4.405247999999999	2
2.204672	1
2.210816	1
6.638592	3
8.86784	4
2.219008	1
2.2231039999999997	1
2.2272	1
2.229248	1
2.231296	1
2.2333439999999998	1
4.470784	2
2.23744	1
6.718464	3
4.483072	2
2.243584	1
4.51584	2
2.2599679999999998	1
9.064447999999999	4
4.53632	2
2.272256	1
2.274304	1
2.2763519999999997	1
2.2784	1
4.560896	2
2.282496	1
2.284544	1
4.585472	2
2.294784	1
4.5936639999999995	2
4.59776	2
4.605951999999999	2
4.610048	2
6.927359999999999	3
2.311168	1
4.626431999999999	2
2.321408	1
2.325504	1
2.327552	1
2.331648	1
2.3336959999999998	1
2.341888	1
7.031808	3
2.345984	1
9.400319999999999	4
2.352128	1
2.356224	1
7.080959999999999	3
4.724736	2
2.364416	1
2.3664639999999997	1
2.368512	1
4.74112	2
4.745216	2
2.374656	1
4.753407999999999	2
2.378752	1
4.765696	2
2.3869439999999997	1
2.388992	1
7.179264	3
4.798464	2
2.40128	1
2.4033279999999997	1
2.407424	1
4.82304	2
4.827135999999999	2
7.246848	3
4.839424	2
2.42176	1
2.4238079999999997	1
4.851712	2
9.719808	4
2.436096	1
7.320576	3
4.888576	2
4.892672	2
4.896768	2
2.4504319999999997	1
2.456576	1
4.917248	2
4.9213439999999995	2
2.46272	1
2.4668159999999997	1
9.875456	4
2.4709119999999998	1
2.475008	1
2.481152	1
2.4832	1
2.485248	1
2.489344	1
7.474176	3
2.495488	1
2.499584	1
5.011456	2
2.507776	1
5.027839999999999	2
2.520064	1
5.044224	2
5.052416	2
2.5303039999999997	1
5.064704	2
2.5343999999999998	1
5.072896	2
5.076992	2
2.542592	1
2.546688	1
5.097472	2
5.101567999999999	2
5.105664	2
5.10976	2
2.558976	1
2.56512	1
5.134335999999999	2
5.1425279999999995	2
2.573312	1
2.579456	1
7.744511999999999	3
5.167104	2
7.756799999999999	3
5.1752959999999995	2
2.589696	1
5.183488	2
5.1957759999999995	2
5.203968	2
5.216256	2
2.6142719999999997	1
2.61632	1
5.236736	2
2.628608	1
2.632704	1
2.6347519999999998	1
2.6368	1
5.277696	2
5.281791999999999	2
2.649088	1
7.953408	3
5.306368	2
2.6613759999999997	1
8.002559999999999	3
5.339136	2
2.6716159999999998	1
2.673664	1
5.355519999999999	2
8.039424	3
5.371904	2
2.6879999999999997	1
5.388288	2
2.702336	1
5.408767999999999	2
5.421056	2
5.433344	2
5.43744	2
5.441536	2
2.722816	1
5.453824	2
5.462015999999999	2
5.466112	2
2.7351039999999998	1
5.474304	2
2.7392	1
2.7412479999999997	1
2.745344	1
5.494784	2
2.753536	1
2.755584	1
2.757632	1
5.51936	2
2.7617279999999997	1
2.765824	1
5.535743999999999	2
2.774016	1
5.552128	2
2.78016	1
5.568512	2
2.786304	1
2.7883519999999997	1
5.584896	2
2.796544	1
2.80064	1
2.8047359999999997	1
5.6176639999999995	2
2.812928	1
5.629951999999999	2
11.28448	4
5.646336	2
2.827264	1
5.658624	2
2.8354559999999998	1
2.837504	1
2.8415999999999997	1
8.530944	3
2.847744	1
2.849792	1
5.703679999999999	2
5.707776	2
8.573952	3
2.860032	1
2.864128	1
5.732352	2
2.8682239999999997	1
2.8723199999999998	1
2.874368	1
2.876416	1
2.8784639999999997	1
2.88256	1
2.884608	1
5.773312	2
5.777407999999999	2
8.672255999999999	3
8.690688	3
2.8989439999999997	1
2.900992	1
2.9050879999999997	1
5.8183679999999995	2
2.9153279999999997	1
2.921472	1
2.92352	1
2.9255679999999997	1
2.929664	1
2.9358079999999998	1
2.939904	1
5.888	2
2.946048	1
8.850432	3
2.9521919999999997	1
2.95424	1
5.912576	2
5.9248639999999995	2
2.96448	1
8.899583999999999	3
2.97472	1
2.9788159999999997	1
2.980864	1
2.982912	1
2.98496	1
2.987008	1
2.9890559999999997	1
2.993152	1
8.991743999999999	3
2.9992959999999997	1
3.003392	1
3.0054399999999997	1
3.007488	1
9.028608	3
3.011584	1
3.0156799999999997	1
6.035456	2
3.019776	1
6.043648	2
6.047744	2
3.0259199999999997	1
6.060032	2
9.102336	3
6.0723199999999995	2
3.038208	1
3.040256	1
6.100992	2
3.0525439999999997	1
6.109184	2
6.11328	2
3.060736	1
3.0627839999999997	1
3.06688	1
12.275711999999999	4
3.070976	1
3.075072	1
3.07712	1
6.162432	2
12.341248	4
6.17472	2
9.268224	3
3.091456	1
6.187008	2
3.095552	1
3.0976	1
3.103744	1
6.21568	2
3.1098879999999998	1
6.223872	2
12.464127999999999	4
3.11808	1
3.122176	1
6.260736	2
3.1324159999999996	1
6.27712	2
3.140608	1
3.1426559999999997	1
9.434111999999999	3
6.2976	2
9.452544	3
6.305791999999999	2
3.156992	1
9.47712	3
3.161088	1
9.526271999999999	3
6.363136	2
3.183616	1
3.185664	1
3.187712	1
3.1897599999999997	1
6.383616	2
3.193856	1
9.593855999999999	3
3.202048	1
3.204096	1
3.2061439999999997	1
9.63072	3
9.636864	3
3.222528	1
6.453247999999999	2
6.457344	2
3.234816	1
3.2368639999999997	1
3.2430079999999997	1
6.490112	2
6.498304	2
6.5024	2
6.506495999999999	2
3.255296	1
3.257344	1
3.259392	1
3.2634879999999997	1
3.265536	1
6.535168	2
6.54336	2
3.2737279999999997	1
3.275776	1
9.833472	3
3.2798719999999997	1
6.56384	2
3.2839679999999998	1
3.286016	1
9.894912	3
6.6007039999999995	2
3.3064959999999997	1
3.318784	1
6.64576	2
6.653951999999999	2
3.335168	1
6.6744319999999995	2
3.339264	1
6.682624	2
3.3433599999999997	1
6.690816	2
6.6949119999999995	2
3.349504	1
3.351552	1
3.355648	1
10.073088	3
10.085376	3
13.455359999999999	4
3.367936	1
3.3699839999999996	1
6.744064	2
3.3740799999999997	1
6.752256	2
6.756352	2
6.760447999999999	2
3.3843199999999998	1
3.386368	1
3.3904639999999997	1
3.392512	1
3.398656	1
3.402752	1
6.8096	2
6.813695999999999	2
3.408896	1
3.4109439999999998	1
6.825984	2
6.83008	2
6.834175999999999	2
3.4273279999999997	1
3.429376	1
3.4334719999999996	1
10.312704	3
13.766656	4
3.4437119999999997	1
3.44576	1
3.4478079999999998	1
3.449856	1
3.451904	1
6.907903999999999	2
6.916096	2
3.460096	1
3.46624	1
6.944768	2
3.4744319999999997	1
6.957056	2
3.4846719999999998	1
3.4908159999999997	1
6.989824	2
6.998016	2
3.509248	1
3.5112959999999998	1
3.513344	1
3.515392	1
3.5174399999999997	1
3.5338239999999996	1
3.5379199999999997	1
7.092224	2
10.64448	3
7.104512	2
3.5543039999999997	1
3.556352	1
7.1168	2
7.124992	2
3.5645439999999997	1
7.133184	2
3.56864	1
7.141375999999999	2
7.153664	2
7.15776	2
7.1700479999999995	2
3.587072	1
3.58912	1
3.5911679999999997	1
7.186432	2
10.785791999999999	3
3.6014079999999997	1
7.211008	2
7.2232959999999995	2
3.615744	1
7.235583999999999	2
7.247872	2
3.625984	1
3.6280319999999997	1
3.63008	1
14.528512	4
7.268351999999999	2
3.6382719999999997	1
3.642368	1
10.933247999999999	3
3.646464	1
7.305216	2
10.963968	3
3.656704	1
3.658752	1
10.988544	3
3.6648959999999997	1
3.6710399999999996	1
3.673088	1
3.6751359999999997	1
7.354368	2
7.358464	2
11.04384	3
3.6853759999999998	1
7.374848	2
3.689472	1
3.693568	1
3.695616	1
7.395327999999999	2
3.699712	1
7.411712	2
11.129856	3
3.714048	1
3.720192	1
3.7222399999999998	1
3.724288	1
3.7283839999999997	1
3.730432	1
14.938111999999999	4
7.4772479999999995	2
7.481344	2
3.7447679999999997	1
3.7488639999999998	1
3.75296	1
15.028224	4
3.759104	1
3.7632	1
11.295744	3
3.767296	1
3.769344	1
3.7713919999999996	1
7.54688	2
3.7754879999999997	1
7.58784	2
7.591936	2
3.7980159999999996	1
3.800064	1
7.604223999999999	2
3.80416	1
11.418624	3
3.8082559999999996	1
7.620608	2
11.4432	3
3.816448	1
3.8184959999999997	1
3.820544	1
7.653376	2
3.830784	1
7.665664	2
3.8348799999999996	1
3.836928	1
3.8389759999999997	1
11.523071999999999	3
3.843072	1
7.702528	2
11.559935999999999	3
7.710719999999999	2
3.863552	1
3.8655999999999997	1
3.867648	1
3.869696	1
7.7516799999999995	2
7.755776	2
3.8819839999999997	1
3.8860799999999998	1
15.552512	4
3.890176	1
3.89632	1
3.9024639999999997	1
3.904512	1
7.81312	2
3.910656	1
3.9168	1
3.920896	1
3.9229439999999998	1
3.924992	1
7.85408	2
3.933184	1
3.9352319999999996	1
7.882752	2
3.943424	1
3.9495679999999997	1
3.951616	1
7.907328	2
15.839231999999999	4
3.9618559999999996	1
7.927808	2
3.9720959999999996	1
3.974144	1
3.9761919999999997	1
3.9823359999999997	1
7.9728639999999995	2
3.98848	1
7.981056	2
3.9925759999999997	1
3.994624	1
4.000768	1
4.002816	1
4.006912	1
16.03584	4
4.013056	1
12.051456	3
8.0384	2
4.021248	1
12.069887999999999	3
8.050688	2
4.027392	1
4.02944	1
16.142336	4
12.112896	3
4.03968	1
4.045824	1
4.047872	1
8.103936	2
8.112128	2
4.0581119999999995	1
8.124416	2
12.192768	3
4.066304	1
4.072448	1
4.076544	1
12.241919999999999	3
4.0847359999999995	1
4.088832	1
4.090879999999999	1
4.092928	1
8.189952	2
4.097024	1
4.099072	1
8.206336	2
4.109312	1
8.226816	2
8.239104	2
4.1216	1
4.123648	1
8.263679999999999	2
4.133888	1
8.271872	2
8.275967999999999	2
4.140032	1
4.144128	1
4.148224	1
8.300544	2
4.154368	1
4.16256	1
4.174848	1
4.176896	1
4.1789439999999995	1
12.542976	3
4.18304	1
4.187136	1
4.19328	1
8.392704	2
4.200448	1
4.204543999999999	1
12.625919999999999	3
16.867328	4
8.441856	2
8.450047999999999	2
4.22912	1
12.699648	3
4.237312	1
4.241408	1
12.736512	3
4.253696	1
4.257792	1
8.523776	2
4.2659839999999996	1
21.3504	5
12.822528	3
12.834816	3
12.847104	3
4.286464	1
25.74336	6
4.294656	1
12.896256	3
4.302848	1
4.306944	1
12.933119999999999	3
8.630272	2
4.323328	1
21.6576	5
8.671232	2
4.343808	1
4.347904	1
8.703999999999999	2
8.712192	2
8.720384	2
8.728576	2
13.105151999999999	3
4.376576	1
4.380672	1
8.769536	2
4.388864	1
13.17888	3
8.802304	2
17.620991999999998	4
13.252607999999999	3
4.421632	1
4.429824	1
4.43392	1
4.438016	1
26.652672	6
13.338624	3
4.450304	1
26.726399999999998	6
4.458496	1
4.462592	1
8.933375999999999	2
4.478975999999999	1
17.932288	4
4.487168	1
13.473792	3
8.99072	2
9.007104	2
4.507648	1
4.511744	1
18.079743999999998	4
4.528128	1
4.532223999999999	1
13.60896	3
4.544512	1
4.548608	1
9.105407999999999	2
9.1136	2
18.243584	4
4.564992	1
4.569088	1
13.719552	3
4.581376	1
9.170944	2
13.768704	3
4.5936639999999995	1
9.19552	2
9.211903999999999	2
18.440192	4
4.614144	1
9.23648	2
9.244672	2
9.252863999999999	2
13.891584	3
4.6469119999999995	1
4.655104	1
4.663296	1
4.6673919999999995	1
4.671488	1
4.675584	1
18.718719999999998	4
18.735104	4
18.751488	4
18.767872	4
9.392128	2
4.7001599999999994	1
14.125055999999999	3
9.433088	2
9.441279999999999	2
4.724736	1
18.915328	4
14.198784	3
14.211072	3
14.22336	3
14.235648	3
18.997248	4
4.753407999999999	1
4.757504	1
9.5232	2
4.765696	1
4.769792	1
4.777984	1
28.69248	6
9.572352	2
4.790272	1
9.588735999999999	2
9.596928	2
9.60512	2
4.810752	1
14.444543999999999	3
9.637888	2
4.82304	1
14.481408	3
14.493696	3
14.505984	3
4.84352	1
19.390463999999998	4
19.406848	4
9.719808	2
19.456	4
4.8680959999999995	1
9.744384	2
14.628864	3
9.760767999999999	2
9.76896	2
19.570688	4
4.896768	1
4.900863999999999	1
9.80992	2
19.636224	4
9.826304	2
9.834496	2
4.92544	1
14.800896	3
14.813184	3
4.9418239999999996	1
19.78368	4
9.900032	2
9.908223999999999	2
4.958208	1
9.924608	2
4.9664	1
4.970496	1
34.850816	7
4.982784	1
4.990976	1
4.9950719999999995	1
9.998336	2
20.013056	4
20.029439999999997	4
5.011456	1
15.046655999999999	3
15.058943999999999	3
20.094976	4
10.055679999999999	2
5.031936	1
5.036032	1
20.160512	4
15.169535999999999	3
10.121215999999999	2
10.129408	2
10.137599999999999	2
5.072896	1
10.153984	2
10.162175999999999	2
10.170368	2
10.186752	2
10.194944	2
20.406271999999998	4
5.105664	1
10.21952	2
20.455424	4
10.244095999999999	2
10.252288	2
20.52096	4
15.415296	3
25.71264	5
5.146624	1
5.154815999999999	1
10.317824	2
20.668416	4
15.513599999999999	3
5.179392	1
5.183488	1
15.57504	3
5.199872	1
10.416127999999999	2
10.440704	2
10.448896	2
10.457087999999999	2
5.236736	1
20.963328	4
5.244928	1
15.747072	3
5.25312	1
5.257216	1
10.522623999999999	2
15.808511999999999	3
5.2736	1
10.555392	2
5.281791999999999	1
10.571776	2
21.159936	4
10.58816	2
21.192704	4
5.302271999999999	1
5.306368	1
10.620928	2
5.31456	1
10.637312	2
5.330944	1
16.005119999999998	3
10.678272	2
16.029695999999998	3
5.351424	1
10.711039999999999	2
21.454848	4
5.371904	1
10.760192	2
10.768384	2
10.776576	2
26.96192	5
5.3964799999999995	1
10.801152	2
10.809344	2
10.817535999999999	2
5.412864	1
5.421056	1
21.700608	4
5.429247999999999	1
10.866688	2
5.43744	1
5.441536	1
10.891264	2
10.899455999999999	2
16.361472	3
16.386048	3
16.398336	3
16.410624	3
10.948608	2
