0.922368	1
0.9228799999999999	1
0.926464	1
0.929024	1
0.9295359999999999	1
0.930048	1
1.863168	2
0.9320959999999999	1
0.93824	1
1.878528	2
0.941824	1
0.9428479999999999	1
1.888768	2
1.8908159999999998	2
0.9464319999999999	1
0.94848	1
0.9495039999999999	1
0.951552	1
1.913344	2
0.9571839999999999	1
0.957696	1
0.960256	1
2.8838399999999997	3
1.926656	2
0.9638399999999999	1
0.964352	1
0.969472	1
0.97408	1
1.9512319999999999	2
0.97664	1
0.977664	1
0.978688	1
1.9614719999999999	2
0.98176	1
0.9822719999999999	1
0.9838079999999999	1
3.93728	4
0.985856	1
1.9727359999999998	2
0.9873919999999999	1
0.987904	1
1.976832	2
0.9889279999999999	1
0.98944	1
0.9899519999999999	1
0.9914879999999999	1
0.992512	1
0.9930239999999999	1
1.9911679999999998	2
0.9966079999999999	1
0.997632	1
0.999168	1
1.000704	1
1.00224	1
1.003776	1
1.005824	1
1.0078719999999999	1
1.0094079999999999	1
1.010432	1
1.011456	1
1.01248	1
1.015552	1
1.0160639999999999	1
1.0176	1
1.020672	1
1.021696	1
1.022208	1
1.023744	1
1.030912	1
1.032448	1
1.0329599999999999	1
1.03552	1
1.036032	1
1.037568	1
1.03808	1
1.039104	1
1.0396159999999999	1
1.04064	1
1.041664	1
1.0432	1
1.0447359999999999	1
1.046784	1
2.09664	2
1.0511359999999998	1
1.05216	1
1.053184	1
1.054208	1
2.1125119999999997	2
2.11456	2
1.058304	1
2.118656	2
2.1248	2
2.126848	2
1.064448	1
1.065472	1
1.0695679999999999	1
2.141184	2
1.071616	1
1.073664	1
4.2987519999999995	4
1.07776	1
1.078784	1
2.163712	2
2.169856	2
2.1759999999999997	2
1.091072	1
1.092096	1
2.1862399999999997	2
1.094144	1
2.190336	2
1.0982399999999999	1
1.099264	1
1.100288	1
1.1013119999999998	1
1.104384	1
1.107456	1
1.10848	1
1.109504	1
1.110528	1
1.112576	1
1.1136	1
2.229248	2
1.11872	1
1.1197439999999999	1
1.121792	1
1.12384	1
1.12896	1
1.1299839999999999	1
2.262016	2
1.132032	1
1.1330559999999998	1
1.13408	1
1.135104	1
1.1392	1
2.282496	2
1.142272	1
1.14432	1
1.147392	1
1.1484159999999999	1
1.14944	1
1.150464	1
2.3029759999999997	2
1.152512	1
2.3132159999999997	2
1.160704	1
1.162752	1
2.327552	2
1.165824	1
3.506688	3
1.1699199999999998	1
3.512832	3
1.171968	1
1.1750399999999999	1
1.177088	1
2.3603199999999998	2
2.362368	2
1.182208	1
1.18528	1
1.191424	1
2.39104	2
2.393088	2
1.197568	1
2.40128	2
1.2016639999999998	1
1.202688	1
2.407424	2
1.204736	1
2.4135679999999997	2
1.207808	1
1.208832	1
3.629568	3
2.4238079999999997	2
1.212928	1
1.214976	1
1.219072	1
1.223168	1
1.224192	1
1.22624	1
1.227264	1
2.456576	2
1.23136	1
1.232384	1
1.234432	1
1.2385279999999999	1
1.239552	1
2.481152	2
2.4832	2
1.24672	1
1.247744	1
1.2487679999999999	1
3.7555199999999997	3
1.254912	1
1.2569599999999999	1
1.257984	1
1.2620799999999999	1
1.263104	1
1.264128	1
3.8015999999999996	3
2.536448	2
2.538496	2
1.2702719999999998	1
1.271296	1
1.27232	1
1.274368	1
1.2753919999999999	1
2.552832	2
1.27744	1
1.279488	1
1.281536	1
1.28256	1
2.5671679999999997	2
1.284608	1
2.5712639999999998	2
1.289728	1
1.290752	1
1.2938239999999999	1
2.589696	2
1.295872	1
1.300992	1
1.30304	1
1.305088	1
1.3071359999999999	1
2.620416	2
1.311232	1
1.314304	1
1.316352	1
1.3173759999999999	1
1.3184	1
2.638848	2
2.649088	2
2.6511359999999997	2
1.32864	1
1.332736	1
1.3358079999999999	1
1.337856	1
1.339904	1
2.681856	2
1.341952	1
4.0350719999999995	3
2.694144	2
4.050432	3
1.3542399999999999	1
1.356288	1
2.716672	2
1.361408	1
1.363456	1
1.3706239999999998	1
1.37472	1
2.7514879999999997	2
1.376768	1
1.377792	1
2.7617279999999997	2
2.763776	2
2.76992	2
2.782208	2
1.3941759999999999	1
1.3952	1
2.792448	2
1.397248	1
1.398272	1
2.8047359999999997	2
2.8088319999999998	2
2.812928	2
1.4074879999999999	1
1.4126079999999999	1
1.413632	1
1.4156799999999998	1
1.4177279999999999	1
1.418752	1
1.419776	1
2.845696	2
1.424896	1
1.426944	1
1.427968	1
2.8620799999999997	2
2.864128	2
1.433088	1
1.4361599999999999	1
1.438208	1
2.8784639999999997	2
1.44128	1
2.886656	2
1.4443519999999999	1
1.445376	1
4.345344	3
1.4494719999999999	1
1.45152	1
2.9153279999999997	2
1.458688	1
1.4627839999999999	1
1.463808	1
2.929664	2
1.4658559999999998	1
1.46688	1
1.469952	1
2.944	2
1.473024	1
2.950144	2
1.478144	1
1.479168	1
1.4812159999999999	1
2.9726719999999998	2
4.462079999999999	3
1.488384	1
2.980864	2
1.493504	1
2.9890559999999997	2
1.495552	1
1.4976	1
2.997248	2
1.4996479999999999	1
1.500672	1
1.503744	1
1.505792	1
1.506816	1
1.509888	1
1.511936	1
1.513984	1
4.545024	3
1.5160319999999998	1
1.519104	1
1.520128	1
1.525248	1
3.0525439999999997	2
1.527296	1
1.529344	1
3.0627839999999997	2
1.532416	1
1.5344639999999998	1
1.5365119999999999	1
3.0791679999999997	2
1.540608	1
1.545728	1
1.546752	1
1.551872	1
1.5549439999999999	1
1.555968	1
1.556992	1
1.55904	1
3.122176	2
1.562112	1
1.56416	1
3.1426559999999997	2
1.5744	1
1.575424	1
3.1528959999999997	2
1.578496	1
3.15904	2
1.580544	1
4.75392	3
3.171328	2
3.177472	2
1.590784	1
1.591808	1
1.592832	1
3.1897599999999997	2
1.595904	1
3.1959039999999996	2
3.204096	2
1.607168	1
1.609216	1
1.611264	1
3.224576	2
1.6133119999999999	1
1.614336	1
3.23072	2
1.6163839999999998	1
1.619456	1
3.24096	2
1.6215039999999998	1
4.867584	3
3.2471039999999998	2
1.628672	1
1.63072	1
1.6317439999999999	1
1.6348159999999998	1
3.27168	2
1.6399359999999998	1
1.64096	1
3.2839679999999998	2
4.929024	3
3.288064	2
3.2901119999999997	2
1.647104	1
3.2962559999999996	2
1.6501759999999999	1
3.3024	2
1.6532479999999998	1
1.654272	1
1.65632	1
1.660416	1
1.662464	1
1.664512	1
1.6686079999999999	1
1.6716799999999998	1
1.672704	1
1.677824	1
3.359744	2
1.680896	1
1.6819199999999999	1
1.683968	1
1.686016	1
3.376128	2
1.6901119999999998	1
3.388416	2
1.6952319999999999	1
1.7003519999999999	1
1.701376	1
1.7054719999999999	1
1.706496	1
1.7085439999999998	1
3.423232	2
3.42528	2
1.7167359999999998	1
1.71776	1
3.441664	2
1.7218559999999998	1
1.724928	1
1.725952	1
3.4539519999999997	2
1.728	1
1.729024	1
1.730048	1
3.462144	2
3.472384	2
1.739264	1
1.7423359999999999	1
1.749504	1
3.5010559999999997	2
1.751552	1
1.752576	1
3.513344	2
1.7587199999999998	1
1.761792	1
1.762816	1
3.5276799999999997	2
1.765888	1
1.769984	1
1.771008	1
5.328384	3
1.7792	1
1.780224	1
1.7822719999999999	1
1.78432	1
5.371392	3
1.793536	1
3.5911679999999997	2
3.5973119999999996	2
1.79968	1
1.8007039999999999	1
1.801728	1
1.807872	1
1.8088959999999998	1
3.63008	2
1.816064	1
1.8170879999999998	1
3.636224	2
1.8242559999999999	1
1.8273279999999998	1
1.828352	1
1.8355199999999998	1
1.838592	1
1.8406399999999998	1
1.8426879999999999	1
1.843712	1
1.844736	1
1.8488319999999998	1
1.849856	1
5.558784	3
1.854976	1
1.858048	1
3.7181439999999997	2
1.8611199999999999	1
1.863168	1
1.865216	1
5.59872	3
1.8672639999999998	1
1.873408	1
1.8744319999999999	1
1.87648	1
1.878528	1
1.879552	1
3.7632	2
1.883648	1
1.8856959999999998	1
1.88672	1
1.8877439999999999	1
3.779584	2
3.7857279999999998	2
1.900032	1
1.9010559999999999	1
1.90208	1
1.903104	1
1.91232	1
1.913344	1
1.9143679999999998	1
3.847168	2
1.926656	1
1.9276799999999998	1
1.928704	1
1.9307519999999998	1
1.933824	1
1.934848	1
1.9430399999999999	1
3.888128	2
1.945088	1
3.8922239999999997	2
1.947136	1
3.900416	2
1.952256	1
3.90656	2
1.9563519999999999	1
1.957376	1
1.9584	1
1.960448	1
3.92704	2
1.965568	1
1.9676159999999998	1
3.941376	2
3.943424	2
1.9727359999999998	1
3.9495679999999997	2
1.975808	1
3.953664	2
1.9799039999999999	1
5.945856	3
1.984	1
1.9860479999999998	1
1.987072	1
1.9880959999999999	1
1.990144	1
1.9911679999999998	1
1.9932159999999999	1
1.99424	1
1.995264	1
1.9962879999999998	1
1.998336	1
1.9993599999999998	1
2.000384	1
2.001408	1
6.016512	3
4.021248	2
4.027392	2
2.017792	1
2.0188159999999997	1
4.03968	2
4.043776	2
4.04992	2
2.025984	1
2.027008	1
2.03008	1
2.031104	1
4.064255999999999	2
2.033152	1
2.0352	1
2.036224	1
2.037248	1
2.043392	1
2.049536	1
2.0526079999999998	1
2.053632	1
2.0608	1
4.123648	2
2.0659199999999998	1
2.070016	1
2.075136	1
4.15232	2
2.080256	1
2.083328	1
2.085376	1
2.087424	1
2.088448	1
4.18304	2
2.0925439999999997	1
2.09664	1
4.196352	2
6.300672	3
4.204543999999999	2
6.3129599999999995	3
2.106368	1
2.110464	1
2.11456	1
2.118656	1
4.2455039999999995	2
6.3744	3
4.257792	2
4.2659839999999996	2
8.54016	4
4.282368	2
4.286464	2
4.29056	2
2.147328	1
2.151424	1
4.306944	2
4.31104	2
2.157568	1
4.3192319999999995	2
2.163712	1
6.49728	3
2.169856	1
6.515712	3
4.360192	2
10.91072	5
4.368384	2
2.1862399999999997	1
10.94144	5
2.190336	1
4.401152	2
4.405247999999999	2
2.204672	1
2.20672	1
6.626303999999999	3
2.214912	1
2.219008	1
6.663168	3
2.2231039999999997	1
8.900608	4
4.458496	2
2.23744	1
2.241536	1
2.243584	1
2.245632	1
4.49536	2
2.2497279999999997	1
2.255872	1
4.51584	2
4.5199359999999995	2
2.264064	1
2.2661119999999997	1
4.53632	2
2.2763519999999997	1
4.5568	2
6.841343999999999	3
2.282496	1
4.569088	2
4.5731839999999995	2
2.28864	1
6.872064	3
2.292736	1
2.294784	1
4.5936639999999995	2
2.29888	1
2.300928	1
2.305024	1
2.307072	1
6.927359999999999	3
2.311168	1
2.3132159999999997	1
2.31936	1
4.642816	2
2.325504	1
4.655104	2
4.6592	2
2.331648	1
9.359359999999999	4
4.683776	2
7.031808	3
4.691968	2
4.696064	2
7.0563839999999995	3
2.354176	1
2.358272	1
2.3603199999999998	1
2.362368	1
7.093248	3
4.732927999999999	2
7.11168	3
2.372608	1
4.749312	2
4.757504	2
4.7616	2
2.382848	1
2.384896	1
4.7738879999999995	2
2.388992	1
2.39104	1
2.393088	1
2.395136	1
4.798464	2
2.40128	1
2.4033279999999997	1
2.4135679999999997	1
4.835328	2
4.839424	2
7.26528	3
2.4238079999999997	1
4.851712	2
2.427904	1
2.429952	1
4.864	2
4.8680959999999995	2
4.872192	2
2.4401919999999997	1
2.4504319999999997	1
2.45248	1
4.909056	2
2.4606719999999997	1
2.46272	1
2.464768	1
2.468864	1
2.4709119999999998	1
2.47296	1
4.950016	2
4.958208	2
4.9664	2
2.485248	1
2.4872959999999997	1
2.489344	1
2.491392	1
4.98688	2
7.498752	3
2.501632	1
5.007359999999999	2
7.517183999999999	3
5.019648	2
2.5139199999999997	1
5.031936	2
5.036032	2
2.520064	1
2.5303039999999997	1
2.532352	1
2.5343999999999998	1
2.536448	1
5.076992	2
2.5405439999999997	1
2.548736	1
2.5507839999999997	1
2.556928	1
2.563072	1
2.5671679999999997	1
2.569216	1
7.713792	3
7.7322239999999995	3
7.750655999999999	3
7.756799999999999	3
2.5876479999999997	1
7.769088	3
2.591744	1
2.59584	1
5.208063999999999	2
2.60608	1
2.608128	1
2.610176	1
2.6142719999999997	1
5.23264	2
2.620416	1
2.6245119999999997	1
5.25312	2
7.891967999999999	3
2.644992	1
5.298176	2
2.6511359999999997	1
2.653184	1
2.655232	1
5.3227519999999995	2
5.326848	2
2.665472	1
8.002559999999999	3
5.339136	2
2.673664	1
2.675712	1
2.6777599999999997	1
2.679808	1
5.363712	2
2.683904	1
2.696192	1
5.3964799999999995	2
5.400576	2
5.404672	2
5.408767999999999	2
2.706432	1
2.7084799999999998	1
2.710528	1
5.425152	2
2.716672	1
2.71872	1
2.720768	1
5.445632	2
2.7248639999999997	1
2.72896	1
2.7310079999999997	1
8.205312	3
5.474304	2
5.482495999999999	2
2.743296	1
2.745344	1
2.747392	1
5.49888	2
2.753536	1
8.266752	3
2.75968	1
2.7617279999999997	1
11.055104	4
5.531648	2
2.76992	1
2.7719679999999998	1
2.776064	1
2.78016	1
2.782208	1
2.784256	1
2.7883519999999997	1
2.7904	1
5.584896	2
2.794496	1
8.40192	3
5.605376	2
2.8047359999999997	1
2.81088	1
8.438784	3
5.629951999999999	2
5.634048	2
2.819072	1
2.82112	1
5.6504319999999995	2
2.827264	1
8.49408	3
5.666816	2
2.8354559999999998	1
2.839552	1
8.524799999999999	3
5.687296	2
2.847744	1
5.699584	2
2.855936	1
2.860032	1
14.3104	5
5.732352	2
5.736447999999999	2
8.616959999999999	3
11.497472	4
5.752832	2
2.8784639999999997	1
14.40256	5
2.88256	1
2.884608	1
5.773312	2
2.8887039999999997	1
5.781504	2
2.8928	1
2.896896	1
2.900992	1
5.80608	2
11.620351999999999	4
2.907136	1
2.9091839999999998	1
5.82656	2
5.830655999999999	2
5.834752	2
2.919424	1
5.842944	2
2.92352	1
2.9255679999999997	1
2.927616	1
2.93376	1
5.879808	2
11.767807999999999	4
2.944	1
5.892096	2
5.896192	2
2.950144	1
2.95424	1
2.956288	1
2.958336	1
5.920768	2
8.899583999999999	3
2.9726719999999998	1
8.930304	3
2.9788159999999997	1
2.980864	1
2.98496	1
2.987008	1
2.993152	1
2.9952	1
5.994496	2
6.002688	2
3.003392	1
6.010879999999999	2
6.014976	2
3.011584	1
6.027264	2
3.017728	1
9.059327999999999	3
3.023872	1
3.0259199999999997	1
3.027968	1
6.060032	2
3.0320639999999996	1
3.034112	1
3.0361599999999997	1
3.038208	1
3.040256	1
3.0423039999999997	1
3.044352	1
3.0463999999999998	1
3.048448	1
3.050496	1
3.0525439999999997	1
3.05664	1
6.117376	2
3.0627839999999997	1
6.129664	2
6.13376	2
3.070976	1
6.166528	2
3.085312	1
3.0894079999999997	1
3.091456	1
3.093504	1
3.095552	1
6.1992959999999995	2
3.103744	1
3.1057919999999997	1
3.10784	1
3.111936	1
6.232063999999999	2
3.11808	1
9.360384	3
3.122176	1
3.124224	1
3.1262719999999997	1
3.12832	1
3.130368	1
6.264831999999999	2
3.1365119999999997	1
3.13856	1
3.140608	1
6.285311999999999	2
3.1467519999999998	1
3.1488	1
3.154944	1
9.470976	3
3.161088	1
3.1631359999999997	1
3.165184	1
6.3467519999999995	2
3.177472	1
6.367232	2
3.185664	1
6.375424	2
6.379519999999999	2
3.1959039999999996	1
6.395904	2
3.1999999999999997	1
6.404096	2
3.204096	1
6.416384	2
3.2102399999999998	1
6.424576	2
9.643008	3
3.2163839999999997	1
9.655296	3
3.228672	1
3.23072	1
9.698304	3
3.234816	1
6.4737279999999995	2
6.477824	2
3.2430079999999997	1
9.735168	3
3.2471039999999998	1
6.5024	2
9.759744	3
3.255296	1
9.778176	3
6.52288	2
9.796607999999999	3
3.267584	1
6.539263999999999	2
9.821183999999999	3
6.551552	2
3.28192	1
3.2839679999999998	1
13.144064	4
6.576128	2
3.2901119999999997	1
3.294208	1
6.592511999999999	2
9.894912	3
6.6007039999999995	2
3.3024	1
13.217792	4
3.3064959999999997	1
6.629376	2
3.3167359999999997	1
3.320832	1
3.32288	1
3.324928	1
6.653951999999999	2
3.329024	1
6.662144	2
13.332479999999999	4
6.670336	2
3.3372159999999997	1
6.678528	2
6.686719999999999	2
6.6949119999999995	2
6.703104	2
6.715392	2
6.727679999999999	2
6.731776	2
6.739967999999999	2
3.3740799999999997	1
3.376128	1
3.378176	1
6.760447999999999	2
3.388416	1
6.785024	2
3.3966079999999996	1
6.797312	2
3.408896	1
6.8218879999999995	2
3.412992	1
13.692928	4
3.42528	1
17.14688	5
3.431424	1
3.4334719999999996	1
3.43552	1
3.4375679999999997	1
3.439616	1
10.324992	3
17.21856	5
3.44576	1
3.4478079999999998	1
6.912	2
3.460096	1
3.4641919999999997	1
3.46624	1
10.404864	3
3.4703359999999996	1
3.472384	1
6.9488639999999995	2
3.47648	1
3.478528	1
6.9693439999999995	2
3.4908159999999997	1
6.989824	2
3.4969599999999996	1
3.499008	1
10.503167999999999	3
3.5071999999999997	1
3.509248	1
3.5112959999999998	1
3.515392	1
3.5174399999999997	1
3.523584	1
3.525632	1
7.059456	2
7.067647999999999	2
3.535872	1
3.5379199999999997	1
3.5440639999999997	1
3.5481599999999998	1
3.556352	1
7.1168	2
7.120896	2
7.124992	2
3.56864	1
7.145472	2
10.724352	3
10.730495999999999	3
7.161855999999999	2
10.748928	3
3.587072	1
3.58912	1
3.593216	1
3.595264	1
3.59936	1
7.202815999999999	2
3.603456	1
3.6075519999999996	1
3.6096	1
7.2437759999999995	2
3.625984	1
3.6280319999999997	1
7.26016	2
7.264256	2
3.636224	1
7.2765439999999995	2
3.64032	1
3.642368	1
10.933247999999999	3
7.292928	2
21.915647999999997	6
10.963968	3
3.656704	1
3.658752	1
7.3216	2
3.662848	1
7.333888	2
3.668992	1
3.6710399999999996	1
11.025407999999999	3
3.677184	1
11.037695999999999	3
3.683328	1
7.3707519999999995	2
3.689472	1
3.6915199999999997	1
3.693568	1
3.695616	1
3.6976639999999996	1
3.703808	1
7.411712	2
3.7079039999999996	1
7.419904	2
3.7119999999999997	1
3.714048	1
7.432192	2
7.440384	2
3.7222399999999998	1
7.448576	2
3.726336	1
3.7283839999999997	1
7.46496	2
3.736576	1
3.7386239999999997	1
7.481344	2
3.74272	1
3.7447679999999997	1
3.746816	1
7.50592	2
3.7550079999999997	1
3.757056	1
11.277312	3
11.283456	3
3.7632	1
3.7652479999999997	1
7.538688	2
3.7713919999999996	1
3.77344	1
3.7754879999999997	1
3.777536	1
3.7816319999999997	1
7.56736	2
15.159296	4
3.7918719999999997	1
3.79392	1
7.596031999999999	2
3.800064	1
11.406336	3
3.80416	1
3.806208	1
3.810304	1
7.6247039999999995	2
3.8144	1
3.816448	1
3.8184959999999997	1
3.820544	1
3.82464	1
7.657471999999999	2
11.492352	3
3.8348799999999996	1
3.836928	1
3.8389759999999997	1
3.841024	1
3.843072	1
3.8451199999999996	1
3.847168	1
3.851264	1
3.853312	1
3.8553599999999997	1
3.857408	1
11.578368	3
19.30752	5
3.863552	1
7.731199999999999	2
3.869696	1
11.621376	3
7.7516799999999995	2
3.877888	1
3.879936	1
7.763967999999999	2
7.768064	2
7.7721599999999995	2
3.890176	1
3.8922239999999997	1
7.788544	2
7.804927999999999	2
15.62624	4
3.9086079999999996	1
7.821312	2
19.56352	5
3.914752	1
3.9168	1
7.837695999999999	2
3.920896	1
7.8458879999999995	2
7.85408	2
3.9290879999999997	1
7.862272	2
3.933184	1
7.870463999999999	2
3.941376	1
7.886848	2
3.94752	1
7.8991359999999995	2
3.951616	1
3.953664	1
3.9557119999999997	1
11.87328	3
7.9196159999999995	2
7.927808	2
11.904	3
11.910143999999999	3
7.944191999999999	2
3.9761919999999997	1
7.95648	2
3.9823359999999997	1
3.984384	1
7.9728639999999995	2
7.97696	2
3.9987199999999996	1
4.000768	1
4.002816	1
8.026112	2
4.015104	1
4.0192	1
4.021248	1
4.023296	1
4.025344	1
8.054784	2
4.02944	1
8.067072	2
8.071168	2
12.11904	3
4.041728	1
4.043776	1
8.091648	2
12.143616	3
4.054016	1
4.056064	1
4.06016	1
12.186624	3
4.064255999999999	1
4.066304	1
4.0704	1
8.144896	2
4.076544	1
4.0785919999999996	1
4.082688	1
4.0847359999999995	1
8.177664	2
8.181759999999999	2
4.094976	1
8.198144	2
4.10112	1
4.103168	1
4.1113599999999995	1
4.113408	1
4.117503999999999	1
12.358656	3
8.2432	2
8.247296	2
4.125696	1
8.255488	2
4.129792	1
4.1318399999999995	1
4.135936	1
8.275967999999999	2
4.140032	1
4.14208	1
8.288256	2
4.146176	1
4.148224	1
8.30464	2
4.154368	1
4.16256	1
4.164607999999999	1
4.166656	1
4.168704	1
4.170752	1
8.3456	2
4.174848	1
4.176896	1
4.1789439999999995	1
4.180992	1
8.370175999999999	2
8.374272	2
4.189184	1
8.392704	2
8.409087999999999	2
8.41728	2
8.425472	2
16.883712	4
4.2250239999999994	1
12.68736	3
12.699648	3
8.474624	2
8.482816	2
21.22752	5
12.7488	3
12.761087999999999	3
12.785663999999999	3
17.063935999999998	4
8.548352	2
12.834816	3
8.564736	2
25.718784	6
4.29056	1
4.294656	1
21.493759999999998	5
12.908544	3
8.62208	2
8.630272	2
8.638463999999999	2
12.982272	3
8.663039999999999	2
13.006848	3
8.679424	2
4.347904	1
17.407999999999998	4
8.720384	2
4.364288	1
8.736768	2
17.489919999999998	4
4.376576	1
4.384768	1
13.203456	3
4.405247999999999	1
13.228031999999999	3
8.82688	2
4.417536	1
8.843264	2
8.86784	2
8.876032	2
8.884224	2
4.4462079999999995	1
4.450304	1
8.9088	2
8.916992	2
8.925184	2
8.941568	2
4.47488	1
13.449216	3
8.974336	2
13.473792	3
4.49536	1
13.498368	3
13.522943999999999	3
9.023488	2
4.5199359999999995	1
9.048064	2
13.584384	3
4.532223999999999	1
13.60896	3
18.161664	4
9.089024	2
4.548608	1
18.210815999999998	4
18.243584	4
4.564992	1
4.569088	1
4.5731839999999995	1
4.57728	1
4.581376	1
9.170944	2
4.5936639999999995	1
4.59776	1
4.601856	1
4.605951999999999	1
4.610048	1
4.614144	1
4.61824	1
13.867008	3
9.252863999999999	2
13.891584	3
9.269248	2
9.27744	2
4.642816	1
9.293823999999999	2
4.651008	1
9.310208	2
14.002175999999999	3
4.675584	1
9.359359999999999	2
4.683776	1
23.43936	5
4.691968	1
14.088192	3
4.7001599999999994	1
14.125055999999999	3
14.137343999999999	3
14.149631999999999	3
9.441279999999999	2
4.724736	1
4.728832	1
4.732927999999999	1
14.211072	3
4.74112	1
9.490432	2
14.247936	3
14.260224	3
9.515008	2
9.5232	2
