0.6627839999999999	1
0.663296	1
0.6653439999999999	1
1.999104	3
1.3337599999999998	2
2.002176	3
1.336832	2
0.670464	1
0.670976	1
1.342976	2
0.672512	1
0.673024	1
0.675072	1
0.675584	1
0.676608	1
1.3542399999999999	2
0.677632	1
0.678144	1
0.6786559999999999	1
0.679168	1
0.67968	1
0.681728	1
1.3655039999999998	2
0.684288	1
0.685824	1
0.686336	1
0.68736	1
0.688384	1
0.68992	1
0.6904319999999999	1
0.690944	1
0.6919679999999999	1
0.6929919999999999	1
0.6945279999999999	1
0.69504	1
0.696576	1
0.698624	1
0.6996479999999999	1
0.7022079999999999	1
0.70528	1
0.706816	1
0.7078399999999999	1
0.7088639999999999	1
1.4259199999999999	2
1.432064	2
0.716544	1
0.7170559999999999	1
0.718592	1
0.7196159999999999	1
1.440256	2
1.44128	2
0.722688	1
0.7232	1
0.723712	1
2.172672	3
0.725248	1
0.727808	1
0.72832	1
0.730368	1
0.73088	1
0.7313919999999999	1
0.732416	1
0.73344	1
0.734464	1
0.734976	1
0.7354879999999999	1
1.474048	2
0.737536	1
1.4760959999999999	2
1.478144	2
0.739584	1
0.7406079999999999	1
1.483264	2
0.742656	1
0.7431679999999999	1
0.744192	1
1.4894079999999998	2
0.745216	1
0.746752	1
0.7472639999999999	1
1.496576	2
0.7488	1
0.749312	1
1.500672	2
0.752896	1
1.506816	2
0.7539199999999999	1
1.510912	2
1.517056	2
0.761088	1
0.7631359999999999	1
0.76416	1
0.764672	1
0.7656959999999999	1
1.53344	2
0.7682559999999999	1
0.76928	1
0.770816	1
1.54368	2
1.5447039999999999	2
0.772864	1
0.7749119999999999	1
0.775424	1
0.77696	1
0.777984	1
0.7790079999999999	1
0.77952	1
2.340096	3
1.56416	2
0.782592	1
0.7831039999999999	1
2.35392	3
0.786176	1
0.7866879999999999	1
0.7872	1
1.575424	2
2.364672	3
0.7923199999999999	1
0.796416	1
0.7989759999999999	1
0.7999999999999999	1
0.800512	1
1.6051199999999999	2
0.803584	1
0.8040959999999999	1
0.804608	1
0.806144	1
0.8066559999999999	1
0.80768	1
0.81024	1
1.6235519999999999	2
0.813824	1
1.63072	2
1.632768	2
1.638912	2
1.6399359999999998	2
2.466048	3
0.8240639999999999	1
0.824576	1
2.4752639999999997	3
1.6512	2
0.8276479999999999	1
0.82816	1
1.657344	2
2.487552	3
0.829696	1
1.660416	2
0.831232	1
0.8317439999999999	1
0.833792	1
0.8343039999999999	1
0.834816	1
0.835328	1
0.836352	1
0.838912	1
0.839936	1
0.840448	1
0.8460799999999999	1
0.848128	1
1.699328	2
0.850688	1
0.8517119999999999	1
1.704448	2
0.8527359999999999	1
0.853248	1
0.8542719999999999	1
1.711616	2
0.85632	1
0.8583679999999999	1
1.7187839999999999	2
0.859904	1
0.8609279999999999	1
1.7239039999999999	2
0.862976	1
0.8634879999999999	1
0.86656	1
0.867072	1
0.868096	1
2.610432	3
0.8711679999999999	1
0.873728	1
0.875776	1
0.876288	1
0.8767999999999999	1
1.7556479999999999	2
0.878336	1
0.8793599999999999	1
0.879872	1
0.880896	1
0.881408	1
0.882432	1
1.7669119999999998	2
0.886528	1
0.8870399999999999	1
1.775104	2
0.8885759999999999	1
2.667264	3
0.8896	1
0.890624	1
0.8911359999999999	1
0.891648	1
1.786368	2
0.8936959999999999	1
0.894208	1
0.89472	1
0.898304	1
0.8993279999999999	1
0.901376	1
0.9018879999999999	1
0.903424	1
0.9044479999999999	1
0.90496	1
0.9054719999999999	1
0.9070079999999999	1
2.724096	3
1.818112	2
0.9095679999999999	1
0.9136639999999999	1
0.917248	1
0.9177599999999999	1
0.918272	1
0.919296	1
0.919808	1
0.922368	1
1.8508799999999999	2
2.782464	3
1.857024	2
0.929024	1
0.9305599999999999	1
0.931072	1
0.931584	1
0.932608	1
1.86624	2
0.935168	1
0.939776	1
0.940288	1
0.941824	1
0.9428479999999999	1
0.9438719999999999	1
0.944896	1
0.9464319999999999	1
1.897984	2
0.9495039999999999	1
1.90208	2
1.903104	2
0.9536	1
0.9546239999999999	1
0.95616	1
0.956672	1
0.9571839999999999	1
0.957696	1
2.874624	3
0.9587199999999999	1
0.961792	1
0.9623039999999999	1
1.928704	2
0.9653759999999999	1
0.967424	1
0.9689599999999999	1
0.969472	1
0.969984	1
0.9704959999999999	1
1.944064	2
0.972544	1
1.94816	2
0.9745919999999999	1
2.936064	3
0.9792	1
0.9807359999999999	1
0.981248	1
0.98176	1
1.965568	2
0.9838079999999999	1
2.954496	3
0.985344	1
0.9863679999999999	1
0.9873919999999999	1
1.976832	2
0.9889279999999999	1
0.9914879999999999	1
0.992	1
1.9860479999999998	2
0.993536	1
0.99456	1
2.988288	3
0.999168	1
1.001728	1
1.00224	1
1.0027519999999999	1
1.003264	1
1.003776	1
1.0042879999999998	1
1.005312	1
1.005824	1
2.013696	2
1.00736	1
1.008384	1
1.0094079999999999	1
1.00992	1
2.020864	2
1.011456	1
1.012992	1
1.014016	1
1.01504	1
1.015552	1
1.016576	1
1.0176	1
1.018624	1
1.019136	1
1.02016	1
1.0211839999999999	1
1.021696	1
1.023232	1
2.05056	2
1.025792	1
1.0263039999999999	1
1.026816	1
1.0278399999999999	1
1.0293759999999998	1
1.0329599999999999	1
1.0344959999999999	1
2.073088	2
1.0396159999999999	1
1.04064	1
1.041664	1
1.043712	1
2.0894719999999998	2
1.049088	1
2.1022719999999997	2
2.10432	2
1.054208	1
2.11456	2
2.118656	2
1.0624	1
1.064448	1
2.1329919999999998	2
1.068544	1
1.073664	1
2.151424	2
1.076736	1
1.07776	1
2.157568	2
1.0798079999999999	1
1.080832	1
1.083904	1
1.086976	1
1.091072	1
2.184192	2
2.1862399999999997	2
1.094144	1
1.096192	1
1.097216	1
2.198528	2
3.300864	3
1.102336	1
1.10336	1
1.104384	1
1.10848	1
1.109504	1
1.112576	1
3.3407999999999998	3
1.114624	1
1.115648	1
1.120768	1
2.245632	2
1.12384	1
1.1248639999999999	1
1.125888	1
1.131008	1
1.132032	1
2.26816	2
2.272256	2
1.137152	1
1.140224	1
1.1432959999999999	1
3.43296	3
1.146368	1
1.1484159999999999	1
1.14944	1
2.305024	2
1.153536	1
1.155584	1
1.157632	1
2.31936	2
2.321408	2
1.1617279999999999	1
1.162752	1
1.163776	1
1.1648	1
1.1668479999999999	1
1.167872	1
1.168896	1
2.341888	2
1.172992	1
1.174016	1
2.3500799999999997	2
1.176064	1
1.177088	1
1.1801599999999999	1
2.364416	2
2.3664639999999997	2
1.184256	1
1.1883519999999999	1
1.192448	1
3.580416	3
1.19552	1
2.393088	2
1.20064	1
2.4033279999999997	2
1.203712	1
1.20576	1
1.207808	1
3.626496	3
1.209856	1
2.42176	2
1.2119039999999999	1
1.212928	1
1.213952	1
2.4340479999999998	2
1.218048	1
1.219072	1
1.2200959999999998	1
1.2252159999999999	1
1.22624	1
1.228288	1
1.23648	1
1.237504	1
1.2385279999999999	1
1.239552	1
1.2416	1
2.485248	2
1.2436479999999999	1
1.245696	1
3.743232	3
1.2487679999999999	1
1.249792	1
1.250816	1
2.5036799999999997	2
1.253888	1
5.023744	4
1.2569599999999999	1
1.259008	1
2.520064	2
1.263104	1
2.5303039999999997	2
1.266176	1
1.2671999999999999	1
1.269248	1
1.271296	1
2.548736	2
3.8323199999999997	3
1.278464	1
1.281536	1
1.28256	1
2.5671679999999997	2
1.284608	1
1.2856319999999999	1
1.286656	1
1.289728	1
1.291776	1
1.2938239999999999	1
1.294848	1
1.296896	1
1.300992	1
1.3020159999999998	1
1.305088	1
2.6142719999999997	2
2.618368	2
1.310208	1
2.62656	2
3.9429119999999998	3
1.316352	1
1.3204479999999998	1
2.644992	2
1.324544	1
1.327616	1
2.659328	2
1.3306879999999999	1
3.998208	3
1.3358079999999999	1
1.336832	1
1.3388799999999998	1
1.341952	1
1.345024	1
1.346048	1
1.348096	1
1.3491199999999999	1
1.350144	1
1.351168	1
2.7043839999999997	2
1.3542399999999999	1
1.356288	1
1.3573119999999999	1
1.358336	1
1.35936	1
1.360384	1
2.722816	2
2.726912	2
1.3675519999999999	1
1.368576	1
1.3696	1
2.745344	2
2.74944	2
1.3757439999999999	1
1.376768	1
2.757632	2
1.3808639999999999	1
1.382912	1
1.3839359999999998	1
1.38496	1
4.157952	3
1.39008	1
1.396224	1
1.398272	1
1.3992959999999999	1
1.40032	1
4.204032	3
1.4023679999999998	1
4.210176	3
1.4044159999999999	1
1.4074879999999999	1
1.409536	1
1.411584	1
2.8252159999999997	2
1.4177279999999999	1
1.421824	1
5.691392	4
4.271616	3
2.8518399999999997	2
1.426944	1
1.427968	1
2.860032	2
2.866176	2
1.440256	1
1.443328	1
2.8887039999999997	2
1.445376	1
2.894848	2
1.448448	1
1.450496	1
1.4545919999999999	1
1.46176	1
1.4627839999999999	1
1.4658559999999998	1
1.4679039999999999	1
1.4709759999999998	1
1.472	1
2.948096	2
1.475072	1
2.9521919999999997	2
2.958336	2
1.480192	1
1.4842879999999998	1
1.4863359999999999	1
1.48736	1
2.976768	2
1.493504	1
1.495552	1
1.496576	1
2.9952	2
7.493119999999999	5
1.501696	1
3.0095359999999998	2
3.011584	2
1.506816	1
1.5078399999999998	1
1.509888	1
1.5129599999999999	1
3.034112	2
4.5634559999999995	3
3.048448	2
1.525248	1
1.5262719999999999	1
1.527296	1
1.530368	1
1.5313919999999999	1
1.532416	1
1.53344	1
1.535488	1
1.537536	1
1.5395839999999998	1
4.621824	3
3.083264	2
1.542656	1
4.63104	3
1.5447039999999999	1
3.095552	2
4.6464	3
3.101696	2
3.103744	2
1.5528959999999998	1
1.55392	1
3.1098879999999998	2
1.555968	1
1.556992	1
3.1160319999999997	2
3.11808	2
3.12832	2
4.698624	3
1.570304	1
1.5713279999999998	1
1.5764479999999998	1
1.5846399999999998	1
3.171328	2
1.587712	1
1.590784	1
1.593856	1
1.5979519999999998	1
1.598976	1
1.601024	1
1.602048	1
1.6030719999999998	1
3.2102399999999998	2
1.607168	1
3.218432	2
1.61024	1
1.612288	1
1.61536	1
1.6163839999999998	1
3.2368639999999997	2
1.62048	1
3.245056	2
1.624576	1
1.6256	1
3.2532479999999997	2
1.627648	1
3.257344	2
4.89216	3
1.6317439999999999	1
1.632768	1
3.267584	2
3.275776	2
3.277824	2
1.643008	1
3.288064	2
3.298304	2
3.3003519999999997	2
1.652224	1
1.654272	1
1.657344	1
1.660416	1
1.66144	1
1.662464	1
3.3269759999999997	2
1.664512	1
1.665536	1
1.6665599999999998	1
1.6686079999999999	1
5.008896	3
1.670656	1
1.6716799999999998	1
1.672704	1
1.674752	1
5.027328	3
3.3535999999999997	2
1.677824	1
5.036544	3
1.6819199999999999	1
5.0519039999999995	3
5.054976	3
1.686016	1
6.7481599999999995	4
1.688064	1
1.691136	1
1.6921599999999999	1
1.693184	1
3.388416	2
1.6952319999999999	1
1.696256	1
1.6983039999999998	1
1.699328	1
1.7003519999999999	1
1.7024	1
3.4068479999999997	2
3.408896	2
3.419136	2
1.7136639999999999	1
1.714688	1
3.431424	2
3.4334719999999996	2
1.72288	1
1.724928	1
1.725952	1
1.728	1
1.730048	1
1.734144	1
1.7351679999999998	1
1.736192	1
1.7372159999999999	1
1.73824	1
1.739264	1
1.744384	1
3.492864	2
3.4969599999999996	2
3.503104	2
1.752576	1
1.7587199999999998	1
1.7607679999999999	1
1.7638399999999999	1
1.764864	1
1.765888	1
1.767936	1
1.7689599999999999	1
3.542016	2
1.773056	1
1.776128	1
1.7771519999999998	1
1.778176	1
1.7792	1
1.7822719999999999	1
1.783296	1
1.7853439999999998	1
3.5747839999999997	2
1.791488	1
1.7955839999999998	1
1.8007039999999999	1
1.801728	1
1.8048	1
1.8058239999999999	1
1.806848	1
1.812992	1
1.818112	1
3.6444159999999997	2
1.823232	1
1.8242559999999999	1
1.826304	1
1.828352	1
1.831424	1
5.497344	3
1.834496	1
3.673088	2
1.839616	1
1.8406399999999998	1
1.8426879999999999	1
3.687424	2
1.844736	1
3.693568	2
5.546495999999999	3
1.849856	1
3.7017599999999997	2
1.851904	1
1.852928	1
1.854976	1
1.857024	1
1.860096	1
1.8611199999999999	1
3.724288	2
1.863168	1
3.73248	2
3.7345279999999996	2
3.7386239999999997	2
3.740672	2
1.8723839999999998	1
3.7488639999999998	2
1.875456	1
1.87648	1
1.878528	1
1.8816	1
1.883648	1
3.769344	2
1.88672	1
1.8877439999999999	1
1.888768	1
3.779584	2
1.893888	1
1.894912	1
1.8959359999999998	1
1.89696	1
1.897984	1
5.703168	3
5.709312	3
1.9041279999999998	1
1.9061759999999999	1
1.9072	1
1.9092479999999998	1
1.9112959999999999	1
1.913344	1
3.8287359999999997	2
5.749248	3
1.9174399999999998	1
3.8389759999999997	2
1.920512	1
1.9225599999999998	1
1.925632	1
1.931776	1
3.867648	2
3.869696	2
1.936896	1
1.938944	1
1.939968	1
5.826048	3
1.944064	1
1.945088	1
1.9461119999999998	1
1.947136	1
3.89632	2
1.9491839999999998	1
3.900416	2
1.952256	1
1.9543039999999998	1
1.9563519999999999	1
1.9594239999999998	1
1.960448	1
7.8458879999999995	4
1.96352	1
1.9645439999999998	1
1.9676159999999998	1
1.9696639999999999	1
1.9727359999999998	1
1.97376	1
1.9747839999999999	1
1.975808	1
1.984	1
1.985024	1
1.9860479999999998	1
1.987072	1
1.9911679999999998	1
1.9932159999999999	1
1.99424	1
1.997312	1
4.000768	2
2.006528	1
2.007552	1
2.010624	1
4.025344	2
2.013696	1
4.0314879999999995	2
4.033536	2
2.0188159999999997	1
2.021888	1
2.023936	1
4.064255999999999	2
6.1025279999999995	3
6.108671999999999	3
2.038272	1
2.04032	1
2.041344	1
2.043392	1
2.044416	1
2.0454399999999997	1
4.092928	2
4.103168	2
2.0526079999999998	1
4.1113599999999995	2
2.056704	1
2.0587519999999997	1
2.059776	1
2.0608	1
2.061824	1
2.064896	1
2.0659199999999998	1
4.133888	2
2.0689919999999997	1
2.070016	1
4.14208	2
6.2161919999999995	3
4.150272	2
4.156416	2
2.0792319999999997	1
2.083328	1
2.0894719999999998	1
2.090496	1
6.280704	3
2.094592	1
2.098176	1
8.400896	4
4.204543999999999	2
2.10432	1
4.216832	2
2.110464	1
6.337536	3
4.22912	2
6.349824	3
2.120704	1
2.1227519999999998	1
4.2496	2
6.3805439999999995	3
2.128896	1
2.130944	1
6.398975999999999	3
2.13504	1
4.274176	2
10.69568	5
6.423552	3
4.286464	2
2.14528	1
2.147328	1
2.1493759999999997	1
2.15552	1
2.157568	1
4.3192319999999995	2
2.1657599999999997	1
4.335616	2
2.169856	1
2.173952	1
2.1759999999999997	1
2.180096	1
2.182144	1
2.184192	1
4.3724799999999995	2
2.190336	1
2.192384	1
2.194432	1
8.785919999999999	4
2.198528	1
4.401152	2
4.409344	2
2.20672	1
2.208768	1
8.851455999999999	4
6.644736	3
4.43392	2
2.219008	1
4.442112	2
6.669312	3
6.6815999999999995	3
8.925184	4
4.4666879999999995	2
2.241536	1
2.243584	1
6.736896	3
4.511744	2
2.25792	1
2.2661119999999997	1
4.53632	2
2.270208	1
2.272256	1
2.274304	1
4.552703999999999	2
2.2784	1
2.280448	1
2.282496	1
4.569088	2
2.2865919999999997	1
2.28864	1
4.581376	2
4.585472	2
4.589568	2
2.2968319999999998	1
2.29888	1
2.300928	1
4.610048	2
2.307072	1
4.61824	2
4.626431999999999	2
4.630528	2
2.317312	1
2.31936	1
2.3234559999999997	1
2.325504	1
2.327552	1
4.6592	2
4.663296	2
9.334783999999999	4
4.671488	2
7.025664	3
2.343936	1
2.345984	1
2.3500799999999997	1
4.704256	2
2.356224	1
2.3603199999999998	1
4.737024	2
7.11168	3
4.745216	2
2.3767039999999997	1
4.757504	2
4.7616	2
2.384896	1
4.7738879999999995	2
2.388992	1
2.39104	1
2.393088	1
4.790272	2
4.7943679999999995	2
2.399232	1
4.80256	2
4.806655999999999	2
7.228415999999999	3
4.82304	2
4.831232	2
2.417664	1
4.84352	2
7.277568	3
4.859904	2
2.4340479999999998	1
2.436096	1
4.876288	2
4.880383999999999	2
2.44224	1
7.339008	3
4.896768	2
9.801727999999999	4
4.90496	2
2.454528	1
7.375871999999999	3
2.4606719999999997	1
2.464768	1
2.4668159999999997	1
4.937728	2
4.9418239999999996	2
7.41888	3
4.950016	2
2.479104	1
2.481152	1
2.485248	1
4.978688	2
2.491392	1
2.495488	1
2.4975359999999998	1
7.498752	3
10.006528	4
2.5036799999999997	1
2.505728	1
7.523327999999999	3
2.509824	1
5.023744	2
5.027839999999999	2
2.515968	1
5.036032	2
5.040128	2
2.522112	1
5.052416	2
2.5303039999999997	1
5.072896	2
5.076992	2
10.17856	4
5.097472	2
2.5507839999999997	1
5.105664	2
5.113856	2
2.558976	1
2.5610239999999997	1
2.563072	1
2.56512	1
2.569216	1
7.713792	3
2.573312	1
5.15072	2
5.154815999999999	2
2.579456	1
2.583552	1
5.1752959999999995	2
2.591744	1
2.593792	1
5.19168	2
2.599936	1
2.601984	1
7.8120959999999995	3
2.60608	1
5.216256	2
2.612224	1
7.84896	3
5.236736	2
5.240832	2
2.622464	1
10.498047999999999	4
5.25312	2
5.257216	2
2.6306559999999997	1
5.265408	2
2.6347519999999998	1
5.2736	2
2.642944	1
13.25568	5
2.653184	1
2.65728	1
7.990272	3
2.6675199999999997	1
2.669568	1
2.6716159999999998	1
2.675712	1
2.679808	1
8.045568	3
2.683904	1
8.070143999999999	3
5.384192	2
2.694144	1
2.696192	1
5.3964799999999995	2
5.400576	2
2.7043839999999997	1
8.119296	3
5.4169599999999996	2
2.716672	1
8.15616	3
2.722816	1
5.4497279999999995	2
5.453824	2
2.72896	1
2.7310079999999997	1
2.733056	1
10.9568	4
8.223744	3
8.242175999999999	3
2.74944	1
2.7514879999999997	1
5.515264	2
2.75968	1
2.7617279999999997	1
2.763776	1
5.531648	2
5.535743999999999	2
2.76992	1
5.5439359999999995	2
2.774016	1
5.552128	2
2.7781119999999997	1
2.78016	1
2.782208	1
2.7883519999999997	1
2.792448	1
5.605376	2
5.609471999999999	2
2.8088319999999998	1
2.817024	1
5.638144	2
2.8252159999999997	1
2.827264	1
8.487936	3
2.8313599999999997	1
2.833408	1
2.837504	1
2.839552	1
5.683199999999999	2
2.843648	1
2.845696	1
8.543232	3
5.699584	2
2.8518399999999997	1
2.853888	1
5.711872	2
2.860032	1
2.8620799999999997	1
2.866176	1
11.472895999999999	4
2.870272	1
5.7446399999999995	2
2.876416	1
5.756927999999999	2
5.761024	2
2.884608	1
5.773312	2
2.890752	1
5.789696	2
2.896896	1
5.801984	2
2.90304	1
5.8183679999999995	2
2.917376	1
2.919424	1
2.921472	1
8.77056	3
2.929664	1
5.863423999999999	2
2.93376	1
5.8716159999999995	2
8.844287999999999	3
2.95424	1
8.875008	3
2.960384	1
2.9624319999999997	1
5.937151999999999	2
5.941248	2
2.97472	1
5.957631999999999	2
2.980864	1
5.965824	2
5.96992	2
2.987008	1
2.9890559999999997	1
2.991104	1
2.997248	1
2.9992959999999997	1
3.001344	1
3.003392	1
3.007488	1
3.0095359999999998	1
3.011584	1
3.013632	1
9.047039999999999	3
3.017728	1
6.039552	2
9.065472	3
12.111872	4
3.030016	1
6.064127999999999	2
6.068224	2
3.0361599999999997	1
3.038208	1
6.084607999999999	2
6.088704	2
3.050496	1
3.0525439999999997	1
6.109184	2
6.11328	2
6.117376	2
3.0627839999999997	1
3.064832	1
3.070976	1
9.225216	3
6.15424	2
3.0791679999999997	1
3.081216	1
3.083264	1
6.170624	2
6.17472	2
6.182912	2
6.191104	2
3.0976	1
6.1992959999999995	2
3.103744	1
3.10784	1
6.227968	2
3.120128	1
9.372672	3
6.252543999999999	2
3.12832	1
6.2730239999999995	2
3.13856	1
6.281216	2
3.1426559999999997	1
3.144704	1
6.2976	2
3.150848	1
6.305791999999999	2
3.154944	1
3.156992	1
3.161088	1
9.489408	3
9.501695999999999	3
12.677119999999999	4
3.171328	1
3.1733759999999998	1
6.350848	2
3.177472	1
3.1795199999999997	1
3.181568	1
3.185664	1
3.1897599999999997	1
3.191808	1
3.197952	1
3.1999999999999997	1
12.816384	4
3.2061439999999997	1
3.212288	1
3.22048	1
3.222528	1
3.224576	1
6.453247999999999	2
6.469632	2
9.710592	3
6.486015999999999	2
6.490112	2
6.4942079999999995	2
6.498304	2
3.2512	1
6.514688	2
6.52288	2
9.796607999999999	3
3.267584	1
6.539263999999999	2
3.27168	1
3.2737279999999997	1
3.275776	1
6.555648	2
9.839616	3
3.28192	1
3.2839679999999998	1
3.286016	1
3.288064	1
6.58432	2
6.588416	2
3.2962559999999996	1
6.6048	2
9.913344	3
3.3064959999999997	1
3.31264	1
9.944064	3
6.637568	2
19.924992	6
3.32288	1
3.329024	1
3.331072	1
3.3372159999999997	1
10.017792	3
6.682624	2
3.3433599999999997	1
3.345408	1
6.703104	2
6.711296	2
3.357696	1
3.359744	1
3.361792	1
6.727679999999999	2
3.367936	1
3.3699839999999996	1
3.3843199999999998	1
3.386368	1
3.388416	1
6.780927999999999	2
10.183679999999999	3
16.98304	5
3.398656	1
10.202112	3
3.4048	1
3.4068479999999997	1
6.817792	2
10.232832	3
3.412992	1
3.41504	1
3.4170879999999997	1
6.846464	2
6.85056	2
6.854655999999999	2
6.87104	2
6.8751359999999995	2
3.439616	1
3.441664	1
13.774847999999999	4
6.89152	2
10.349568	3
6.903808	2
3.4539519999999997	1
3.456	1
3.458048	1
3.460096	1
6.93248	2
3.468288	1
3.472384	1
6.965248	2
6.97344	2
6.985728	2
3.499008	1
7.0021119999999994	2
3.503104	1
7.010304	2
3.5112959999999998	1
14.061568	4
7.034879999999999	2
3.5215359999999998	1
3.523584	1
3.525632	1
3.5276799999999997	1
3.529728	1
3.531776	1
7.0758399999999995	2
7.084032	2
3.5440639999999997	1
7.092224	2
3.5481599999999998	1
3.550208	1
7.104512	2
3.5543039999999997	1
3.5584	1
7.120896	2
7.124992	2
3.5645439999999997	1
7.141375999999999	2
3.572736	1
7.1495679999999995	2
3.576832	1
10.73664	3
3.5809279999999997	1
7.165952	2
10.773503999999999	3
3.593216	1
3.595264	1
3.5973119999999996	1
3.59936	1
7.206912	2
7.215103999999999	2
3.615744	1
3.6218879999999998	1
7.251968	2
3.63008	1
3.6341759999999996	1
7.28064	2
3.6444159999999997	1
3.646464	1
10.95168	3
7.313408	2
7.317504	2
3.6608	1
3.677184	1
3.683328	1
11.056128	3
3.689472	1
3.693568	1
11.086848	3
3.6976639999999996	1
3.699712	1
14.807039999999999	4
11.129856	3
3.7119999999999997	1
14.856192	4
3.7181439999999997	1
11.160575999999999	3
3.7222399999999998	1
3.724288	1
11.179008	3
7.456767999999999	2
3.730432	1
7.469055999999999	2
3.736576	1
3.7386239999999997	1
7.481344	2
3.74272	1
11.240447999999999	3
3.7488639999999998	1
7.501824	2
3.7550079999999997	1
3.757056	1
11.277312	3
3.7632	1
3.767296	1
3.769344	1
11.314176	3
15.09376	4
7.559168	2
7.563263999999999	2
3.7918719999999997	1
15.17568	4
3.795968	1
3.7980159999999996	1
3.800064	1
7.604223999999999	2
3.80416	1
11.418624	3
7.616511999999999	2
3.810304	1
7.6247039999999995	2
15.2576	4
3.82464	1
7.653376	2
3.8287359999999997	1
7.669759999999999	2
7.677951999999999	2
7.686144	2
3.847168	1
3.8492159999999997	1
3.851264	1
3.853312	1
3.857408	1
3.863552	1
3.8655999999999997	1
3.867648	1
7.739392	2
3.8758399999999997	1
3.877888	1
7.759872	2
7.7721599999999995	2
7.788544	2
7.796735999999999	2
3.900416	1
3.9024639999999997	1
7.809024	2
7.81312	2
3.910656	1
11.738112	3
7.829504	2
7.8336	2
3.920896	1
7.8458879999999995	2
3.92704	1
7.862272	2
3.933184	1
15.740927999999998	4
3.93728	1
7.878655999999999	2
3.941376	1
7.886848	2
3.9454719999999996	1
3.9495679999999997	1
3.951616	1
15.814656	4
7.911423999999999	2
3.9598079999999998	1
11.885568	3
7.927808	2
7.931903999999999	2
3.968	1
3.970048	1
7.944191999999999	2
11.928576	3
3.980288	1
3.9823359999999997	1
11.953152	3
7.9728639999999995	2
7.985151999999999	2
16.003072	4
4.0048639999999995	1
4.006912	1
8.026112	2
8.030208	2
8.0384	2
12.063744	3
12.082175999999999	3
8.05888	2
8.062975999999999	2
4.035584	1
16.150527999999998	4
4.03968	1
8.087552	2
4.045824	1
4.047872	1
8.09984	2
4.0581119999999995	1
8.124416	2
4.068352	1
4.0704	1
12.217343999999999	3
4.074496	1
4.076544	1
4.08064	1
4.082688	1
8.169471999999999	2
4.086784	1
8.177664	2
4.090879999999999	1
4.092928	1
12.284927999999999	3
4.099072	1
4.10112	1
4.103168	1
8.210431999999999	2
8.218624	2
8.222719999999999	2
4.113408	1
4.119552	1
12.364799999999999	3
12.377087999999999	3
8.255488	2
8.259584	2
12.39552	3
8.271872	2
8.275967999999999	2
8.280064	2
8.28416	2
8.288256	2
4.146176	1
4.148224	1
4.150272	1
8.30464	2
4.154368	1
4.156416	1
4.1584639999999995	1
8.32512	2
4.164607999999999	1
8.333312	2
4.168704	1
4.176896	1
8.36608	2
4.187136	1
