1.704448	1
1.709568	1
1.710592	1
1.711616	1
1.71264	1
1.714688	1
1.715712	1
1.7167359999999998	1
1.71776	1
1.719808	1
1.720832	1
1.724928	1
3.451904	2
1.7269759999999998	1
1.728	1
1.729024	1
1.741312	1
3.494912	2
5.254656	3
1.754624	1
1.756672	1
1.759744	1
1.7638399999999999	1
1.765888	1
3.5338239999999996	2
3.535872	2
1.7689599999999999	1
3.5440639999999997	2
1.778176	1
1.781248	1
1.783296	1
1.786368	1
1.788416	1
1.78944	1
1.791488	1
1.797632	1
1.801728	1
5.420544	3
1.811968	1
3.63008	2
1.823232	1
3.652608	2
1.831424	1
1.8324479999999999	1
1.836544	1
1.838592	1
1.8406399999999998	1
3.6853759999999998	2
1.844736	1
1.8508799999999999	1
1.851904	1
1.857024	1
1.858048	1
3.720192	2
1.862144	1
1.863168	1
3.746816	2
1.875456	1
3.757056	2
3.77344	2
1.8877439999999999	1
1.889792	1
1.8928639999999999	1
1.894912	1
1.900032	1
3.80416	2
1.908224	1
1.910272	1
1.9112959999999999	1
5.75232	3
1.918464	1
3.8389759999999997	2
1.920512	1
3.843072	2
1.923584	1
1.926656	1
1.928704	1
3.863552	2
1.9327999999999999	1
1.933824	1
1.9358719999999998	1
1.9379199999999999	1
1.938944	1
1.939968	1
1.9409919999999998	1
1.9461119999999998	1
1.947136	1
3.900416	2
1.9512319999999999	1
1.95328	1
1.9563519999999999	1
1.9645439999999998	1
1.976832	1
1.981952	1
3.968	2
1.9860479999999998	1
1.987072	1
1.9932159999999999	1
3.990528	2
1.9962879999999998	1
1.997312	1
1.998336	1
1.9993599999999998	1
2.003456	1
4.013056	2
2.007552	1
2.0085759999999997	1
2.010624	1
2.017792	1
2.0188159999999997	1
2.020864	1
2.02496	1
2.0290559999999997	1
2.033152	1
2.034176	1
2.036224	1
2.037248	1
2.041344	1
4.0847359999999995	2
2.043392	1
2.0454399999999997	1
2.047488	1
2.0526079999999998	1
2.054656	1
2.063872	1
2.073088	1
2.075136	1
2.083328	1
2.084352	1
4.1728	2
2.088448	1
2.0894719999999998	1
2.090496	1
2.0925439999999997	1
2.093568	1
2.0956159999999997	1
2.09664	1
2.098176	1
4.200448	2
6.3068159999999995	3
6.3129599999999995	3
2.1125119999999997	1
2.11456	1
4.241408	2
2.1248	1
2.128896	1
2.130944	1
4.2659839999999996	2
2.13504	1
2.137088	1
4.278271999999999	2
2.141184	1
4.2987519999999995	2
4.302848	2
2.153472	1
2.15552	1
2.1596159999999998	1
2.163712	1
2.171904	1
2.182144	1
2.188288	1
2.194432	1
2.1964799999999998	1
2.198528	1
4.409344	2
2.20672	1
2.208768	1
4.425727999999999	2
2.21696	1
2.219008	1
4.4462079999999995	2
2.225152	1
4.458496	2
6.700031999999999	3
2.235392	1
2.23744	1
2.2394879999999997	1
2.245632	1
8.99072	4
2.2497279999999997	1
2.251776	1
2.255872	1
2.2599679999999998	1
4.524032	2
2.264064	1
4.532223999999999	2
2.270208	1
2.280448	1
2.282496	1
2.2865919999999997	1
4.57728	2
2.290688	1
2.292736	1
4.589568	2
6.890496	3
2.29888	1
2.300928	1
2.3029759999999997	1
2.30912	1
2.3132159999999997	1
4.630528	2
2.317312	1
4.63872	2
4.642816	2
2.3234559999999997	1
2.325504	1
2.331648	1
2.335744	1
2.337792	1
4.679679999999999	2
2.341888	1
2.343936	1
2.345984	1
2.348032	1
2.3500799999999997	1
2.352128	1
2.356224	1
9.465855999999999	4
2.368512	1
2.37056	1
2.382848	1
2.384896	1
2.388992	1
4.786176	2
2.3971839999999998	1
4.798464	2
2.4033279999999997	1
4.818944	2
4.82304	2
2.415616	1
2.419712	1
2.4238079999999997	1
2.425856	1
2.4340479999999998	1
2.436096	1
2.438144	1
2.444288	1
2.448384	1
2.4504319999999997	1
2.454528	1
2.458624	1
2.4606719999999997	1
4.92544	2
2.481152	1
2.4832	1
2.4872959999999997	1
2.491392	1
2.49344	1
2.499584	1
2.501632	1
5.011456	2
5.015552	2
5.023744	2
7.54176	3
2.518016	1
5.056512	2
2.5303039999999997	1
2.5343999999999998	1
5.076992	2
2.54464	1
2.546688	1
5.13024	2
2.5671679999999997	1
2.5712639999999998	1
2.573312	1
2.57536	1
2.5774079999999997	1
2.579456	1
2.583552	1
5.187584	2
2.59584	1
2.5978879999999998	1
5.203968	2
2.6040319999999997	1
2.60608	1
2.62656	1
2.628608	1
5.261311999999999	2
2.632704	1
2.6347519999999998	1
5.2736	2
2.638848	1
2.642944	1
2.64704	1
7.9595519999999995	3
2.655232	1
2.663424	1
5.335039999999999	2
2.669568	1
2.6716159999999998	1
2.673664	1
2.675712	1
5.355519999999999	2
2.679808	1
2.681856	1
2.683904	1
2.685952	1
2.6879999999999997	1
5.388288	2
8.088576	3
2.6982399999999997	1
2.702336	1
5.408767999999999	2
5.412864	2
8.137728	3
5.433344	2
2.71872	1
2.720768	1
2.7248639999999997	1
2.72896	1
8.193024	3
5.466112	2
2.7351039999999998	1
8.229887999999999	3
2.745344	1
5.49888	2
2.7514879999999997	1
5.527552	2
2.765824	1
8.315904	3
8.322047999999999	3
2.7781119999999997	1
2.78016	1
2.786304	1
2.792448	1
2.794496	1
2.796544	1
5.5971839999999995	2
2.80064	1
11.210752	4
5.62176	2
2.812928	1
5.629951999999999	2
5.634048	2
5.64224	2
2.823168	1
5.6504319999999995	2
8.481792	3
2.833408	1
2.8354559999999998	1
2.837504	1
2.845696	1
5.711872	2
2.860032	1
2.8620799999999997	1
5.728256	2
5.736447999999999	2
2.870272	1
5.752832	2
2.8784639999999997	1
2.88256	1
5.777407999999999	2
2.890752	1
5.7856	2
5.789696	2
5.793792	2
2.9050879999999997	1
2.907136	1
2.9091839999999998	1
5.822464	2
2.917376	1
2.9255679999999997	1
2.927616	1
2.929664	1
2.9317119999999997	1
8.80128	3
2.937856	1
2.939904	1
8.825856	3
2.946048	1
5.900288	2
2.9521919999999997	1
5.90848	2
5.912576	2
2.96448	1
2.970624	1
5.9453439999999995	2
2.97472	1
8.942592	3
2.98496	1
2.9890559999999997	1
5.986304	2
2.997248	1
2.9992959999999997	1
6.010879999999999	2
3.0095359999999998	1
3.011584	1
3.017728	1
6.039552	2
3.021824	1
6.047744	2
3.027968	1
3.0320639999999996	1
9.10848	3
3.048448	1
3.0627839999999997	1
6.129664	2
3.06688	1
3.0689279999999997	1
3.075072	1
3.081216	1
3.091456	1
3.0976	1
3.0996479999999997	1
3.101696	1
15.51872	5
6.211583999999999	2
3.10784	1
3.111936	1
3.1160319999999997	1
9.354239999999999	3
6.240256	2
3.122176	1
9.372672	3
3.1262719999999997	1
3.12832	1
3.1324159999999996	1
3.1365119999999997	1
6.281216	2
6.289408	2
3.1488	1
3.1528959999999997	1
3.15904	1
3.1631359999999997	1
3.167232	1
3.1692799999999997	1
3.1733759999999998	1
3.175424	1
3.181568	1
6.367232	2
3.185664	1
6.379519999999999	2
3.193856	1
3.197952	1
3.1999999999999997	1
3.204096	1
6.416384	2
3.2102399999999998	1
9.649151999999999	3
3.22048	1
3.2266239999999997	1
3.2327679999999996	1
9.710592	3
3.24096	1
3.2471039999999998	1
3.259392	1
6.52288	2
3.2634879999999997	1
3.2696319999999996	1
3.27168	1
3.2737279999999997	1
3.275776	1
3.277824	1
9.839616	3
3.28192	1
3.286016	1
6.576128	2
3.294208	1
9.888767999999999	3
3.298304	1
6.6048	2
3.304448	1
3.3064959999999997	1
3.308544	1
6.6211839999999995	2
3.31264	1
3.314688	1
3.3167359999999997	1
3.320832	1
6.64576	2
3.339264	1
3.341312	1
3.3433599999999997	1
3.345408	1
3.3474559999999998	1
3.355648	1
3.365888	1
3.367936	1
6.739967999999999	2
3.372032	1
3.376128	1
6.780927999999999	2
6.78912	2
3.4007039999999997	1
3.402752	1
17.03424	5
3.4109439999999998	1
6.83008	2
3.4170879999999997	1
3.423232	1
3.42528	1
3.431424	1
3.43552	1
3.4375679999999997	1
3.439616	1
3.4437119999999997	1
6.89152	2
3.4478079999999998	1
6.899712	2
3.451904	1
6.916096	2
6.920192	2
3.472384	1
3.478528	1
10.441728	3
3.482624	1
6.97344	2
6.977536	2
6.989824	2
10.490879999999999	3
3.5010559999999997	1
7.006208	2
3.505152	1
3.5112959999999998	1
3.513344	1
3.519488	1
7.0430719999999996	2
3.5276799999999997	1
3.529728	1
3.531776	1
3.535872	1
3.542016	1
3.546112	1
7.0963199999999995	2
10.650623999999999	3
3.556352	1
3.560448	1
3.562496	1
7.1495679999999995	2
10.730495999999999	3
7.15776	2
3.5809279999999997	1
14.331904	4
3.5850239999999998	1
7.182335999999999	2
3.593216	1
3.595264	1
3.5973119999999996	1
3.59936	1
3.6014079999999997	1
3.603456	1
3.6075519999999996	1
3.6096	1
3.6116479999999997	1
3.613696	1
7.235583999999999	2
3.6280319999999997	1
7.272448	2
3.6382719999999997	1
7.28064	2
3.642368	1
10.933247999999999	3
3.646464	1
3.6485119999999998	1
7.317504	2
3.6608	1
3.662848	1
7.329791999999999	2
3.666944	1
3.668992	1
3.6710399999999996	1
7.346176	2
11.025407999999999	3
3.677184	1
3.6812799999999997	1
3.683328	1
7.3707519999999995	2
7.383039999999999	2
7.387136	2
7.395327999999999	2
3.699712	1
3.7017599999999997	1
3.703808	1
3.705856	1
7.4239999999999995	2
7.436287999999999	2
3.720192	1
3.726336	1
3.7283839999999997	1
3.730432	1
3.736576	1
11.215872	3
3.740672	1
3.7447679999999997	1
7.493632	2
3.75296	1
7.510015999999999	2
3.757056	1
7.522304	2
3.7632	1
11.308031999999999	3
7.542783999999999	2
3.7754879999999997	1
3.777536	1
3.7816319999999997	1
7.579648	2
3.7918719999999997	1
3.79392	1
3.795968	1
3.800064	1
3.8082559999999996	1
3.8123519999999997	1
15.273983999999999	4
7.641088	2
3.826688	1
3.8287359999999997	1
3.830784	1
7.665664	2
7.677951999999999	2
11.523071999999999	3
3.843072	1
7.690239999999999	2
3.8492159999999997	1
3.853312	1
3.8553599999999997	1
3.857408	1
3.8594559999999998	1
3.863552	1
3.8655999999999997	1
3.867648	1
3.869696	1
11.615231999999999	3
3.873792	1
3.8758399999999997	1
3.879936	1
3.8819839999999997	1
3.884032	1
7.776256	2
3.890176	1
3.8922239999999997	1
7.800832	2
3.9024639999999997	1
15.618048	4
7.81312	2
3.9086079999999996	1
3.910656	1
3.9168	1
3.9188479999999997	1
7.841792	2
7.8458879999999995	2
3.9290879999999997	1
3.931136	1
7.866368	2
3.9352319999999996	1
3.93728	1
7.882752	2
3.943424	1
3.9454719999999996	1
3.94752	1
3.9495679999999997	1
3.9557119999999997	1
7.91552	2
3.968	1
3.970048	1
11.916288	3
7.948288	2
3.9761919999999997	1
7.95648	2
7.960576	2
11.947008	3
3.984384	1
11.959296	3
3.98848	1
7.985151999999999	2
3.994624	1
3.9987199999999996	1
4.002816	1
4.00896	1
8.034303999999999	2
4.021248	1
4.023296	1
8.050688	2
8.05888	2
8.067072	2
4.037631999999999	1
8.083456	2
4.047872	1
4.04992	1
4.051968	1
4.06016	1
4.068352	1
4.072448	1
4.076544	1
8.177664	2
4.099072	1
4.1052159999999995	1
4.109312	1
4.1113599999999995	1
4.115456	1
16.4864	4
4.127744	1
4.137983999999999	1
12.42624	3
4.144128	1
8.296448	2
4.1584639999999995	1
4.160512	1
8.32512	2
4.170752	1
4.174848	1
4.176896	1
8.357887999999999	2
8.361984	2
12.54912	3
4.191231999999999	1
4.196352	1
4.200448	1
4.204543999999999	1
4.212736	1
4.220928	1
4.2250239999999994	1
8.45824	2
4.237312	1
8.482816	2
4.2455039999999995	1
17.014784	4
8.515584	2
8.523776	2
8.54016	2
4.282368	1
12.883968	3
4.2987519999999995	1
4.302848	1
4.306944	1
21.5552	5
4.315136	1
4.3192319999999995	1
4.323328	1
4.327424	1
13.006848	3
17.358848	4
8.687616	2
13.043712	3
4.351999999999999	1
8.720384	2
17.457152	4
4.368384	1
8.744959999999999	2
4.376576	1
4.380672	1
4.384768	1
8.777728	2
13.17888	3
8.794112	2
8.802304	2
13.215743999999999	3
13.252607999999999	3
4.425727999999999	1
8.859648	2
8.876032	2
4.442112	1
8.892415999999999	2
13.350912	3
4.4544	1
4.458496	1
8.925184	2
8.933375999999999	2
8.941568	2
4.47488	1
4.478975999999999	1
8.966144	2
4.487168	1
8.982528	2
13.48608	3
4.4994559999999995	1
4.503552	1
18.030592	4
4.528128	1
9.064447999999999	2
4.53632	1
13.633536	3
4.548608	1
9.105407999999999	2
4.5568	1
4.560896	1
13.694975999999999	3
9.138176	2
4.5731839999999995	1
4.57728	1
4.581376	1
13.756416	3
4.589568	1
9.19552	2
9.203712	2
4.605951999999999	1
4.614144	1
23.11168	5
4.626431999999999	1
4.630528	1
4.63872	1
4.642816	1
9.310208	2
9.3184	2
9.326592	2
9.334783999999999	2
14.014463999999998	3
4.675584	1
4.679679999999999	1
4.683776	1
4.687872	1
14.075904	3
4.696064	1
9.400319999999999	2
9.408512	2
4.712448	1
4.7206399999999995	1
9.449472	2
4.728832	1
4.732927999999999	1
4.737024	1
4.74112	1
4.745216	1
4.749312	1
14.260224	3
23.78752	5
4.765696	1
4.769792	1
9.547775999999999	2
4.777984	1
4.78208	1
9.572352	2
19.161088	4
4.798464	1
9.613311999999999	2
14.432255999999999	3
14.46912	3
4.827135999999999	1
14.505984	3
9.68704	2
9.711616	2
9.719808	2
19.488768	4
9.76896	2
4.888576	1
4.896768	1
14.714879999999999	3
4.909056	1
4.913152	1
4.9213439999999995	1
4.92544	1
9.859072	2
4.933631999999999	1
4.9418239999999996	1
9.908223999999999	2
4.958208	1
9.924608	2
4.970496	1
4.9745919999999995	1
14.936064	3
9.965568	2
4.98688	1
4.990976	1
4.9950719999999995	1
9.998336	2
5.003264	1
10.022912	2
15.058943999999999	3
15.071232	3
5.027839999999999	1
10.063872	2
5.036032	1
5.040128	1
10.088448	2
5.0483199999999995	1
5.052416	1
10.113024	2
5.060607999999999	1
10.129408	2
5.0687999999999995	1
15.218687999999998	3
5.076992	1
10.170368	2
10.17856	2
10.186752	2
10.194944	2
15.304704	3
10.21952	2
10.227712	2
5.117952	1
25.610239999999997	5
5.126144	1
5.13024	1
5.134335999999999	1
5.138432	1
5.1425279999999995	1
10.293248	2
5.158912	1
15.489023999999999	3
5.167104	1
10.3424	2
5.1752959999999995	1
5.179392	1
20.733952	4
5.187584	1
5.19168	1
5.1957759999999995	1
5.199872	1
10.407936	2
15.624191999999999	3
5.21216	1
5.216256	1
10.448896	2
10.46528	2
15.710208	3
5.240832	1
10.489856	2
10.514432	2
5.261311999999999	1
15.808511999999999	3
5.2736	1
5.277696	1
5.281791999999999	1
5.285888	1
10.579968	2
5.29408	1
5.298176	1
5.310464	1
15.943679999999999	3
10.637312	2
21.307392	4
10.661888	2
16.005119999999998	3
10.678272	2
5.3432319999999995	1
21.389312	4
10.702848	2
5.355519999999999	1
5.359616	1
5.367808	1
10.743808	2
21.503999999999998	4
10.760192	2
10.768384	2
5.388288	1
10.784768	2
5.3964799999999995	1
5.400576	1
10.809344	2
5.408767999999999	1
10.825728	2
5.4169599999999996	1
5.421056	1
10.850304	2
27.14624	5
5.433344	1
5.43744	1
5.441536	1
5.445632	1
16.349183999999997	3
10.907648	2
16.37376	3
5.466112	1
21.880831999999998	4
5.474304	1
10.964991999999999	2
10.989568	2
5.507072	1
11.022336	2
5.515264	1
5.51936	1
5.5234559999999995	1
5.531648	1
11.071487999999999	2
11.07968	2
5.5439359999999995	1
5.548032	1
11.112447999999999	2
5.56032	1
11.145216	2
5.5808	1
5.584896	1
11.177984	2
16.791552	3
5.60128	1
5.605376	1
16.828416	3
5.613568	1
22.470655999999998	4
5.625856	1
11.259903999999999	2
11.268096	2
22.552576	4
11.28448	2
5.646336	1
5.6504319999999995	1
5.654528	1
11.317248	2
28.313599999999997	5
22.667264	4
11.341823999999999	2
5.675008	1
5.679104	1
5.683199999999999	1
5.687296	1
11.382784	2
5.695488	1
11.407359999999999	2
5.715968	1
5.720064	1
11.448319999999999	2
11.472895999999999	2
11.481088	2
5.748736	1
5.761024	1
17.29536	3
11.538432	2
5.773312	1
11.554815999999999	2
11.563008	2
17.393663999999998	3
17.405952	3
11.61216	2
5.810175999999999	1
29.11232	5
17.47968	3
11.661311999999999	2
23.339008	4
11.69408	2
11.702271999999999	2
11.710464	2
11.718656	2
11.73504	2
41.101312	7
11.751424	2
11.759616	2
29.41952	5
11.784192	2
5.896192	1
11.808767999999999	2
35.45088	6
5.912576	1
5.916672	1
17.762304	3
5.9248639999999995	1
17.811456	3
11.882496	2
5.9453439999999995	1
11.89888	2
11.915263999999999	2
17.885184	3
11.931648	2
17.90976	3
17.922048	3
11.956223999999999	2
17.958911999999998	3
11.988992	2
5.9985919999999995	1
6.014976	1
6.0190719999999995	1
18.081792	3
6.031359999999999	1
24.141824	4
6.039552	1
6.047744	1
12.103679999999999	2
18.167808	3
6.060032	1
6.064127999999999	1
6.080512	1
12.169215999999999	2
18.278399999999998	3
6.096896	1
12.201984	2
6.105087999999999	1
6.109184	1
18.352128	3
6.1255679999999995	1
6.129664	1
6.13376	1
6.141952	1
6.15424	1
12.316671999999999	2
12.333056	2
12.341248	2
6.17472	1
12.357631999999999	2
12.365824	2
12.374016	2
6.191104	1
12.3904	2
18.597887999999998	3
6.203392	1
18.64704	3
12.439551999999999	2
6.223872	1
12.455936	2
12.480512	2
6.244352	1
6.252543999999999	1
31.283199999999997	5
12.521472	2
12.537856	2
6.2730239999999995	1
6.27712	1
6.285311999999999	1
12.578816	2
6.2935039999999995	1
12.5952	2
18.905088	3
6.305791999999999	1
6.309888	1
6.31808	1
12.644352	2
6.3262719999999995	1
6.330368	1
19.003391999999998	3
6.338559999999999	1
25.370624	4
25.403392	4
6.354944	1
6.359039999999999	1
6.363136	1
6.375424	1
6.379519999999999	1
12.767232	2
12.783615999999999	2
19.187711999999998	3
12.808192	2
6.408192	1
6.412287999999999	1
19.26144	3
12.849152	2
12.857344	2
12.865535999999999	2
6.436864	1
12.890112	2
6.449152	1
12.92288	2
6.469632	1
19.421184	3
6.477824	1
6.486015999999999	1
6.490112	1
6.4942079999999995	1
12.996608	2
13.012991999999999	2
6.510592	1
19.544064	3
6.518784	1
13.053951999999999	2
6.531072	1
6.54336	1
6.559743999999999	1
13.135871999999999	2
6.572032	1
6.576128	1
13.16864	2
6.592511999999999	1
13.201407999999999	2
6.612991999999999	1
6.617088	1
6.6211839999999995	1
6.629376	1
6.637568	1
6.658048	1
19.986432	3
19.99872	3
6.670336	1
13.348863999999999	2
6.678528	1
6.686719999999999	1
6.690816	1
6.6949119999999995	1
13.398016	2
13.422592	2
13.430784	2
6.719488	1
20.170752	3
6.727679999999999	1
6.739967999999999	1
20.232191999999998	3
13.496319999999999	2
6.752256	1
6.764544	1
13.537279999999999	2
6.772736	1
13.553664	2
6.780927999999999	1
20.355072	3
6.793215999999999	1
13.594624	2
6.8096	1
6.813695999999999	1
20.477952	3
6.83008	1
6.838272	1
20.527103999999998	3
6.858752	1
13.725696	2
20.600832	3
13.74208	2
6.883328	1
6.887423999999999	1
13.791231999999999	2
6.899712	1
6.907903999999999	1
6.916096	1
6.920192	1
6.924288	1
13.856767999999999	2
20.797439999999998	3
13.873152	2
20.834304	3
6.95296	1
13.930496	2
20.908032	3
6.981631999999999	1
6.985728	1
6.989824	1
6.993919999999999	1
6.998016	1
7.0021119999999994	1
14.012416	2
7.010304	1
7.014399999999999	1
7.0225919999999995	1
7.026688	1
21.092351999999998	3
7.034879999999999	1
7.047168	1
28.205056	4
7.055359999999999	1
7.059456	1
14.127104	2
7.067647999999999	1
14.143488	2
7.0758399999999995	1
14.159872	2
14.176255999999999	2
14.184448	2
14.192639999999999	2
21.301247999999998	3
7.104512	1
28.434431999999997	4
7.112704	1
14.2336	2
7.120896	1
21.374976	3
7.133184	1
7.13728	1
21.424128	3
7.15776	1
7.161855999999999	1
7.1700479999999995	1
28.71296	4
7.182335999999999	1
28.745728	4
7.202815999999999	1
7.211008	1
14.430207999999999	2
36.136959999999995	5
7.231488	1
14.47936	2
7.2437759999999995	1
14.495744	2
14.512127999999999	2
14.52032	2
21.805056	3
7.272448	1
14.56128	2
21.854208	3
7.288831999999999	1
21.878784	3
14.610432	2
14.618623999999999	2
14.6432	2
14.651392	2
7.329791999999999	1
7.333888	1
7.337984	1
7.342079999999999	1
7.3502719999999995	1
7.354368	1
22.08768	3
22.173696	3
22.198272	3
7.407616	1
14.823424	2
29.663231999999997	4
14.839808	2
7.428096	1
7.432192	1
7.436287999999999	1
7.440384	1
14.888959999999999	2
7.460864	1
22.39488	3
7.469055999999999	1
22.419456	3
7.4772479999999995	1
7.493632	1
7.4977279999999995	1
15.020031999999999	2
15.028224	2
22.554624	3
7.5264	1
7.530495999999999	1
7.534592	1
15.077376	2
7.542783999999999	1
30.18752	4
15.110144	2
15.118336	2
15.142911999999999	2
7.575552	1
7.579648	1
22.751231999999998	3
15.17568	2
15.200256	2
7.604223999999999	1
7.612416	1
15.241216	2
15.249407999999999	2
7.636991999999999	1
15.290367999999999	2
15.29856	2
15.323136	2
30.662656	4
15.339519999999998	2
23.033856	3
30.728192	4
7.686144	1
15.388672	2
7.6984319999999995	1
23.107584	3
7.706624	1
15.421439999999999	2
7.7189119999999996	1
7.723007999999999	1
23.181312	3
7.731199999999999	1
54.147071999999994	7
7.747584	1
15.503359999999999	2
7.755776	1
15.527935999999999	2
7.7721599999999995	1
7.776256	1
