1.4627839999999999	1
1.464832	1
1.4679039999999999	1
1.472	1
1.474048	1
1.475072	1
2.9521919999999997	2
1.478144	1
1.479168	1
1.480192	1
1.4842879999999998	1
1.4863359999999999	1
1.49248	1
1.493504	1
1.4996479999999999	1
1.500672	1
1.5027199999999998	1
1.503744	1
1.505792	1
1.506816	1
1.509888	1
1.510912	1
4.53888	3
1.515008	1
1.5211519999999998	1
1.522176	1
1.525248	1
1.53344	1
1.537536	1
1.5395839999999998	1
1.542656	1
1.545728	1
1.5498239999999999	1
3.101696	2
1.5528959999999998	1
1.55392	1
1.5580159999999998	1
1.560064	1
4.683263999999999	3
1.56416	1
1.565184	1
1.5662079999999998	1
1.567232	1
1.5682559999999999	1
1.56928	1
1.5733759999999999	1
1.577472	1
1.57952	1
1.582592	1
1.5846399999999998	1
1.5866879999999999	1
1.590784	1
3.193856	2
3.1959039999999996	2
1.598976	1
1.6030719999999998	1
1.604096	1
1.6051199999999999	1
3.212288	2
1.607168	1
1.611264	1
1.6133119999999999	1
3.228672	2
1.617408	1
1.6266239999999998	1
1.63072	1
3.265536	2
1.633792	1
1.63584	1
1.638912	1
3.29216	2
3.3105919999999998	2
3.3167359999999997	2
1.659392	1
3.3269759999999997	2
1.6686079999999999	1
1.669632	1
1.6716799999999998	1
1.675776	1
1.6767999999999998	1
1.677824	1
1.680896	1
1.688064	1
3.378176	2
1.6901119999999998	1
1.6921599999999999	1
1.693184	1
1.701376	1
1.7024	1
1.7054719999999999	1
1.710592	1
1.71776	1
1.720832	1
1.7218559999999998	1
1.72288	1
1.728	1
1.729024	1
1.730048	1
1.7320959999999999	1
1.73312	1
1.739264	1
1.7423359999999999	1
1.751552	1
1.754624	1
1.7556479999999999	1
1.771008	1
1.773056	1
1.7771519999999998	1
1.780224	1
1.7822719999999999	1
1.783296	1
1.788416	1
1.791488	1
1.7925119999999999	1
1.79456	1
1.802752	1
1.811968	1
1.81504	1
1.8170879999999998	1
1.818112	1
3.65056	2
3.668992	2
1.849856	1
3.709952	2
1.858048	1
1.860096	1
1.8611199999999999	1
1.862144	1
1.865216	1
3.736576	2
1.8744319999999999	1
3.75296	2
1.8775039999999998	1
1.878528	1
3.761152	2
1.8826239999999999	1
1.883648	1
1.8856959999999998	1
1.88672	1
3.787776	2
3.800064	2
1.9041279999999998	1
1.9061759999999999	1
3.8144	2
3.826688	2
1.920512	1
1.9225599999999998	1
1.931776	1
1.9327999999999999	1
1.9430399999999999	1
1.9461119999999998	1
3.89632	2
3.910656	2
1.9584	1
1.9645439999999998	1
1.971712	1
3.9454719999999996	2
1.97376	1
1.97888	1
3.968	2
1.9860479999999998	1
5.967359999999999	3
1.99424	1
1.995264	1
1.997312	1
3.996672	2
2.000384	1
2.010624	1
2.012672	1
2.016768	1
4.037631999999999	2
4.03968	2
2.020864	1
2.022912	1
2.02496	1
2.025984	1
2.027008	1
6.093312	3
2.033152	1
2.0423679999999997	1
2.043392	1
2.044416	1
2.046464	1
2.049536	1
2.053632	1
2.054656	1
2.056704	1
6.173184	3
2.0587519999999997	1
2.061824	1
4.125696	2
2.063872	1
2.0659199999999998	1
2.066944	1
2.0689919999999997	1
4.146176	2
2.075136	1
2.08128	1
2.085376	1
2.09152	1
2.094592	1
2.0956159999999997	1
2.098176	1
4.204543999999999	2
2.10432	1
6.319103999999999	3
2.108416	1
2.11456	1
2.120704	1
2.1248	1
4.257792	2
2.130944	1
2.143232	1
2.147328	1
4.2987519999999995	2
2.151424	1
2.1596159999999998	1
2.161664	1
2.169856	1
2.171904	1
6.521856	3
2.1759999999999997	1
2.178048	1
2.180096	1
4.364288	2
2.192384	1
2.194432	1
2.1964799999999998	1
2.2026239999999997	1
2.20672	1
2.208768	1
4.425727999999999	2
2.214912	1
2.21696	1
2.221056	1
2.2231039999999997	1
2.225152	1
4.4544	2
2.231296	1
2.2333439999999998	1
4.47488	2
2.2394879999999997	1
2.245632	1
4.4994559999999995	2
4.503552	2
6.792192	3
2.26816	1
4.540416	2
2.274304	1
2.282496	1
2.284544	1
2.2865919999999997	1
6.86592	3
4.581376	2
2.292736	1
2.2968319999999998	1
6.89664	3
4.614144	2
2.315264	1
2.321408	1
2.3234559999999997	1
7.001087999999999	3
4.683776	2
4.687872	2
7.037952	3
2.348032	1
2.3500799999999997	1
4.704256	2
4.708352	2
4.712448	2
2.358272	1
9.457664	4
2.3664639999999997	1
4.737024	2
2.37056	1
2.372608	1
4.749312	2
2.378752	1
4.7616	2
2.382848	1
2.388992	1
2.39104	1
2.393088	1
2.395136	1
2.399232	1
2.40128	1
2.405376	1
2.407424	1
2.4135679999999997	1
4.835328	2
2.42176	1
2.4238079999999997	1
2.425856	1
4.859904	2
2.432	1
2.436096	1
7.32672	3
4.896768	2
4.900863999999999	2
2.464768	1
2.4668159999999997	1
2.468864	1
2.47296	1
2.4770559999999997	1
4.958208	2
4.9664	2
2.485248	1
4.9745919999999995	2
2.489344	1
4.9950719999999995	2
2.499584	1
2.501632	1
2.5036799999999997	1
10.022912	4
2.507776	1
2.509824	1
2.511872	1
5.031936	2
2.522112	1
2.5241599999999997	1
2.528256	1
7.590911999999999	3
2.532352	1
2.5343999999999998	1
2.536448	1
2.5405439999999997	1
2.548736	1
2.5507839999999997	1
2.552832	1
5.10976	2
2.556928	1
5.117952	2
2.5610239999999997	1
2.569216	1
5.146624	2
2.57536	1
2.579456	1
2.583552	1
5.183488	2
5.187584	2
2.601984	1
2.608128	1
5.220352	2
5.228543999999999	2
2.618368	1
2.620416	1
5.244928	2
7.873536	3
2.62656	1
2.628608	1
2.6306559999999997	1
7.898111999999999	3
2.6347519999999998	1
2.6368	1
2.638848	1
2.6408959999999997	1
5.289984	2
2.64704	1
2.65728	1
2.659328	1
2.6613759999999997	1
2.663424	1
2.665472	1
2.6675199999999997	1
2.675712	1
2.6777599999999997	1
2.679808	1
2.683904	1
2.692096	1
2.696192	1
2.700288	1
2.702336	1
2.7043839999999997	1
2.712576	1
2.7146239999999997	1
2.726912	1
5.462015999999999	2
2.7351039999999998	1
2.7412479999999997	1
5.494784	2
5.49888	2
2.7514879999999997	1
5.511168	2
5.51936	2
2.7678719999999997	1
2.76992	1
2.7719679999999998	1
2.774016	1
5.556223999999999	2
5.564416	2
2.784256	1
2.786304	1
2.7883519999999997	1
2.7904	1
5.584896	2
2.81088	1
2.812928	1
5.629951999999999	2
5.638144	2
2.833408	1
2.8354559999999998	1
2.837504	1
8.524799999999999	3
8.530944	3
2.8518399999999997	1
5.707776	2
2.8620799999999997	1
2.866176	1
2.8723199999999998	1
5.748736	2
5.756927999999999	2
5.761024	2
2.884608	1
2.894848	1
2.896896	1
2.9050879999999997	1
2.907136	1
5.8183679999999995	2
2.911232	1
2.91328	1
2.919424	1
5.842944	2
5.855232	2
2.9317119999999997	1
2.93376	1
5.883903999999999	2
5.892096	2
2.948096	1
2.950144	1
5.90848	2
2.966528	1
2.9788159999999997	1
5.961728	2
2.98496	1
2.9890559999999997	1
2.993152	1
2.9952	1
6.002688	2
3.003392	1
3.0054399999999997	1
3.007488	1
3.0095359999999998	1
3.011584	1
3.0156799999999997	1
3.021824	1
9.10848	3
6.076416	2
6.080512	2
9.139199999999999	3
6.096896	2
6.105087999999999	2
6.117376	2
3.060736	1
3.0627839999999997	1
6.129664	2
3.06688	1
3.070976	1
6.1460479999999995	2
6.150144	2
3.07712	1
3.0791679999999997	1
3.081216	1
3.083264	1
3.08736	1
9.280512	3
6.1952	2
3.101696	1
3.103744	1
6.227968	2
3.1160319999999997	1
3.122176	1
3.1262719999999997	1
6.268928	2
6.27712	2
3.140608	1
9.427968	3
3.1488	1
3.150848	1
3.1528959999999997	1
3.154944	1
3.156992	1
3.161088	1
3.1631359999999997	1
3.165184	1
3.167232	1
3.1692799999999997	1
3.1733759999999998	1
3.175424	1
3.177472	1
3.1795199999999997	1
3.181568	1
6.367232	2
6.371328	2
3.193856	1
3.1959039999999996	1
6.404096	2
6.408192	2
3.2061439999999997	1
3.2102399999999998	1
3.214336	1
3.2163839999999997	1
6.436864	2
3.22048	1
6.445056	2
6.449152	2
3.228672	1
3.234816	1
6.4737279999999995	2
3.238912	1
6.4942079999999995	2
3.249152	1
3.255296	1
3.259392	1
3.2737279999999997	1
3.277824	1
3.2798719999999997	1
6.572032	2
6.58432	2
3.2962559999999996	1
3.3003519999999997	1
3.304448	1
6.612991999999999	2
3.308544	1
6.62528	2
6.637568	2
3.320832	1
3.329024	1
3.341312	1
10.03008	3
3.3474559999999998	1
3.351552	1
3.3535999999999997	1
3.355648	1
3.357696	1
3.359744	1
3.3638399999999997	1
3.367936	1
3.3699839999999996	1
3.376128	1
3.378176	1
3.3802239999999997	1
3.3843199999999998	1
3.386368	1
6.776832	2
6.785024	2
6.78912	2
3.4007039999999997	1
6.8096	2
6.8218879999999995	2
3.412992	1
3.421184	1
3.423232	1
10.281984	3
3.429376	1
3.43552	1
3.441664	1
6.887423999999999	2
3.4478079999999998	1
3.449856	1
6.903808	2
3.4539519999999997	1
3.462144	1
3.4744319999999997	1
6.961151999999999	2
6.965248	2
3.4846719999999998	1
3.48672	1
3.488768	1
6.981631999999999	2
3.494912	1
3.499008	1
3.5071999999999997	1
3.509248	1
3.513344	1
3.515392	1
3.519488	1
7.047168	2
3.529728	1
3.531776	1
3.5338239999999996	1
7.0758399999999995	2
3.5440639999999997	1
3.546112	1
7.100416	2
3.5584	1
3.5645439999999997	1
3.566592	1
7.145472	2
3.5747839999999997	1
3.576832	1
3.57888	1
7.165952	2
7.1700479999999995	2
3.595264	1
7.202815999999999	2
3.603456	1
3.605504	1
7.2192	2
7.227392	2
3.615744	1
10.853375999999999	3
3.623936	1
7.26016	2
7.264256	2
7.2765439999999995	2
3.64032	1
3.642368	1
3.646464	1
7.305216	2
3.656704	1
7.317504	2
3.666944	1
7.342079999999999	2
11.019264	3
3.6751359999999997	1
3.677184	1
3.683328	1
3.6853759999999998	1
3.687424	1
3.6915199999999997	1
7.387136	2
3.695616	1
3.699712	1
18.5088	5
7.411712	2
14.831615999999999	4
3.709952	1
3.714048	1
7.432192	2
7.440384	2
7.4444799999999995	2
3.730432	1
3.73248	1
7.473152	2
3.74272	1
3.746816	1
3.750912	1
3.75296	1
7.518208	2
3.761152	1
3.7632	1
3.7652479999999997	1
3.769344	1
3.7713919999999996	1
3.7754879999999997	1
3.78368	1
7.575552	2
3.789824	1
3.7918719999999997	1
7.58784	2
3.795968	1
3.7980159999999996	1
3.806208	1
3.810304	1
7.632896	2
3.8184959999999997	1
7.657471999999999	2
3.830784	1
7.673856	2
3.8553599999999997	1
3.8594559999999998	1
3.8615039999999996	1
3.863552	1
15.462399999999999	4
3.869696	1
7.759872	2
7.763967999999999	2
3.884032	1
3.8860799999999998	1
3.8922239999999997	1
3.894272	1
7.79264	2
3.900416	1
3.904512	1
3.90656	1
3.910656	1
3.9127039999999997	1
3.9168	1
3.9188479999999997	1
3.92704	1
3.9393279999999997	1
3.941376	1
3.943424	1
3.9495679999999997	1
3.953664	1
3.9557119999999997	1
7.91552	2
3.9598079999999998	1
3.9618559999999996	1
3.963904	1
11.897855999999999	3
3.968	1
11.934719999999999	3
3.9823359999999997	1
7.9728639999999995	2
3.990528	1
3.996672	1
3.9987199999999996	1
8.01792	2
4.0110079999999995	1
8.046592	2
8.05888	2
4.0314879999999995	1
4.035584	1
12.112896	3
8.07936	2
4.051968	1
4.054016	1
4.056064	1
8.116223999999999	2
4.0704	1
4.072448	1
4.076544	1
4.0785919999999996	1
4.08064	1
4.082688	1
8.169471999999999	2
4.086784	1
8.177664	2
8.198144	2
8.20224	2
16.412672	4
4.109312	1
4.115456	1
8.251392	2
4.129792	1
4.1318399999999995	1
4.135936	1
12.413952	3
12.420096	3
4.14208	1
8.30464	2
8.308736	2
4.1584639999999995	1
8.321024	2
8.333312	2
8.3456	2
4.174848	1
4.180992	1
8.36608	2
4.187136	1
4.191231999999999	1
12.579839999999999	3
4.196352	1
4.200448	1
4.212736	1
8.433664	2
8.441856	2
4.2250239999999994	1
21.26848	5
8.523776	2
4.2659839999999996	1
4.27008	1
4.274176	1
12.834816	3
4.282368	1
8.572928	2
4.29056	1
8.597503999999999	2
4.302848	1
21.53472	5
4.31104	1
12.945407999999999	3
4.3192319999999995	1
4.323328	1
4.327424	1
4.331519999999999	1
4.335616	1
4.339712	1
4.356096	1
4.360192	1
4.364288	1
4.3724799999999995	1
4.376576	1
8.769536	2
4.388864	1
8.794112	2
8.810495999999999	2
8.82688	2
13.252607999999999	3
4.421632	1
4.429824	1
4.4462079999999995	1
4.450304	1
4.4544	1
4.458496	1
8.925184	2
4.4666879999999995	1
13.412352	3
8.957951999999999	2
4.487168	1
4.491264	1
4.49536	1
4.503552	1
4.511744	1
9.03168	2
9.048064	2
4.544512	1
4.548608	1
9.105407999999999	2
9.1136	2
9.121792	2
4.564992	1
18.276352	4
9.15456	2
9.162752	2
13.756416	3
9.19552	2
13.805568	3
9.211903999999999	2
4.610048	1
4.614144	1
9.23648	2
9.252863999999999	2
4.634624	1
18.55488	4
4.642816	1
4.6469119999999995	1
9.302016	2
4.655104	1
13.977599999999999	3
13.989887999999999	3
9.334783999999999	2
4.671488	1
9.351168	2
9.359359999999999	2
9.367552	2
4.687872	1
4.691968	1
14.088192	3
9.408512	2
4.724736	1
4.732927999999999	1
4.737024	1
4.74112	1
4.753407999999999	1
9.515008	2
4.7616	1
9.531392	2
14.309375999999999	3
4.7738879999999995	1
14.333952	3
9.56416	2
4.786176	1
4.798464	1
4.80256	1
4.806655999999999	1
4.810752	1
14.444543999999999	3
9.64608	2
28.962816	6
4.835328	1
4.8476159999999995	1
9.711616	2
9.728	2
9.752576	2
4.880383999999999	1
9.76896	2
4.896768	1
4.900863999999999	1
4.90496	1
4.909056	1
4.92544	1
9.859072	2
9.867263999999999	2
4.937728	1
4.9418239999999996	1
4.94592	1
19.832832	4
9.924608	2
9.940992	2
4.978688	1
4.982784	1
4.98688	1
9.981952	2
4.9950719999999995	1
14.997504	3
5.003264	1
10.014719999999999	2
10.031104	2
5.023744	1
5.027839999999999	1
10.072064	2
5.040128	1
5.044224	1
5.0483199999999995	1
25.28256	5
5.060607999999999	1
5.064704	1
15.206399999999999	3
5.076992	1
10.17856	2
10.186752	2
20.406271999999998	4
5.105664	1
10.21952	2
5.113856	1
5.117952	1
5.1220479999999995	1
5.126144	1
5.13024	1
10.268671999999999	2
10.276864	2
5.1425279999999995	1
10.30144	2
5.158912	1
20.652032	4
5.1752959999999995	1
5.179392	1
5.183488	1
5.187584	1
10.38336	2
5.199872	1
15.636479999999999	3
15.661055999999999	3
5.224448	1
5.228543999999999	1
5.23264	1
20.946944	4
20.963328	4
5.244928	1
10.498047999999999	2
5.261311999999999	1
10.530816	2
10.5472	2
15.833088	3
10.563583999999999	2
10.571776	2
5.289984	1
5.298176	1
15.906816	3
5.306368	1
10.620928	2
5.31456	1
5.3227519999999995	1
5.330944	1
16.029695999999998	3
16.041984	3
16.054272	3
5.359616	1
10.727424	2
10.743808	2
10.751999999999999	2
16.140287999999998	3
16.152576	3
5.392384	1
16.189439999999998	3
5.400576	1
5.404672	1
5.408767999999999	1
5.412864	1
21.667839999999998	4
10.850304	2
5.429247999999999	1
10.87488	2
10.883072	2
10.891264	2
5.453824	1
10.91584	2
5.466112	1
5.4702079999999995	1
21.897216	4
10.964991999999999	2
10.973184	2
5.490688	1
10.989568	2
5.49888	1
11.005951999999999	2
5.507072	1
11.030528	2
5.51936	1
5.5234559999999995	1
11.055104	2
5.531648	1
5.535743999999999	1
16.668672	3
11.128832	2
11.137024	2
5.572608	1
5.5808	1
5.584896	1
11.177984	2
5.593088	1
5.60128	1
11.210752	2
5.613568	1
11.235327999999999	2
11.251712	2
5.629951999999999	1
11.268096	2
11.276288	2
5.654528	1
5.658624	1
11.325439999999999	2
11.333632	2
5.6709119999999995	1
5.679104	1
17.049599999999998	3
5.687296	1
5.695488	1
28.497919999999997	5
17.11104	3
5.711872	1
5.715968	1
11.440128	2
11.448319999999999	2
5.756927999999999	1
11.522048	2
17.29536	3
11.538432	2
5.777407999999999	1
5.781504	1
11.5712	2
5.789696	1
17.381376	3
11.595775999999999	2
5.801984	1
5.80608	1
5.810175999999999	1
23.257088	4
5.8183679999999995	1
5.82656	1
5.834752	1
11.685888	2
11.702271999999999	2
23.420928	4
23.437312	4
11.751424	2
23.552	4
11.784192	2
5.900288	1
11.808767999999999	2
5.912576	1
5.916672	1
5.920768	1
11.849727999999999	2
5.92896	1
11.866112	2
5.941248	1
5.9453439999999995	1
11.89888	2
11.907072	2
11.915263999999999	2
5.961728	1
17.897472	3
5.96992	1
11.948032	2
17.934336	3
5.982208	1
11.972608	2
11.9808	2
17.983487999999998	3
5.9985919999999995	1
6.002688	1
6.006784	1
12.021759999999999	2
24.059904	4
6.0190719999999995	1
6.023168	1
6.039552	1
6.047744	1
6.051839999999999	1
12.111872	2
6.060032	1
18.192384	3
12.136448	2
12.152832	2
24.322048	4
6.088704	1
6.0927999999999995	1
6.096896	1
12.201984	2
6.109184	1
12.22656	2
6.117376	1
6.121472	1
12.251135999999999	2
6.129664	1
12.26752	2
12.283904	2
18.438143999999998	3
6.15424	1
6.158335999999999	1
6.162432	1
6.166528	1
12.341248	2
12.357631999999999	2
6.191104	1
24.7808	4
6.1992959999999995	1
6.203392	1
6.207488	1
12.447744	2
6.227968	1
6.232063999999999	1
12.47232	2
6.240256	1
6.244352	1
6.248448	1
6.252543999999999	1
6.25664	1
12.521472	2
6.264831999999999	1
6.2730239999999995	1
6.27712	1
18.843647999999998	3
6.285311999999999	1
6.289408	1
12.5952	2
6.301696	1
12.611583999999999	2
6.313984	1
6.31808	1
12.652543999999999	2
6.330368	1
6.338559999999999	1
19.027967999999998	3
6.3467519999999995	1
12.701696	2
6.354944	1
6.359039999999999	1
19.089408	3
19.101696	3
12.742656	2
12.750848	2
6.379519999999999	1
6.383616	1
19.175424	3
12.791808	2
12.799999999999999	2
6.408192	1
6.412287999999999	1
12.832768	2
6.4204799999999995	1
6.432767999999999	1
6.436864	1
6.44096	1
6.445056	1
19.347455999999998	3
6.453247999999999	1
6.457344	1
12.931071999999999	2
6.469632	1
6.477824	1
12.96384	2
6.486015999999999	1
12.980224	2
12.988415999999999	2
25.993216	4
26.025983999999998	4
6.52288	1
6.5269759999999994	1
6.539263999999999	1
6.54336	1
19.654656	3
6.56384	1
6.5679359999999996	1
6.572032	1
13.160447999999999	2
6.58432	1
13.176832	2
6.6007039999999995	1
13.2096	2
6.612991999999999	1
6.617088	1
6.62528	1
6.633471999999999	1
6.637568	1
6.641664	1
6.64576	1
19.949568	3
6.653951999999999	1
13.316096	2
6.666239999999999	1
13.340672	2
20.047871999999998	3
13.373439999999999	2
20.084736	3
6.699008	1
13.414399999999999	2
6.715392	1
6.719488	1
6.723584	1
6.727679999999999	1
6.735872	1
6.739967999999999	1
6.744064	1
6.752256	1
6.7686399999999995	1
6.772736	1
13.553664	2
27.123711999999998	4
6.785024	1
13.57824	2
6.793215999999999	1
6.797312	1
6.8014079999999995	1
13.6192	2
13.627391999999999	2
13.635584	2
6.825984	1
6.83008	1
20.514816	3
13.684736	2
13.692928	2
6.85056	1
6.854655999999999	1
13.717504	2
6.862848	1
6.866943999999999	1
13.74208	2
20.625408	3
6.879232	1
20.662271999999998	3
20.67456	3
6.8956159999999995	1
20.711423999999997	3
6.907903999999999	1
6.916096	1
20.760576	3
13.848576	2
13.856767999999999	2
6.93248	1
27.746304	4
6.944768	1
6.9488639999999995	1
6.95296	1
6.957056	1
6.961151999999999	1
20.92032	3
13.955072	2
6.981631999999999	1
6.985728	1
20.994048	3
7.0021119999999994	1
7.006208	1
7.010304	1
7.014399999999999	1
7.018496	1
14.045183999999999	2
14.053376	2
7.030784	1
21.10464	3
14.077952	2
28.172287999999998	4
7.047168	1
7.051264	1
14.118912	2
14.127104	2
14.135295999999999	2
14.143488	2
7.0758399999999995	1
28.368896	4
14.200832	2
7.104512	1
14.225408	2
7.1168	1
7.120896	1
7.129087999999999	1
14.27456	2
21.436415999999998	3
7.1495679999999995	1
21.460991999999997	3
7.15776	1
7.161855999999999	1
14.340095999999999	2
7.174144	1
7.17824	1
7.182335999999999	1
21.583872	3
7.19872	1
7.202815999999999	1
7.206912	1
28.844032	4
7.215103999999999	1
7.2192	1
7.231488	1
7.235583999999999	1
14.47936	2
7.247872	1
7.256063999999999	1
14.52032	2
14.528512	2
14.536703999999999	2
21.817344	3
14.56128	2
7.284736	1
7.292928	1
14.594047999999999	2
14.60224	2
7.305216	1
7.309311999999999	1
7.313408	1
7.3216	1
14.651392	2
7.342079999999999	1
7.346176	1
14.708736	2
7.362559999999999	1
7.366656	1
7.3707519999999995	1
14.757888	2
7.383039999999999	1
29.548544	4
22.173696	3
14.798848	2
14.815232	2
7.411712	1
7.415807999999999	1
14.847999999999999	2
14.856192	2
14.864384	2
14.872575999999999	2
7.440384	1
14.888959999999999	2
7.448576	1
7.452672	1
22.370303999999997	3
7.460864	1
7.469055999999999	1
7.473152	1
22.456319999999998	3
7.489535999999999	1
7.4977279999999995	1
15.003648	2
15.01184	2
7.510015999999999	1
7.514112	1
7.518208	1
7.522304	1
15.0528	2
7.530495999999999	1
7.534592	1
15.077376	2
7.542783999999999	1
15.09376	2
7.5509759999999995	1
7.563263999999999	1
15.13472	2
15.142911999999999	2
15.159296	2
15.167487999999999	2
15.17568	2
15.183872	2
7.600128	1
7.604223999999999	1
30.466047999999997	4
7.6247039999999995	1
7.6288	1
7.632896	1
15.273983999999999	2
7.641088	1
15.29856	2
7.653376	1
15.323136	2
15.339519999999998	2
7.673856	1
15.355903999999999	2
7.682048	1
15.388672	2
7.6984319999999995	1
7.702528	1
7.710719999999999	1
7.7189119999999996	1
