1.0329599999999999	1
1.035008	1
1.03552	1
1.036544	1
2.074112	2
2.077184	2
1.039104	1
1.041664	1
1.042176	1
1.044224	1
2.0894719999999998	2
1.04832	1
5.25568	5
1.05216	1
1.053184	1
1.0562559999999999	1
1.05728	1
4.233216	4
1.0624	1
2.1329919999999998	2
1.070592	1
2.151424	2
1.0798079999999999	1
1.083904	1
1.084928	1
1.085952	1
2.173952	2
3.264	3
1.092096	1
1.095168	1
3.291648	3
1.099264	1
3.3039359999999998	3
2.204672	2
1.10336	1
2.219008	2
2.225152	2
1.1136	1
1.1166719999999999	1
2.2394879999999997	2
1.120768	1
1.121792	1
2.24768	2
1.1248639999999999	1
1.126912	1
1.1299839999999999	1
1.132032	1
1.1330559999999998	1
1.135104	1
1.137152	1
1.1381759999999999	1
1.1392	1
1.142272	1
1.145344	1
1.147392	1
1.150464	1
1.1514879999999998	1
1.152512	1
2.307072	2
2.30912	2
1.155584	1
1.1566079999999999	1
1.157632	1
1.158656	1
1.15968	1
3.488256	3
2.327552	2
2.3296	2
1.1668479999999999	1
1.1699199999999998	1
1.172992	1
2.3500799999999997	2
1.176064	1
2.354176	2
3.5343359999999997	3
1.179136	1
1.1801599999999999	1
1.182208	1
1.184256	1
7.1362559999999995	6
2.3808	2
1.191424	1
1.194496	1
2.393088	2
3.595776	3
1.199616	1
1.20064	1
1.202688	1
3.6111359999999997	3
1.20576	1
2.415616	2
1.209856	1
2.4340479999999998	2
1.219072	1
1.2200959999999998	1
1.223168	1
1.224192	1
1.2252159999999999	1
2.45248	2
2.456576	2
1.23136	1
3.697152	3
3.706368	3
1.23648	1
1.237504	1
1.239552	1
2.481152	2
1.2416	1
2.49344	2
1.250816	1
2.518016	2
1.263104	1
1.264128	1
1.2651519999999998	1
1.266176	1
1.2671999999999999	1
2.5405439999999997	2
1.27232	1
2.55488	2
1.278464	1
1.279488	1
1.2805119999999999	1
1.28256	1
1.2835839999999998	1
1.2856319999999999	1
1.286656	1
2.57536	2
1.2887039999999998	1
2.581504	2
1.291776	1
1.2938239999999999	1
1.294848	1
2.5978879999999998	2
2.599936	2
1.300992	1
2.608128	2
1.305088	1
3.921408	3
5.244928	4
1.3122559999999999	1
1.31328	1
2.628608	2
2.6306559999999997	2
1.3184	1
6.597119999999999	5
1.3204479999999998	1
2.642944	2
1.322496	1
1.32352	1
1.327616	1
2.65728	2
1.3306879999999999	1
1.332736	1
1.3337599999999998	1
2.673664	2
1.337856	1
2.6777599999999997	2
1.341952	1
1.342976	1
2.6982399999999997	2
2.700288	2
1.351168	1
1.3573119999999999	1
5.441536	4
1.361408	1
1.3624319999999999	1
1.3655039999999998	1
2.7412479999999997	2
4.118016	3
2.74944	2
1.376768	1
1.377792	1
4.136448	3
2.75968	2
1.381888	1
1.38496	1
1.3890559999999998	1
2.78016	2
1.393152	1
1.3992959999999999	1
2.806784	2
1.4044159999999999	1
1.40544	1
1.4074879999999999	1
1.409536	1
1.41056	1
2.8252159999999997	2
1.416704	1
2.8354559999999998	2
1.418752	1
2.839552	2
1.4207999999999998	1
1.421824	1
1.424896	1
1.4259199999999999	1
1.428992	1
1.4310399999999999	1
2.864128	2
1.435136	1
1.437184	1
1.438208	1
1.44128	1
1.442304	1
1.443328	1
4.3361279999999995	3
1.4464	1
1.447424	1
2.900992	2
1.45152	1
4.357632	3
2.907136	2
1.455616	1
1.45664	1
1.4576639999999998	1
1.460736	1
4.388351999999999	3
1.463808	1
1.4679039999999999	1
2.9419519999999997	2
1.473024	1
2.948096	2
1.475072	1
1.47712	1
1.4812159999999999	1
5.92896	4
2.9685759999999997	2
2.976768	2
1.493504	1
1.495552	1
1.4976	1
1.498624	1
1.4996479999999999	1
3.001344	2
1.501696	1
1.5047679999999999	1
3.013632	2
1.508864	1
4.5296639999999995	3
1.5129599999999999	1
1.513984	1
3.034112	2
1.5180799999999999	1
3.040256	2
1.5211519999999998	1
1.522176	1
3.05664	2
1.530368	1
1.532416	1
1.5365119999999999	1
3.075072	2
1.5395839999999998	1
1.54368	1
3.091456	2
1.5498239999999999	1
1.5528959999999998	1
3.10784	2
1.555968	1
1.556992	1
4.674048	3
1.55904	1
1.560064	1
1.561088	1
1.56416	1
3.1324159999999996	2
1.567232	1
3.1365119999999997	2
1.56928	1
1.570304	1
1.5713279999999998	1
1.5733759999999999	1
1.577472	1
1.57952	1
1.5815679999999999	1
1.582592	1
3.167232	2
1.585664	1
1.5866879999999999	1
3.175424	2
1.5948799999999999	1
1.595904	1
1.596928	1
1.601024	1
1.6030719999999998	1
1.6051199999999999	1
3.212288	2
3.2163839999999997	2
1.61024	1
4.833792	3
1.612288	1
3.2266239999999997	2
1.61536	1
1.6163839999999998	1
1.617408	1
1.6215039999999998	1
4.867584	3
6.4942079999999995	4
1.624576	1
1.6256	1
1.6266239999999998	1
1.63072	1
1.6317439999999999	1
3.265536	2
1.633792	1
1.6348159999999998	1
3.2737279999999997	2
1.637888	1
1.638912	1
1.64096	1
4.925952	3
1.644032	1
1.64608	1
1.647104	1
1.649152	1
1.6501759999999999	1
1.6512	1
1.652224	1
1.6532479999999998	1
3.308544	2
3.3105919999999998	2
3.3167359999999997	2
3.318784	2
1.660416	1
3.324928	2
1.665536	1
3.3331199999999996	2
1.6686079999999999	1
1.670656	1
1.6767999999999998	1
1.677824	1
3.367936	2
3.3740799999999997	2
1.6901119999999998	1
3.388416	2
1.6952319999999999	1
3.39456	2
5.094912	3
5.1072	3
1.7034239999999998	1
3.4109439999999998	2
1.710592	1
5.134848	3
3.42528	2
1.7136639999999999	1
1.714688	1
1.7167359999999998	1
3.43552	2
1.7269759999999998	1
1.728	1
3.462144	2
3.4641919999999997	2
1.73312	1
3.468288	2
1.7351679999999998	1
1.73824	1
1.739264	1
1.7423359999999999	1
3.48672	2
3.488768	2
1.747456	1
1.7484799999999998	1
1.749504	1
1.752576	1
3.5071999999999997	2
1.754624	1
1.756672	1
1.761792	1
1.762816	1
3.5338239999999996	2
1.767936	1
3.5379199999999997	2
5.3130239999999995	3
1.773056	1
1.7771519999999998	1
3.560448	2
1.781248	1
1.783296	1
1.7853439999999998	1
1.786368	1
3.576832	2
5.36832	3
1.7904639999999998	1
1.7925119999999999	1
1.793536	1
1.7986559999999998	1
1.802752	1
1.8048	1
5.417472	3
1.8088959999999998	1
3.6218879999999998	2
3.63008	2
1.8170879999999998	1
3.64032	2
1.8222079999999998	1
1.82528	1
3.658752	2
1.8324479999999999	1
3.668992	2
5.512703999999999	3
1.839616	1
1.841664	1
1.843712	1
1.8457599999999998	1
1.847808	1
1.849856	1
1.854976	1
1.8559999999999999	1
3.714048	2
1.858048	1
1.8590719999999998	1
1.860096	1
1.862144	1
5.589504	3
3.73248	2
3.7386239999999997	2
1.87136	1
1.8723839999999998	1
1.87648	1
1.8775039999999998	1
1.879552	1
5.641728	3
1.8826239999999999	1
1.8856959999999998	1
1.88672	1
1.8877439999999999	1
1.889792	1
1.893888	1
1.8959359999999998	1
1.897984	1
1.90208	1
1.903104	1
1.9041279999999998	1
3.8144	2
1.91232	1
3.8287359999999997	2
5.746176	3
1.916416	1
3.8348799999999996	2
1.920512	1
1.9225599999999998	1
1.923584	1
1.926656	1
1.9276799999999998	1
1.928704	1
1.9307519999999998	1
1.934848	1
3.8717439999999996	2
1.939968	1
1.9409919999999998	1
1.944064	1
1.945088	1
1.9461119999999998	1
1.947136	1
3.900416	2
3.9024639999999997	2
1.952256	1
1.955328	1
1.9563519999999999	1
1.9584	1
1.960448	1
3.92704	2
1.965568	1
1.966592	1
3.9352319999999996	2
1.96864	1
3.941376	2
1.9727359999999998	1
1.97376	1
1.975808	1
1.9778559999999998	1
1.97888	1
1.9799039999999999	1
1.9809279999999998	1
1.9829759999999998	1
1.987072	1
3.980288	2
1.9911679999999998	1
1.992192	1
1.9932159999999999	1
1.995264	1
1.997312	1
1.998336	1
5.99808	3
2.000384	1
2.001408	1
2.003456	1
2.0055039999999997	1
2.0096	1
4.025344	2
2.013696	1
2.017792	1
4.037631999999999	2
2.01984	1
4.041728	2
4.043776	2
4.045824	2
4.04992	2
2.025984	1
2.027008	1
2.0290559999999997	1
2.031104	1
2.0321279999999997	1
4.066304	2
2.034176	1
4.08064	2
2.0423679999999997	1
4.086784	2
2.046464	1
2.047488	1
2.049536	1
2.051584	1
2.0526079999999998	1
2.053632	1
2.054656	1
2.0587519999999997	1
2.059776	1
2.0608	1
4.127744	2
2.064896	1
6.19776	3
4.133888	2
2.0689919999999997	1
2.070016	1
4.14208	2
2.072064	1
2.075136	1
2.077184	1
2.0792319999999997	1
4.164607999999999	2
2.085376	1
6.2592	3
2.087424	1
6.265344	3
2.0894719999999998	1
4.18304	2
4.1850879999999995	2
2.094592	1
4.19328	2
4.196352	2
2.100224	1
10.531839999999999	5
4.216832	2
8.450047999999999	4
4.22912	2
8.474624	4
2.1227519999999998	1
4.253696	2
2.128896	1
4.261888	2
4.2659839999999996	2
2.13504	1
2.137088	1
4.278271999999999	2
8.564736	4
4.294656	2
4.306944	2
2.15552	1
8.630272	4
8.638463999999999	4
2.161664	1
2.163712	1
4.331519999999999	2
4.347904	2
2.1759999999999997	1
6.540287999999999	3
8.736768	4
2.1862399999999997	1
2.188288	1
8.761344	4
4.384768	2
2.1964799999999998	1
2.198528	1
2.200576	1
4.409344	2
2.20672	1
4.43392	2
6.657024	3
4.442112	2
6.669312	3
4.450304	2
6.6815999999999995	3
2.229248	1
4.462592	2
6.700031999999999	3
4.487168	2
2.245632	1
2.24768	1
6.749184	3
6.7553279999999996	3
6.7614719999999995	3
2.255872	1
9.03168	4
2.2599679999999998	1
2.262016	1
2.264064	1
2.2661119999999997	1
2.26816	1
2.274304	1
2.2763519999999997	1
2.2784	1
6.841343999999999	3
2.282496	1
2.284544	1
4.5731839999999995	2
4.57728	2
2.290688	1
2.292736	1
2.2968319999999998	1
9.211903999999999	4
6.915071999999999	3
4.622336	2
2.315264	1
6.951936	3
11.5968	5
4.6469119999999995	2
2.325504	1
4.6673919999999995	2
2.335744	1
4.675584	2
4.679679999999999	2
2.343936	1
2.345984	1
2.3500799999999997	1
2.354176	1
4.7206399999999995	2
4.728832	2
2.37056	1
2.372608	1
2.374656	1
2.3767039999999997	1
4.757504	2
2.382848	1
9.539584	4
4.7738879999999995	2
4.786176	2
7.185408	3
4.7943679999999995	2
2.399232	1
2.40128	1
2.4033279999999997	1
4.810752	2
2.4135679999999997	1
2.417664	1
2.419712	1
2.42176	1
4.8476159999999995	2
2.427904	1
2.432	1
2.4340479999999998	1
4.872192	2
2.438144	1
2.4401919999999997	1
4.88448	2
2.444288	1
2.454528	1
4.913152	2
2.46272	1
4.929536	2
2.468864	1
2.4709119999999998	1
4.958208	2
2.481152	1
2.4832	1
7.455743999999999	3
4.9745919999999995	2
9.981952	4
2.4975359999999998	1
2.499584	1
5.007359999999999	2
7.517183999999999	3
2.507776	1
2.511872	1
10.063872	4
7.554048	3
5.044224	2
5.0483199999999995	2
5.052416	2
5.056512	2
5.060607999999999	2
2.538496	1
5.085184	2
2.54464	1
2.5507839999999997	1
2.55488	1
2.556928	1
2.558976	1
5.1220479999999995	2
2.563072	1
2.5671679999999997	1
5.138432	2
2.5712639999999998	1
5.146624	2
2.57536	1
2.5774079999999997	1
10.334208	4
5.1752959999999995	2
10.358784	4
10.375168	4
5.19168	2
2.5978879999999998	1
5.199872	2
2.601984	1
2.6040319999999997	1
2.60608	1
2.608128	1
7.830527999999999	3
2.61632	1
2.618368	1
2.620416	1
2.622464	1
5.25312	2
5.257216	2
7.898111999999999	3
5.2695039999999995	2
5.2736	2
10.555392	4
2.642944	1
2.644992	1
2.64704	1
2.649088	1
2.653184	1
2.655232	1
2.659328	1
5.3227519999999995	2
2.663424	1
5.330944	2
5.347328	2
5.351424	2
5.355519999999999	2
5.359616	2
2.681856	1
2.683904	1
2.685952	1
5.3759999999999994	2
2.690048	1
2.692096	1
2.6982399999999997	1
10.801152	4
2.702336	1
2.7043839999999997	1
2.706432	1
2.7084799999999998	1
2.710528	1
2.712576	1
5.43744	2
2.720768	1
2.722816	1
2.7248639999999997	1
2.726912	1
2.7310079999999997	1
2.733056	1
2.737152	1
5.482495999999999	2
2.743296	1
5.494784	2
5.502975999999999	2
5.507072	2
5.51936	2
2.763776	1
5.531648	2
2.7678719999999997	1
2.76992	1
2.774016	1
2.776064	1
2.78016	1
5.564416	2
2.784256	1
8.358912	3
11.1616	4
8.377343999999999	3
2.794496	1
8.389631999999999	3
5.605376	2
2.8047359999999997	1
5.6176639999999995	2
2.81088	1
5.625856	2
2.819072	1
2.8252159999999997	1
2.827264	1
5.658624	2
5.6709119999999995	2
5.683199999999999	2
5.687296	2
2.845696	1
5.695488	2
2.849792	1
5.711872	2
2.857984	1
5.720064	2
5.728256	2
2.866176	1
5.740544	2
2.874368	1
8.629248	3
5.756927999999999	2
2.884608	1
5.777407999999999	2
8.672255999999999	3
2.8989439999999997	1
2.90304	1
8.715264	3
5.814272	2
2.9091839999999998	1
2.911232	1
2.91328	1
2.9153279999999997	1
5.834752	2
2.919424	1
2.9255679999999997	1
5.86752	2
5.8716159999999995	2
2.937856	1
2.939904	1
8.825856	3
2.946048	1
5.896192	2
5.904383999999999	2
11.81696	4
2.956288	1
5.916672	2
2.9624319999999997	1
2.96448	1
5.933056	2
5.94944	2
8.930304	3
5.957631999999999	2
2.98496	1
2.987008	1
2.9890559999999997	1
2.991104	1
8.9856	3
2.997248	1
5.9985919999999995	2
3.001344	1
3.003392	1
6.023168	2
6.027264	2
12.070912	4
6.039552	2
6.043648	2
3.023872	1
6.051839999999999	2
3.027968	1
6.060032	2
6.064127999999999	2
3.0361599999999997	1
6.076416	2
6.080512	2
6.084607999999999	2
9.133056	3
6.0927999999999995	2
3.048448	1
3.054592	1
15.283199999999999	5
6.1255679999999995	2
6.129664	2
3.06688	1
3.0689279999999997	1
12.300288	4
6.15424	2
6.158335999999999	2
3.081216	1
3.083264	1
3.08736	1
3.0894079999999997	1
6.182912	2
6.187008	2
12.382208	4
3.0976	1
6.1992959999999995	2
3.103744	1
3.111936	1
3.1160319999999997	1
6.23616	2
6.244352	2
6.248448	2
3.1262719999999997	1
3.12832	1
6.260736	2
3.1324159999999996	1
6.268928	2
3.13856	1
9.421823999999999	3
6.285311999999999	2
12.578816	4
6.2976	2
6.305791999999999	2
6.309888	2
3.156992	1
3.1631359999999997	1
6.330368	2
6.338559999999999	2
6.3467519999999995	2
3.177472	1
3.1795199999999997	1
3.181568	1
6.367232	2
6.371328	2
6.379519999999999	2
6.387712	2
3.1959039999999996	1
3.197952	1
3.1999999999999997	1
6.404096	2
6.416384	2
9.63072	3
3.214336	1
3.2163839999999997	1
3.22048	1
3.224576	1
3.2266239999999997	1
6.457344	2
9.698304	3
6.477824	2
6.486015999999999	2
3.245056	1
3.2512	1
6.506495999999999	2
3.255296	1
3.259392	1
6.5269759999999994	2
3.265536	1
6.539263999999999	2
6.54336	2
3.2737279999999997	1
6.551552	2
3.2798719999999997	1
3.28192	1
9.864192	3
9.870336	3
13.16864	4
6.588416	2
3.2962559999999996	1
3.298304	1
3.3024	1
6.608896	2
3.3064959999999997	1
6.617088	2
3.3105919999999998	1
3.3167359999999997	1
3.318784	1
6.641664	2
3.324928	1
3.331072	1
3.3331199999999996	1
13.340672	4
6.6744319999999995	2
3.3433599999999997	1
6.715392	2
6.727679999999999	2
3.367936	1
6.739967999999999	2
3.372032	1
3.3740799999999997	1
3.376128	1
10.134528	3
6.764544	2
6.780927999999999	2
3.392512	1
3.39456	1
3.3966079999999996	1
10.195967999999999	3
3.402752	1
3.4048	1
3.408896	1
3.4109439999999998	1
3.412992	1
10.251263999999999	3
6.838272	2
3.423232	1
3.42528	1
6.854655999999999	2
6.862848	2
10.300416	3
10.30656	3
6.887423999999999	2
6.89152	2
6.8956159999999995	2
3.449856	1
3.451904	1
6.907903999999999	2
3.456	1
3.460096	1
6.924288	2
6.928383999999999	2
3.46624	1
3.468288	1
3.4703359999999996	1
6.944768	2
3.4744319999999997	1
10.435584	3
6.9693439999999995	2
3.4969599999999996	1
3.499008	1
3.5010559999999997	1
3.505152	1
7.014399999999999	2
10.527744	3
3.513344	1
14.069759999999999	4
3.519488	1
3.5215359999999998	1
3.525632	1
3.529728	1
3.5338239999999996	1
3.535872	1
3.539968	1
3.542016	1
7.088127999999999	2
3.550208	1
3.552256	1
3.5543039999999997	1
3.560448	1
3.5645439999999997	1
3.572736	1
3.5747839999999997	1
3.576832	1
7.15776	2
3.58912	1
14.364671999999999	4
3.593216	1
3.5973119999999996	1
7.19872	2
3.6014079999999997	1
7.206912	2
3.6075519999999996	1
7.2192	2
3.6116479999999997	1
7.227392	2
3.615744	1
7.235583999999999	2
3.61984	1
7.247872	2
10.884096	3
3.63008	1
3.6382719999999997	1
7.288831999999999	2
7.292928	2
7.2970239999999995	2
10.95168	3
3.6546559999999997	1
10.970112	3
7.317504	2
3.662848	1
3.6710399999999996	1
7.346176	2
7.354368	2
3.6812799999999997	1
3.683328	1
7.374848	2
3.689472	1
3.695616	1
3.6976639999999996	1
7.403519999999999	2
7.411712	2
7.415807999999999	2
11.142144	3
7.436287999999999	2
11.16672	3
3.73248	1
7.473152	2
3.7386239999999997	1
7.481344	2
3.74272	1
3.7488639999999998	1
11.252735999999999	3
7.50592	2
3.7550079999999997	1
3.757056	1
3.761152	1
3.7652479999999997	1
3.767296	1
11.308031999999999	3
15.085567999999999	4
7.54688	2
7.5509759999999995	2
3.777536	1
3.779584	1
3.7816319999999997	1
3.789824	1
3.795968	1
3.7980159999999996	1
3.8021119999999997	1
3.810304	1
15.249407999999999	4
3.8144	1
3.816448	1
11.455487999999999	3
7.641088	2
3.82464	1
11.486208	3
7.661568	2
11.498496	3
7.669759999999999	2
7.673856	2
3.8389759999999997	1
3.841024	1
3.843072	1
3.8492159999999997	1
3.853312	1
11.572224	3
3.863552	1
3.867648	1
3.869696	1
3.8717439999999996	1
7.747584	2
3.8758399999999997	1
3.8819839999999997	1
7.776256	2
15.560704	4
3.8922239999999997	1
7.788544	2
7.79264	2
3.8983679999999996	1
3.900416	1
3.904512	1
3.9086079999999996	1
11.731968	3
3.9127039999999997	1
7.8336	2
7.837695999999999	2
3.924992	1
7.85408	2
3.9290879999999997	1
3.933184	1
3.93728	1
7.878655999999999	2
7.882752	2
3.9454719999999996	1
7.8991359999999995	2
3.951616	1
3.9557119999999997	1
7.9196159999999995	2
3.9618559999999996	1
11.897855999999999	3
11.904	3
7.940096	2
3.9720959999999996	1
19.87072	5
7.960576	2
3.9864319999999998	1
11.96544	3
3.990528	1
3.996672	1
4.000768	1
4.006912	1
4.00896	1
12.045312	3
8.034303999999999	2
4.0192	1
8.054784	2
8.05888	2
4.0314879999999995	1
8.067072	2
4.035584	1
4.037631999999999	1
4.043776	1
8.095744	2
12.149759999999999	3
8.103936	2
8.112128	2
12.18048	3
12.192768	3
16.273408	4
8.144896	2
4.074496	1
8.157183999999999	2
4.08064	1
4.0847359999999995	1
8.173568	2
4.088832	1
4.090879999999999	1
12.278784	3
4.094976	1
12.297215999999999	3
4.10112	1
8.206336	2
4.1052159999999995	1
4.107264	1
8.218624	2
8.222719999999999	2
8.230912	2
4.119552	1
8.247296	2
16.527359999999998	4
4.133888	1
4.135936	1
4.137983999999999	1
12.42624	3
8.292352	2
8.296448	2
8.308736	2
4.156416	1
4.1584639999999995	1
4.160512	1
4.16256	1
8.333312	2
4.170752	1
8.3456	2
4.176896	1
4.180992	1
4.1850879999999995	1
8.382463999999999	2
8.38656	2
4.200448	1
4.204543999999999	1
8.41728	2
16.850944	4
4.220928	1
8.450047999999999	2
8.45824	2
4.233216	1
4.237312	1
8.482816	2
8.4992	2
8.507392	2
8.515584	2
17.047552	4
12.797951999999999	3
8.54016	2
8.556543999999999	2
4.282368	1
8.572928	2
30.03392	7
12.883968	3
8.597503999999999	2
8.605696	2
17.227776	4
8.62208	2
8.638463999999999	2
8.646656	2
8.663039999999999	2
26.013696	6
13.019136	3
4.343808	1
8.695808	2
4.356096	1
4.360192	1
17.457152	4
8.736768	2
8.744959999999999	2
21.88288	5
13.142016	3
13.17888	3
13.191168	3
4.401152	1
8.810495999999999	2
4.409344	1
8.82688	2
13.252607999999999	3
4.421632	1
8.851455999999999	2
17.719296	4
8.876032	2
4.4462079999999995	1
13.350912	3
13.363199999999999	3
4.462592	1
13.400063999999999	3
4.470784	1
13.42464	3
4.478975999999999	1
13.449216	3
13.461504	3
40.421375999999995	9
13.498368	3
4.503552	1
4.507648	1
9.023488	2
9.03168	2
13.559807999999999	3
9.048064	2
4.528128	1
18.128895999999997	4
4.53632	1
4.540416	1
4.544512	1
22.74304	5
13.682687999999999	3
