1.094144	2
1.642752	3
1.096192	2
2.194432	4
1.648896	3
1.650432	3
1.6519679999999999	3
1.6535039999999999	3
0.55168	1
2.76096	5
2.7635199999999998	5
1.659648	3
1.661184	3
1.66272	3
1.109504	2
0.555264	1
2.2231039999999997	4
0.556288	1
1.1136	2
2.7865599999999997	5
1.6734719999999998	3
1.1166719999999999	2
1.117696	2
0.55936	1
2.2394879999999997	4
0.560384	1
1.682688	3
1.684224	3
1.12384	2
1.1248639999999999	2
1.126912	2
1.6919039999999999	3
1.12896	2
1.1299839999999999	2
2.82752	5
1.132032	2
2.2661119999999997	4
2.26816	4
2.83776	5
1.704192	3
0.568576	1
0.5690879999999999	1
1.1392	2
0.570112	1
3.4237439999999997	6
0.571136	1
2.85824	5
1.14432	2
1.145344	2
3.439104	6
2.294784	4
3.445248	6
0.57472	1
3.451392	6
1.7272319999999999	3
0.576256	1
1.153536	2
2.30912	4
1.155584	2
0.5783039999999999	1
1.736448	3
2.8966399999999997	5
0.580352	1
1.742592	3
0.581376	1
1.163776	2
1.1648	2
1.165824	2
2.3336959999999998	4
2.335744	4
1.753344	3
2.341888	4
1.757952	3
1.172992	2
0.587008	1
0.5875199999999999	1
3.5281919999999998	6
1.7656319999999999	3
0.589056	1
1.7687039999999998	3
0.5900799999999999	1
1.771776	3
1.773312	3
1.1832319999999998	2
1.776384	3
0.59264	1
1.779456	3
1.187328	2
1.1883519999999999	2
1.7840639999999999	3
3.5711999999999997	6
2.97856	5
4.1735679999999995	7
1.1934719999999999	2
1.791744	3
2.9888	5
2.99136	5
2.395136	4
2.3971839999999998	4
2.399232	4
1.80096	3
1.8024959999999999	3
1.202688	2
1.8055679999999998	3
2.409472	4
3.0169599999999996	5
2.415616	4
1.813248	3
1.81632	3
2.4238079999999997	4
3.03232	5
1.213952	2
2.429952	4
0.608	1
4.259583999999999	7
1.8270719999999998	3
1.828608	3
1.830144	3
1.83168	3
2.444288	4
3.672576	6
3.675648	6
1.227264	2
3.0707199999999997	5
1.8439679999999998	3
2.4606719999999997	4
1.84704	3
1.848576	3
1.850112	3
0.617216	1
2.4709119999999998	4
1.85472	3
1.856256	3
3.7155839999999998	6
1.239552	2
0.620288	1
1.2416	2
2.485248	4
3.730944	6
1.867008	3
1.245696	2
0.62336	1
4.367103999999999	7
1.873152	3
1.249792	2
1.876224	3
0.6259199999999999	1
2.505728	4
1.253888	2
3.13728	5
1.2569599999999999	2
1.886976	3
1.888512	3
0.630016	1
1.891584	3
3.1552	5
0.631552	1
1.8961919999999999	3
1.8977279999999999	3
3.16544	5
1.9007999999999998	3
1.268224	2
2.538496	4
1.2702719999999998	2
2.542592	4
1.910016	3
1.274368	2
2.5507839999999997	4
1.276416	2
2.55488	4
0.639232	1
1.9192319999999998	3
1.2805119999999999	2
1.281536	2
1.28256	2
1.2835839999999998	2
0.642304	1
0.6428159999999999	1
1.929984	3
5.15072	8
0.6443519999999999	1
2.579456	4
0.645376	1
1.9376639999999998	3
1.2928	2
2.5876479999999997	4
2.589696	4
1.943808	3
1.29792	2
1.2989439999999999	2
3.2550399999999997	5
1.30304	2
2.608128	4
1.9576319999999998	3
0.653056	1
0.6535679999999999	1
0.65408	1
3.27296	5
0.655104	1
1.968384	3
3.93984	6
1.314304	2
3.2883199999999997	5
1.9745279999999998	3
1.3173759999999999	2
2.6368	4
1.979136	3
1.980672	3
0.660736	1
1.983744	3
1.32352	2
2.649088	4
1.3255679999999999	2
1.326592	2
3.3190399999999998	5
0.66432	1
3.32416	5
1.3306879999999999	2
1.997568	3
1.332736	2
0.6668799999999999	1
2.002176	3
1.3358079999999999	2
0.6694399999999999	1
2.009856	3
3.3523199999999997	5
0.670976	1
2.014464	3
2.016	3
2.690048	4
2.692096	4
0.673536	1
1.348096	2
0.6745599999999999	1
0.675072	1
1.351168	2
1.3521919999999998	2
0.676608	1
2.7084799999999998	4
1.355264	2
0.678144	1
0.6786559999999999	1
2.0375039999999998	3
0.67968	1
3.40096	5
0.6812159999999999	1
3.4086399999999997	5
2.04672	3
2.048256	3
2.049792	3
2.052864	3
2.0544	3
0.6853119999999999	1
2.0574719999999997	3
2.059008	3
2.0605439999999997	3
2.06208	3
0.6878719999999999	1
0.688384	1
0.688896	1
2.068224	3
3.4495999999999998	5
1.3808639999999999	2
2.072832	3
2.0743679999999998	3
0.6919679999999999	1
0.69248	1
2.078976	3
0.693504	1
1.388032	2
2.083584	3
2.08512	3
0.695552	1
2.784256	4
2.089728	3
1.3941759999999999	2
4.8831999999999995	7
2.0943359999999998	3
1.398272	2
2.098944	3
0.70016	1
1.401344	2
1.4023679999999998	2
0.701696	1
0.7022079999999999	1
0.70272	1
1.406464	2
2.1112319999999998	3
0.704256	1
2.819072	4
2.1173759999999997	3
3.53152	5
2.120448	3
2.121984	3
3.5391999999999997	5
0.708352	1
1.4177279999999999	2
1.418752	2
2.129664	3
0.7103999999999999	1
2.132736	3
0.711424	1
1.423872	2
2.1373439999999997	3
2.13888	3
2.853888	4
2.143488	3
1.4310399999999999	2
2.148096	3
2.1511679999999997	3
2.870272	4
2.8723199999999998	4
0.719104	1
2.158848	3
3.60064	5
1.442304	2
0.721664	1
1.4443519999999999	2
2.1680639999999998	3
3.6159999999999997	5
0.723712	1
2.896896	4
1.4494719999999999	2
2.175744	3
2.17728	3
1.4525439999999998	2
1.453568	2
2.181888	3
0.72832	1
2.186496	3
2.1880319999999998	3
1.459712	2
2.1941759999999997	3
1.463808	2
3.66208	5
1.4658559999999998	2
2.93376	4
0.7339519999999999	1
0.734464	1
1.469952	2
1.4709759999999998	2
2.944	4
0.736512	1
1.474048	2
0.737536	1
2.214144	3
1.47712	2
2.956288	4
0.739584	1
2.220288	3
2.9624319999999997	4
0.74112	1
0.741632	1
1.4842879999999998	2
2.970624	4
0.7431679999999999	1
1.48736	2
0.744192	1
1.490432	2
1.491456	2
2.23872	3
1.493504	2
2.9890559999999997	4
1.495552	2
1.496576	2
2.2464	3
2.997248	4
1.4996479999999999	2
1.500672	2
3.003392	4
1.5027199999999998	2
1.503744	2
0.7523839999999999	1
1.505792	2
2.260224	3
0.754432	1
3.019776	4
1.510912	2
0.755968	1
1.5129599999999999	2
2.270976	3
1.515008	2
1.5160319999999998	2
0.758528	1
2.27712	3
1.519104	2
1.5211519999999998	2
2.283264	3
0.7615999999999999	1
3.048448	4
2.2878719999999997	3
2.289408	3
2.29248	3
1.529344	2
3.060736	4
0.7656959999999999	1
2.298624	3
3.8335999999999997	5
1.5344639999999998	2
0.767744	1
2.3047679999999997	3
2.306304	3
0.76928	1
0.7697919999999999	1
1.540608	2
1.541632	2
1.542656	2
1.54368	2
3.0894079999999997	4
1.545728	2
3.093504	4
1.547776	2
3.0976	4
0.7749119999999999	1
1.550848	2
3.87968	5
1.5528959999999998	2
4.66176	6
0.7774719999999999	1
2.333952	3
1.556992	2
3.1160319999999997	4
1.55904	2
3.9001599999999996	5
1.561088	2
3.124224	4
6.252543999999999	8
0.78208	1
1.565184	2
4.698624	6
0.783616	1
2.352384	3
0.78464	1
3.1426559999999997	4
3.144704	4
0.7866879999999999	1
3.1488	4
3.150848	4
1.5764479999999998	2
0.788736	1
3.156992	4
0.78976	1
3.9513599999999998	5
3.1631359999999997	4
0.791808	1
0.7923199999999999	1
1.585664	2
3.1733759999999998	4
2.3815679999999997	3
3.97184	5
0.7948799999999999	1
1.590784	2
3.183616	4
1.592832	2
2.390784	3
2.39232	3
2.393856	3
3.193856	4
1.5979519999999998	2
1.598976	2
0.7999999999999999	1
0.800512	1
3.204096	4
3.2061439999999997	4
1.604096	2
3.2102399999999998	4
1.606144	2
3.214336	4
1.6081919999999998	2
3.218432	4
3.22048	4
2.416896	3
2.4184319999999997	3
1.6133119999999999	2
1.614336	2
4.84608	6
3.2327679999999996	4
2.427648	3
0.809728	1
1.62048	2
1.6215039999999998	2
2.433792	3
2.4353279999999997	3
3.249152	4
0.8128	1
2.441472	3
1.628672	2
2.444544	3
1.63072	2
6.5269759999999994	8
4.08192	5
1.633792	2
0.8174079999999999	1
3.27168	4
5.729024	7
1.637888	2
2.458368	3
0.8199679999999999	1
1.64096	2
1.6419839999999999	2
1.643008	2
2.467584	3
0.82304	1
4.941312	6
2.4721919999999997	3
1.6501759999999999	2
0.8256	1
3.304448	4
3.3064959999999997	4
3.308544	4
1.6552959999999999	2
0.82816	1
4.1433599999999995	5
4.145919999999999	5
1.659392	2
3.320832	4
3.32288	4
1.662464	2
2.4952319999999997	3
3.329024	4
0.8332799999999999	1
4.16896	5
1.6686079999999999	2
1.669632	2
2.5059839999999998	3
0.8358399999999999	1
1.672704	2
2.510592	3
2.5121279999999997	3
0.837888	1
5.0304	6
4.19456	5
0.839424	1
0.839936	1
4.20224	5
3.3638399999999997	4
4.2073599999999995	5
2.5259519999999998	3
0.8424959999999999	1
0.843008	1
0.8435199999999999	1
2.5320959999999997	3
3.378176	4
3.3802239999999997	4
0.845568	1
2.53824	3
1.693184	2
2.541312	3
2.5428479999999998	3
2.544384	3
4.2432	5
3.3966079999999996	4
5.951232	7
1.7024	2
1.7034239999999998	2
4.26624	5
2.56128	3
1.7085439999999998	2
1.709568	2
0.855296	1
1.71264	2
1.7136639999999999	2
2.572032	3
2.573568	3
0.8583679999999999	1
2.57664	3
3.439616	4
0.860416	1
2.5827839999999997	3
1.72288	2
0.8619519999999999	1
0.862464	1
0.862976	1
4.3174399999999995	5
5.184	6
0.865024	1
3.462144	4
3.4641919999999997	4
0.86656	1
1.7351679999999998	2
3.472384	4
1.7372159999999999	2
4.3456	5
0.869632	1
0.8701439999999999	1
3.482624	4
2.613504	3
1.74336	2
5.233152	6
0.8727039999999999	1
0.873216	1
3.494912	4
0.8742399999999999	1
1.749504	2
2.6257919999999997	3
0.875776	1
2.628864	3
2.6304	3
1.754624	2
7.0225919999999995	8
1.756672	2
0.878848	1
5.27616	6
5.2792319999999995	6
3.5215359999999998	4
7.047168	8
2.644224	3
2.6457599999999997	3
3.529728	4
1.765888	2
1.7669119999999998	2
1.767936	2
1.769984	2
2.6565119999999998	3
2.658048	3
2.6595839999999997	3
1.7740799999999999	2
1.775104	2
0.888064	1
2.665728	3
2.667264	3
3.5584	4
2.670336	3
1.781248	2
1.7822719999999999	2
3.566592	4
1.7853439999999998	2
1.788416	2
2.68416	3
0.8952319999999999	1
0.895744	1
1.7925119999999999	2
2.690304	3
2.69184	3
4.48896	5
4.4915199999999995	5
0.898816	1
1.7986559999999998	2
2.6995199999999997	3
1.8007039999999999	2
5.405183999999999	6
1.802752	2
2.705664	3
3.6096	4
1.8058239999999999	2
1.806848	2
5.423616	6
0.90496	1
1.8109439999999999	2
2.717952	3
1.812992	2
1.8140159999999999	2
0.90752	1
5.448192	6
3.636224	4
1.8191359999999999	2
0.91008	1
3.642368	4
1.8222079999999998	2
2.734848	3
3.65056	4
1.826304	2
3.6546559999999997	4
4.57088	5
0.914688	1
3.6608	4
3.662848	4
0.9162239999999999	1
2.7502079999999998	3
1.8355199999999998	2
0.918272	1
1.8375679999999999	2
5.515776	6
3.679232	4
4.6015999999999995	5
2.762496	3
1.843712	2
3.689472	4
1.8457599999999998	2
3.693568	4
3.6976639999999996	4
1.849856	2
2.7763199999999997	3
3.703808	4
2.780928	3
4.63744	5
0.928512	1
0.929024	1
2.788608	3
2.7901439999999997	3
4.6528	5
2.7932159999999997	3
4.65792	5
5.595648	6
0.93312	1
2.800896	3
3.736576	4
2.803968	3
1.870336	2
0.93568	1
2.808576	3
0.936704	1
2.811648	3
3.750912	4
4.691199999999999	5
3.7550079999999997	4
3.757056	4
0.939776	1
0.940288	1
1.8816	2
0.9413119999999999	1
2.825472	3
2.8270079999999997	3
3.7713919999999996	4
0.94336	1
2.831616	3
1.888768	2
1.889792	2
2.836224	3
1.89184	2
0.9464319999999999	1
3.787776	4
0.947456	1
0.9479679999999999	1
4.7424	5
3.795968	4
2.848512	3
4.75008	5
2.851584	3
2.8531199999999997	3
2.854656	3
4.76032	5
1.9061759999999999	2
0.9536	1
5.7277439999999995	6
1.910272	2
1.9112959999999999	2
1.91232	2
6.6967039999999995	7
0.9571839999999999	1
1.915392	2
3.832832	4
3.8348799999999996	4
3.836928	4
3.8389759999999997	4
2.882304	3
2.8838399999999997	3
3.847168	4
1.9246079999999999	2
4.81408	5
0.963328	1
1.9276799999999998	2
0.964352	1
0.9648639999999999	1
1.9307519999999998	2
0.965888	1
2.8992	3
1.933824	2
0.967424	1
0.9679359999999999	1
6.779135999999999	7
2.9068799999999997	3
0.969472	1
3.879936	4
2.913024	3
1.944064	2
1.945088	2
0.973568	1
3.8983679999999996	4
3.900416	4
2.9268479999999997	3
3.904512	4
2.92992	3
1.9543039999999998	2
0.977664	1
0.9781759999999999	1
0.978688	1
2.9406719999999997	3
0.9807359999999999	1
1.962496	2
2.94528	3
2.9468159999999997	3
0.982784	1
0.983296	1
1.9676159999999998	2
3.941376	4
1.971712	2
1.9727359999999998	2
1.97376	2
0.987904	1
0.988416	1
2.966784	3
0.98944	1
1.9799039999999999	2
0.9904639999999999	1
4.95488	5
1.9829759999999998	2
0.992	1
3.970048	4
1.9860479999999998	2
2.9806079999999997	3
0.9940479999999999	1
2.9836799999999997	3
1.990144	2
0.9955839999999999	1
2.988288	3
1.9932159999999999	2
0.997632	1
0.9981439999999999	1
0.998656	1
4.995839999999999	5
1.9993599999999998	2
3.0005759999999997	3
3.002112	3
3.0036479999999997	3
3.005184	3
2.00448	2
5.0137599999999996	5
1.003264	1
2.007552	2
2.0085759999999997	2
3.0143999999999997	3
4.021248	4
2.011648	2
6.041087999999999	6
3.02208	3
3.023616	3
4.033536	4
2.017792	2
3.028224	3
4.041728	4
2.021888	2
4.045824	4
3.035904	3
2.02496	2
2.027008	2
4.056064	4
3.043584	3
3.04512	3
4.062208	4
4.064255999999999	4
2.033152	2
2.034176	2
4.0704	4
2.036224	2
2.037248	2
3.0574079999999997	3
1.0196479999999999	1
1.02016	1
2.041344	2
1.0211839999999999	1
2.043392	2
1.022208	1
2.0454399999999997	2
5.11616	5
2.047488	2
1.024256	1
2.049536	2
2.05056	2
2.051584	2
4.1052159999999995	4
3.080448	3
2.054656	2
2.0556799999999997	2
1.028352	1
4.115456	4
1.0293759999999998	1
4.119552	4
1.030912	1
3.0942719999999997	3
1.032448	1
4.1318399999999995	4
6.200832	6
1.033984	1
2.0689919999999997	2
3.105024	3
3.10656	3
1.036032	1
1.036544	1
2.074112	2
3.112704	3
3.1142399999999997	3
1.038592	1
1.039104	1
4.1584639999999995	4
2.080256	2
3.12192	3
1.0411519999999999	1
1.041664	1
2.084352	2
4.170752	4
1.0432	1
6.262271999999999	6
2.088448	2
1.0447359999999999	1
3.13728	3
3.138816	3
1.047296	1
4.191231999999999	4
4.19328	4
5.245439999999999	5
3.150336	3
5.25568	5
4.20864	4
6.319103999999999	6
3.1626239999999997	3
2.110464	2
7.3937919999999995	7
3.17184	3
6.349824	6
6.355968	6
7.422464	7
3.184128	3
3.1872	3
4.253696	4
3.1933439999999997	3
6.392831999999999	6
3.1994879999999997	3
1.06752	1
4.274176	4
5.34784	5
3.211776	3
8.572928	8
9.662975999999999	9
3.224064	3
2.151424	2
6.4604159999999995	6
4.31104	4
2.157568	2
1.0798079999999999	1
4.323328	4
3.245568	3
8.663039999999999	8
1.083904	1
2.169856	2
2.171904	2
2.173952	2
2.1759999999999997	2
6.5341439999999995	6
2.180096	2
2.182144	2
2.184192	2
7.65184	7
4.376576	4
7.666175999999999	7
1.096192	1
2.194432	2
1.0982399999999999	1
3.297792	3
4.401152	4
3.3070079999999997	3
7.72352	7
3.3131519999999997	3
3.316224	3
1.1064319999999999	1
4.429824	4
2.21696	2
5.54752	5
4.442112	4
4.4462079999999995	4
4.450304	4
3.3438719999999997	3
3.3469439999999997	3
4.4666879999999995	4
5.58848	5
5.5935999999999995	5
2.2394879999999997	2
3.362304	3
2.243584	2
3.368448	3
2.24768	2
5.62432	5
3.3776639999999998	3
5.639679999999999	5
5.6448	5
4.5199359999999995	4
6.786048	6
6.792192	6
5.66528	5
2.26816	2
3.405312	3
2.272256	2
1.137152	1
2.2763519999999997	2
3.4175999999999997	3
5.7011199999999995	5
4.564992	4
2.284544	2
6.859776	6
3.43296	3
8.017408	7
4.585472	4
2.294784	2
5.74208	5
6.89664	6
2.300928	2
4.605951999999999	4
1.152512	1
4.614144	4
1.15456	1
6.933504	6
3.469824	3
5.7881599999999995	5
1.158656	1
4.63872	4
3.482112	3
6.970368	6
6.976512	6
4.655104	4
3.4943999999999997	3
4.663296	4
1.1668479999999999	1
4.675584	4
2.3398399999999997	2
8.196608	7
2.343936	2
5.86496	5
3.522048	3
8.22528	7
5.880319999999999	5
3.5312639999999997	3
7.068671999999999	6
3.5374079999999997	3
4.7206399999999995	4
4.724736	4
3.546624	3
1.1832319999999998	1
2.368512	2
7.11168	6
5.93152	5
3.561984	3
2.3767039999999997	2
3.5681279999999997	3
3.5711999999999997	3
1.191424	1
3.5773439999999996	3
9.547775999999999	8
4.777984	4
4.78208	4
3.589632	3
3.592704	3
1.1985919999999999	1
7.197696	6
4.80256	4
2.4033279999999997	2
6.01344	5
6.01856	5
9.637888	8
2.41152	2
6.033919999999999	5
7.246848	6
3.626496	3
3.629568	3
6.054399999999999	5
2.4238079999999997	2
2.425856	2
1.213952	1
2.429952	2
8.512	7
7.302143999999999	6
4.872192	4
6.0953599999999994	5
4.880383999999999	4
4.88448	4
1.222144	1
7.339008	6
3.672576	3
2.4504319999999997	2
2.45248	2
4.909056	4
6.141439999999999	5
2.458624	2
2.4606719999999997	2
6.1568	5
2.464768	2
6.16704	5
2.468864	2
2.4709119999999998	2
2.47296	2
4.954111999999999	4
6.19776	5
4.962304	4
3.7247999999999997	3
1.242624	1
1.2436479999999999	1
4.978688	4
4.982784	4
4.98688	4
1.247744	1
2.4975359999999998	2
7.498752	6
2.501632	2
2.5036799999999997	2
3.7585919999999997	3
6.2694399999999995	5
7.529471999999999	6
2.511872	2
5.027839999999999	4
2.515968	2
10.072064	8
5.040128	4
2.522112	2
5.0483199999999995	4
1.263104	1
2.528256	2
2.5303039999999997	2
6.33088	5
5.0687999999999995	4
2.536448	2
2.538496	2
5.081087999999999	4
3.813888	3
6.3616	5
2.546688	2
5.097472	4
2.5507839999999997	2
1.276416	1
2.556928	2
3.8384639999999997	3
7.683071999999999	6
1.281536	1
3.84768	3
2.5671679999999997	2
3.856896	3
3.859968	3
3.86304	3
2.5774079999999997	2
1.289728	1
3.8722559999999997	3
3.8753279999999997	3
2.5856	2
1.2938239999999999	1
3.884544	3
3.887616	3
3.890688	3
2.59584	2
5.1957759999999995	4
3.899904	3
1.300992	1
1.3020159999999998	1
6.5152	5
3.9121919999999997	3
5.220352	4
5.224448	4
2.61632	2
2.618368	2
2.620416	2
2.622464	2
2.6245119999999997	2
5.25312	4
3.9429119999999998	3
1.3153279999999998	1
6.58176	5
5.2695039999999995	4
6.592	5
2.638848	2
1.321472	1
6.61248	5
7.94112	6
2.649088	2
2.6511359999999997	2
3.9828479999999997	3
6.643199999999999	5
1.329664	1
5.3227519999999995	4
1.331712	1
1.332736	1
4.0012799999999995	3
2.669568	2
2.6716159999999998	2
1.336832	1
2.675712	2
4.01664	3
6.69952	5
6.7046399999999995	5
1.341952	1
9.400832	7
6.7251199999999995	5
4.038144	3
1.347072	1
4.044288	3
1.3491199999999999	1
5.400576	4
4.053504	3
5.408767999999999	4
5.412864	4
1.3542399999999999	1
2.710528	2
9.494016	7
2.716672	2
4.07808	3
2.720768	2
5.4497279999999995	4
2.726912	2
4.09344	3
4.096512	3
2.733056	2
5.4702079999999995	4
6.84288	5
2.7392	2
4.111872	3
1.371648	1
4.118016	3
4.121087999999999	3
1.37472	1
4.127232	3
5.507072	4
1.377792	1
4.13952	3
6.904319999999999	5
1.381888	1
4.1487359999999995	3
2.7678719999999997	2
4.1548799999999995	3
2.7719679999999998	2
4.161023999999999	3
4.164096	3
1.3890559999999998	1
2.78016	2
6.95552	5
5.568512	4
8.358912	6
4.1856	3
4.1886719999999995	3
2.794496	2
5.593088	4
6.99648	5
4.204032	3
4.207104	3
4.210176	3
2.8088319999999998	2
4.21632	3
4.219392	3
1.4074879999999999	1
2.817024	2
2.819072	2
5.64224	4
7.057919999999999	5
7.06304	5
2.829312	2
4.24704	3
5.666816	4
4.253184	3
2.837504	2
2.839552	2
1.4207999999999998	1
2.843648	2
2.845696	2
5.699584	4
2.8518399999999997	2
1.426944	1
1.427968	1
2.857984	2
2.860032	2
8.58624	6
5.728256	4
2.866176	2
4.3023359999999995	3
7.17568	5
1.4361599999999999	1
4.311552	3
2.876416	2
5.756927999999999	4
2.880512	2
1.44128	1
4.3361279999999995	3
2.8928	2
1.447424	1
2.8989439999999997	2
5.801984	4
4.35456	3
8.715264	6
5.814272	4
4.363776	3
7.27808	5
2.91328	2
13.118976	9
4.3760639999999995	3
1.459712	1
4.38528	3
7.3139199999999995	5
2.927616	2
4.394496	3
4.40064	3
2.9358079999999998	2
2.937856	2
7.34976	5
5.888	4
5.892096	4
7.37024	5
1.475072	1
5.904383999999999	4
2.956288	2
4.437504	3
2.9624319999999997	2
4.44672	3
4.4497919999999995	3
2.9685759999999997	2
1.485312	1
4.459008	3
2.97472	2
7.44192	5
5.957631999999999	4
7.452159999999999	5
2.982912	2
7.4675199999999995	5
2.9890559999999997	2
4.486656	3
2.993152	2
7.4879999999999995	5
1.498624	1
2.9992959999999997	2
1.500672	1
1.501696	1
6.010879999999999	4
4.511232	3
4.514304	3
3.011584	2
6.027264	4
7.539199999999999	5
1.508864	1
3.019776	2
7.5545599999999995	5
7.559679999999999	5
4.53888	3
3.027968	2
1.515008	1
1.517056	1
1.5180799999999999	1
4.5634559999999995	3
3.044352	2
3.0463999999999998	2
1.524224	1
1.525248	1
9.157632	6
3.054592	2
3.05664	2
1.529344	1
3.060736	2
1.532416	1
1.53344	1
4.606464	3
3.0730239999999998	2
4.612608	3
1.53856	1
4.618752	3
3.081216	2
1.541632	1
3.085312	2
6.17472	4
4.634112	3
9.274367999999999	6
1.546752	1
4.6433279999999995	3
3.0976	2
1.5498239999999999	1
3.101696	2
1.551872	1
1.5528959999999998	1
3.10784	2
1.5549439999999999	1
1.556992	1
4.6771199999999995	3
4.680192	3
3.122176	2
4.686336	3
1.5631359999999999	1
1.56416	1
4.695552	3
4.698624	3
3.134464	2
4.704768	3
1.56928	1
1.570304	1
4.713984	3
4.7170559999999995	3
4.720128	3
4.723199999999999	3
7.87712	5
12.611583999999999	8
1.577472	1
6.313984	4
4.741632	3
6.3262719999999995	4
1.582592	1
3.167232	2
1.5846399999999998	1
9.513983999999999	6
4.760064	3
1.587712	1
3.177472	2
4.76928	3
4.772352	3
6.367232	4
3.185664	2
3.187712	2
3.1897599999999997	2
1.595904	1
6.387712	4
7.9897599999999995	5
1.598976	1
1.5999999999999999	1
1.601024	1
3.204096	2
4.809216	3
1.604096	1
1.6051199999999999	1
1.606144	1
4.821504	3
4.8245759999999995	3
1.609216	1
1.61024	1
3.222528	2
1.612288	1
8.066559999999999	5
3.228672	2
3.23072	2
1.6163839999999998	1
1.617408	1
6.4737279999999995	4
6.477824	4
1.62048	1
4.8645119999999995	3
6.490112	4
1.624576	1
1.6256	1
3.2532479999999997	2
4.889088	3
1.63072	1
3.2634879999999997	2
3.265536	2
1.633792	1
8.17408	5
1.63584	1
4.910591999999999	3
3.277824	2
3.2798719999999997	2
3.28192	2
3.2839679999999998	2
3.286016	2
1.644032	1
4.935168	3
3.294208	2
3.2962559999999996	2
3.298304	2
4.9536	3
8.26112	5
1.6532479999999998	1
1.654272	1
1.6552959999999999	1
1.65632	1
6.629376	4
4.975104	3
4.9781759999999995	3
1.660416	1
3.32288	2
1.662464	1
1.6634879999999999	1
3.329024	2
4.996608	3
4.99968	3
1.667584	1
8.34816	5
6.686719999999999	4
6.690816	4
3.349504	2
3.351552	2
1.6767999999999998	1
8.38912	5
1.678848	1
5.039616	3
8.40448	5
5.04576	3
1.682944	1
6.735872	4
3.3699839999999996	2
3.372032	2
3.3740799999999997	2
5.064191999999999	3
6.760447999999999	4
1.691136	1
8.460799999999999	5
8.465919999999999	5
5.082624	3
5.0856959999999996	3
1.696256	1
5.0918399999999995	3
3.3966079999999996	2
1.699328	1
6.8014079999999995	4
3.4068479999999997	2
3.4109439999999998	2
3.412992	2
1.70752	1
3.4170879999999997	2
1.709568	1
5.1317759999999994	3
3.423232	2
3.42528	2
1.7136639999999999	1
8.57856	5
6.866943999999999	4
3.439616	2
5.1655679999999995	3
1.72288	1
3.4478079999999998	2
1.724928	1
1.725952	1
3.4539519999999997	2
3.456	2
3.458048	2
1.730048	1
1.731072	1
5.196288	3
1.73312	1
5.202432	3
3.4703359999999996	2
3.472384	2
3.4744319999999997	2
1.73824	1
