1.862144	1
1.863168	1
1.86624	1
1.8693119999999999	1
1.87136	1
1.873408	1
1.87648	1
1.8775039999999998	1
3.757056	2
1.8877439999999999	1
1.889792	1
5.672448	3
1.8928639999999999	1
3.7918719999999997	2
1.8990079999999998	1
3.800064	2
1.9010559999999999	1
1.903104	1
1.9092479999999998	1
1.9194879999999999	1
1.9246079999999999	1
3.8553599999999997	2
1.928704	1
1.9307519999999998	1
3.8655999999999997	2
1.933824	1
1.936896	1
1.938944	1
1.9409919999999998	1
1.944064	1
1.9461119999999998	1
1.947136	1
1.94816	1
3.900416	2
5.862912	3
1.955328	1
1.9563519999999999	1
1.957376	1
1.9584	1
1.962496	1
7.85408	4
1.965568	1
1.9676159999999998	1
1.971712	1
1.9747839999999999	1
3.95776	2
1.9809279999999998	1
1.984	1
1.985024	1
1.987072	1
1.9880959999999999	1
1.990144	1
3.9864319999999998	2
1.998336	1
3.9987199999999996	2
2.000384	1
2.001408	1
2.0024319999999998	1
2.006528	1
2.007552	1
2.0096	1
4.0314879999999995	2
4.033536	2
2.01984	1
4.047872	2
2.025984	1
4.0581119999999995	2
2.03008	1
2.0321279999999997	1
2.033152	1
2.037248	1
2.0392959999999998	1
2.041344	1
4.086784	2
2.0454399999999997	1
4.094976	2
2.048512	1
2.049536	1
2.05056	1
2.057728	1
2.059776	1
2.064896	1
2.066944	1
2.067968	1
4.140032	2
2.073088	1
6.222335999999999	3
2.075136	1
2.080256	1
2.087424	1
6.265344	3
4.1789439999999995	2
2.090496	1
2.09152	1
2.0956159999999997	1
2.09664	1
4.196352	2
8.409087999999999	4
6.3129599999999995	3
2.108416	1
2.110464	1
4.2250239999999994	2
6.34368	3
2.116608	1
6.355968	3
4.241408	2
4.261888	2
2.13504	1
4.278271999999999	2
2.141184	1
6.429696	3
2.14528	1
2.153472	1
6.466559999999999	3
4.315136	2
2.1596159999999998	1
2.169856	1
6.540287999999999	3
4.364288	2
2.184192	1
2.188288	1
2.190336	1
4.384768	2
2.194432	1
4.3929599999999995	2
4.397056	2
2.20672	1
4.417536	2
4.421632	2
4.425727999999999	2
2.214912	1
2.219008	1
4.4462079999999995	2
4.4544	2
2.229248	1
2.235392	1
2.2394879999999997	1
4.483072	2
2.243584	1
4.49536	2
4.4994559999999995	2
6.7553279999999996	3
2.253824	1
11.279359999999999	5
2.25792	1
4.5199359999999995	2
2.262016	1
6.798336	3
4.540416	2
4.544512	2
2.274304	1
4.5568	2
2.280448	1
9.146367999999999	4
2.290688	1
2.305024	1
2.307072	1
2.30912	1
2.3132159999999997	1
4.634624	2
2.31936	1
6.964224	3
4.6469119999999995	2
2.327552	1
4.6592	2
2.331648	1
2.3398399999999997	1
2.343936	1
2.345984	1
4.704256	2
2.354176	1
2.356224	1
2.358272	1
4.724736	2
4.732927999999999	2
2.37056	1
2.3767039999999997	1
2.378752	1
4.7616	2
2.382848	1
9.539584	4
2.388992	1
4.78208	2
4.790272	2
2.3971839999999998	1
2.399232	1
2.40128	1
2.4033279999999997	1
4.810752	2
7.228415999999999	3
7.23456	3
2.4135679999999997	1
2.417664	1
7.26528	3
2.4238079999999997	1
2.425856	1
2.427904	1
2.429952	1
2.4340479999999998	1
2.436096	1
2.438144	1
2.4401919999999997	1
2.44224	1
2.446336	1
2.448384	1
4.90496	2
4.909056	2
4.913152	2
4.9213439999999995	2
4.92544	2
2.464768	1
2.468864	1
4.9418239999999996	2
2.4770559999999997	1
2.479104	1
2.481152	1
2.4872959999999997	1
2.49344	1
7.486464	3
9.990143999999999	4
2.501632	1
2.5036799999999997	1
5.011456	2
5.023744	2
5.036032	2
2.520064	1
2.5303039999999997	1
5.064704	2
5.072896	2
2.538496	1
2.5405439999999997	1
2.542592	1
2.546688	1
5.097472	2
2.5507839999999997	1
2.556928	1
5.117952	2
2.563072	1
5.13024	2
2.5671679999999997	1
2.569216	1
5.1425279999999995	2
5.146624	2
2.57536	1
7.7383679999999995	3
2.5856	1
5.1752959999999995	2
2.589696	1
5.183488	2
7.78752	3
2.5978879999999998	1
2.599936	1
5.208063999999999	2
2.60608	1
2.608128	1
2.612224	1
7.842816	3
2.61632	1
2.622464	1
2.62656	1
5.2695039999999995	2
2.638848	1
2.6408959999999997	1
7.928832	3
2.644992	1
2.64704	1
2.6511359999999997	1
7.977983999999999	3
2.663424	1
2.665472	1
2.6675199999999997	1
2.669568	1
2.6716159999999998	1
5.347328	2
2.675712	1
5.359616	2
2.681856	1
2.683904	1
2.685952	1
2.6879999999999997	1
2.690048	1
8.076288	3
2.694144	1
5.392384	2
2.6982399999999997	1
2.700288	1
2.702336	1
2.7043839999999997	1
2.7084799999999998	1
2.710528	1
5.43744	2
2.722816	1
5.4497279999999995	2
2.7310079999999997	1
8.199168	3
2.7351039999999998	1
2.7392	1
2.7412479999999997	1
5.486592	2
2.747392	1
2.753536	1
5.515264	2
5.51936	2
5.5234559999999995	2
5.535743999999999	2
5.53984	2
8.315904	3
2.78016	1
2.782208	1
2.784256	1
2.7883519999999997	1
5.584896	2
11.177984	4
2.80064	1
2.802688	1
2.8088319999999998	1
2.812928	1
2.817024	1
2.819072	1
5.646336	2
8.487936	3
2.833408	1
2.837504	1
5.683199999999999	2
2.845696	1
2.847744	1
2.849792	1
2.853888	1
2.855936	1
5.715968	2
2.8620799999999997	1
2.866176	1
8.604671999999999	3
2.870272	1
5.7446399999999995	2
5.748736	2
11.513855999999999	4
5.761024	2
5.76512	2
2.884608	1
2.8887039999999997	1
5.781504	2
2.8928	1
8.684543999999999	3
2.8989439999999997	1
8.702976	3
2.90304	1
5.814272	2
2.91328	1
2.919424	1
5.842944	2
8.77056	3
2.9255679999999997	1
2.93376	1
2.9419519999999997	1
5.888	2
2.946048	1
2.948096	1
2.9521919999999997	1
2.958336	1
2.96448	1
2.966528	1
2.9685759999999997	1
5.941248	2
2.9726719999999998	1
2.976768	1
2.9788159999999997	1
2.980864	1
5.974016	2
2.991104	1
5.9904	2
2.997248	1
5.9985919999999995	2
6.006784	2
6.023168	2
6.027264	2
3.0156799999999997	1
6.035456	2
6.039552	2
3.023872	1
6.051839999999999	2
3.030016	1
3.0320639999999996	1
6.0723199999999995	2
3.038208	1
9.120768	3
3.0423039999999997	1
3.0463999999999998	1
3.048448	1
3.050496	1
3.054592	1
3.05664	1
3.058688	1
3.064832	1
3.0730239999999998	1
9.225216	3
3.07712	1
3.0791679999999997	1
6.166528	2
9.274367999999999	3
6.187008	2
3.0976	1
3.0996479999999997	1
3.101696	1
6.21568	2
6.223872	2
3.113984	1
9.348096	3
9.360384	3
3.122176	1
3.1262719999999997	1
3.130368	1
3.1324159999999996	1
6.27712	2
3.140608	1
3.1426559999999997	1
3.144704	1
3.1467519999999998	1
3.1488	1
9.452544	3
6.322176	2
3.1631359999999997	1
6.330368	2
6.338559999999999	2
6.350848	2
3.177472	1
3.1795199999999997	1
3.187712	1
6.383616	2
3.1959039999999996	1
3.197952	1
3.1999999999999997	1
3.202048	1
3.2061439999999997	1
12.832768	4
3.2102399999999998	1
3.218432	1
6.44096	2
3.222528	1
3.2266239999999997	1
3.228672	1
6.46144	2
3.234816	1
6.4737279999999995	2
3.238912	1
12.980224	4
6.4942079999999995	2
6.506495999999999	2
6.514688	2
3.259392	1
6.5269759999999994	2
3.265536	1
6.5474559999999995	2
3.275776	1
3.2798719999999997	1
9.84576	3
6.576128	2
3.2901119999999997	1
6.592511999999999	2
3.3024	1
3.314688	1
3.3167359999999997	1
6.637568	2
9.987072	3
6.666239999999999	2
3.3372159999999997	1
10.017792	3
6.686719999999999	2
6.690816	2
6.703104	2
3.3535999999999997	1
3.355648	1
3.357696	1
10.079232	3
6.727679999999999	2
3.365888	1
6.735872	2
6.756352	2
3.382272	1
6.772736	2
3.388416	1
3.3904639999999997	1
6.793215999999999	2
6.797312	2
3.402752	1
6.8096	2
3.4068479999999997	1
3.408896	1
3.412992	1
3.41504	1
6.834175999999999	2
3.419136	1
6.842368	2
6.846464	2
3.42528	1
6.862848	2
3.4334719999999996	1
6.87104	2
3.4375679999999997	1
3.439616	1
3.441664	1
10.331135999999999	3
10.33728	3
3.4478079999999998	1
6.899712	2
3.4539519999999997	1
3.456	1
3.460096	1
3.4641919999999997	1
3.46624	1
3.468288	1
3.4703359999999996	1
10.417152	3
6.95296	2
3.478528	1
10.441728	3
3.482624	1
3.4846719999999998	1
3.4908159999999997	1
3.492864	1
3.4969599999999996	1
3.503104	1
3.505152	1
7.018496	2
3.515392	1
3.5215359999999998	1
3.523584	1
3.525632	1
10.583039999999999	3
7.059456	2
3.531776	1
10.601472	3
3.535872	1
10.61376	3
3.5440639999999997	1
14.184448	4
3.550208	1
3.5543039999999997	1
3.556352	1
3.5584	1
7.124992	2
7.13728	2
7.141375999999999	2
7.145472	2
7.1495679999999995	2
7.182335999999999	2
10.779648	3
7.190528	2
7.194623999999999	2
3.603456	1
3.6075519999999996	1
3.613696	1
7.231488	2
10.853375999999999	3
10.85952	3
7.2437759999999995	2
7.247872	2
7.256063999999999	2
3.632128	1
3.6341759999999996	1
7.2765439999999995	2
3.64032	1
7.288831999999999	2
3.6485119999999998	1
3.652608	1
3.6546559999999997	1
3.658752	1
3.662848	1
7.333888	2
3.668992	1
7.342079999999999	2
3.6751359999999997	1
3.677184	1
7.358464	2
3.6812799999999997	1
7.3707519999999995	2
11.062272	3
11.068416	3
3.6915199999999997	1
14.774272	4
11.092991999999999	3
7.403519999999999	2
7.407616	2
14.823424	4
3.709952	1
7.4239999999999995	2
11.148287999999999	3
3.7181439999999997	1
3.720192	1
3.7222399999999998	1
3.726336	1
3.7283839999999997	1
3.730432	1
7.46496	2
3.7345279999999996	1
3.736576	1
3.740672	1
7.48544	2
7.493632	2
3.75296	1
3.7550079999999997	1
3.759104	1
11.283456	3
11.320319999999999	3
3.777536	1
3.7816319999999997	1
3.78368	1
3.7857279999999998	1
3.787776	1
3.789824	1
7.58784	2
3.795968	1
3.7980159999999996	1
3.800064	1
3.8021119999999997	1
3.80416	1
3.8082559999999996	1
3.810304	1
3.8123519999999997	1
3.8144	1
3.816448	1
3.8184959999999997	1
11.467775999999999	3
11.480063999999999	3
7.673856	2
3.841024	1
11.529216	3
3.8451199999999996	1
3.847168	1
11.553792	3
3.8553599999999997	1
3.8615039999999996	1
7.735296	2
19.34848	5
7.7516799999999995	2
3.877888	1
3.884032	1
7.7721599999999995	2
3.888128	1
3.894272	1
11.68896	3
7.796735999999999	2
3.900416	1
3.9024639999999997	1
3.9086079999999996	1
7.821312	2
3.9127039999999997	1
7.8336	2
7.837695999999999	2
3.9229439999999998	1
11.787263999999999	3
3.9352319999999996	1
7.890943999999999	2
11.842559999999999	3
3.951616	1
7.907328	2
15.83104	4
3.9598079999999998	1
7.931903999999999	2
7.936	2
3.97824	1
3.984384	1
3.994624	1
4.000768	1
8.005632	2
4.0048639999999995	1
4.006912	1
4.013056	1
4.017151999999999	1
4.0192	1
4.021248	1
8.046592	2
4.02944	1
8.062975999999999	2
4.035584	1
12.125183999999999	3
4.047872	1
4.04992	1
12.155904	3
4.0581119999999995	1
4.066304	1
8.136704	2
4.072448	1
4.074496	1
4.076544	1
4.0785919999999996	1
4.082688	1
4.086784	1
4.094976	1
12.291072	3
8.20224	2
4.103168	1
12.315648	3
8.226816	2
8.235007999999999	2
4.1216	1
4.123648	1
4.127744	1
4.137983999999999	1
4.140032	1
8.28416	2
4.146176	1
4.148224	1
4.150272	1
4.15232	1
8.308736	2
20.79232	5
4.164607999999999	1
12.499967999999999	3
8.357887999999999	2
4.180992	1
12.54912	3
4.1850879999999995	1
4.189184	1
8.382463999999999	2
8.392704	2
12.601344	3
12.625919999999999	3
8.425472	2
8.433664	2
12.662784	3
4.2250239999999994	1
8.45824	2
16.932864	4
8.482816	2
8.491007999999999	2
4.2496	1
12.761087999999999	3
4.257792	1
8.523776	2
4.2659839999999996	1
8.548352	2
8.556543999999999	2
4.286464	1
4.29056	1
4.294656	1
4.2987519999999995	1
4.31104	1
4.315136	1
8.638463999999999	2
4.323328	1
8.663039999999999	2
17.358848	4
8.687616	2
8.695808	2
4.356096	1
4.360192	1
8.728576	2
8.736768	2
8.744959999999999	2
8.753152	2
4.380672	1
8.769536	2
4.388864	1
4.3929599999999995	1
13.191168	3
8.802304	2
8.818688	2
8.82688	2
4.425727999999999	1
4.429824	1
13.30176	3
8.876032	2
8.884224	2
13.338624	3
4.450304	1
4.4544	1
13.387775999999999	3
8.933375999999999	2
17.883136	4
4.47488	1
8.957951999999999	2
17.932288	4
13.461504	3
13.473792	3
8.99072	2
4.507648	1
9.023488	2
13.547519999999999	3
13.559807999999999	3
4.524032	1
9.056256	2
4.532223999999999	1
4.53632	1
13.633536	3
13.645824	3
13.658112	3
13.670399999999999	3
13.682687999999999	3
4.564992	1
13.707263999999999	3
18.292735999999998	4
4.57728	1
9.179136	2
4.5936639999999995	1
4.59776	1
9.203712	2
9.211903999999999	2
13.830143999999999	3
9.228288	2
9.23648	2
9.244672	2
9.252863999999999	2
9.261056	2
18.55488	4
4.6469119999999995	1
4.651008	1
4.655104	1
9.3184	2
4.663296	1
4.6673919999999995	1
4.671488	1
14.026752	3
4.679679999999999	1
4.683776	1
14.063616	3
4.691968	1
4.696064	1
4.7001599999999994	1
9.408512	2
9.416704	2
4.712448	1
4.716544	1
9.441279999999999	2
9.457664	2
9.465855999999999	2
18.948096	4
9.48224	2
18.980864	4
9.506815999999999	2
14.272511999999999	3
4.7616	1
4.769792	1
9.547775999999999	2
9.555968	2
14.34624	3
4.786176	1
19.161088	4
4.7943679999999995	1
4.798464	1
14.40768	3
14.444543999999999	3
9.637888	2
4.82304	1
14.481408	3
9.662464	2
14.505984	3
14.518272	3
4.84352	1
4.851712	1
14.591999999999999	3
19.472383999999998	4
9.744384	2
4.876288	1
4.888576	1
4.892672	1
4.896768	1
4.900863999999999	1
9.80992	2
4.909056	1
19.652608	4
19.668992	4
14.764031999999998	3
4.92544	1
9.867263999999999	2
4.937728	1
9.89184	2
9.908223999999999	2
9.916416	2
9.9328	2
19.881984	4
4.9745919999999995	1
9.965568	2
4.990976	1
10.006528	2
5.007359999999999	1
5.015552	1
20.094976	4
5.027839999999999	1
5.031936	1
15.108096	3
40.353792	8
5.052416	1
5.056512	1
10.121215999999999	2
15.194111999999999	3
5.0687999999999995	1
5.072896	1
10.153984	2
5.081087999999999	1
5.085184	1
5.08928	1
5.093376	1
10.194944	2
10.203135999999999	2
5.105664	1
5.113856	1
5.117952	1
5.1220479999999995	1
20.504576	4
15.39072	3
10.268671999999999	2
10.276864	2
10.285055999999999	2
10.293248	2
15.45216	3
10.309631999999999	2
20.635648	4
5.1712	1
15.525888	3
20.733952	4
5.187584	1
15.57504	3
15.587328	3
20.799488	4
5.203968	1
10.416127999999999	2
15.673344	3
10.457087999999999	2
5.23264	1
10.473472	2
10.481664	2
5.244928	1
10.498047999999999	2
5.25312	1
15.771647999999999	3
5.265408	1
10.539007999999999	2
5.277696	1
5.285888	1
10.579968	2
21.17632	4
5.306368	1
21.25824	4
5.318656	1
5.335039999999999	1
5.3432319999999995	1
5.347328	1
21.405696	4
10.719232	2
10.727424	2
10.735616	2
16.115712	3
10.751999999999999	2
5.380096	1
10.768384	2
10.776576	2
5.392384	1
5.3964799999999995	1
5.400576	1
16.238592	3
5.4169599999999996	1
16.263168	3
5.425152	1
5.429247999999999	1
16.300031999999998	3
5.43744	1
5.441536	1
5.445632	1
10.91584	2
16.386048	3
5.466112	1
5.4702079999999995	1
10.948608	2
10.9568	2
5.482495999999999	1
5.486592	1
5.490688	1
21.979136	4
5.502975999999999	1
16.521216	3
5.511168	1
11.03872	2
5.5234559999999995	1
11.055104	2
11.063296	2
11.071487999999999	2
11.07968	2
5.5439359999999995	1
11.104256	2
5.556223999999999	1
16.68096	3
16.730112	3
5.5808	1
5.584896	1
5.588992	1
5.593088	1
11.194367999999999	2
5.60128	1
5.609471999999999	1
