0.5967359999999999	1
1.791744	3
2.9888	5
1.196544	2
3.592704	6
0.5992959999999999	1
3.60192	6
1.202688	2
0.602368	1
1.20576	2
0.6033919999999999	1
0.603904	1
0.604416	1
1.21088	2
1.2119039999999999	2
1.212928	2
1.214976	2
1.216	2
0.6085119999999999	1
0.609024	1
1.219072	2
0.6100479999999999	1
1.22112	2
0.611584	1
1.224192	2
0.6126079999999999	1
0.61312	1
1.8424319999999998	3
1.229312	2
0.616192	1
1.850112	3
0.617216	1
0.61824	1
1.237504	2
0.6192639999999999	1
0.619776	1
1.240576	2
1.2416	2
0.621312	1
1.244672	2
2.491392	4
0.6243839999999999	1
0.624896	1
1.2518399999999998	2
1.253888	2
0.627456	1
0.627968	1
1.88544	3
1.257984	2
1.259008	2
3.15264	5
0.6310399999999999	1
1.894656	3
0.632064	1
1.2671999999999999	2
1.9023359999999998	3
1.903872	3
1.273344	2
1.274368	2
0.638208	1
1.27744	2
2.556928	4
0.639744	1
0.6402559999999999	1
0.640768	1
1.2835839999999998	2
0.642304	1
0.64384	1
0.645888	1
0.6464	1
0.6469119999999999	1
0.647424	1
1.296896	2
1.29792	2
1.299968	2
1.300992	2
0.6510079999999999	1
0.65152	1
0.652032	1
1.9576319999999998	3
1.306112	2
0.65408	1
0.654592	1
0.655104	1
1.96992	3
1.9714559999999999	3
1.3153279999999998	2
0.6586879999999999	1
0.6592	1
0.659712	1
0.6602239999999999	1
1.321472	2
0.66176	1
1.324544	2
0.6627839999999999	1
0.663296	1
0.663808	1
0.66432	1
1.329664	2
0.6653439999999999	1
0.665856	1
0.666368	1
0.6668799999999999	1
2.0037119999999997	3
0.668416	1
0.668928	1
1.339904	2
2.681856	4
0.670976	1
0.671488	1
0.6719999999999999	1
0.672512	1
1.347072	2
1.348096	2
1.3491199999999999	2
0.675072	1
2.028288	3
2.032896	3
1.356288	2
0.6786559999999999	1
1.358336	2
0.67968	1
2.722816	4
0.6812159999999999	1
0.68224	1
0.683264	1
2.7392	4
0.6853119999999999	1
2.0574719999999997	3
0.686336	1
0.686848	1
0.68736	1
1.3757439999999999	2
0.688384	1
0.688896	1
0.6904319999999999	1
1.381888	2
1.382912	2
0.6919679999999999	1
0.69248	1
1.3859839999999999	2
1.387008	2
1.388032	2
1.3890559999999998	2
0.69504	1
0.695552	1
0.696064	1
3.4828799999999998	5
1.3941759999999999	2
0.699136	1
0.6996479999999999	1
2.80064	4
0.700672	1
0.7011839999999999	1
0.701696	1
1.40544	2
0.7037439999999999	1
0.704256	1
0.704768	1
0.70528	1
2.1173759999999997	3
1.413632	2
1.414656	2
1.4156799999999998	2
0.7088639999999999	1
0.709376	1
2.839552	4
0.7103999999999999	1
0.710912	1
0.711424	1
1.423872	2
0.7129599999999999	1
0.713472	1
0.714496	1
1.430016	2
1.4310399999999999	2
0.717568	1
0.7180799999999999	1
0.718592	1
0.719104	1
0.7196159999999999	1
1.440256	2
0.72064	1
1.442304	2
1.443328	2
1.4443519999999999	2
0.722688	1
0.723712	1
0.724224	1
0.7247359999999999	1
0.725248	1
1.45152	2
0.7262719999999999	1
2.181888	3
0.727808	1
0.72832	1
1.4576639999999998	2
1.458688	2
0.729856	1
0.7329279999999999	1
0.73344	1
0.7339519999999999	1
0.7354879999999999	1
0.736	1
2.2110719999999997	3
0.737536	1
0.7380479999999999	1
2.21568	3
0.739072	1
0.740096	1
0.7406079999999999	1
0.74112	1
0.741632	1
1.4842879999999998	2
1.4863359999999999	2
0.74368	1
1.488384	2
1.490432	2
1.491456	2
1.49248	2
1.495552	2
0.748288	1
0.750336	1
0.750848	1
0.7513599999999999	1
1.503744	2
0.7523839999999999	1
1.5078399999999998	2
0.7564799999999999	1
1.515008	2
0.7580159999999999	1
1.517056	2
3.038208	4
0.761088	1
0.7615999999999999	1
1.5262719999999999	2
1.527296	2
1.52832	2
2.294016	3
0.765184	1
0.7656959999999999	1
0.7672319999999999	1
1.535488	2
1.5395839999999998	2
0.770304	1
0.770816	1
1.542656	2
0.772864	1
1.546752	2
3.0976	4
1.5498239999999999	2
0.775424	1
1.5528959999999998	2
0.7774719999999999	1
0.777984	1
0.778496	1
0.7790079999999999	1
0.780032	1
1.5631359999999999	2
1.56416	2
2.347776	3
0.7831039999999999	1
0.783616	1
0.7841279999999999	1
1.572352	2
1.5744	2
0.787712	1
1.5764479999999998	2
1.577472	2
0.789248	1
0.790272	1
1.5815679999999999	2
0.791296	1
2.3754239999999998	3
1.585664	2
1.5866879999999999	2
0.794368	1
1.5897599999999998	2
1.590784	2
0.795904	1
1.592832	2
0.796928	1
0.797952	1
0.798464	1
0.7989759999999999	1
2.3984639999999997	3
0.7999999999999999	1
1.6030719999999998	2
0.802048	1
0.8025599999999999	1
0.803072	1
1.607168	2
0.804608	1
1.61024	2
0.805632	1
1.612288	2
0.8066559999999999	1
1.614336	2
2.42304	3
0.8081919999999999	1
1.619456	2
2.43072	3
3.2430079999999997	4
1.624576	2
3.2512	4
1.6266239999999998	2
1.628672	2
3.2634879999999997	4
0.816384	1
2.450688	3
0.8174079999999999	1
0.81792	1
0.8184319999999999	1
0.819456	1
1.64096	2
0.822016	1
0.82304	1
0.824576	1
3.3003519999999997	4
0.827136	1
0.8276479999999999	1
1.657344	2
0.831232	1
0.832256	1
0.8332799999999999	1
2.502912	3
0.834816	1
0.835328	1
0.8358399999999999	1
0.8368639999999999	1
0.837376	1
0.8383999999999999	1
0.838912	1
0.840448	1
2.52288	3
0.841472	1
1.683968	2
0.8424959999999999	1
0.843008	1
2.53056	3
0.845568	1
0.8460799999999999	1
0.846592	1
1.694208	2
1.6952319999999999	2
1.696256	2
0.84864	1
0.8491519999999999	1
0.849664	1
0.850688	1
0.852224	1
0.8527359999999999	1
0.853248	1
0.85376	1
0.855808	1
0.85632	1
1.7136639999999999	2
0.857856	1
0.8583679999999999	1
1.71776	2
1.7187839999999999	2
0.859904	1
0.860416	1
0.8609279999999999	1
0.86144	1
1.7239039999999999	2
6.907903999999999	8
2.592	3
0.865536	1
0.8660479999999999	1
0.8675839999999999	1
2.6058239999999997	3
1.739264	2
0.8701439999999999	1
0.8711679999999999	1
1.74336	2
1.744384	2
1.7454079999999998	2
0.873216	1
0.873728	1
0.874752	1
1.7505279999999999	2
0.875776	1
1.752576	2
0.8767999999999999	1
0.877312	1
1.7556479999999999	2
1.756672	2
0.878848	1
1.7587199999999998	2
2.6396159999999997	3
0.8803839999999999	1
1.761792	2
0.881408	1
0.882432	1
1.765888	2
0.8834559999999999	1
1.767936	2
0.884992	1
0.885504	1
3.5440639999999997	4
0.886528	1
1.7740799999999999	2
1.775104	2
1.776128	2
0.8885759999999999	1
0.889088	1
0.890624	1
0.8911359999999999	1
0.891648	1
2.678016	3
0.893184	1
2.6826239999999997	3
0.89472	1
0.895744	1
1.7925119999999999	2
0.89728	1
0.8977919999999999	1
1.8007039999999999	2
0.900864	1
0.901376	1
0.9018879999999999	1
1.806848	2
0.9044479999999999	1
1.80992	2
0.9054719999999999	1
0.906496	1
0.9070079999999999	1
0.90752	1
0.908032	1
0.9085439999999999	1
0.909056	1
0.9095679999999999	1
0.910592	1
0.9111039999999999	1
0.91264	1
0.913152	1
2.742528	3
1.829376	2
0.9152	1
0.915712	1
1.834496	2
0.9177599999999999	1
3.6751359999999997	4
1.8406399999999998	2
0.920832	1
0.9213439999999999	1
1.843712	2
1.846784	2
3.705856	4
0.9269759999999999	1
0.928512	1
1.8590719999999998	2
0.930048	1
0.931072	1
2.794752	3
0.932608	1
0.93312	1
0.934144	1
0.9346559999999999	1
4.67584	5
0.93568	1
1.873408	2
1.87648	2
0.9387519999999999	1
1.878528	2
0.9408	1
0.9413119999999999	1
1.883648	2
0.942336	1
0.944384	1
0.944896	1
1.89184	2
1.8928639999999999	2
2.8439039999999998	3
0.94848	1
0.948992	1
2.848512	3
2.8531199999999997	3
0.951552	1
2.856192	3
0.952576	1
4.768	5
0.9546239999999999	1
3.8225919999999998	4
1.91232	2
0.956672	1
0.9571839999999999	1
0.957696	1
1.916416	2
1.918464	2
1.9194879999999999	2
0.960256	1
1.9246079999999999	2
1.9276799999999998	2
0.964352	1
0.9648639999999999	1
1.9327999999999999	2
0.967424	1
0.9679359999999999	1
2.905344	3
2.908416	3
0.969984	1
0.9704959999999999	1
1.942016	2
3.888128	4
0.973568	1
0.97408	1
2.925312	3
1.9512319999999999	2
1.952256	2
0.97664	1
1.9543039999999998	2
0.9781759999999999	1
0.978688	1
0.9792	1
0.980224	1
0.981248	1
0.98176	1
0.982784	1
2.95296	3
0.985856	1
0.9863679999999999	1
0.98688	1
0.987904	1
1.976832	2
0.98944	1
1.9799039999999999	2
0.9904639999999999	1
0.990976	1
0.9914879999999999	1
2.9775359999999997	3
1.9880959999999999	2
2.9836799999999997	3
1.9932159999999999	2
0.99712	1
0.997632	1
0.9981439999999999	1
0.998656	1
2.000384	2
1.000704	1
2.0024319999999998	2
1.001728	1
2.006528	2
2.0096	2
1.006336	1
1.006848	1
1.008384	1
1.0094079999999999	1
2.020864	2
3.035904	3
1.01248	1
1.014016	1
2.03008	2
1.015552	1
1.0160639999999999	1
2.033152	2
1.0176	1
2.036224	2
2.0392959999999998	2
1.02016	1
2.044416	2
1.0227199999999999	1
1.023232	1
1.024256	1
1.024768	1
2.05056	2
1.0263039999999999	1
2.053632	2
1.027328	1
2.0556799999999997	2
2.057728	2
2.0587519999999997	2
2.059776	2
1.0304	1
2.061824	2
1.032448	1
1.0329599999999999	1
1.033472	1
1.036544	1
1.039104	1
1.0396159999999999	1
3.120384	3
1.04064	1
1.0411519999999999	1
1.042176	1
1.044224	1
1.0447359999999999	1
1.0462719999999999	1
2.093568	2
1.047296	1
1.04832	1
2.098176	2
1.050112	1
2.1022719999999997	2
1.05216	1
2.106368	2
4.220928	4
2.1125119999999997	2
1.058304	1
4.237312	4
2.120704	2
4.2455039999999995	4
3.1872	3
2.126848	2
3.1964159999999997	3
2.1329919999999998	2
1.06752	1
3.205632	3
2.1391359999999997	2
5.3529599999999995	5
2.14528	2
1.073664	1
1.0746879999999999	1
3.227136	3
3.2302079999999997	3
4.31104	4
4.3192319999999995	4
5.40416	5
1.081856	1
2.1657599999999997	2
1.084928	1
1.0879999999999999	1
2.178048	2
5.45024	5
2.182144	2
2.184192	2
2.1862399999999997	2
3.282432	3
2.190336	2
4.384768	4
1.097216	1
3.29472	3
2.198528	2
4.405247999999999	4
3.3070079999999997	3
1.10336	1
2.208768	2
4.425727999999999	4
1.10848	1
2.219008	2
3.331584	3
3.334656	3
4.4544	4
1.114624	1
2.231296	2
2.2333439999999998	2
1.117696	1
3.35616	3
4.487168	4
2.245632	2
1.12384	1
1.1248639999999999	1
3.3807359999999997	3
4.511744	4
1.12896	1
2.2599679999999998	2
1.1330559999999998	1
2.26816	2
3.405312	3
1.136128	1
1.137152	1
1.140224	1
3.4237439999999997	3
3.4268159999999996	3
1.14432	1
2.290688	2
1.147392	1
2.2968319999999998	2
2.300928	2
3.4544639999999998	3
1.152512	1
1.15456	1
1.1566079999999999	1
1.157632	1
1.158656	1
3.485184	3
1.162752	1
3.4943999999999997	3
1.165824	1
2.3336959999999998	2
2.335744	2
3.50976	3
3.512832	3
3.515904	3
1.172992	1
3.5281919999999998	3
1.177088	1
1.178112	1
1.179136	1
3.5404799999999996	3
2.362368	2
1.182208	1
1.1832319999999998	1
1.184256	1
2.372608	2
1.187328	1
2.3767039999999997	2
3.5681279999999997	3
1.1904	1
2.382848	2
1.192448	1
2.3869439999999997	2
4.78208	4
2.393088	2
1.197568	1
1.1985919999999999	1
4.806655999999999	4
2.407424	2
1.204736	1
2.41152	2
2.4135679999999997	2
2.415616	2
1.209856	1
2.42176	2
3.635712	3
2.425856	2
6.06976	5
2.432	2
4.8680959999999995	4
2.436096	2
1.219072	1
2.44224	2
2.446336	2
3.672576	3
3.675648	3
1.22624	1
2.454528	2
2.456576	2
1.229312	1
2.4606719999999997	2
1.23136	1
3.697152	3
2.468864	2
4.9418239999999996	4
1.23648	1
1.2385279999999999	1
3.7186559999999997	3
3.7217279999999997	3
1.2416	1
2.485248	2
3.734016	3
4.982784	4
3.74016	3
2.4975359999999998	2
1.249792	1
1.2518399999999998	1
3.7585919999999997	3
3.7616639999999997	3
3.7647359999999996	3
1.2569599999999999	1
3.773952	3
3.777024	3
2.526208	2
1.264128	1
1.2651519999999998	1
1.2671999999999999	1
2.536448	2
2.538496	2
2.5405439999999997	2
2.542592	2
2.548736	2
1.2753919999999999	1
1.276416	1
3.8323199999999997	3
3.8353919999999997	3
2.5610239999999997	2
3.844608	3
2.5671679999999997	2
5.138432	4
2.5712639999999998	2
1.286656	1
2.57536	2
2.5774079999999997	2
2.581504	2
3.8753279999999997	3
1.2928	1
2.5876479999999997	2
2.589696	2
2.591744	2
1.296896	1
2.59584	2
5.1957759999999995	4
1.299968	1
3.902976	3
2.6040319999999997	2
1.30304	1
2.608128	2
1.305088	1
1.306112	1
1.3071359999999999	1
2.61632	2
3.930624	3
1.311232	1
1.31328	1
2.6306559999999997	2
1.316352	1
1.3173759999999999	1
1.319424	1
1.3204479999999998	1
1.321472	1
1.32352	1
2.649088	2
1.3255679999999999	1
1.326592	1
3.9828479999999997	3
2.65728	2
1.3306879999999999	1
6.65856	5
1.332736	1
5.335039999999999	4
4.007423999999999	3
2.6777599999999997	2
5.359616	4
2.681856	2
1.341952	1
4.028928	3
1.3439999999999999	1
4.0350719999999995	3
2.692096	2
2.696192	2
1.3491199999999999	1
1.350144	1
1.3521919999999998	1
1.353216	1
4.068864	3
1.3573119999999999	1
5.433344	4
2.71872	2
5.441536	4
2.7248639999999997	2
2.72896	2
1.3655039999999998	1
2.733056	2
1.3675519999999999	1
6.84288	5
1.3696	1
2.7412479999999997	2
1.371648	1
1.372672	1
1.373696	1
1.37472	1
2.753536	2
2.757632	2
2.75968	2
1.3808639999999999	1
1.381888	1
1.382912	1
2.7678719999999997	2
2.76992	2
1.3859839999999999	1
1.387008	1
2.7781119999999997	2
2.78016	2
5.568512	4
1.393152	1
2.7883519999999997	2
1.3952	1
2.792448	2
2.794496	2
1.398272	1
1.3992959999999999	1
4.20096	3
1.401344	1
2.8047359999999997	2
2.806784	2
2.8088319999999998	2
5.62176	4
2.812928	2
2.819072	2
4.234751999999999	3
2.8252159999999997	2
1.413632	1
1.4156799999999998	1
1.4177279999999999	1
1.419776	1
1.422848	1
2.847744	2
2.849792	2
1.4259199999999999	1
1.426944	1
1.427968	1
1.428992	1
2.860032	2
2.8620799999999997	2
2.866176	2
1.4341119999999998	1
1.435136	1
2.876416	2
1.4392319999999998	1
1.440256	1
1.44128	1
1.442304	1
1.4443519999999999	1
4.3361279999999995	3
2.8928	2
4.345344	3
1.4494719999999999	1
4.351488	3
1.45152	1
1.4525439999999998	1
4.363776	3
1.45664	1
2.9153279999999997	2
2.917376	2
1.459712	1
2.921472	2
4.38528	3
2.9255679999999997	2
2.927616	2
2.9317119999999997	2
4.40064	3
1.4679039999999999	1
4.4098559999999996	3
1.473024	1
4.422143999999999	3
1.475072	1
2.9521919999999997	2
2.956288	2
1.479168	1
4.440576	3
1.4812159999999999	1
2.966528	2
2.9685759999999997	2
1.485312	1
2.9726719999999998	2
2.976768	2
4.468224	3
4.471296	3
1.49248	1
2.987008	2
4.483584	3
1.495552	1
1.496576	1
1.4976	1
1.498624	1
2.9992959999999997	2
3.001344	2
4.505088	3
3.007488	2
4.517376	3
3.013632	2
4.5235199999999995	3
1.508864	1
1.509888	1
4.532736	3
1.5129599999999999	1
1.513984	1
1.515008	1
3.0320639999999996	2
1.517056	1
1.5180799999999999	1
3.038208	2
3.040256	2
3.0423039999999997	2
4.566528	3
1.5231999999999999	1
1.524224	1
3.050496	2
1.5262719999999999	1
1.527296	1
4.58496	3
1.529344	1
3.060736	2
1.5313919999999999	1
3.064832	2
1.5344639999999998	1
1.535488	1
1.5365119999999999	1
1.537536	1
3.07712	2
3.0791679999999997	2
1.540608	1
4.627968	3
6.178815999999999	4
6.182912	4
3.093504	2
3.0996479999999997	2
1.550848	1
1.5528959999999998	1
6.21568	4
7.774719999999999	5
3.113984	2
4.674048	3
1.55904	1
6.244352	4
1.562112	1
1.5631359999999999	1
3.12832	2
1.565184	1
4.701696	3
1.5682559999999999	1
1.56928	1
1.5733759999999999	1
3.1488	2
1.575424	1
4.732416	3
1.578496	1
1.57952	1
1.5815679999999999	1
3.165184	2
3.1692799999999997	2
1.585664	1
1.5866879999999999	1
3.175424	2
1.588736	1
3.183616	2
3.185664	2
3.187712	2
1.5948799999999999	1
1.595904	1
1.596928	1
1.5979519999999998	1
1.5999999999999999	1
1.601024	1
1.602048	1
3.2061439999999997	2
3.208192	2
1.606144	1
3.214336	2
3.222528	2
1.612288	1
1.6133119999999999	1
1.614336	1
1.61536	1
3.234816	2
3.2368639999999997	2
1.619456	1
3.24096	2
1.6215039999999998	1
3.2471039999999998	2
1.6256	1
1.6266239999999998	1
1.627648	1
1.629696	1
3.26144	2
4.895232	3
1.637888	1
3.277824	2
9.839616	6
1.64096	1
1.6419839999999999	1
3.29216	2
3.294208	2
3.298304	2
1.6512	1
3.304448	2
1.6532479999999998	1
1.654272	1
6.6211839999999995	4
4.96896	3
1.657344	1
1.6583679999999998	1
1.659392	1
3.320832	2
1.66144	1
1.662464	1
1.6634879999999999	1
3.3331199999999996	2
1.667584	1
3.3372159999999997	2
1.669632	1
6.682624	4
3.3433599999999997	2
3.345408	2
1.6737279999999999	1
3.351552	2
1.677824	1
3.357696	2
3.361792	2
3.3638399999999997	2
1.682944	1
3.367936	2
5.054976	3
3.3740799999999997	2
3.376128	2
3.378176	2
1.691136	1
1.693184	1
1.694208	1
3.392512	2
3.39456	2
1.6983039999999998	1
5.097983999999999	3
1.7003519999999999	1
6.805504	4
1.704448	1
3.4109439999999998	2
3.41504	2
1.7085439999999998	1
3.419136	2
1.710592	1
1.711616	1
1.714688	1
6.862848	4
3.43552	2
3.4375679999999997	2
1.719808	1
5.16864	3
1.7239039999999999	1
1.724928	1
1.7269759999999998	1
1.728	1
1.730048	1
1.7320959999999999	1
6.93248	4
1.734144	1
3.472384	2
1.7372159999999999	1
3.478528	2
3.4805759999999997	2
1.741312	1
1.7423359999999999	1
1.744384	1
3.492864	2
3.4969599999999996	2
6.998016	4
3.503104	2
1.752576	1
3.5071999999999997	2
5.270016	3
1.761792	1
5.288448	3
5.291519999999999	3
1.764864	1
1.7669119999999998	1
3.535872	2
5.30688	3
1.771008	1
3.5440639999999997	2
1.773056	1
5.32224	3
1.775104	1
1.7771519999999998	1
1.7792	1
1.780224	1
1.7822719999999999	1
1.783296	1
10.705919999999999	6
3.5706879999999996	2
1.7873919999999999	1
1.788416	1
1.7904639999999998	1
3.582976	2
1.7925119999999999	1
1.79456	1
1.7955839999999998	1
3.595264	2
1.7986559999999998	1
1.79968	1
1.8037759999999998	1
1.8058239999999999	1
3.613696	2
1.807872	1
1.80992	1
5.432831999999999	3
1.811968	1
1.812992	1
3.636224	2
1.8191359999999999	1
1.82016	1
5.4666239999999995	3
5.472767999999999	3
3.65056	2
3.652608	2
3.6546559999999997	2
1.828352	1
3.658752	2
1.8304	1
1.8324479999999999	1
1.833472	1
5.503488	3
1.836544	1
3.6751359999999997	2
3.677184	2
1.839616	1
7.366656	4
1.8426879999999999	1
3.689472	2
5.543424	3
1.849856	1
1.8508799999999999	1
5.555712	3
5.561856	3
3.709952	2
1.8559999999999999	1
1.857024	1
5.5741439999999995	3
1.860096	1
1.8611199999999999	1
7.448576	4
3.730432	2
1.8672639999999998	1
3.7386239999999997	2
1.870336	1
5.6140799999999995	3
3.7447679999999997	2
3.746816	2
1.8744319999999999	1
3.750912	2
1.87648	1
1.8775039999999998	1
1.878528	1
1.879552	1
1.880576	1
3.7632	2
9.423359999999999	5
1.8856959999999998	1
1.88672	1
1.8877439999999999	1
1.888768	1
5.669376	3
3.7816319999999997	2
1.8928639999999999	1
1.893888	1
3.789824	2
1.8959359999999998	1
3.79392	2
1.897984	1
3.7980159999999996	2
3.800064	2
1.9010559999999999	1
1.90208	1
1.903104	1
1.9041279999999998	1
1.905152	1
3.8123519999999997	2
1.9072	1
3.8184959999999997	2
1.9112959999999999	1
3.826688	2
1.9143679999999998	1
1.915392	1
3.832832	2
1.918464	1
3.841024	2
1.9225599999999998	1
1.923584	1
1.9246079999999999	1
1.925632	1
7.710719999999999	4
5.786112	3
1.9297279999999999	1
1.931776	1
3.8655999999999997	2
1.934848	1
1.9358719999999998	1
3.8758399999999997	2
3.877888	2
1.939968	1
3.8819839999999997	2
1.942016	1
1.9430399999999999	1
5.832192	3
3.890176	2
1.9461119999999998	1
1.947136	1
1.94816	1
1.9512319999999999	1
1.95328	1
1.9543039999999998	1
1.955328	1
1.9563519999999999	1
5.872128	3
1.9584	1
1.9614719999999999	1
3.924992	2
1.9645439999999998	1
5.896704	3
1.966592	1
1.96864	1
1.9696639999999999	1
3.9454719999999996	2
1.97376	1
11.854847999999999	6
1.976832	1
1.97888	1
1.9809279999999998	1
3.963904	2
3.9659519999999997	2
1.985024	1
3.9761919999999997	2
1.98912	1
3.980288	2
3.9864319999999998	2
1.99424	1
3.990528	2
3.994624	2
4.000768	2
4.0048639999999995	2
2.003456	1
2.0055039999999997	1
4.013056	2
2.007552	1
2.0085759999999997	1
2.0096	1
2.011648	1
6.038016	3
2.01472	1
2.0157439999999998	1
4.035584	2
4.037631999999999	2
2.01984	1
4.041728	2
4.045824	2
2.02496	1
2.025984	1
2.028032	1
4.0581119999999995	2
2.03008	1
4.062208	2
2.034176	1
8.1408	4
2.036224	1
4.074496	2
2.038272	1
2.04032	1
4.082688	2
6.127104	3
4.086784	2
2.044416	1
2.0454399999999997	1
2.046464	1
4.094976	2
2.049536	1
8.20224	4
2.051584	1
4.109312	2
2.059776	1
4.123648	2
2.062848	1
6.194687999999999	3
2.0659199999999998	1
4.133888	2
2.0689919999999997	1
2.070016	1
4.14208	2
4.144128	2
2.077184	1
2.078208	1
8.316927999999999	4
4.160512	2
2.08128	1
4.166656	2
2.087424	1
4.180992	2
2.093568	1
2.094592	1
2.0956159999999997	1
2.098176	1
2.1022719999999997	1
4.20864	2
2.106368	1
4.216832	2
2.1125119999999997	1
8.474624	4
2.120704	1
2.1227519999999998	1
4.257792	2
2.130944	1
2.1329919999999998	1
4.27008	2
2.137088	1
2.1391359999999997	1
6.423552	3
6.429696	3
2.14528	1
2.147328	1
6.448128	3
2.151424	1
2.153472	1
8.62208	4
2.157568	1
2.161664	1
6.49728	3
2.167808	1
2.169856	1
4.343808	2
6.521856	3
4.351999999999999	2
4.356096	2
4.360192	2
6.546431999999999	3
2.184192	1
4.376576	2
6.571008	3
2.192384	1
2.194432	1
8.785919999999999	4
4.397056	2
2.200576	1
2.2026239999999997	1
4.409344	2
2.20672	1
6.632448	3
8.851455999999999	4
6.644736	3
4.43392	2
4.438016	2
6.663168	3
6.669312	3
6.675456	3
4.4544	2
6.6877439999999995	3
4.462592	2
13.400063999999999	6
13.412352	6
2.23744	1
2.2394879999999997	1
8.966144	4
6.730752	3
6.736896	3
4.49536	2
4.4994559999999995	2
2.251776	1
4.507648	2
6.767615999999999	3
9.03168	4
2.2599679999999998	1
4.524032	2
2.264064	1
4.532223999999999	2
4.53632	2
2.270208	1
2.272256	1
2.274304	1
2.2763519999999997	1
2.280448	1
4.564992	2
2.284544	1
4.5731839999999995	2
2.28864	1
4.581376	2
11.47392	5
4.59776	2
6.9089279999999995	3
2.305024	1
4.614144	2
6.927359999999999	3
4.622336	2
6.939648	3
4.630528	2
6.951936	3
4.63872	2
11.61728	5
4.651008	2
4.655104	2
6.9887999999999995	3
4.671488	2
2.337792	1
2.3398399999999997	1
2.341888	1
2.343936	1
4.691968	2
7.05024	3
7.0563839999999995	3
7.0625279999999995	3
2.356224	1
7.074815999999999	3
9.441279999999999	4
2.364416	1
2.3664639999999997	1
4.737024	2
4.74112	2
2.374656	1
4.757504	2
2.3808	1
9.531392	4
4.769792	2
2.3869439999999997	1
11.94496	5
4.78208	2
2.393088	1
2.395136	1
7.191552	3
4.798464	2
7.20384	3
4.806655999999999	2
7.216127999999999	3
2.407424	1
7.228415999999999	3
7.240704	3
4.831232	2
4.835328	2
12.098559999999999	5
2.42176	1
9.695231999999999	4
2.425856	1
4.855808	2
4.859904	2
12.16	5
7.308287999999999	3
4.876288	2
12.20096	5
4.888576	2
4.896768	2
9.801727999999999	4
7.3574399999999995	3
7.3635839999999995	3
4.913152	2
2.458624	1
7.394304	3
2.4668159999999997	1
2.468864	1
2.47296	1
9.900032	4
2.4770559999999997	1
7.4373119999999995	3
14.886911999999999	6
4.978688	2
2.491392	1
4.98688	2
7.492608	3
7.498752	3
2.501632	1
2.5036799999999997	1
10.022912	4
7.523327999999999	3
2.511872	1
10.055679999999999	4
2.515968	1
2.518016	1
7.560192	3
5.044224	2
2.5241599999999997	1
5.052416	2
2.528256	1
2.5303039999999997	1
2.532352	1
2.5343999999999998	1
2.536448	1
5.076992	2
5.081087999999999	2
7.627776	3
2.54464	1
10.186752	4
2.548736	1
7.652352	3
10.211328	4
5.10976	2
7.670783999999999	3
5.117952	2
5.1220479999999995	2
10.252288	4
5.13024	2
5.134335999999999	2
7.707648	3
12.85632	5
2.573312	1
7.7322239999999995	3
2.579456	1
2.581504	1
7.750655999999999	3
5.1712	2
2.5876479999999997	1
2.591744	1
7.781376	3
5.19168	2
7.793664	3
2.599936	1
5.203968	2
15.624191999999999	6
7.818239999999999	3
7.824383999999999	3
2.610176	1
5.224448	2
15.685632	6
7.84896	3
2.618368	1
2.620416	1
7.867392	3
2.6245119999999997	1
7.87968	3
5.257216	2
5.261311999999999	2
5.265408	2
10.539007999999999	4
2.6368	1
5.277696	2
