1.01248	1
1.012992	1
3.0405119999999997	3
2.028032	2
1.0145279999999999	1
1.01504	1
1.015552	1
3.048192	3
4.068352	4
1.0176	1
2.037248	2
2.038272	2
3.058944	3
1.02016	1
2.0423679999999997	2
1.021696	1
3.066624	3
2.0454399999999997	2
2.047488	2
2.048512	2
3.07584	3
3.0773759999999997	3
2.0526079999999998	2
2.054656	2
3.08352	3
2.056704	2
2.057728	2
4.117503999999999	4
2.0608	2
2.061824	2
2.062848	2
1.033472	1
1.033984	1
2.0689919999999997	2
1.035008	1
1.03552	1
3.1080959999999997	3
3.1111679999999997	3
1.037568	1
2.07616	2
1.038592	1
1.039104	1
1.0411519999999999	1
1.041664	1
1.042176	1
2.085376	2
2.0864	2
2.087424	2
1.044224	1
3.1342079999999997	3
4.180992	4
1.04576	1
1.046784	1
1.047296	1
3.143424	3
6.294528	6
1.050112	1
4.204543999999999	4
3.1564799999999997	3
4.212736	4
5.27104	5
3.165696	3
4.2250239999999994	4
9.51552	9
4.233216	4
2.118656	2
3.181056	3
5.30688	5
4.2496	4
2.126848	2
3.1933439999999997	3
1.065472	1
2.1329919999999998	2
3.20256	3
5.34272	5
3.208704	3
2.141184	2
1.071616	1
5.3632	5
4.294656	4
3.224064	3
6.454272	6
3.2302079999999997	3
3.2332799999999997	3
5.39392	5
4.3192319999999995	4
1.080832	1
1.081856	1
1.0828799999999998	1
1.083904	1
2.169856	2
4.343808	4
8.695808	8
5.4399999999999995	5
5.44512	5
3.2701439999999997	3
4.364288	4
2.184192	2
3.27936	3
3.282432	3
5.47584	5
3.288576	3
3.291648	3
4.3929599999999995	4
12.091904	11
2.200576	2
4.405247999999999	4
5.51168	5
3.3100799999999997	3
2.208768	2
2.210816	2
2.2128639999999997	2
4.429824	4
1.10848	1
2.219008	2
3.331584	3
3.334656	3
5.56288	5
2.229248	2
2.231296	2
2.2333439999999998	2
2.235392	2
4.47488	4
1.1197439999999999	1
2.241536	2
2.243584	2
3.368448	3
1.12384	1
3.374592	3
1.125888	1
4.507648	4
1.127936	1
9.03168	8
2.2599679999999998	2
4.524032	4
2.264064	2
2.2661119999999997	2
2.26816	2
4.540416	4
2.272256	2
2.274304	2
3.414528	3
1.1392	1
2.280448	2
1.141248	1
2.284544	2
4.5731839999999995	4
2.28864	2
3.436032	3
1.146368	1
2.294784	2
3.445248	3
3.44832	3
3.451392	3
1.1514879999999998	1
2.305024	2
5.7676799999999995	5
3.4636799999999996	3
5.77792	5
2.3132159999999997	2
5.793279999999999	5
2.31936	2
4.642816	4
4.6469119999999995	4
4.651008	4
1.1648	1
1.165824	1
2.3336959999999998	2
2.335744	2
1.168896	1
4.679679999999999	4
2.341888	2
4.687872	4
2.345984	2
1.174016	1
4.7001599999999994	4
4.704256	4
4.708352	4
5.89056	5
1.179136	1
2.3603199999999998	2
3.543552	3
3.546624	3
2.3664639999999997	2
1.184256	1
1.18528	1
5.93152	5
3.561984	3
2.3767039999999997	2
1.189376	1
5.95712	5
2.384896	2
2.3869439999999997	2
5.97248	5
3.58656	3
2.393088	2
2.395136	2
2.3971839999999998	2
4.798464	4
4.80256	4
2.4033279999999997	2
2.405376	2
1.204736	1
2.41152	2
8.447488	7
2.415616	2
3.626496	3
3.629568	3
2.42176	2
1.2119039999999999	1
2.425856	2
1.213952	1
2.429952	2
7.295999999999999	6
4.8680959999999995	4
1.218048	1
3.657216	3
2.4401919999999997	2
1.22112	1
2.444288	2
7.339008	6
1.224192	1
1.2252159999999999	1
7.3574399999999995	6
1.227264	1
1.228288	1
2.458624	2
4.9213439999999995	4
3.69408	3
1.232384	1
4.933631999999999	4
1.234432	1
1.2354559999999999	1
4.950016	4
4.954111999999999	4
1.239552	1
3.7217279999999997	3
1.2416	1
2.485248	2
3.730944	3
2.489344	2
1.245696	1
3.74016	3
3.743232	3
2.4975359999999998	2
2.499584	2
2.501632	2
1.2518399999999998	1
6.26432	5
1.253888	1
7.535616	6
3.77088	3
1.257984	1
1.259008	1
2.520064	2
8.827392	7
5.0483199999999995	4
1.263104	1
2.528256	2
5.060607999999999	4
3.7985279999999997	3
3.8015999999999996	3
1.268224	1
2.538496	2
1.2702719999999998	1
2.542592	2
1.27232	1
8.913408	7
1.274368	1
1.2753919999999999	1
5.105664	4
1.27744	1
7.670783999999999	6
2.558976	2
7.683071999999999	6
3.844608	3
6.4128	5
5.134335999999999	4
3.853824	3
1.2856319999999999	1
9.020928	7
2.579456	2
2.581504	2
2.583552	2
3.8783999999999996	3
6.469119999999999	5
2.589696	2
2.591744	2
2.593792	2
3.896832	3
3.899904	3
3.902976	3
1.3020159999999998	1
1.30304	1
1.304064	1
1.305088	1
3.918336	3
2.6142719999999997	2
6.5408	5
2.620416	2
2.622464	2
6.56128	5
2.62656	2
1.314304	1
5.265408	4
1.3173759999999999	1
1.319424	1
5.285888	4
3.967488	3
2.64704	2
5.298176	4
2.6511359999999997	2
2.653184	2
3.9828479999999997	3
2.65728	2
3.9889919999999996	3
2.6613759999999997	2
3.998208	3
2.6675199999999997	2
1.334784	1
1.3358079999999999	1
4.010496	3
5.351424	4
5.355519999999999	4
4.025856	3
1.342976	1
1.3439999999999999	1
5.380096	4
2.694144	2
4.044288	3
1.3491199999999999	1
2.700288	2
1.351168	1
5.408767999999999	4
1.353216	1
1.3542399999999999	1
1.355264	1
2.712576	2
1.3573119999999999	1
2.716672	2
4.07808	3
5.441536	4
5.445632	4
4.087295999999999	3
4.090368	3
1.36448	1
4.096512	3
2.733056	2
2.7351039999999998	2
4.105728	3
5.4784	4
2.743296	2
1.372672	1
5.494784	4
1.37472	1
5.502975999999999	4
1.376768	1
4.133376	3
1.378816	1
2.75968	2
5.5234559999999995	4
4.145664	3
5.535743999999999	4
5.53984	4
1.3859839999999999	1
4.161023999999999	3
4.164096	3
2.7781119999999997	2
5.56032	4
2.782208	2
4.176384	3
1.393152	1
1.3941759999999999	1
5.584896	4
4.191744	3
5.5971839999999995	4
2.80064	2
7.00672	5
1.4023679999999998	1
2.806784	2
5.6176639999999995	4
7.0272	5
1.406464	1
2.8149759999999997	2
4.225536	3
7.0527999999999995	5
1.411584	1
5.6504319999999995	4
2.827264	2
4.243968	3
1.4156799999999998	1
1.416704	1
4.253184	3
7.09376	5
1.419776	1
1.4207999999999998	1
5.687296	4
2.845696	2
2.847744	2
5.699584	4
4.27776	3
1.426944	1
1.427968	1
1.428992	1
1.430016	1
7.16032	5
2.866176	2
4.305408	3
2.874368	2
4.314624	3
4.317696	3
2.880512	2
4.32384	3
5.769216	4
1.443328	1
4.333056	3
2.890752	2
1.4464	1
5.789696	4
2.896896	2
2.8989439999999997	2
2.90304	2
4.357632	3
5.814272	4
1.4545919999999999	1
2.911232	2
1.45664	1
2.9153279999999997	2
1.458688	1
2.919424	2
4.382207999999999	3
1.463808	1
5.859328	4
1.4658559999999998	1
4.40064	3
1.4679039999999999	1
1.468928	1
2.939904	2
2.9419519999999997	2
2.944	2
2.946048	2
5.896192	4
7.3804799999999995	5
4.43136	3
4.434432	3
1.479168	1
2.960384	2
2.9624319999999997	2
2.96448	2
4.4497919999999995	3
1.4842879999999998	1
5.941248	4
7.43168	5
1.48736	1
2.976768	2
7.447039999999999	5
1.491456	1
2.987008	2
2.9890559999999997	2
2.991104	2
4.4897279999999995	3
2.9952	2
5.994496	4
5.9985919999999995	4
3.001344	2
4.505088	3
4.50816	3
6.014976	4
1.505792	1
3.013632	2
1.508864	1
1.509888	1
1.511936	1
4.53888	3
1.513984	1
3.030016	2
6.064127999999999	4
6.068224	4
3.0361599999999997	2
1.519104	1
4.560384	3
7.60576	5
3.044352	2
1.5231999999999999	1
1.5262719999999999	1
3.05664	2
1.529344	1
1.530368	1
3.0627839999999997	2
6.129664	4
7.667199999999999	5
4.6033919999999995	3
1.535488	1
4.609535999999999	3
3.075072	2
7.6928	5
3.081216	2
3.083264	2
3.085312	2
3.08736	2
1.5447039999999999	1
1.545728	1
4.640256	3
6.191104	4
7.744	5
3.0996479999999997	2
6.203392	4
1.551872	1
3.1057919999999997	2
3.10784	2
1.5549439999999999	1
6.223872	4
3.1160319999999997	2
4.683263999999999	3
7.81056	5
4.689407999999999	3
1.56416	1
3.1324159999999996	2
6.268928	4
1.5682559999999999	1
1.56928	1
6.285311999999999	4
6.289408	4
3.1467519999999998	2
1.5744	1
4.726272	3
6.313984	4
1.57952	1
6.322176	4
1.5815679999999999	1
1.582592	1
4.7508479999999995	3
4.75392	3
1.585664	1
4.760064	3
3.175424	2
3.177472	2
1.5897599999999998	1
1.590784	1
1.591808	1
3.185664	2
1.5948799999999999	1
1.595904	1
4.793856	3
3.197952	2
8.0	5
4.803071999999999	3
1.6030719999999998	1
1.606144	1
4.821504	3
1.6081919999999998	1
1.609216	1
6.44096	4
4.833792	3
3.224576	2
1.6133119999999999	1
1.614336	1
3.23072	2
3.2327679999999996	2
1.617408	1
8.09216	5
3.238912	2
1.62048	1
6.486015999999999	4
4.867584	3
3.2471039999999998	2
3.249152	2
4.876799999999999	3
3.2532479999999997	2
3.255296	2
1.628672	1
3.259392	2
6.52288	4
4.895232	3
1.632768	1
1.633792	1
3.27168	2
3.2737279999999997	2
1.6399359999999998	1
1.64096	1
4.925952	3
1.643008	1
3.29216	2
3.2962559999999996	2
6.596608	4
8.256	5
4.959744	3
4.965888	3
4.96896	3
3.3167359999999997	2
3.318784	2
6.649856	4
1.6634879999999999	1
1.664512	1
3.331072	2
3.3331199999999996	2
5.002752	3
3.3372159999999997	2
1.669632	1
5.0119679999999995	3
3.3433599999999997	2
8.36352	5
6.6949119999999995	4
3.349504	2
1.675776	1
1.6767999999999998	1
3.357696	2
1.679872	1
1.6819199999999999	1
1.682944	1
3.367936	2
6.739967999999999	4
5.058047999999999	3
1.6870399999999999	1
3.376128	2
3.378176	2
6.760447999999999	4
3.382272	2
1.6921599999999999	1
1.693184	1
3.3904639999999997	2
5.088768	3
5.0918399999999995	3
1.7003519999999999	1
1.701376	1
3.4048	2
1.7034239999999998	1
6.817792	4
6.825984	4
5.12256	3
3.4170879999999997	2
5.128704	3
1.710592	1
6.846464	4
5.137919999999999	3
6.854655999999999	4
1.714688	1
1.715712	1
1.7167359999999998	1
3.441664	2
3.4437119999999997	2
3.44576	2
6.8956159999999995	4
5.174784	3
6.903808	4
6.907903999999999	4
3.458048	2
1.730048	1
1.7320959999999999	1
3.46624	2
5.202432	3
3.4744319999999997	2
3.478528	2
1.7402879999999998	1
5.227008	3
3.488768	2
1.7454079999999998	1
5.2392959999999995	3
3.494912	2
6.993919999999999	4
5.251583999999999	3
3.503104	2
3.505152	2
1.7535999999999998	1
1.754624	1
1.756672	1
1.757696	1
3.5174399999999997	2
3.519488	2
1.7607679999999999	1
5.285375999999999	3
1.762816	1
1.765888	1
3.5338239999999996	2
1.767936	1
8.84992	5
1.771008	1
3.5440639999999997	2
5.3191679999999995	3
3.5481599999999998	2
3.550208	2
3.5543039999999997	2
3.556352	2
3.5584	2
1.781248	1
1.783296	1
1.78432	1
1.7853439999999998	1
5.359103999999999	3
5.362176	3
3.576832	2
5.36832	3
5.371392	3
8.95744	5
3.587072	2
1.7955839999999998	1
5.389824	3
1.7986559999999998	1
5.399039999999999	3
9.00352	5
3.605504	2
5.411328	3
1.8048	1
5.420544	3
7.231488	4
1.8088959999999998	1
3.61984	2
3.6218879999999998	2
1.811968	1
3.625984	2
3.6280319999999997	2
5.448192	3
1.8170879999999998	1
1.818112	1
1.82016	1
1.821184	1
1.8222079999999998	1
3.646464	2
3.6485119999999998	2
3.65056	2
1.8273279999999998	1
3.656704	2
5.488128	3
5.4912	3
7.329791999999999	4
7.333888	4
5.503488	3
1.8355199999999998	1
3.6751359999999997	2
1.838592	1
5.518847999999999	3
3.6812799999999997	2
5.524992	3
3.6853759999999998	2
5.531136	3
1.844736	1
3.693568	2
3.695616	2
3.699712	2
1.8508799999999999	1
3.703808	2
5.558784	3
1.8539519999999998	1
3.714048	2
3.716096	2
1.8611199999999999	1
3.730432	2
5.59872	3
5.601792	3
5.604864	3
1.8693119999999999	1
1.870336	1
3.74272	2
1.8723839999999998	1
5.620223999999999	3
3.750912	2
5.62944	3
1.878528	1
11.277312	6
1.8816	1
3.7652479999999997	2
5.650944	3
5.657088	3
3.77344	2
5.663232	3
5.666303999999999	3
1.8908159999999998	1
5.67552	3
1.8928639999999999	1
5.681664	3
1.894912	1
1.8959359999999998	1
1.89696	1
1.897984	1
1.8990079999999998	1
1.900032	1
5.703168	3
3.80416	2
3.806208	2
1.9061759999999999	1
5.7216	3
5.724672	3
1.9092479999999998	1
1.910272	1
5.733887999999999	3
1.91232	1
3.826688	2
1.915392	1
5.749248	3
1.9174399999999998	1
3.8389759999999997	2
3.841024	2
3.8451199999999996	2
5.770752	3
1.9246079999999999	1
5.776896	3
1.926656	1
7.714816	4
7.7189119999999996	4
7.723007999999999	4
5.795328	3
5.7984	3
3.867648	2
5.804544	3
3.8758399999999997	2
1.9409919999999998	1
3.8860799999999998	2
3.888128	2
7.784447999999999	4
1.947136	1
9.7408	5
1.9491839999999998	1
1.950208	1
5.856768	3
3.90656	2
1.9543039999999998	1
1.9563519999999999	1
1.957376	1
1.9584	1
3.9188479999999997	2
1.962496	1
3.9290879999999997	2
7.862272	4
3.933184	2
3.9352319999999996	2
3.93728	2
3.9393279999999997	2
1.970688	1
1.971712	1
1.9727359999999998	1
5.924352	3
1.975808	1
1.9778559999999998	1
7.9196159999999995	4
5.942784	3
3.9659519999999997	2
3.968	2
1.987072	1
3.9823359999999997	2
1.992192	1
1.9932159999999999	1
3.98848	2
