0.8834559999999999	1
1.7720319999999998	2
0.8870399999999999	1
0.887552	1
0.8896	1
0.891648	1
0.894208	1
1.79456	2
0.89984	1
0.9003519999999999	1
2.7194879999999997	3
1.826304	2
0.914688	1
0.916736	1
0.917248	1
0.9177599999999999	1
2.7594239999999997	3
0.9213439999999999	1
1.854976	2
0.929024	1
0.93312	1
0.941824	1
0.9428479999999999	1
0.952576	1
0.9556479999999999	1
0.956672	1
1.915392	2
0.958208	1
0.9587199999999999	1
0.959232	1
0.9653759999999999	1
0.9679359999999999	1
0.968448	1
0.9689599999999999	1
1.942016	2
0.9756159999999999	1
0.9781759999999999	1
1.9594239999999998	2
0.981248	1
0.98432	1
0.992512	1
0.996096	1
0.9981439999999999	1
0.998656	1
0.9996799999999999	1
1.0012159999999999	1
1.001728	1
1.0048	1
1.0094079999999999	1
1.015552	1
1.019136	1
1.024256	1
1.0263039999999999	1
1.0293759999999998	1
1.031424	1
1.033984	1
1.03552	1
1.036544	1
1.038592	1
1.041664	1
1.043712	1
1.045248	1
1.050112	1
1.05216	1
1.054208	1
1.058304	1
2.130944	2
1.0664959999999999	1
1.06752	1
1.0695679999999999	1
1.071616	1
1.073664	1
1.075712	1
2.153472	2
1.0828799999999998	1
2.178048	2
2.1862399999999997	2
1.095168	1
2.194432	2
1.099264	1
1.1013119999999998	1
1.107456	1
3.331584	3
1.1136	1
1.1166719999999999	1
1.120768	1
2.243584	2
1.122816	1
1.126912	1
2.255872	2
2.2599679999999998	2
1.132032	1
1.1330559999999998	1
1.137152	1
1.1392	1
1.142272	1
1.1432959999999999	1
2.28864	2
1.146368	1
1.150464	1
1.1514879999999998	1
1.152512	1
1.153536	1
1.158656	1
1.1617279999999999	1
1.168896	1
1.1699199999999998	1
1.177088	1
2.362368	2
1.182208	1
2.3664639999999997	2
1.184256	1
2.372608	2
1.189376	1
2.3808	2
1.191424	1
1.192448	1
2.388992	2
1.19552	1
2.3971839999999998	2
1.20064	1
1.2016639999999998	1
1.21088	1
2.427904	2
1.216	1
2.444288	2
1.223168	1
3.675648	3
1.22624	1
1.228288	1
1.2303359999999999	1
2.46272	2
1.2354559999999999	1
1.2385279999999999	1
2.479104	2
1.240576	1
1.2436479999999999	1
1.245696	1
1.247744	1
2.4975359999999998	2
1.249792	1
1.2518399999999998	1
1.255936	1
2.515968	2
1.260032	1
1.263104	1
2.5303039999999997	2
1.2671999999999999	1
1.271296	1
1.274368	1
1.2753919999999999	1
1.2805119999999999	1
1.2856319999999999	1
1.2887039999999998	1
1.290752	1
2.583552	2
1.295872	1
2.59584	2
2.601984	2
1.3020159999999998	1
1.30304	1
1.304064	1
1.306112	1
1.310208	1
1.311232	1
1.3122559999999999	1
1.3173759999999999	1
1.3204479999999998	1
1.327616	1
1.32864	1
1.3306879999999999	1
1.332736	1
2.6716159999999998	2
1.347072	1
1.3542399999999999	1
1.356288	1
1.3655039999999998	1
1.366528	1
1.368576	1
1.37472	1
2.7514879999999997	2
2.7617279999999997	2
1.382912	1
1.3859839999999999	1
1.391104	1
1.392128	1
2.786304	2
1.3952	1
2.792448	2
1.397248	1
1.40032	1
1.4044159999999999	1
1.408512	1
1.41056	1
2.823168	2
1.413632	1
1.4156799999999998	1
1.4177279999999999	1
1.4207999999999998	1
2.8518399999999997	2
1.427968	1
1.428992	1
1.4341119999999998	1
1.435136	1
2.874368	2
1.442304	1
1.4443519999999999	1
1.445376	1
1.4464	1
2.896896	2
1.4494719999999999	1
1.450496	1
1.4525439999999998	1
1.453568	1
1.458688	1
1.460736	1
1.46176	1
2.929664	2
1.4658559999999998	1
1.4679039999999999	1
1.468928	1
1.4709759999999998	1
1.472	1
1.473024	1
1.474048	1
4.440576	3
1.4812159999999999	1
1.483264	1
1.493504	1
1.496576	1
1.4976	1
1.4996479999999999	1
1.500672	1
3.0095359999999998	2
3.013632	2
1.5078399999999998	1
1.515008	1
1.5180799999999999	1
3.0423039999999997	2
1.522176	1
1.527296	1
1.529344	1
1.532416	1
1.5344639999999998	1
1.537536	1
1.53856	1
1.5395839999999998	1
1.546752	1
3.0976	2
1.5498239999999999	1
1.556992	1
1.56416	1
1.565184	1
1.567232	1
3.1365119999999997	2
1.570304	1
1.572352	1
1.5733759999999999	1
1.5744	1
1.575424	1
1.5764479999999998	1
1.585664	1
1.588736	1
1.590784	1
3.185664	2
1.5979519999999998	1
1.601024	1
1.602048	1
1.604096	1
1.6081919999999998	1
1.611264	1
1.6133119999999999	1
1.617408	1
1.6184319999999999	1
1.619456	1
1.6215039999999998	1
1.6266239999999998	1
3.265536	2
1.633792	1
1.6399359999999998	1
1.64096	1
3.2839679999999998	2
1.643008	1
1.644032	1
3.2901119999999997	2
3.294208	2
1.652224	1
1.65632	1
1.659392	1
1.665536	1
1.667584	1
1.669632	1
1.6716799999999998	1
1.672704	1
1.677824	1
1.678848	1
1.679872	1
3.361792	2
1.683968	1
1.688064	1
3.3802239999999997	2
1.691136	1
1.6921599999999999	1
1.693184	1
1.6952319999999999	1
1.69728	1
1.699328	1
1.701376	1
1.7024	1
3.408896	2
1.70752	1
1.7085439999999998	1
1.710592	1
3.423232	2
1.7167359999999998	1
1.71776	1
1.7187839999999999	1
1.720832	1
1.7218559999999998	1
1.7239039999999999	1
1.724928	1
1.7269759999999998	1
1.729024	1
1.731072	1
3.4805759999999997	2
1.7423359999999999	1
1.74336	1
1.7505279999999999	1
1.751552	1
1.752576	1
1.7535999999999998	1
1.761792	1
1.7638399999999999	1
1.7669119999999998	1
1.7740799999999999	1
1.7771519999999998	1
1.778176	1
1.780224	1
3.566592	2
1.7904639999999998	1
1.791488	1
1.796608	1
1.802752	1
1.8037759999999998	1
1.8058239999999999	1
3.615744	2
1.80992	1
1.812992	1
3.6280319999999997	2
1.81504	1
1.818112	1
1.82016	1
1.821184	1
1.823232	1
1.8242559999999999	1
1.836544	1
1.8375679999999999	1
1.8426879999999999	1
1.8457599999999998	1
3.695616	2
1.8590719999999998	1
1.862144	1
1.8641919999999998	1
1.86624	1
1.8723839999999998	1
1.8826239999999999	1
1.884672	1
3.7713919999999996	2
1.888768	1
1.893888	1
1.8990079999999998	1
1.900032	1
1.9010559999999999	1
1.903104	1
1.9072	1
1.908224	1
1.910272	1
1.9143679999999998	1
3.8348799999999996	2
5.758464	3
1.920512	1
1.9225599999999998	1
1.926656	1
1.9276799999999998	1
1.928704	1
1.934848	1
1.9358719999999998	1
1.9379199999999999	1
1.938944	1
1.945088	1
1.9461119999999998	1
1.9491839999999998	1
1.950208	1
1.9543039999999998	1
1.9584	1
3.9188479999999997	2
3.933184	2
1.9778559999999998	1
1.9829759999999998	1
1.984	1
3.9720959999999996	2
5.961215999999999	3
1.990144	1
2.0055039999999997	1
2.0085759999999997	1
2.0096	1
2.022912	1
2.028032	1
2.0290559999999997	1
4.062208	2
2.041344	1
2.0423679999999997	1
2.049536	1
2.059776	1
2.061824	1
6.194687999999999	3
4.14208	2
6.2161919999999995	3
2.0792319999999997	1
2.080256	1
2.08128	1
2.085376	1
4.1728	2
2.0925439999999997	1
2.093568	1
2.100224	1
2.10432	1
2.108416	1
6.331392	3
4.2250239999999994	2
2.11456	1
4.241408	2
2.1227519999999998	1
4.2496	2
2.126848	1
2.128896	1
2.1329919999999998	1
2.13504	1
4.278271999999999	2
2.143232	1
2.147328	1
2.151424	1
4.315136	2
2.161664	1
4.327424	2
6.521856	3
2.1759999999999997	1
4.360192	2
4.368384	2
2.1862399999999997	1
2.188288	1
4.384768	2
2.1964799999999998	1
2.200576	1
6.620159999999999	3
2.208768	1
2.21696	1
4.438016	2
4.450304	2
2.2272	1
4.491264	2
2.2497279999999997	1
2.253824	1
2.255872	1
6.798336	3
6.816768	3
2.274304	1
2.280448	1
4.57728	2
2.2968319999999998	1
2.29888	1
6.915071999999999	3
6.927359999999999	3
2.311168	1
4.626431999999999	2
2.3234559999999997	1
2.325504	1
4.655104	2
2.3336959999999998	1
2.337792	1
4.687872	2
2.348032	1
4.7001599999999994	2
9.408512	4
2.3603199999999998	1
2.362368	1
4.728832	2
2.37056	1
2.3767039999999997	1
2.382848	1
2.39104	1
2.3971839999999998	1
2.415616	1
2.419712	1
2.42176	1
2.4238079999999997	1
2.425856	1
2.427904	1
2.432	1
2.4340479999999998	1
2.436096	1
2.4401919999999997	1
7.382015999999999	3
4.9418239999999996	2
2.47296	1
2.4770559999999997	1
2.479104	1
4.9664	2
2.4872959999999997	1
2.489344	1
2.491392	1
2.49344	1
2.4975359999999998	1
2.499584	1
5.007359999999999	2
5.015552	2
2.509824	1
5.023744	2
2.5139199999999997	1
5.031936	2
5.036032	2
2.5241599999999997	1
2.526208	1
5.060607999999999	2
2.536448	1
2.538496	1
2.5405439999999997	1
2.542592	1
7.652352	3
2.55488	1
2.558976	1
2.563072	1
2.573312	1
2.5774079999999997	1
2.579456	1
2.583552	1
2.5856	1
7.78752	3
7.793664	3
5.199872	2
2.608128	1
5.224448	2
2.6142719999999997	1
2.61632	1
2.618368	1
7.861248	3
2.6245119999999997	1
5.25312	2
5.265408	2
2.6368	1
2.644992	1
10.596352	4
2.6511359999999997	1
2.655232	1
7.990272	3
2.6675199999999997	1
5.339136	2
2.681856	1
2.683904	1
2.685952	1
5.380096	2
2.692096	1
5.392384	2
5.3964799999999995	2
2.700288	1
2.702336	1
2.7043839999999997	1
8.119296	3
5.4169599999999996	2
5.429247999999999	2
5.43744	2
2.720768	1
5.445632	2
2.72896	1
2.7310079999999997	1
2.7351039999999998	1
5.482495999999999	2
5.486592	2
2.745344	1
5.494784	2
2.74944	1
2.7514879999999997	1
11.014144	4
2.757632	1
2.765824	1
2.7678719999999997	1
2.7719679999999998	1
2.774016	1
5.556223999999999	2
8.34048	3
5.564416	2
5.572608	2
2.7883519999999997	1
5.584896	2
2.794496	1
2.796544	1
2.7985919999999997	1
5.609471999999999	2
2.806784	1
2.81088	1
5.629951999999999	2
2.817024	1
5.638144	2
2.82112	1
2.823168	1
2.829312	1
2.8354559999999998	1
5.683199999999999	2
2.843648	1
2.847744	1
2.853888	1
5.715968	2
2.8682239999999997	1
2.8723199999999998	1
2.874368	1
2.876416	1
2.884608	1
5.777407999999999	2
2.890752	1
5.793792	2
2.900992	1
2.90304	1
8.715264	3
2.907136	1
2.911232	1
2.91328	1
2.9153279999999997	1
2.917376	1
2.919424	1
2.921472	1
2.92352	1
5.86752	2
2.9419519999999997	1
2.948096	1
2.950144	1
5.90848	2
2.956288	1
8.887296	3
8.899583999999999	3
5.941248	2
5.9453439999999995	2
2.976768	1
2.980864	1
2.982912	1
2.991104	1
2.9952	1
2.997248	1
3.001344	1
3.003392	1
3.007488	1
3.011584	1
12.062719999999999	4
6.035456	2
3.019776	1
3.0259199999999997	1
6.055936	2
3.030016	1
6.0723199999999995	2
6.076416	2
3.040256	1
6.084607999999999	2
3.050496	1
3.0525439999999997	1
3.054592	1
3.05664	1
3.058688	1
3.0689279999999997	1
3.0730239999999998	1
3.081216	1
9.255936	3
3.08736	1
3.095552	1
6.203392	2
9.311232	3
6.211583999999999	2
3.1098879999999998	1
3.111936	1
3.1160319999999997	1
3.11808	1
3.130368	1
3.1365119999999997	1
6.27712	2
3.140608	1
3.156992	1
3.15904	1
3.1631359999999997	1
6.338559999999999	2
3.1733759999999998	1
9.526271999999999	3
3.181568	1
9.556992	3
9.575424	3
3.1959039999999996	1
3.1999999999999997	1
6.404096	2
3.204096	1
3.2061439999999997	1
3.208192	1
3.2102399999999998	1
3.212288	1
6.44096	2
3.224576	1
3.23072	1
3.2327679999999996	1
3.234816	1
6.48192	2
6.486015999999999	2
6.498304	2
6.5024	2
3.2532479999999997	1
6.514688	2
6.518784	2
3.265536	1
6.535168	2
3.2696319999999996	1
3.27168	1
3.2737279999999997	1
6.551552	2
9.839616	3
3.288064	1
6.58432	2
6.592511999999999	2
3.298304	1
3.3024	1
3.308544	1
3.31264	1
3.3167359999999997	1
3.318784	1
9.962496	3
3.324928	1
6.653951999999999	2
3.331072	1
3.3331199999999996	1
3.335168	1
3.3372159999999997	1
6.678528	2
6.682624	2
3.345408	1
3.349504	1
3.351552	1
3.355648	1
3.357696	1
3.359744	1
3.361792	1
6.7481599999999995	2
6.764544	2
3.39456	1
3.3966079999999996	1
3.4007039999999997	1
6.813695999999999	2
3.408896	1
3.4109439999999998	1
3.412992	1
3.41504	1
6.834175999999999	2
3.419136	1
10.275839999999999	3
3.4273279999999997	1
3.431424	1
3.4375679999999997	1
3.4437119999999997	1
3.44576	1
3.449856	1
3.451904	1
3.4539519999999997	1
3.456	1
6.916096	2
3.462144	1
3.4641919999999997	1
3.46624	1
3.4744319999999997	1
3.478528	1
3.4805759999999997	1
6.965248	2
3.4908159999999997	1
3.492864	1
3.4969599999999996	1
3.499008	1
3.5010559999999997	1
3.505152	1
7.018496	2
3.515392	1
3.5174399999999997	1
3.5215359999999998	1
3.523584	1
3.525632	1
7.055359999999999	2
7.059456	2
3.531776	1
3.539968	1
7.084032	2
14.176255999999999	4
7.092224	2
10.64448	3
3.550208	1
3.552256	1
3.556352	1
3.562496	1
3.5645439999999997	1
3.566592	1
3.576832	1
7.161855999999999	2
3.5850239999999998	1
3.587072	1
10.779648	3
7.194623999999999	2
3.59936	1
3.6096	1
3.6116479999999997	1
7.227392	2
3.6177919999999997	1
3.6218879999999998	1
3.623936	1
3.625984	1
3.6341759999999996	1
3.64032	1
3.642368	1
7.288831999999999	2
3.652608	1
7.317504	2
3.662848	1
3.6648959999999997	1
11.000831999999999	3
3.6710399999999996	1
3.673088	1
3.6751359999999997	1
3.679232	1
3.6812799999999997	1
7.366656	2
3.687424	1
7.378944	2
7.391232	2
3.699712	1
3.703808	1
3.709952	1
3.7181439999999997	1
3.7222399999999998	1
3.726336	1
3.730432	1
3.73248	1
11.203584	3
11.209728	3
3.7447679999999997	1
3.746816	1
3.7488639999999998	1
3.750912	1
7.510015999999999	2
3.759104	1
3.767296	1
7.542783999999999	2
3.77344	1
3.779584	1
11.369472	3
7.583743999999999	2
3.79392	1
3.795968	1
7.596031999999999	2
11.406336	3
11.418624	3
3.810304	1
3.8123519999999997	1
7.6288	2
3.816448	1
3.8184959999999997	1
7.641088	2
3.8225919999999998	1
3.830784	1
15.331328	4
3.8348799999999996	1
3.841024	1
7.686144	2
3.851264	1
7.710719999999999	2
7.714816	2
7.7189119999999996	2
3.8615039999999996	1
3.863552	1
3.8655999999999997	1
3.867648	1
3.869696	1
3.8758399999999997	1
3.877888	1
3.879936	1
3.8819839999999997	1
3.884032	1
7.7721599999999995	2
3.8922239999999997	1
3.8983679999999996	1
3.9024639999999997	1
3.904512	1
3.914752	1
3.9188479999999997	1
3.920896	1
3.9229439999999998	1
3.924992	1
7.858175999999999	2
3.931136	1
3.933184	1
7.870463999999999	2
7.87456	2
3.941376	1
11.830271999999999	3
3.9495679999999997	1
3.95776	1
3.9598079999999998	1
3.9618559999999996	1
3.9659519999999997	1
3.9720959999999996	1
7.95648	2
3.984384	1
3.9864319999999998	1
3.98848	1
3.9925759999999997	1
3.994624	1
3.9987199999999996	1
4.0048639999999995	1
4.013056	1
8.030208	2
8.034303999999999	2
8.0384	2
8.042496	2
8.046592	2
4.025344	1
4.027392	1
16.125951999999998	4
8.067072	2
4.035584	1
8.075263999999999	2
4.03968	1
4.041728	1
4.043776	1
8.103936	2
4.054016	1
4.056064	1
8.12032	2
4.062208	1
4.068352	1
4.0704	1
8.144896	2
4.074496	1
4.076544	1
4.0785919999999996	1
4.082688	1
8.169471999999999	2
8.185856	2
4.097024	1
4.099072	1
4.10112	1
8.214528	2
8.218624	2
8.230912	2
4.117503999999999	1
4.119552	1
8.2432	2
8.259584	2
4.133888	1
8.280064	2
12.432383999999999	3
8.300544	2
4.160512	1
4.16256	1
4.164607999999999	1
4.170752	1
4.176896	1
8.36608	2
4.189184	1
4.191231999999999	1
4.196352	1
8.400896	2
4.204543999999999	1
4.20864	1
8.425472	2
8.433664	2
4.220928	1
4.2250239999999994	1
4.22912	1
4.233216	1
12.724224	3
8.491007999999999	2
4.2496	1
8.507392	2
4.257792	1
8.523776	2
4.27008	1
8.556543999999999	2
4.282368	1
8.572928	2
4.29056	1
4.294656	1
8.605696	2
8.613888	2
4.31104	1
8.630272	2
8.638463999999999	2
8.646656	2
4.335616	1
13.019136	3
8.687616	2
8.695808	2
13.056	3
21.78048	5
4.360192	1
4.364288	1
4.376576	1
17.522688	4
8.769536	2
13.17888	3
8.794112	2
8.810495999999999	2
4.41344	1
8.835072	2
4.421632	1
4.429824	1
8.86784	2
4.438016	1
8.884224	2
8.892415999999999	2
17.801216	4
13.363199999999999	3
8.916992	2
17.866751999999998	4
4.470784	1
8.94976	2
4.483072	1
4.487168	1
17.965056	4
4.49536	1
18.014208	4
4.507648	1
9.03168	2
4.5199359999999995	1
13.572096	3
13.584384	3
4.532223999999999	1
18.178048	4
13.645824	3
9.1136	2
4.560896	1
4.569088	1
4.5731839999999995	1
22.92736	5
9.179136	2
9.187327999999999	2
4.59776	1
4.605951999999999	1
4.630528	1
9.269248	2
18.587647999999998	4
4.651008	1
13.965311999999999	3
9.3184	2
23.31648	5
4.6673919999999995	1
4.683776	1
14.063616	3
14.075904	3
18.784256	4
9.408512	2
9.416704	2
4.712448	1
14.149631999999999	3
4.7206399999999995	1
14.186496	3
9.474048	2
9.48224	2
9.490432	2
9.498624	2
9.506815999999999	2
4.757504	1
4.7616	1
4.769792	1
9.547775999999999	2
4.777984	1
19.12832	4
9.572352	2
4.790272	1
4.7943679999999995	1
4.798464	1
9.60512	2
9.613311999999999	2
14.432255999999999	3
9.629696	2
4.818944	1
4.82304	1
4.827135999999999	1
19.324928	4
4.835328	1
4.839424	1
4.851712	1
4.855808	1
4.859904	1
9.752576	2
9.760767999999999	2
4.88448	1
9.777152	2
4.896768	1
4.90496	1
14.751743999999999	3
4.9213439999999995	1
9.859072	2
4.937728	1
9.883647999999999	2
19.800064	4
4.954111999999999	1
14.874623999999999	3
9.924608	2
9.940992	2
9.949183999999999	2
4.982784	1
4.98688	1
9.990143999999999	2
14.997504	3
10.006528	2
5.007359999999999	1
10.031104	2
15.058943999999999	3
15.071232	3
5.027839999999999	1
15.095808	3
5.036032	1
15.132672	3
15.14496	3
15.157248	3
5.056512	1
15.181823999999999	3
5.064704	1
5.0687999999999995	1
5.085184	1
5.08928	1
5.093376	1
10.194944	2
15.304704	3
5.10976	1
5.113856	1
5.117952	1
5.1220479999999995	1
10.26048	2
5.134335999999999	1
5.138432	1
10.293248	2
5.15072	1
10.309631999999999	2
5.163008	1
15.501311999999999	3
5.1712	1
5.1752959999999995	1
5.187584	1
10.391551999999999	2
5.199872	1
5.203968	1
5.21216	1
5.216256	1
10.440704	2
5.224448	1
10.457087999999999	2
10.46528	2
5.236736	1
5.244928	1
15.747072	3
10.50624	2
5.257216	1
10.522623999999999	2
5.265408	1
21.078015999999998	4
10.5472	2
15.833088	3
10.563583999999999	2
5.285888	1
15.894528	3
5.306368	1
10.62912	2
15.955967999999999	3
5.326848	1
26.654719999999998	5
5.335039999999999	1
5.3432319999999995	1
5.347328	1
10.702848	2
16.06656	3
5.363712	1
10.735616	2
5.3759999999999994	1
5.380096	1
10.768384	2
5.388288	1
5.392384	1
16.201728	3
5.404672	1
10.817535999999999	2
5.412864	1
10.833919999999999	2
16.275456	3
27.14624	5
10.866688	2
16.336896	3
10.899455999999999	2
5.462015999999999	1
5.466112	1
5.4702079999999995	1
5.474304	1
10.9568	2
10.964991999999999	2
5.486592	1
10.981376	2
16.484351999999998	3
5.49888	1
11.005951999999999	2
16.521216	3
5.511168	1
5.51936	1
5.527552	1
11.063296	2
22.15936	4
5.5439359999999995	1
11.096064	2
11.104256	2
5.556223999999999	1
11.12064	2
11.128832	2
11.137024	2
5.576703999999999	1
22.339584	4
11.177984	2
5.593088	1
5.5971839999999995	1
5.605376	1
5.609471999999999	1
11.227136	2
5.62176	1
11.259903999999999	2
5.638144	1
5.646336	1
5.658624	1
5.662719999999999	1
5.666816	1
11.350016	2
5.679104	1
11.374592	2
5.691392	1
11.390976	2
11.399168	2
11.407359999999999	2
5.707776	1
11.431936	2
11.440128	2
11.456512	2
5.732352	1
11.472895999999999	2
11.481088	2
17.246208	3
11.505664	2
11.513855999999999	2
5.761024	1
5.76512	1
5.769216	1
5.773312	1
17.332224	3
5.781504	1
5.7856	1
5.789696	1
5.7978879999999995	1
5.801984	1
11.61216	2
5.810175999999999	1
5.814272	1
5.8183679999999995	1
11.644928	2
11.65312	2
5.830655999999999	1
11.702271999999999	2
5.855232	1
11.726847999999999	2
5.86752	1
5.8716159999999995	1
5.875712	1
17.639423999999998	3
5.892096	1
5.900288	1
17.713152	3
11.81696	2
5.916672	1
5.920768	1
5.9248639999999995	1
11.85792	2
11.866112	2
5.94944	1
11.907072	2
11.915263999999999	2
5.961728	1
5.965824	1
5.96992	1
5.974016	1
5.978111999999999	1
5.982208	1
5.986304	1
17.9712	3
11.988992	2
5.9985919999999995	1
12.005376	2
24.043519999999997	4
6.014976	1
12.038143999999999	2
6.027264	1
6.035456	1
18.118655999999998	3
18.130944	3
24.223744	4
6.060032	1
6.064127999999999	1
12.177408	2
12.185599999999999	2
18.290688	3
6.100992	1
6.105087999999999	1
6.11328	1
6.121472	1
6.13376	1
6.137855999999999	1
12.283904	2
18.438143999999998	3
24.600576	4
6.15424	1
18.475008	3
12.324864	2
18.499584	3
18.52416	3
6.178815999999999	1
6.182912	1
12.374016	2
12.382208	2
12.3904	2
12.398591999999999	2
18.610176	3
6.207488	1
18.64704	3
6.223872	1
6.227968	1
6.23616	1
12.480512	2
12.496896	2
6.252543999999999	1
6.25664	1
12.521472	2
18.794496	3
6.268928	1
6.27712	1
18.855936	3
12.5952	2
12.603392	2
6.309888	1
6.313984	1
6.3262719999999995	1
12.660736	2
6.334464	1
6.342656	1
6.3467519999999995	1
19.052543999999997	3
6.359039999999999	1
6.363136	1
19.113984	3
6.379519999999999	1
6.383616	1
12.783615999999999	2
6.3999999999999995	1
6.404096	1
6.408192	1
6.412287999999999	1
6.416384	1
6.4204799999999995	1
12.849152	2
6.428672	1
12.865535999999999	2
12.873728	2
6.445056	1
25.796608	4
6.457344	1
6.46144	1
6.465535999999999	1
6.469632	1
6.4737279999999995	1
6.477824	1
6.48192	1
6.486015999999999	1
6.498304	1
6.5024	1
13.012991999999999	2
19.531776	3
6.514688	1
6.531072	1
13.070336	2
6.54336	1
6.5474559999999995	1
6.5679359999999996	1
6.572032	1
6.576128	1
6.58432	1
13.176832	2
13.185023999999999	2
13.193216	2
13.201407999999999	2
19.8144	3
6.608896	1
26.451967999999997	4
19.87584	3
6.629376	1
6.633471999999999	1
13.275136	2
6.64576	1
19.949568	3
6.658048	1
6.662144	1
19.99872	3
13.340672	2
6.6744319999999995	1
6.678528	1
6.682624	1
13.373439999999999	2
20.072447999999998	3
20.109312	3
6.707199999999999	1
6.711296	1
6.715392	1
6.723584	1
6.727679999999999	1
13.463552	2
13.471744	2
20.232191999999998	3
13.504512	2
13.512704	2
6.764544	1
6.7686399999999995	1
13.545472	2
27.123711999999998	4
20.355072	3
13.57824	2
13.586431999999999	2
6.797312	1
27.205631999999998	4
6.805504	1
20.441088	3
6.817792	1
6.8218879999999995	1
13.66016	2
6.834175999999999	1
6.846464	1
13.70112	2
6.858752	1
6.866943999999999	1
6.87104	1
13.750271999999999	2
6.879232	1
6.883328	1
6.89152	1
13.791231999999999	2
13.799424	2
6.903808	1
6.907903999999999	1
6.912	1
27.664384	4
13.840384	2
6.924288	1
6.928383999999999	1
13.86496	2
6.936576	1
6.940671999999999	1
20.846591999999998	3
13.90592	2
6.957056	1
6.961151999999999	1
6.97344	1
6.981631999999999	1
6.985728	1
6.993919999999999	1
21.055488	3
7.0225919999999995	1
7.034879999999999	1
14.077952	2
7.047168	1
7.055359999999999	1
21.190656	3
14.143488	2
14.168064	2
21.276671999999998	3
7.100416	1
28.4672	4
14.241792	2
14.258175999999999	2
7.133184	1
7.13728	1
7.141375999999999	1
21.436415999999998	3
7.1495679999999995	1
28.647423999999997	4
21.497856	3
14.348288	2
21.53472	3
14.364671999999999	2
7.186432	1
7.190528	1
7.194623999999999	1
28.811263999999998	4
21.620735999999997	3
7.211008	1
7.2192	1
14.454784	2
7.231488	1
7.235583999999999	1
21.731327999999998	3
21.743616	3
29.007872	4
7.256063999999999	1
21.78048	3
7.264256	1
14.536703999999999	2
7.272448	1
7.2765439999999995	1
14.569472	2
14.577663999999999	2
7.2970239999999995	1
7.305216	1
14.618623999999999	2
7.313408	1
14.659583999999999	2
7.333888	1
29.351936	4
14.692352	2
7.3502719999999995	1
7.354368	1
14.725119999999999	2
7.366656	1
14.741503999999999	2
14.749696	2
14.782464	2
14.807039999999999	2
22.235136	3
7.415807999999999	1
7.419904	1
7.4239999999999995	1
14.856192	2
14.864384	2
14.872575999999999	2
7.440384	1
7.4444799999999995	1
7.448576	1
7.456767999999999	1
14.938111999999999	2
14.954495999999999	2
7.481344	1
7.48544	1
7.489535999999999	1
14.995455999999999	2
22.505471999999997	3
7.510015999999999	1
15.028224	2
7.522304	1
