0.98944	1
0.9899519999999999	1
0.9914879999999999	1
0.995072	1
0.996096	1
1.005312	1
1.008384	1
1.0145279999999999	1
1.019136	1
1.022208	1
1.0227199999999999	1
1.023232	1
1.02528	1
2.057728	2
1.0293759999999998	1
1.032448	1
1.033984	1
1.03552	1
1.037056	1
1.03808	1
1.038592	1
1.0411519999999999	1
1.054208	1
1.055232	1
2.118656	2
2.1227519999999998	2
1.0624	1
1.06752	1
1.0695679999999999	1
1.07264	1
1.075712	1
1.080832	1
1.085952	1
1.086976	1
1.0879999999999999	1
2.178048	2
1.090048	1
1.10336	1
1.107456	1
1.10848	1
2.2231039999999997	2
2.229248	2
1.117696	1
2.23744	2
1.1197439999999999	1
1.121792	1
1.12384	1
1.1248639999999999	1
1.127936	1
1.132032	1
3.399168	3
1.1392	1
1.141248	1
2.290688	2
2.294784	2
1.14944	1
2.3029759999999997	2
1.152512	1
3.4606079999999997	3
1.15456	1
1.155584	1
1.158656	1
1.15968	1
1.163776	1
3.4974719999999997	3
2.337792	2
1.172992	1
1.1750399999999999	1
2.372608	2
1.1883519999999999	1
1.1904	1
2.39104	2
1.196544	1
2.395136	2
1.20064	1
1.2016639999999998	1
1.2067839999999999	1
3.629568	3
1.212928	1
1.2200959999999998	1
1.222144	1
2.448384	2
2.45248	2
1.229312	1
1.23136	1
2.468864	2
1.23648	1
1.239552	1
1.2416	1
1.2436479999999999	1
1.244672	1
1.249792	1
1.2518399999999998	1
1.252864	1
1.2569599999999999	1
3.780096	3
1.261056	1
1.2620799999999999	1
1.264128	1
5.081087999999999	4
1.27232	1
1.274368	1
1.276416	1
1.28256	1
1.3020159999999998	1
1.304064	1
2.610176	2
1.3071359999999999	1
1.310208	1
2.62656	2
1.314304	1
2.638848	2
1.321472	1
1.3255679999999999	1
1.3306879999999999	1
2.663424	2
1.332736	1
1.3388799999999998	1
1.345024	1
1.347072	1
1.353216	1
2.7084799999999998	2
1.35936	1
1.3624319999999999	1
1.3655039999999998	1
1.366528	1
1.3675519999999999	1
1.3696	1
4.118016	3
1.377792	1
2.75968	2
1.387008	1
2.7781119999999997	2
1.39008	1
1.393152	1
1.396224	1
1.40032	1
1.4023679999999998	1
1.40544	1
1.41056	1
1.411584	1
1.413632	1
1.4156799999999998	1
1.4177279999999999	1
1.424896	1
1.426944	1
4.290048	3
1.4341119999999998	1
1.435136	1
1.437184	1
1.438208	1
1.443328	1
1.447424	1
2.896896	2
1.4525439999999998	1
2.919424	2
1.463808	1
1.464832	1
1.46688	1
1.4679039999999999	1
1.480192	1
1.4842879999999998	1
2.976768	2
1.4894079999999998	1
2.993152	2
1.498624	1
1.4996479999999999	1
1.501696	1
1.5027199999999998	1
1.505792	1
1.5078399999999998	1
1.511936	1
1.515008	1
3.0320639999999996	2
1.520128	1
1.5231999999999999	1
1.524224	1
1.5262719999999999	1
1.5344639999999998	1
1.535488	1
3.081216	2
1.542656	1
1.5447039999999999	1
1.547776	1
1.5498239999999999	1
1.5549439999999999	1
1.55904	1
1.560064	1
3.122176	2
1.5631359999999999	1
1.565184	1
1.5682559999999999	1
1.56928	1
1.570304	1
1.5744	1
3.150848	2
1.5764479999999998	1
1.578496	1
1.57952	1
1.5815679999999999	1
1.5866879999999999	1
1.5897599999999998	1
1.590784	1
1.591808	1
3.1897599999999997	2
1.5979519999999998	1
1.601024	1
1.604096	1
1.6081919999999998	1
1.61536	1
1.617408	1
1.6184319999999999	1
3.2430079999999997	2
1.624576	1
1.6266239999999998	1
1.6348159999999998	1
1.6399359999999998	1
1.64096	1
3.2839679999999998	2
1.6450559999999999	1
1.647104	1
1.654272	1
3.3167359999999997	2
1.660416	1
1.6634879999999999	1
3.331072	2
1.669632	1
3.3433599999999997	2
1.6737279999999999	1
1.674752	1
3.351552	2
1.677824	1
1.679872	1
1.680896	1
1.688064	1
1.6901119999999998	1
1.694208	1
1.6983039999999998	1
1.704448	1
3.421184	2
1.711616	1
3.42528	2
1.714688	1
6.8751359999999995	4
1.7269759999999998	1
1.729024	1
1.730048	1
1.7351679999999998	1
1.736192	1
3.4805759999999997	2
1.741312	1
1.7423359999999999	1
1.7454079999999998	1
1.7556479999999999	1
1.756672	1
1.7669119999999998	1
1.767936	1
1.7689599999999999	1
1.769984	1
1.771008	1
1.7740799999999999	1
1.780224	1
1.7853439999999998	1
1.786368	1
1.7873919999999999	1
1.788416	1
1.7904639999999998	1
1.79456	1
1.796608	1
1.79968	1
1.8037759999999998	1
3.6096	2
1.8058239999999999	1
3.6218879999999998	2
3.63008	2
1.8170879999999998	1
1.818112	1
3.6382719999999997	2
1.821184	1
1.8222079999999998	1
1.823232	1
1.82528	1
1.8304	1
1.8355199999999998	1
3.677184	2
1.839616	1
3.6915199999999997	2
1.8539519999999998	1
1.8590719999999998	1
1.865216	1
3.7345279999999996	2
1.868288	1
1.8693119999999999	1
1.87136	1
3.7550079999999997	2
1.8816	1
1.8826239999999999	1
1.889792	1
1.893888	1
1.8959359999999998	1
1.89696	1
1.9072	1
1.9092479999999998	1
1.920512	1
1.9225599999999998	1
3.8553599999999997	2
3.857408	2
1.9307519999999998	1
1.934848	1
1.938944	1
3.8860799999999998	2
1.944064	1
3.8922239999999997	2
1.9491839999999998	1
1.95328	1
1.9543039999999998	1
1.957376	1
1.9594239999999998	1
1.9614719999999999	1
1.962496	1
1.9645439999999998	1
1.965568	1
1.96864	1
1.971712	1
1.97888	1
1.9829759999999998	1
1.990144	1
1.9911679999999998	1
1.9962879999999998	1
2.000384	1
2.001408	1
2.00448	1
2.011648	1
2.012672	1
2.013696	1
2.017792	1
2.01984	1
4.051968	2
2.031104	1
2.0352	1
4.074496	2
6.120959999999999	3
2.0423679999999997	1
2.046464	1
2.049536	1
2.057728	1
2.066944	1
2.067968	1
2.070016	1
2.07616	1
2.083328	1
2.0864	1
2.087424	1
2.0894719999999998	1
2.090496	1
2.09152	1
2.094592	1
2.098176	1
2.10432	1
2.106368	1
2.108416	1
4.220928	2
2.118656	1
4.2455039999999995	2
8.507392	4
4.257792	2
2.130944	1
2.1329919999999998	1
2.141184	1
4.286464	2
4.29056	2
2.147328	1
4.306944	2
2.15552	1
2.161664	1
2.163712	1
4.335616	2
2.171904	1
4.347904	2
2.1759999999999997	1
6.540287999999999	3
8.736768	4
2.1862399999999997	1
2.192384	1
2.194432	1
2.1964799999999998	1
4.401152	2
2.204672	1
2.210816	1
4.43392	2
4.438016	2
4.442112	2
2.225152	1
2.2272	1
2.229248	1
2.231296	1
2.23744	1
4.478975999999999	2
6.749184	3
4.507648	2
2.25792	1
2.262016	1
2.264064	1
4.540416	2
2.274304	1
2.2763519999999997	1
2.280448	1
2.282496	1
2.2865919999999997	1
2.292736	1
2.294784	1
2.3029759999999997	1
2.307072	1
2.30912	1
6.945792	3
4.634624	2
2.31936	1
2.321408	1
4.6469119999999995	2
2.327552	1
2.335744	1
4.679679999999999	2
2.343936	1
4.691968	2
2.348032	1
2.354176	1
7.068671999999999	3
4.7206399999999995	2
2.3664639999999997	1
2.368512	1
2.37056	1
4.757504	2
2.3808	1
2.382848	1
4.769792	2
2.3869439999999997	1
2.388992	1
2.399232	1
9.60512	4
4.810752	2
2.407424	1
4.818944	2
7.23456	3
4.827135999999999	2
4.831232	2
2.417664	1
4.84352	2
4.855808	2
2.4340479999999998	1
2.436096	1
2.44224	1
9.801727999999999	4
2.454528	1
2.458624	1
4.9213439999999995	2
2.46272	1
2.464768	1
4.933631999999999	2
2.468864	1
2.47296	1
2.479104	1
2.4832	1
2.485248	1
7.461888	3
2.491392	1
2.5036799999999997	1
5.019648	2
5.023744	2
2.518016	1
2.5241599999999997	1
2.532352	1
2.538496	1
2.5405439999999997	1
2.546688	1
2.548736	1
2.552832	1
2.55488	1
2.558976	1
5.1220479999999995	2
5.126144	2
2.56512	1
5.134335999999999	2
2.569216	1
2.5712639999999998	1
5.146624	2
2.5774079999999997	1
5.158912	2
2.581504	1
7.750655999999999	3
7.762944	3
5.179392	2
2.591744	1
2.5978879999999998	1
2.601984	1
5.21216	2
5.216256	2
2.6142719999999997	1
2.61632	1
2.620416	1
2.6245119999999997	1
5.261311999999999	2
2.632704	1
2.6347519999999998	1
7.928832	3
2.644992	1
2.649088	1
10.612736	4
2.655232	1
5.3227519999999995	2
2.663424	1
2.665472	1
2.6675199999999997	1
2.6716159999999998	1
2.673664	1
2.6777599999999997	1
5.359616	2
2.681856	1
2.685952	1
13.44	5
5.388288	2
2.696192	1
2.702336	1
2.706432	1
2.712576	1
2.722816	1
8.174591999999999	3
2.726912	1
2.7310079999999997	1
5.466112	2
5.474304	2
2.7392	1
5.482495999999999	2
5.494784	2
2.74944	1
2.7514879999999997	1
2.75968	1
2.763776	1
5.535743999999999	2
2.76992	1
2.7719679999999998	1
2.774016	1
2.782208	1
2.786304	1
2.7904	1
2.792448	1
2.794496	1
2.7985919999999997	1
5.60128	2
2.8047359999999997	1
5.613568	2
2.812928	1
8.444927999999999	3
2.8252159999999997	1
5.654528	2
2.829312	1
2.8313599999999997	1
2.833408	1
5.6709119999999995	2
2.837504	1
2.8415999999999997	1
2.849792	1
2.8518399999999997	1
5.720064	2
5.732352	2
5.748736	2
2.876416	1
5.756927999999999	2
5.761024	2
8.64768	3
5.773312	2
5.777407999999999	2
2.890752	1
2.8928	1
2.894848	1
2.8989439999999997	1
2.90304	1
2.9050879999999997	1
2.921472	1
2.929664	1
2.9317119999999997	1
2.93376	1
2.9358079999999998	1
2.939904	1
2.9419519999999997	1
2.944	1
2.946048	1
2.950144	1
2.95424	1
2.958336	1
8.887296	3
2.976768	1
2.980864	1
8.948736	3
2.98496	1
2.987008	1
2.991104	1
2.9952	1
2.997248	1
3.001344	1
3.003392	1
3.007488	1
3.0095359999999998	1
3.017728	1
3.021824	1
3.030016	1
3.0361599999999997	1
3.040256	1
9.126911999999999	3
6.096896	2
6.100992	2
3.0525439999999997	1
3.054592	1
6.117376	2
3.060736	1
6.1255679999999995	2
3.070976	1
3.0730239999999998	1
9.225216	3
3.07712	1
3.081216	1
3.083264	1
9.26208	3
3.101696	1
6.207488	2
3.1057919999999997	1
3.10784	1
9.341952	3
3.1160319999999997	1
3.1262719999999997	1
6.264831999999999	2
3.134464	1
3.1365119999999997	1
6.285311999999999	2
6.289408	2
3.1488	1
6.301696	2
3.1528959999999997	1
3.156992	1
3.15904	1
3.161088	1
6.3262719999999995	2
3.167232	1
3.171328	1
3.1733759999999998	1
3.1795199999999997	1
3.181568	1
3.187712	1
3.1999999999999997	1
9.624576	3
3.214336	1
3.2163839999999997	1
3.22048	1
9.673727999999999	3
3.228672	1
3.2327679999999996	1
3.234816	1
3.2368639999999997	1
3.2471039999999998	1
3.2532479999999997	1
3.255296	1
3.257344	1
6.535168	2
3.27168	1
3.275776	1
3.2798719999999997	1
3.28192	1
3.286016	1
3.288064	1
3.2901119999999997	1
3.294208	1
3.3024	1
6.608896	2
6.612991999999999	2
6.617088	2
3.31264	1
3.314688	1
6.633471999999999	2
3.3269759999999997	1
3.331072	1
6.678528	2
3.341312	1
3.345408	1
3.3535999999999997	1
3.355648	1
6.715392	2
3.359744	1
3.3638399999999997	1
3.365888	1
3.3699839999999996	1
3.372032	1
10.134528	3
3.382272	1
6.772736	2
6.776832	2
3.3904639999999997	1
3.392512	1
6.797312	2
3.4007039999999997	1
3.402752	1
3.4048	1
3.4068479999999997	1
6.834175999999999	2
10.300416	3
3.43552	1
3.439616	1
3.441664	1
3.4437119999999997	1
6.89152	2
3.449856	1
3.456	1
6.916096	2
3.460096	1
3.462144	1
3.4641919999999997	1
3.4703359999999996	1
3.472384	1
3.4744319999999997	1
3.4805759999999997	1
3.482624	1
3.494912	1
10.503167999999999	3
7.006208	2
3.5112959999999998	1
3.513344	1
3.5174399999999997	1
7.0430719999999996	2
3.529728	1
3.5379199999999997	1
7.084032	2
3.5440639999999997	1
3.546112	1
10.64448	3
7.100416	2
3.556352	1
10.681344	3
3.562496	1
7.129087999999999	2
10.699776	3
3.56864	1
3.5706879999999996	1
7.153664	2
3.5809279999999997	1
3.582976	1
3.587072	1
3.58912	1
3.593216	1
3.6014079999999997	1
7.206912	2
7.2192	2
3.613696	1
7.231488	2
3.6177919999999997	1
3.61984	1
3.6218879999999998	1
3.623936	1
3.625984	1
7.256063999999999	2
7.264256	2
3.6382719999999997	1
3.646464	1
3.6485119999999998	1
3.656704	1
3.658752	1
3.662848	1
3.6648959999999997	1
3.668992	1
3.6710399999999996	1
3.679232	1
3.6812799999999997	1
3.6853759999999998	1
7.374848	2
7.378944	2
3.695616	1
3.6976639999999996	1
3.703808	1
7.415807999999999	2
3.714048	1
7.469055999999999	2
11.222016	3
7.493632	2
3.750912	1
7.530495999999999	2
3.767296	1
3.779584	1
3.7816319999999997	1
3.78368	1
7.5714559999999995	2
3.79392	1
3.800064	1
3.8021119999999997	1
3.80416	1
3.8184959999999997	1
3.820544	1
3.8225919999999998	1
7.64928	2
3.830784	1
3.8348799999999996	1
3.8389759999999997	1
3.8451199999999996	1
3.847168	1
7.6984319999999995	2
3.851264	1
3.863552	1
7.731199999999999	2
7.735296	2
3.869696	1
3.873792	1
7.763967999999999	2
3.8922239999999997	1
3.894272	1
3.89632	1
3.904512	1
7.81312	2
3.914752	1
3.920896	1
3.9229439999999998	1
3.924992	1
3.931136	1
7.87456	2
3.9393279999999997	1
3.9454719999999996	1
3.9618559999999996	1
7.927808	2
3.9659519999999997	1
7.944191999999999	2
3.994624	1
3.9987199999999996	1
8.001536	2
4.002816	1
4.006912	1
4.0110079999999995	1
8.026112	2
8.030208	2
4.017151999999999	1
4.0192	1
4.023296	1
8.050688	2
4.027392	1
4.02944	1
4.043776	1
8.091648	2
4.047872	1
4.04992	1
4.051968	1
4.054016	1
4.0581119999999995	1
8.12032	2
8.124416	2
4.064255999999999	1
4.068352	1
4.072448	1
4.074496	1
4.076544	1
4.082688	1
4.0847359999999995	1
12.278784	3
8.189952	2
4.10112	1
8.222719999999999	2
8.230912	2
4.123648	1
4.129792	1
4.1318399999999995	1
4.137983999999999	1
4.140032	1
4.14208	1
4.144128	1
8.296448	2
4.150272	1
8.312832	2
8.316927999999999	2
4.160512	1
4.164607999999999	1
4.168704	1
4.1789439999999995	1
4.19328	1
4.20864	1
4.212736	1
4.216832	1
4.220928	1
4.2250239999999994	1
8.466432	2
4.241408	1
4.2455039999999995	1
4.2496	1
4.253696	1
8.515584	2
8.54016	2
4.278271999999999	1
8.564736	2
8.572928	2
4.294656	1
12.896256	3
4.302848	1
4.31104	1
8.630272	2
8.638463999999999	2
4.323328	1
21.6576	5
17.342464	4
8.679424	2
17.391616	4
8.703999999999999	2
4.356096	1
4.360192	1
4.364288	1
13.105151999999999	3
13.129728	3
4.380672	1
26.308608	6
13.166592	3
4.3929599999999995	1
8.794112	2
13.203456	3
22.026239999999998	5
4.409344	1
4.417536	1
4.421632	1
4.425727999999999	1
4.429824	1
4.43392	1
8.876032	2
4.4544	1
4.458496	1
4.462592	1
4.470784	1
8.94976	2
4.478975999999999	1
4.483072	1
13.461504	3
13.473792	3
8.99072	2
8.998911999999999	2
4.503552	1
9.03168	2
4.528128	1
9.07264	2
4.540416	1
4.544512	1
4.548608	1
4.552703999999999	1
4.5568	1
9.121792	2
9.170944	2
4.589568	1
9.19552	2
9.211903999999999	2
4.610048	1
4.614144	1
4.61824	1
4.626431999999999	1
4.630528	1
4.634624	1
4.642816	1
4.6469119999999995	1
4.651008	1
4.655104	1
13.977599999999999	3
14.002175999999999	3
9.367552	2
9.375744	2
4.691968	1
4.7001599999999994	1
4.704256	1
4.708352	1
4.712448	1
4.716544	1
4.7206399999999995	1
9.449472	2
4.732927999999999	1
4.74112	1
4.745216	1
9.498624	2
4.753407999999999	1
9.515008	2
9.531392	2
9.539584	2
4.777984	1
4.786176	1
4.790272	1
9.588735999999999	2
9.596928	2
19.21024	4
4.806655999999999	1
9.629696	2
9.637888	2
24.115199999999998	5
4.831232	1
9.670656	2
4.839424	1
9.68704	2
4.855808	1
4.864	1
4.876288	1
4.88448	1
4.900863999999999	1
14.714879999999999	3
4.909056	1
4.913152	1
4.9213439999999995	1
9.85088	2
4.933631999999999	1
4.9418239999999996	1
4.94592	1
9.908223999999999	2
4.962304	1
9.949183999999999	2
4.978688	1
4.982784	1
4.990976	1
4.9950719999999995	1
5.007359999999999	1
5.015552	1
15.071232	3
5.027839999999999	1
10.063872	2
5.036032	1
5.044224	1
5.0483199999999995	1
5.052416	1
10.129408	2
5.076992	1
10.162175999999999	2
5.085184	1
10.17856	2
5.093376	1
5.101567999999999	1
5.105664	1
5.113856	1
5.117952	1
5.126144	1
5.134335999999999	1
5.1425279999999995	1
5.146624	1
20.60288	4
5.154815999999999	1
5.158912	1
5.163008	1
10.334208	2
10.3424	2
10.358784	2
5.183488	1
10.375168	2
5.19168	1
5.1957759999999995	1
5.203968	1
5.208063999999999	1
5.216256	1
5.220352	1
10.448896	2
10.457087999999999	2
10.481664	2
10.489856	2
5.25312	1
5.261311999999999	1
10.539007999999999	2
10.5472	2
5.277696	1
5.281791999999999	1
10.571776	2
10.58816	2
10.596352	2
5.306368	1
10.620928	2
5.31456	1
15.955967999999999	3
5.326848	1
10.670079999999999	2
10.686463999999999	2
5.347328	1
10.702848	2
5.355519999999999	1
10.719232	2
16.091136	3
5.367808	1
21.487616	4
5.3759999999999994	1
5.380096	1
16.164863999999998	3
5.3964799999999995	1
5.412864	1
10.842112	2
5.425152	1
21.716991999999998	4
5.433344	1
10.87488	2
5.445632	1
5.462015999999999	1
10.932224	2
10.948608	2
10.964991999999999	2
5.494784	1
16.49664	3
33.017856	6
11.022336	2
11.030528	2
5.51936	1
11.046911999999999	2
16.582656	3
5.535743999999999	1
11.07968	2
5.5439359999999995	1
5.552128	1
11.112447999999999	2
5.56032	1
5.564416	1
5.568512	1
5.572608	1
11.153407999999999	2
5.584896	1
11.177984	2
11.194367999999999	2
5.60128	1
11.210752	2
28.047359999999998	5
5.613568	1
28.08832	5
22.48704	4
5.625856	1
11.259903999999999	2
5.634048	1
28.19072	5
5.64224	1
5.646336	1
5.6504319999999995	1
11.317248	2
11.325439999999999	2
5.666816	1
11.341823999999999	2
5.679104	1
17.049599999999998	3
5.699584	1
5.703679999999999	1
11.415552	2
17.135616	3
5.715968	1
5.720064	1
5.7241599999999995	1
5.728256	1
11.464704	2
5.736447999999999	1
5.740544	1
5.7446399999999995	1
5.748736	1
11.505664	2
5.756927999999999	1
5.76512	1
5.769216	1
5.773312	1
5.777407999999999	1
5.781504	1
11.5712	2
34.738175999999996	6
11.587584	2
5.801984	1
11.61216	2
11.620351999999999	2
11.628544	2
23.273471999999998	4
11.677696	2
11.685888	2
23.404543999999998	4
11.710464	2
17.577984	3
5.863423999999999	1
5.8716159999999995	1
11.767807999999999	2
11.776	2
11.784192	2
5.896192	1
17.737728	3
17.78688	3
11.874303999999999	2
11.890687999999999	2
5.953536	1
5.957631999999999	1
5.961728	1
5.965824	1
5.96992	1
11.948032	2
11.964416	2
23.945216	4
11.9808	2
11.988992	2
5.9985919999999995	1
6.002688	1
12.013568	2
6.014976	1
12.062719999999999	2
6.039552	1
12.095488	2
6.051839999999999	1
6.055936	1
12.120064	2
12.128255999999999	2
12.144639999999999	2
18.229248	3
6.080512	1
24.338431999999997	4
18.266112	3
18.278399999999998	3
30.484479999999998	5
18.315264	3
12.218368	2
6.11328	1
12.234752	2
6.121472	1
6.1255679999999995	1
12.259328	2
12.26752	2
6.137855999999999	1
6.141952	1
12.292095999999999	2
6.150144	1
12.316671999999999	2
6.166528	1
18.52416	3
24.715263999999998	4
6.191104	1
18.5856	3
12.398591999999999	2
12.414976	2
6.21568	1
6.2197759999999995	1
24.895488	4
6.227968	1
18.696192	3
12.47232	2
18.720768	3
12.488704	2
18.757631999999997	3
12.51328	2
6.260736	1
6.264831999999999	1
6.268928	1
18.819072	3
12.55424	2
6.281216	1
18.855936	3
18.880512	3
6.2976	1
12.603392	2
12.611583999999999	2
18.929664	3
12.627968	2
12.652543999999999	2
6.330368	1
12.668928	2
6.3467519999999995	1
6.350848	1
12.709888	2
6.363136	1
6.367232	1
19.150848	3
12.775424	2
12.791808	2
6.412287999999999	1
12.832768	2
6.4204799999999995	1
6.428672	1
6.432767999999999	1
12.873728	2
6.44096	1
12.890112	2
25.796608	4
6.457344	1
6.46144	1
6.465535999999999	1
6.469632	1
6.486015999999999	1
19.482623999999998	3
6.498304	1
19.507199999999997	3
6.510592	1
6.514688	1
13.04576	2
6.535168	1
6.54336	1
6.5474559999999995	1
13.111296	2
19.69152	3
19.703808	3
6.576128	1
13.160447999999999	2
6.588416	1
13.185023999999999	2
6.596608	1
6.6007039999999995	1
6.6048	1
13.217792	2
13.234176	2
6.6211839999999995	1
6.62528	1
13.258752	2
6.637568	1
6.641664	1
13.29152	2
13.299712	2
6.653951999999999	1
6.658048	1
13.332479999999999	2
13.357056	2
6.682624	1
6.686719999999999	1
6.690816	1
13.389823999999999	2
26.796032	4
13.406208	2
13.414399999999999	2
26.845184	4
20.146176	3
6.723584	1
6.727679999999999	1
6.735872	1
13.479935999999999	2
20.232191999999998	3
20.24448	3
6.756352	1
20.281344	3
6.772736	1
6.776832	1
6.780927999999999	1
13.570048	2
20.367359999999998	3
6.793215999999999	1
20.391935999999998	3
13.6192	2
13.627391999999999	2
6.817792	1
13.651968	2
20.502527999999998	3
6.838272	1
6.842368	1
20.539392	3
27.40224	4
27.418623999999998	4
20.576256	3
20.588544	3
6.866943999999999	1
6.87104	1
6.8751359999999995	1
20.637696	3
13.766656	2
13.774847999999999	2
20.686847999999998	3
6.899712	1
6.903808	1
6.907903999999999	1
20.736	3
6.916096	1
6.924288	1
20.785152	3
6.940671999999999	1
6.944768	1
34.74432	5
6.957056	1
13.922303999999999	2
6.965248	1
13.938687999999999	2
6.97344	1
27.910144	4
13.963263999999999	2
13.971456	2
6.993919999999999	1
20.994048	3
7.0021119999999994	1
7.006208	1
7.010304	1
7.014399999999999	1
7.018496	1
14.045183999999999	2
21.092351999999998	3
28.139519999999997	4
14.086143999999999	2
7.047168	1
7.051264	1
7.055359999999999	1
7.059456	1
21.190656	3
7.067647999999999	1
7.079936	1
14.168064	2
7.088127999999999	1
21.28896	3
7.108607999999999	1
14.225408	2
7.1168	1
14.241792	2
7.124992	1
7.129087999999999	1
28.532736	4
42.823679999999996	6
14.282751999999999	2
7.153664	1
7.165952	1
7.1700479999999995	1
14.348288	2
21.53472	3
7.182335999999999	1
7.186432	1
7.190528	1
7.19872	1
14.405631999999999	2
7.206912	1
7.211008	1
21.6576	3
14.446591999999999	2
14.454784	2
7.231488	1
7.235583999999999	1
14.47936	2
7.2437759999999995	1
7.247872	1
21.768192	3
14.52032	2
29.057024	4
14.536703999999999	2
14.553087999999999	2
14.585856	2
7.30112	1
14.618623999999999	2
14.626816	2
14.635008	2
7.3216	1
7.325696	1
14.659583999999999	2
14.675968	2
14.684159999999999	2
7.358464	1
14.733312	2
7.3707519999999995	1
7.374848	1
14.757888	2
7.391232	1
7.395327999999999	1
7.403519999999999	1
7.407616	1
22.235136	3
14.831615999999999	2
7.419904	1
14.847999999999999	2
14.864384	2
7.436287999999999	1
7.440384	1
14.888959999999999	2
7.448576	1
7.456767999999999	1
7.460864	1
14.92992	2
14.938111999999999	2
14.954495999999999	2
14.962688	2
14.97088	2
14.979071999999999	2
7.493632	1
37.48864	5
15.003648	2
7.510015999999999	1
7.514112	1
7.518208	1
7.530495999999999	1
7.534592	1
22.616063999999998	3
7.542783999999999	1
15.09376	2
15.101951999999999	2
7.555072	1
22.677504	3
15.126527999999999	2
15.13472	2
7.5714559999999995	1
30.302208	4
15.167487999999999	2
15.17568	2
7.596031999999999	1
38.021119999999996	5
7.60832	1
7.612416	1
7.620608	1
7.6247039999999995	1
22.8864	3
7.632896	1
7.6451839999999995	1
22.94784	3
15.314943999999999	2
23.00928	3
15.364096	2
15.372288	2
15.413248	2
30.842879999999997	4
7.714816	1
7.7189119999999996	1
7.727104	1
7.731199999999999	1
23.242752	3
7.7516799999999995	1
7.759872	1
7.763967999999999	1
15.544319999999999	2
31.105024	4
7.780352	1
7.788544	1
7.79264	1
7.796735999999999	1
7.800832	1
7.804927999999999	1
15.618048	2
15.62624	2
7.817215999999999	1
7.821312	1
7.829504	1
7.8336	1
7.837695999999999	1
31.383551999999998	4
7.85408	1
23.574527999999997	3
7.862272	1
7.866368	1
7.878655999999999	1
7.882752	1
7.886848	1
7.890943999999999	1
7.89504	1
7.8991359999999995	1
7.903232	1
15.814656	2
15.83104	2
15.839231999999999	2
23.771136	3
15.855616	2
15.863807999999999	2
7.936	1
31.760384	4
15.888383999999999	2
