490.93017599999996	6
81.95276799999999	1
82.018304	1
164.16768	2
82.214912	1
246.841344	3
248.02099199999998	3
165.4784	2
331.21894399999996	4
165.740544	2
82.935808	1
83.001344	1
166.13376	2
166.26483199999998	2
166.526976	2
166.65804799999998	2
83.39456	1
250.38028799999998	3
167.051264	2
167.182336	2
334.62681599999996	4
167.44448	2
83.787776	1
83.853312	1
83.98438399999999	1
84.04992	1
84.115456	1
168.36198399999998	2
84.246528	1
168.62412799999998	2
168.886272	2
169.01734399999998	2
169.148416	2
253.919232	3
84.901888	1
84.967424	1
170.06592	2
85.098496	1
85.16403199999999	1
340.918272	4
170.590208	2
85.426176	1
85.49171199999999	1
342.228992	4
256.868352	3
85.753856	1
343.539712	4
257.851392	3
172.03199999999998	2
172.163072	2
86.147072	1
172.425216	2
86.278144	1
172.68735999999998	2
345.636864	4
259.424256	3
86.605824	1
86.736896	1
260.407296	3
86.86796799999999	1
173.867008	2
434.99519999999995	5
174.129152	2
87.130112	1
87.261184	1
174.65344	2
174.78451199999998	2
87.457792	1
262.569984	3
87.588864	1
87.6544	1
87.851008	1
351.666176	4
175.96416	2
88.04761599999999	1
176.226304	2
176.357376	2
441.22112	5
353.23904	4
88.37529599999999	1
176.881664	2
265.51910399999997	3
88.63744	1
177.40595199999998	2
177.537024	2
88.834048	1
88.89958399999999	1
88.96512	1
267.091968	3
89.096192	1
89.161728	1
89.22726399999999	1
267.8784	3
89.358336	1
89.423872	1
89.489408	1
89.55494399999999	1
89.62048	1
89.686016	1
179.50310399999998	2
179.634176	2
269.647872	3
269.84448	3
90.07923199999999	1
90.144768	1
180.420608	2
180.55168	2
90.341376	1
180.81382399999998	2
90.537984	1
90.60351999999999	1
90.669056	1
453.67296	5
181.731328	2
181.86239999999998	2
90.996736	1
182.124544	2
182.255616	2
182.648832	2
91.455488	1
91.521024	1
91.58655999999999	1
183.304192	2
91.717632	1
92.045312	1
92.11084799999999	1
276.529152	3
92.24192	1
92.307456	1
184.745984	2
92.43852799999999	1
185.008128	2
92.635136	1
185.401344	2
185.53241599999998	2
92.89728	1
92.96281599999999	1
186.056704	2
279.281664	3
93.159424	1
186.44992	2
93.29049599999999	1
280.264704	3
93.487104	1
93.55264	1
280.85452799999996	3
93.683712	1
187.62956799999998	2
93.94585599999999	1
282.034176	3
94.076928	1
94.208	1
94.273536	1
188.809216	2
283.410432	3
189.07136	2
189.202432	2
94.732288	1
379.97772799999996	4
190.119936	2
285.57311999999996	3
285.769728	3
95.453184	1
286.55616	3
95.584256	1
95.780864	1
95.8464	1
383.90988799999997	4
96.043008	1
96.108544	1
192.34815999999998	2
288.718848	3
192.61030399999999	2
192.741376	2
193.00351999999998	2
96.567296	1
193.265664	2
193.396736	2
193.527808	2
96.82943999999999	1
96.960512	1
194.05209599999998	2
291.274752	3
97.15711999999999	1
194.445312	2
97.288192	1
292.06118399999997	3
97.419264	1
97.48479999999999	1
195.231744	2
97.746944	1
293.43744	3
97.878016	1
196.01817599999998	2
196.149248	2
98.14016	1
98.20569599999999	1
98.402304	1
196.93568	2
394.13350399999996	4
197.197824	2
197.459968	2
296.38656	3
197.72211199999998	2
296.77977599999997	3
296.976384	3
99.057664	1
99.1232	1
99.18873599999999	1
198.639616	2
198.90176	2
199.03283199999998	2
99.581952	1
99.647488	1
