10.276864	1
10.285055999999999	1
10.317824	1
20.6848	2
10.399744	1
10.407936	1
10.42432	1
10.457087999999999	1
10.46528	1
10.481664	1
10.514432	1
10.530816	1
10.555392	1
10.596352	1
10.661888	1
10.670079999999999	1
10.678272	1
10.686463999999999	1
10.702848	1
10.735616	1
10.743808	1
10.751999999999999	1
10.776576	1
10.817535999999999	1
10.850304	1
10.883072	1
10.899455999999999	1
21.83168	2
10.932224	1
10.940415999999999	1
10.9568	1
10.964991999999999	1
11.03872	1
11.055104	1
11.063296	1
11.071487999999999	1
11.087871999999999	1
11.112447999999999	1
11.12064	1
11.177984	1
11.194367999999999	1
11.20256	1
11.210752	1
11.235327999999999	1
11.24352	1
11.276288	1
11.28448	1
11.292672	1
11.309056	1
22.683647999999998	2
11.350016	1
11.358208	1
11.374592	1
11.399168	1
11.440128	1
11.456512	1
22.945791999999997	2
11.489279999999999	1
23.011328	2
11.513855999999999	1
11.53024	1
11.538432	1
11.554815999999999	1
11.5712	1
11.579392	1
11.61216	1
11.620351999999999	1
23.273471999999998	2
11.644928	1
11.661311999999999	1
23.355392	2
11.702271999999999	1
11.710464	1
11.726847999999999	1
11.73504	1
11.751424	1
11.767807999999999	1
35.327999999999996	3
11.825152	1
11.849727999999999	1
11.866112	1
11.890687999999999	1
23.814144	2
11.923456	1
11.956223999999999	1
11.988992	1
12.013568	1
12.038143999999999	1
12.046336	1
12.087296	1
12.095488	1
12.120064	1
12.136448	1
12.161024	1
12.177408	1
24.403968	2
12.218368	1
12.242944	1
12.283904	1
12.300288	1
12.30848	1
12.34944	1
12.365824	1
24.748032	2
12.47232	1
12.480512	1
24.977408	2
12.505087999999999	1
12.529663999999999	1
12.55424	1
12.562432	1
12.5952	1
12.603392	1
25.255936	2
12.668928	1
12.693503999999999	1
12.709888	1
12.718079999999999	1
12.742656	1
12.759039999999999	1
25.665536	2
12.840959999999999	1
12.865535999999999	1
12.88192	1
12.890112	1
12.914688	1
12.939264	1
12.972031999999999	1
13.0048	1
13.012991999999999	1
26.09152	2
13.053951999999999	1
26.124288	2
26.189823999999998	2
13.12768	1
13.135871999999999	1
13.160447999999999	1
13.16864	1
13.185023999999999	1
26.386432	2
13.25056	1
13.324288	1
26.714112	2
13.373439999999999	1
13.398016	1
13.422592	1
26.877952	2
13.447168	1
13.463552	1
13.488128	1
13.504512	1
13.520895999999999	1
13.529088	1
13.553664	1
13.561855999999999	1
13.651968	1
13.709311999999999	1
13.725696	1
13.733887999999999	1
13.74208	1
27.533312	2
27.549695999999997	2
13.824	1
55.328768	4
27.680768	2
13.848576	1
13.86496	1
13.881343999999999	1
41.914367999999996	3
13.987839999999998	1
14.020608	1
14.045183999999999	1
14.053376	1
14.061568	1
14.086143999999999	1
14.094336	1
14.110719999999999	1
14.127104	1
28.270591999999997	2
14.151679999999999	1
42.479616	3
28.336128	2
28.418048	2
14.225408	1
28.4672	2
14.241792	1
14.282751999999999	1
28.598271999999998	2
42.94656	3
14.323711999999999	1
14.340095999999999	1
14.372864	1
14.389247999999998	1
28.79488	2
14.422016	1
14.430207999999999	1
14.47936	1
14.495744	1
29.073407999999997	2
14.553087999999999	1
14.577663999999999	1
29.220864	2
29.237247999999997	2
14.6432	1
29.319167999999998	2
14.667776	1
29.368319999999997	2
29.401087999999998	2
14.708736	1
29.450239999999997	2
44.199936	3
29.499392	2
14.766079999999999	1
29.614079999999998	2
14.815232	1
14.823424	1
14.831615999999999	1
29.679616	2
14.864384	1
14.880768	1
14.897152	1
29.810688	2
14.921728	1
14.92992	1
14.938111999999999	1
14.946304	1
14.97088	1
15.01184	1
15.020031999999999	1
15.028224	1
15.036416	1
15.044608	1
15.060991999999999	1
15.077376	1
15.101951999999999	1
15.110144	1
15.142911999999999	1
15.151104	1
15.159296	1
15.17568	1
30.400512	2
30.43328	2
15.224832	1
15.233023999999999	1
15.241216	1
15.249407999999999	1
15.282176	1
15.314943999999999	1
15.323136	1
61.325312	4
30.679039999999997	2
15.347712	1
30.711807999999998	2
15.364096	1
15.380479999999999	1
15.388672	1
15.405056	1
30.826496	2
15.429632	1
30.875647999999998	2
30.908416	2
30.941184	2
31.006719999999998	2
15.527935999999999	1
15.544319999999999	1
15.568895999999999	1
31.186943999999997	2
15.601664	1
31.236096	2
46.87872	3
15.634431999999999	1
15.650815999999999	1
31.3344	2
47.222784	3
15.765504	1
15.773696	1
31.563775999999997	2
15.79008	1
15.798271999999999	1
15.822847999999999	1
31.678463999999998	2
31.744	2
15.888383999999999	1
31.793152	2
15.921152	1
15.95392	1
31.973376	2
16.027648	1
16.060416	1
32.137215999999995	2
16.093184	1
16.109568	1
16.142336	1
32.31744	2
32.350208	2
16.183296	1
16.191488	1
16.207872	1
32.448512	2
32.497664	2
32.546816	2
16.306176	1
16.314367999999998	1
16.32256	1
16.338943999999998	1
16.347136	1
32.710656	2
16.363519999999998	1
16.371712	1
16.388096	1
49.238015999999995	3
32.858112	2
16.453632	1
16.470015999999998	1
16.478208	1
32.9728	2
16.494592	1
33.021952	2
16.519168	1
33.13664	2
16.576512	1
16.617472	1
16.666624	1
16.674816	1
16.683008	1
16.699392	1
16.723968	1
16.748544	1
16.764927999999998	1
16.785408	1
33.636351999999995	2
33.66912	2
16.850944	1
16.883712	1
16.900095999999998	1
16.91648	1
16.932864	1
16.965632	1
50.946048	3
17.031168	1
17.063935999999998	1
34.16064	2
17.096704	1
17.145856	1
17.16224	1
17.227776	1
34.48832	2
17.260544	1
17.276927999999998	1
34.619392	2
17.326079999999997	1
34.684928	2
17.358848	1
17.375232	1
17.391616	1
34.848768	2
17.440768	1
17.457152	1
52.46976	3
35.110912	2
17.588224	1
17.604608	1
88.18688	5
52.961279999999995	3
17.670144	1
17.686528	1
17.719296	1
53.20704	3
17.768448	1
35.569663999999996	2
17.8176	1
17.833984	1
17.850368	1
35.733503999999996	2
35.79904	2
17.915903999999998	1
35.897344	2
89.82527999999999	5
35.96288	2
17.997823999999998	1
36.028416	2
36.12672	2
36.159487999999996	2
18.096128	1
36.225024	2
18.128895999999997	1
54.43584	3
18.161664	1
18.210815999999998	1
54.681599999999996	3
36.487168	2
18.259968	1
36.552704	2
36.651008	2
18.341888	1
18.358272	1
18.374655999999998	1
18.440192	1
36.94592	2
36.978688	2
37.011455999999995	2
18.522112	1
18.538496	1
18.55488	1
37.175295999999996	2
37.208064	2
37.2736	2
37.502976	2
18.767872	1
37.568512	2
18.800639999999998	1
37.634048	2
37.666816	2
18.849792	1
37.732352	2
18.882559999999998	1
56.696832	3
18.915328	1
56.795136	3
18.96448	1
56.942592	3
38.027263999999995	2
38.060032	2
57.139199999999995	3
19.062784	1
38.158336	2
38.191103999999996	2
19.144704	1
19.177471999999998	1
19.193856	1
38.42048	2
57.679871999999996	3
38.551552	2
57.87648	3
38.617087999999995	2
38.649856	2
38.715392	2
38.74816	2
38.780927999999996	2
38.813696	2
19.472383999999998	1
77.955072	4
19.554304	1
19.570688	1
19.587072	1
19.61984	1
39.272448	2
39.305216	2
19.668992	1
19.70176	1
19.718144	1
19.734527999999997	1
19.750912	1
39.534591999999996	2
39.56736	2
39.632895999999995	2
19.8656	1
59.645951999999994	3
19.898367999999998	1
39.829504	2
39.862272	2
19.996672	1
20.013056	1
100.1472	5
60.137471999999995	3
60.235775999999994	3
40.189952	2
40.222719999999995	2
40.255488	2
60.432384	3
20.160512	1
60.530688	3
40.452096	2
40.550399999999996	2
40.583168	2
20.307968	1
20.324351999999998	1
20.340736	1
61.120512	3
20.389888	1
20.406271999999998	1
40.845312	2
20.43904	1
40.910848	2
81.887232	4
20.488191999999998	1
20.504576	1
61.56288	3
41.074687999999995	2
41.140223999999996	2
82.41152	4
41.271296	2
20.6848	1
41.402367999999996	2
20.717568	1
20.733952	1
20.750336	1
41.566207999999996	2
41.598976	2
41.631744	2
20.832255999999997	1
20.865024	1
104.40704	5
20.897792	1
20.914175999999998	1
20.93056	1
20.946944	1
20.979712	1
20.996095999999998	1
42.02496	2
42.090495999999995	2
21.061632	1
21.078015999999998	1
21.0944	1
21.110784	1
21.159936	1
42.35264	2
21.225472	1
21.241856	1
21.25824	1
63.823871999999994	3
85.16403199999999	4
21.307392	1
85.295104	4
21.340159999999997	1
42.713088	2
42.745855999999996	2
128.434176	6
21.422079999999998	1
21.438464	1
21.471232	1
21.487616	1
21.536768	1
43.106304	2
21.569536	1
21.602304	1
21.618688	1
21.635071999999997	1
43.302912	2
65.052672	3
21.716991999999998	1
43.630592	2
21.83168	1
21.897216	1
87.785472	4
43.925504	2
21.99552	1
22.011903999999998	1
22.028288	1
22.044672	1
22.061056	1
88.30976	4
22.093823999999998	1
22.110208	1
66.37977599999999	3
66.428928	3
22.15936	1
44.351487999999996	2
22.192128	1
22.208512	1
22.224895999999998	1
22.257664	1
44.548096	2
22.372352	1
22.388735999999998	1
22.40512	1
67.264512	3
22.454272	1
67.46112	3
67.510272	3
22.519807999999998	1
45.105152	2
45.13792	2
67.95264	3
45.334528	2
68.050944	3
45.400064	2
45.465599999999995	2
22.749184	1
68.29670399999999	3
22.814719999999998	1
45.662208	2
22.847488	1
22.863872	1
22.929408	1
22.945791999999997	1
22.962176	1
45.957119999999996	2
46.055423999999995	2
23.044096	1
115.38431999999999	5
46.219263999999995	2
69.37804799999999	3
46.2848	2
46.350336	2
23.191551999999998	1
92.831744	4
23.257088	1
23.273471999999998	1
46.61248	2
23.322623999999998	1
23.339008	1
23.355392	1
23.38816	1
93.61817599999999	4
23.420928	1
23.437312	1
46.907391999999994	2
23.47008	1
47.005696	2
47.038464	2
117.67808	5
23.552	1
70.705152	3
23.601152	1
70.852608	3
47.333376	2
23.71584	1
47.464448	2
23.748607999999997	1
95.059968	4
71.39327999999999	3
47.628288	2
23.830527999999997	1
23.846912	1
23.87968	1
71.737344	3
47.857664	2
47.890432	2
23.9616	1
24.010752	1
48.054272	2
24.043519999999997	1
24.092672	1
96.567296	4
48.316416	2
24.190976	1
24.207359999999998	1
96.894976	4
145.440768	6
24.256511999999997	1
24.272896	1
48.578559999999996	2
24.305664	1
48.644096	2
24.338431999999997	1
73.064448	3
24.371199999999998	1
48.775168	2
24.403968	1
48.971776	2
49.037312	2
98.14016	4
24.551423999999997	1
24.600576	1
49.23392	2
24.649728	1
24.666112	1
49.364992	2
74.19494399999999	3
24.748032	1
49.528832	2
49.5616	2
49.594367999999996	2
49.659904	2
49.72544	2
24.879103999999998	1
99.581952	4
24.911872	1
24.94464	1
49.954816	2
74.981376	3
50.020351999999995	2
50.085888	2
50.118655999999994	2
100.36838399999999	4
75.37459199999999	3
75.423744	3
75.47289599999999	3
25.206784	1
50.446335999999995	2
25.255936	1
75.81696	3
25.288704	1
25.337856	1
25.354239999999997	1
25.387007999999998	1
25.403392	1
50.839552	2
50.872319999999995	2
25.452544	1
25.468928	1
25.501696	1
25.518079999999998	1
25.550848	1
76.701696	3
25.583616	1
25.599999999999998	1
51.232768	2
51.298303999999995	2
25.681919999999998	1
25.698304	1
51.429376	2
51.462143999999995	2
51.52768	2
51.560448	2
25.796608	1
25.829376	1
77.53728	3
25.878528	1
129.55648	5
51.85536	2
25.944063999999997	1
25.960448	1
25.976831999999998	1
25.993216	1
26.025983999999998	1
26.058752	1
26.075136	1
26.09152	1
26.107903999999998	1
26.124288	1
26.140672	1
26.157055999999997	1
26.17344	1
26.189823999999998	1
26.222592	1
52.477951999999995	2
26.25536	1
52.576256	2
52.609024	2
26.320895999999998	1
52.707328	2
52.740095999999994	2
105.545728	4
26.402815999999998	1
26.4192	1
52.871168	2
26.451967999999997	1
26.468352	1
52.969471999999996	2
53.00224	2
26.533887999999997	1
53.100544	2
26.566656	1
26.58304	1
26.615807999999998	1
26.648576	1
26.664959999999997	1
26.681344	1
80.093184	3
26.714112	1
26.763264	1
53.559295999999996	2
80.38809599999999	3
53.624832	2
53.657599999999995	2
26.845184	1
107.446272	4
26.877952	1
26.894336	1
26.927104	1
26.976256	1
53.985279999999996	2
54.083583999999995	2
27.090944	1
27.107328	1
27.15648	1
54.345727999999994	2
27.205631999999998	1
27.222016	1
27.2384	1
81.764352	3
54.607872	2
27.32032	1
54.673407999999995	2
82.20671999999999	3
27.418623999999998	1
27.451392	1
27.467775999999997	1
27.48416	1
27.516928	1
27.533312	1
55.099391999999995	2
27.56608	1
55.164927999999996	2
55.263231999999995	2
55.328768	2
138.40384	5
55.394304	2
27.713535999999998	1
83.38636799999999	3
27.828224	1
83.533824	3
55.721984	2
27.877375999999998	1
27.89376	1
139.63263999999998	5
55.951359999999994	2
27.992064	1
28.008447999999998	1
28.024832	1
28.041216	1
56.115199999999994	2
56.147968	2
112.36147199999999	4
56.213504	2
28.155904	1
112.754688	4
28.237824	1
56.541183999999994	2
28.286976	1
28.303359999999998	1
56.672256	2
28.368896	1
28.401664	1
28.418048	1
28.434431999999997	1
85.352448	3
56.999936	2
28.516351999999998	1
57.065472	2
28.581888	1
28.598271999999998	1
28.614656	1
86.040576	3
28.729343999999998	1
57.491456	2
57.556991999999994	2
28.79488	1
28.811263999999998	1
28.827648	1
28.844032	1
28.860415999999997	1
57.786367999999996	2
28.909568	1
28.925952	1
57.91744	2
28.975103999999998	1
86.974464	3
29.04064	1
29.057024	1
29.073407999999997	1
58.179584	2
29.12256	1
29.171712	1
58.441728	2
58.474495999999995	2
29.253632	1
29.270016	1
29.2864	1
29.302784	1
58.703872	2
117.538816	4
58.802175999999996	2
58.834944	2
29.450239999999997	1
29.466624	1
29.483007999999998	1
58.998784	2
29.532159999999998	1
29.564928	1
29.581311999999997	1
29.614079999999998	1
59.260928	2
29.646848	1
29.679616	1
59.391999999999996	2
29.712384	1
118.98060799999999	4
29.777919999999998	1
59.588608	2
59.654143999999995	2
29.843456	1
119.570432	4
29.925376	1
59.88352	2
89.874432	3
29.990911999999998	1
30.007296	1
30.056448	1
90.218496	3
60.178432	2
90.365952	3
60.407807999999996	2
30.220288	1
30.236672	1
30.253055999999997	1
30.318592	1
60.70272	2
30.367744	1
30.384127999999997	1
30.416895999999998	1
30.449664	1
60.932095999999994	2
30.547967999999997	1
30.564352	1
30.580735999999998	1
61.19424	2
91.84051199999999	3
91.938816	3
61.358079999999994	2
92.18457599999999	3
61.489152	2
61.521919999999994	2
61.620224	2
92.52864	3
30.859264	1
30.875647999999998	1
31.039488	1
31.055871999999997	1
31.072256	1
31.088639999999998	1
62.210048	2
31.121408	1
62.308352	2
31.17056	1
62.373887999999994	2
31.203328	1
31.219711999999998	1
93.708288	3
62.50496	2
93.806592	3
31.318016	1
31.350783999999997	1
31.367168	1
31.383551999999998	1
125.599744	4
62.865407999999995	2
62.898176	2
31.465472	1
94.49472	3
63.062016	2
31.563775999999997	1
63.16032	2
63.225856	2
63.32416	2
31.678463999999998	1
31.694847999999997	1
31.727615999999998	1
31.760384	1
31.776767999999997	1
127.172608	4
31.858687999999997	1
95.625216	3
31.924224	1
31.940607999999997	1
63.913984	2
64.012288	2
96.067584	3
32.038911999999996	1
32.055296	1
64.17612799999999	2
32.120832	1
32.137215999999995	1
64.3072	2
32.169984	1
32.202752	1
64.47104	2
32.251903999999996	1
32.268288	1
32.284672	1
32.301055999999996	1
64.667648	2
97.050624	3
64.733184	2
64.765952	2
64.831488	2
64.864256	2
32.448512	1
32.48128	1
32.514047999999995	1
32.530432	1
130.187264	4
32.5632	1
32.579584	1
32.628735999999996	1
32.64512	1
65.35577599999999	2
98.082816	3
98.131968	3
32.759808	1
32.776192	1
98.37772799999999	3
65.61792	2
65.650688	2
32.858112	1
32.874496	1
32.890879999999996	1
32.907264	1
98.770944	3
32.956416	1
98.91839999999999	3
33.005568	1
33.021952	1
66.076672	2
33.071104	1
66.174976	2
33.103871999999996	1
66.240512	2
33.153024	1
66.371584	2
99.65567999999999	3
66.469888	2
33.251328	1
99.803136	3
33.30048	1
66.63372799999999	2
33.366016	1
33.431551999999996	1
33.46432	1
33.480703999999996	1
33.529855999999995	1
67.09248	2
33.570816	1
33.603584	1
33.636351999999995	1
33.66912	1
33.701888	1
67.534848	2
33.800191999999996	1
101.49888	3
33.898496	1
135.725056	4
33.9968	1
68.059136	2
34.062336	1
68.190208	2
136.51148799999999	4
34.226175999999995	1
68.517888	2
68.583424	2
68.64896	2
103.071744	3
68.78003199999999	2
137.691136	4
34.455552	1
103.56326399999999	3
69.10771199999999	2
69.173248	2
69.238784	2
69.30431999999999	2
173.58848	5
69.500928	2
69.566464	2
174.07999999999998	5
139.395072	4
69.763072	2
69.828608	2
34.947072	1
69.95967999999999	2
70.025216	2
35.045376	1
35.078144	1
105.332736	3
140.57471999999999	4
35.176448	1
35.209216	1
105.82425599999999	3
35.30752	1
35.340288	1
106.119168	3
141.754368	4
35.504128	1
71.073792	2
71.13932799999999	2
35.602432	1
106.90559999999999	3
35.667968	1
107.10220799999999	3
35.733503999999996	1
71.532544	2
35.79904	1
143.32723199999998	4
35.897344	1
215.580672	6
71.92576	2
144.113664	4
72.122368	2
36.093952	1
108.38015999999999	3
144.63795199999998	4
144.769024	4
72.450048	2
72.51558399999999	2
36.29056	1
109.166592	3
36.421631999999995	1
36.4544	1
72.974336	2
109.55980799999999	3
182.76352	5
73.17094399999999	2
36.61824	1
73.302016	2
36.683776	1
73.433088	2
110.34624	3
110.64115199999999	3
73.826304	2
73.89184	2
185.05728	5
111.132672	3
37.076992	1
37.10976	1
111.427584	3
37.208064	1
111.72249599999999	3
111.82079999999999	3
149.225472	4
37.339135999999996	1
74.743808	2
112.214016	3
112.31232	3
149.880832	4
37.502976	1
75.071488	2
37.568512	1
150.40511999999998	4
75.333632	2
75.399168	2
37.732352	1
37.765119999999996	1
37.797888	1
75.661312	2
113.590272	3
113.688576	3
75.85792	2
75.923456	2
76.05452799999999	2
152.240128	4
114.27839999999999	3
38.158336	1
38.191103999999996	1
114.671616	3
76.578816	2
38.322176	1
115.064832	3
38.387712	1
115.26144	3
76.972032	2
115.55635199999999	3
154.206208	4
115.851264	3
38.74816	1
116.342784	3
38.813696	1
38.879232	1
38.912	1
77.88953599999999	2
38.977536	1
39.010304	1
78.08614399999999	2
39.07584	1
39.108608	1
39.174144	1
39.206911999999996	1
156.95872	4
39.272448	1
78.610432	2
39.337984	1
39.40352	1
39.436288	1
78.93811199999999	2
79.003648	2
39.534591999999996	1
158.26944	4
39.600128	1
79.26579199999999	2
118.99699199999999	3
119.29190399999999	3
79.59347199999999	2
79.724544	2
79.855616	2
119.881728	3
79.986688	2
40.026112	1
160.23551999999998	4
80.183296	2
40.124416	1
80.314368	2
40.189952	1
80.44543999999999	2
40.255488	1
40.321024	1
80.707584	2
161.54623999999998	4
161.677312	4
40.452096	1
80.96972799999999	2
40.517632	1
40.550399999999996	1
202.91584	5
81.29740799999999	2
40.681472	1
81.494016	2
122.339328	3
40.812543999999995	1
40.845312	1
40.87808	1
40.910848	1
40.943616	1
81.95276799999999	2
123.027456	3
41.04192	1
41.074687999999995	1
123.420672	3
41.172992	1
123.61728	3
41.238527999999995	1
41.271296	1
123.91219199999999	3
82.673664	2
82.7392	2
124.207104	3
165.740544	4
82.935808	2
83.13241599999999	2
41.598976	1
41.631744	1
41.762816	1
41.828351999999995	1
41.86112	1
41.893888	1
167.706624	4
83.918848	2
84.115456	2
84.31206399999999	2
84.3776	2
42.221568	1
42.254335999999995	1
42.287104	1
84.639744	2
127.156224	3
42.418175999999995	1
42.483712	1
85.03296	2
170.196992	4
42.582015999999996	1
127.844352	3
85.295104	2
42.680319999999995	1
85.426176	2
42.745855999999996	1
128.335872	3
128.53248	3
42.876928	1
257.458176	6
86.01599999999999	2
43.040768	1
43.073536	1
43.106304	1
43.171839999999996	1
129.613824	3
43.237376	1
130.00704	3
130.105344	3
86.99904	2
43.532288	1
43.565056	1
43.597823999999996	1
130.891776	3
43.66336	1
43.761663999999996	1
43.8272	1
87.71993599999999	2
43.892736	1
43.925504	1
175.96416	4
44.089344	1
176.61952	4
176.75059199999998	4
44.220416	1
44.253184	1
44.285951999999995	1
132.95615999999998	3
88.70297599999999	2
44.417024	1
88.89958399999999	2
44.515328	1
44.548096	1
44.580864	1
89.22726399999999	2
44.6464	1
44.711936	1
89.489408	2
44.777471999999996	1
89.62048	2
44.843008	1
89.75155199999999	2
89.88262399999999	2
89.94816	2
45.039615999999995	1
135.217152	3
90.210304	2
90.27584	2
45.236224	1
90.537984	2
45.301759999999994	1
90.800128	2
45.432832	1
90.93119999999999	2
45.531136	1
91.127808	2
45.596672	1
45.629439999999995	1
45.694976	1
91.521024	2
137.37984	3
137.773056	3
45.957119999999996	1
137.969664	3
46.055423999999995	1
46.088192	1
92.24192	2
46.153728	1
92.372992	2
46.219263999999995	1
46.252032	1
46.2848	1
46.317568	1
92.76620799999999	2
139.247616	3
46.44864	1
46.546943999999996	1
93.159424	2
46.61248	1
139.935744	3
93.356032	2
46.710784	1
187.10528	4
187.23635199999998	4
93.683712	2
46.874624	1
93.81478399999999	2
93.88032	2
94.011392	2
47.071231999999995	1
47.136768	1
94.339072	2
188.94028799999998	4
47.26784	1
94.601216	2
236.83071999999999	5
94.79782399999999	2
94.86336	2
47.464448	1
95.059968	2
47.562751999999996	1
47.59552	1
47.628288	1
47.661055999999995	1
47.693824	1
47.726592	1
95.51872	2
95.64979199999999	2
95.715328	2
47.890432	1
191.6928	4
95.911936	2
47.988735999999996	1
48.021504	1
48.054272	1
48.119808	1
144.556032	3
96.50175999999999	2
48.283648	1
48.316416	1
48.349184	1
48.381952	1
48.414719999999996	1
96.894976	2
96.960512	2
97.02604799999999	2
145.637376	3
97.15711999999999	2
48.611328	1
48.644096	1
48.742399999999996	1
48.775168	1
97.615872	2
146.522112	3
48.90624	1
97.878016	2
97.943552	2
49.004543999999996	1
147.111936	3
49.07008	1
98.20569599999999	2
98.402304	2
98.46784	2
49.266687999999995	1
98.664448	2
49.364992	1
197.59104	4
98.86105599999999	2
49.463296	1
99.057664	2
99.1232	2
99.18873599999999	2
49.627136	1
49.659904	1
49.692671999999995	1
49.823744	1
149.569536	3
99.909632	2
99.975168	2
50.020351999999995	1
50.085888	1
50.151424	1
50.184191999999996	1
50.249728	1
100.56499199999999	2
50.315264	1
100.69606399999999	2
151.14239999999998	3
100.827136	2
151.339008	3
50.479104	1
50.511872	1
50.577408	1
151.830528	3
202.571776	4
50.675712	1
101.41695999999999	2
152.22374399999998	3
101.54803199999999	2
101.613568	2
101.679104	2
152.61696	3
50.905088	1
101.875712	2
50.970624	1
204.275712	4
51.101696	1
51.134463999999994	1
51.167232	1
51.199999999999996	1
51.265536	1
51.298303999999995	1
51.331072	1
102.72767999999999	2
51.396608	1
154.288128	3
51.494912	1
51.560448	1
51.593216	1
51.625983999999995	1
51.658752	1
103.38304	2
51.724287999999994	1
103.57964799999999	2
103.71072	2
51.920896	1
51.953663999999996	1
51.986432	1
52.0192	1
52.084736	1
104.235008	2
52.150272	1
104.36608	2
156.74572799999999	3
52.281344	1
104.75929599999999	2
52.412416	1
52.445184	1
104.95590399999999	2
105.02144	2
52.543487999999996	1
157.728768	3
157.925376	3
52.67456	1
52.740095999999994	1
52.772864	1
158.41689599999998	3
105.6768	2
158.613504	3
52.936704	1
106.00448	2
53.067775999999995	1
106.201088	2
53.133312	1
53.16608	1
212.795392	4
266.32192	5
159.891456	3
106.65983999999999	2
53.362688	1
106.79091199999999	2
106.856448	2
53.460992	1
53.493759999999995	1
53.559295999999996	1
107.249664	2
53.690368	1
107.446272	2
53.755904	1
161.46432	3
53.854208	1
107.773952	2
107.83948799999999	2
53.985279999999996	1
54.018048	1
54.050816	1
54.083583999999995	1
108.29823999999999	2
54.181888	1
54.214656	1
54.280192	1
54.31296	1
54.345727999999994	1
108.756992	2
54.411263999999996	1
54.444032	1
54.542336	1
109.15020799999999	2
54.607872	1
163.92192	3
54.673407999999995	1
109.412352	2
54.738944	1
54.771712	1
109.60896	2
109.67449599999999	2
109.740032	2
274.51392	5
54.935551999999994	1
110.00217599999999	2
110.067712	2
110.26432	2
110.395392	2
220.921856	4
110.657536	2
55.361536	1
166.182912	3
110.85414399999999	2
55.45984	1
55.492608	1
55.525375999999994	1
111.24736	2
55.689215999999995	1
55.78752	1
55.885824	1
111.837184	2
111.90271999999999	2
55.984128	1
56.016895999999996	1
112.099328	2
112.164864	2
56.115199999999994	1
56.180735999999996	1
56.213504	1
112.492544	2
56.311808	1
225.37830399999999	4
56.475648	1
169.623552	3
56.573952	1
56.606719999999996	1
113.278976	2
113.41004799999999	2
113.54111999999999	2
170.40998399999998	3
170.508288	3
170.606592	3
56.901632	1
170.8032	3
56.967168	1
170.999808	3
57.032703999999995	1
57.09824	1
57.131007999999994	1
57.163776	1
228.78617599999998	4
57.229312	1
57.26208	1
114.655232	2
57.491456	1
172.76927999999998	3
57.655296	1
173.064192	3
57.720831999999994	1
173.2608	3
115.638272	2
115.703808	2
57.884671999999995	1
57.91744	1
57.950207999999996	1
58.015744	1
58.048511999999995	1
58.146815999999994	1
58.179584	1
174.93196799999998	3
175.521792	3
117.080064	2
58.5728	1
117.211136	2
58.638335999999995	1
58.671104	1
58.703872	1
117.60435199999999	2
58.900479999999995	1
58.966015999999996	1
176.996352	3
177.19296	3
59.097088	1
59.129856	1
59.162623999999994	1
59.195392	1
118.45631999999999	2
118.65292799999999	2
118.718464	2
118.78399999999999	2
118.915072	2
59.588608	1
178.864128	3
