89.57952	3
59.752447999999994	2
29.892608	1
29.908991999999998	1
59.850752	2
59.88352	2
29.958143999999997	1
59.981823999999996	2
60.014592	2
90.07104	3
60.178432	2
60.2112	2
30.121983999999998	1
30.138368	1
30.154752	1
60.37504	2
60.407807999999996	2
30.236672	1
30.26944	1
30.285823999999998	1
60.604416	2
30.318592	1
151.67488	5
30.35136	1
60.768255999999994	2
91.20153599999999	3
60.833791999999995	2
30.43328	1
91.348992	3
30.466047999999997	1
60.964864	2
30.498815999999998	1
61.0304	2
61.063168	2
30.547967999999997	1
61.128704	2
61.161471999999996	2
61.19424	2
214.29452799999999	7
30.629887999999998	1
61.292544	2
30.662656	1
61.358079999999994	2
61.423615999999996	2
92.18457599999999	3
30.744576	1
92.28287999999999	3
61.554688	2
30.793727999999998	1
92.47948799999999	3
61.685759999999995	2
30.859264	1
123.50259199999999	4
61.784063999999994	2
92.725248	3
123.69919999999999	4
30.941184	1
30.957568	1
30.973951999999997	1
30.990336	1
62.013439999999996	2
62.046208	2
155.19744	5
93.167616	3
62.177279999999996	2
93.364224	3
31.137791999999997	1
31.154176	1
62.34112	2
31.186943999999997	1
31.203328	1
62.439423999999995	2
124.944384	4
125.00992	4
62.537727999999994	2
93.855744	3
62.603263999999996	2
31.318016	1
62.701567999999995	2
94.10150399999999	3
31.399936	1
62.865407999999995	2
31.449088	1
31.465472	1
94.49472	3
157.57312	5
31.531008	1
31.547392	1
31.563775999999997	1
63.16032	2
31.612928	1
31.629312	1
95.035392	3
95.084544	3
63.422464	2
31.744	1
31.760384	1
95.330304	3
95.37945599999999	3
31.82592	1
31.858687999999997	1
31.875072	1
31.891455999999998	1
31.90784	1
31.924224	1
63.913984	2
63.946752	2
64.012288	2
32.022528	1
64.07782399999999	2
32.055296	1
64.14336	2
64.17612799999999	2
64.208896	2
32.120832	1
96.411648	3
32.186368	1
32.202752	1
32.23552	1
32.251903999999996	1
32.268288	1
64.569344	2
96.903168	3
32.31744	1
194.101248	6
97.09977599999999	3
97.148928	3
97.29638399999999	3
32.464895999999996	1
32.48128	1
64.995328	2
32.514047999999995	1
97.591296	3
32.5632	1
97.73875199999999	3
130.383872	4
65.224704	2
65.25747199999999	2
97.93535999999999	3
32.694272	1
98.131968	3
65.519616	2
98.37772799999999	3
98.42688	3
65.650688	2
32.841727999999996	1
65.716224	2
32.874496	1
32.890879999999996	1
98.721792	3
65.88006399999999	2
32.956416	1
32.9728	1
32.989184	1
132.087808	4
33.038336	1
33.054719999999996	1
66.142208	2
33.087488	1
66.240512	2
99.40992	3
99.45907199999999	3
132.677632	4
66.371584	2
66.404352	2
99.65567999999999	3
33.234944	1
33.251328	1
66.53542399999999	2
33.284096	1
66.60096	2
66.63372799999999	2
99.99974399999999	3
133.464064	4
33.3824	1
66.797568	2
33.415168	1
66.92864	2
66.96140799999999	2
67.026944	2
67.09248	2
67.141632	2
201.621504	6
33.636351999999995	1
134.67648	4
101.10566399999999	3
134.938624	4
67.534848	2
67.60038399999999	2
101.49888	3
67.796992	2
169.65632	5
33.964031999999996	1
67.9936	2
102.08870399999999	3
136.380416	4
68.25574399999999	2
102.48192	3
34.193408	1
68.45235199999999	2
205.553664	6
68.583424	2
137.29792	4
68.714496	2
171.95007999999999	5
34.422784	1
68.97664	2
172.60544	5
103.66156799999999	3
34.586624	1
34.619392	1
138.60863999999998	4
173.42463999999998	5
139.001856	4
69.566464	2
139.26399999999998	4
34.848768	1
34.881536	1
34.914304	1
34.947072	1
69.95967999999999	2
140.050432	4
70.090752	2
210.665472	6
105.43104	3
70.352896	2
70.418432	2
35.241983999999995	1
70.549504	2
35.30752	1
70.680576	2
106.119168	3
141.62329599999998	4
106.315776	3
35.47136	1
142.016512	4
71.073792	2
142.409728	4
142.5408	4
35.667968	1
71.401472	2
107.20051199999999	3
107.298816	3
143.19616	4
71.66361599999999	2
71.729152	2
107.692032	3
107.986944	3
72.056832	2
108.18355199999999	3
36.093952	1
72.25344	2
216.95692799999998	6
180.96128	5
72.450048	2
145.03116799999998	4
108.87168	3
108.969984	3
145.424384	4
36.388864	1
72.84326399999999	2
145.8176	4
72.974336	2
109.65811199999999	3
73.17094399999999	2
73.23648	2
146.604032	4
110.051328	3
110.149632	3
36.749311999999996	1
73.56416	2
147.259392	4
73.69523199999999	2
147.521536	4
110.73945599999999	3
73.89184	2
36.978688	1
222.068736	6
74.088448	2
74.153984	2
111.32928	3
74.285056	2
111.525888	3
37.208064	1
74.481664	2
223.64159999999998	6
37.306368	1
74.67827199999999	2
74.743808	2
74.809344	2
112.31232	3
74.940416	2
37.502976	1
225.214464	6
150.274048	4
112.80384	3
150.536192	4
226.00089599999998	6
75.399168	2
75.464704	2
75.53023999999999	2
75.595776	2
75.661312	2
37.863423999999995	1
113.688576	3
75.85792	2
113.885184	3
76.05452799999999	2
114.18009599999999	3
76.1856	2
228.75340799999998	6
114.47500799999999	3
114.573312	3
114.671616	3
76.51328	2
76.578816	2
114.966528	3
115.064832	3
115.163136	3
38.42048	1
76.972032	2
77.037568	2
115.65465599999999	3
77.16864	2
38.617087999999995	1
77.299712	2
77.365248	2
77.430784	2
116.24448	3
232.685568	6
38.813696	1
38.846464	1
116.63769599999999	3
77.824	2
272.61337599999996	7
38.977536	1
39.010304	1
39.043071999999995	1
39.07584	1
78.217216	2
234.848256	6
78.348288	2
117.620736	3
156.95872	4
78.544896	2
39.305216	1
39.337984	1
118.11225599999999	3
78.80704	2
39.436288	1
78.93811199999999	2
79.06918399999999	2
79.13472	2
198.00064	5
39.632895999999995	1
39.665664	1
39.7312	1
119.29190399999999	3
79.59347199999999	2
119.488512	3
39.862272	1
119.68512	3
79.986688	2
120.078336	3
40.058879999999995	1
40.091648	1
40.124416	1
80.314368	2
120.569856	3
40.222719999999995	1
80.576512	2
120.963072	3
121.061376	3
40.386559999999996	1
40.419328	1
121.35628799999999	3
80.96972799999999	2
40.517632	1
40.550399999999996	1
40.583168	1
162.463744	4
40.648703999999995	1
81.362944	2
81.42848	2
81.494016	2
40.779776	1
40.812543999999995	1
163.381248	4
81.821696	2
245.66169599999998	6
246.054912	6
82.08384	2
82.14937599999999	2
164.429824	4
82.28044799999999	2
41.20576	1
82.47705599999999	2
82.608128	2
41.336832	1
124.10879999999999	3
248.414208	6
124.305408	3
124.403712	3
83.001344	2
83.06688	2
124.698624	3
83.197952	2
41.631744	1
41.664511999999995	1
125.09183999999999	3
41.730048	1
334.102528	8
41.795584	1
41.828351999999995	1
209.3056	5
167.575552	4
125.779968	3
83.918848	2
209.96096	5
168.36198399999998	4
84.3776	2
126.664704	3
169.01734399999998	4
84.574208	2
42.319872	1
42.35264	1
42.385408	1
84.83635199999999	2
127.35283199999999	3
42.483712	1
170.06592	4
42.549248	1
85.16403199999999	2
85.229568	2
42.647552	1
85.36063999999999	2
85.49171199999999	2
85.557248	2
171.245568	4
128.53248	3
42.942464	1
128.925696	3
86.01599999999999	2
215.20383999999999	5
43.073536	1
172.425216	4
86.278144	2
129.51551999999998	3
86.474752	2
86.54028799999999	2
86.605824	2
173.34271999999999	4
260.210688	6
130.203648	3
86.86796799999999	2
86.933504	2
130.49856	3
304.72601599999996	7
130.695168	3
43.597823999999996	1
