71.74144	5
143.5648	10
86.18803199999999	6
100.61004799999999	7
57.524224	4
71.94624	5
43.192319999999995	3
43.216896	3
57.655296	4
100.954112	7
28.860415999999997	2
86.6304	6
43.339776	3
115.638272	8
28.925952	2
57.884671999999995	4
57.91744	4
14.487551999999999	1
28.991488	2
58.015744	4
174.145536	12
101.64224	7
72.64256	5
87.220224	6
72.72448	5
130.977792	9
29.12256	2
87.416832	6
87.46598399999999	6
72.92927999999999	5
29.188095999999998	2
87.61344	6
29.220864	2
29.237247999999997	2
29.253632	2
29.270016	2
102.5024	7
29.302784	2
117.27667199999999	8
102.674432	7
29.351936	2
88.10495999999999	6
14.692352	1
44.101631999999995	3
44.126208	3
58.867712	4
58.900479999999995	4
58.933248	4
73.70752	5
117.997568	8
118.063104	8
118.12863999999999	8
29.548544	2
29.564928	2
73.95327999999999	5
44.396544	3
118.45631999999999	8
148.15232	10
88.940544	6
44.494848	3
59.359232	4
103.93599999999999	7
29.712384	2
29.728768	2
44.617728	3
59.523072	4
89.33376	6
14.897152	1
29.810688	2
14.913535999999999	1
29.843456	2
74.64959999999999	5
29.876223999999997	2
29.892608	2
74.77248	5
59.850752	4
29.94176	2
74.89536	5
29.974528	2
44.986368	3
45.010943999999995	3
60.04736	4
135.180288	9
45.084672	3
45.109248	3
105.31225599999999	7
75.264	5
60.243967999999995	4
90.415104	6
45.232127999999996	3
60.342271999999994	4
45.281279999999995	3
60.407807999999996	4
60.440576	4
60.473344	4
45.379584	3
45.40416	3
75.71455999999999	5
121.208832	8
30.318592	2
45.502463999999996	3
45.52704	3
91.10323199999999	6
91.152384	6
60.801024	4
60.833791999999995	4
60.86656	4
137.023488	9
60.932095999999994	4
121.929728	8
60.997631999999996	4
183.0912	12
106.86054399999999	7
91.64390399999999	6
61.128704	4
76.45183999999999	5
76.4928	5
61.227008	4
91.889664	6
76.61568	5
122.650624	8
46.01856	3
92.086272	6
138.203136	9
92.18457599999999	6
138.350592	9
92.28287999999999	6
107.720704	7
61.587455999999996	4
46.215168	3
77.06624	5
92.52864	6
77.14815999999999	5
92.626944	6
15.446015999999998	1
61.816832	4
30.924799999999998	2
170.176512	11
92.872704	6
92.92185599999999	6
15.495168	1
93.02015999999999	6
15.511552	1
31.039488	2
62.111743999999995	4
139.825152	9
46.63296	3
108.867584	7
46.682112	3
62.275583999999995	4
124.616704	8
46.75584	3
109.154304	7
124.813312	8
156.09856	10
93.708288	6
31.25248	2
125.07545599999999	8
46.927872	3
78.25408	5
78.29504	5
62.6688	4
125.40313599999999	8
47.050751999999996	3
109.84243199999999	7
62.799872	4
62.83264	4
125.73081599999999	8
110.07180799999999	7
125.861888	8
125.92742399999999	8
110.24383999999999	7
110.30118399999999	7
141.889536	9
141.96326399999998	9
63.127551999999994	4
63.16032	4
63.193087999999996	4
110.645248	7
126.517248	8
79.11424	5
63.32416	4
31.678463999999998	2
79.23711999999999	5
79.27808	5
142.774272	9
31.744	2
111.161344	7
47.665152	3
47.689727999999995	3
31.809535999999998	2
111.39072	7
111.44806399999999	7
95.576064	6
95.625216	6
79.72864	5
95.72352	6
31.924224	2
63.881215999999995	4
111.84947199999999	7
95.92012799999999	6
159.9488	10
48.009215999999995	3
80.05632	5
80.09728	5
80.13824	5
48.10752	3
32.088063999999996	2
112.365568	7
32.120832	2
128.54886399999998	8
192.92159999999998	12
209.104896	13
128.745472	8
193.216512	12
64.438272	4
80.58879999999999	5
64.536576	4
64.569344	4
64.60211199999999	4
80.7936	5
80.83456	5
48.525312	3
48.549887999999996	3
64.765952	4
97.19807999999999	6
64.831488	4
113.51244799999999	7
81.12128	5
97.394688	6
48.72192	3
81.24416	5
81.28511999999999	5
32.530432	2
65.093632	4
113.9712	7
65.159168	4
81.48992	5
32.612352	2
81.57184	5
81.6128	5
65.323008	4
49.016832	3
98.082816	6
98.131968	6
98.18111999999999	6
114.601984	7
114.65932799999999	7
49.164288	3
114.77401599999999	7
114.83135999999999	7
114.88870399999999	7
82.10432	5
147.861504	9
115.06073599999999	7
82.2272	5
16.453632	1
115.232768	7
82.35007999999999	5
148.30387199999998	9
49.459199999999996	3
82.47296	5
132.022272	8
33.021952	2
82.59584	5
66.10943999999999	4
82.67775999999999	5
33.087488	2
99.311616	6
66.240512	4
66.27328	4
49.729535999999996	3
116.092928	7
49.778687999999995	3
83.00544	5
49.827839999999995	3
49.852416	3
166.25664	10
49.901568	3
33.284096	2
83.2512	5
33.316863999999995	2
83.33312	5
33.349632	2
116.78105599999999	7
83.456	5
50.098175999999995	3
100.245504	6
117.010432	7
16.723968	1
150.58944	9
133.92281599999998	8
117.239808	7
117.297152	7
67.05971199999999	4
83.8656	5
201.424896	12
151.216128	9
134.54540799999998	8
134.67648	8
67.403776	4
134.938624	8
168.83712	10
84.50048	5
236.83071999999999	14
101.597184	6
169.49248	10
203.587584	12
305.676288	18
152.9856	9
170.14784	10
221.405184	13
136.380416	8
204.76723199999998	12
68.32128	4
153.87033599999998	9
171.13088	10
154.165248	9
154.312704	9
120.13568	7
154.60761599999998	9
171.95007999999999	10
103.268352	6
172.27776	10
241.41824	14
207.12652799999998	12
120.938496	7
224.813056	13
173.09696	10
138.60863999999998	8
173.42463999999998	10
138.870784	8
225.878016	13
173.91616	10
243.712	14
156.819456	9
87.20384	5
192.028672	11
87.36768	5
174.89919999999998	10
157.556736	9
105.136128	6
175.39072	10
210.665472	12
246.00575999999998	14
175.88224	10
158.441472	9
158.58892799999998	9
105.82425599999999	6
211.84511999999998	12
159.031296	9
88.43263999999999	5
141.62329599999998	8
141.754368	8
159.62112	9
248.52889599999997	14
195.45292799999999	11
177.84832	10
106.807296	6
142.5408	8
231.841792	13
124.952576	7
268.00128	15
268.24703999999997	15
196.89471999999998	11
286.65446399999996	16
197.255168	11
233.33273599999998	13
143.720448	8
179.81439999999998	10
197.97606399999998	11
162.127872	9
144.244736	8
234.61068799999998	13
90.3168	5
162.717696	9
144.769024	8
126.787584	7
163.160064	9
217.74336	12
217.939968	12
327.204864	18
345.694208	19
309.583872	17
127.59039999999999	7
145.948672	8
219.11961599999998	12
164.487168	9
256.098304	14
164.78207999999998	9
219.906048	12
293.470208	16
165.224448	9
91.87328	5
128.73728	7
128.851968	7
257.933312	14
110.64115199999999	6
221.47891199999998	12
166.25664	9
184.89344	10
129.540096	7
166.699008	9
296.615936	16
278.3232	15
92.85632	5
148.70118399999998	8
186.04031999999998	10
167.583744	9
149.0944	8
317.104128	17
130.686976	7
186.85952	10
280.53504	15
187.1872	10
168.615936	9
168.76339199999998	9
300.285952	16
169.058304	9
188.00639999999999	10
131.719168	7
169.50067199999998	9
131.948544	7
245.260288	13
188.82559999999998	10
170.090496	9
208.06860799999998	11
208.248832	11
189.48095999999998	10
322.39616	17
151.846912	8
170.975232	9
95.06815999999999	5
190.30016	10
190.464	10
190.62784	10
133.55417599999998	7
248.242176	13
114.671616	6
191.2832	10
210.59174399999998	11
172.449792	9
153.41977599999998	8
249.520128	13
96.0512	5
153.81299199999998	8
173.187072	9
173.334528	9
173.48198399999998	9
212.21375999999998	11
154.46835199999998	8
115.949568	6
290.11967999999996	15
193.57695999999999	10
193.74079999999998	10
135.733248	7
116.441088	6
174.809088	9
155.516928	8
194.56	10
233.66860799999998	12
155.910144	8
234.061824	12
195.21536	10
273.53087999999997	14
78.217216	4
234.848256	12
176.283648	9
215.638016	11
156.95872	8
215.99846399999998	11
58.957823999999995	3
177.020928	9
255.909888	13
98.5088	5
216.899584	11
138.141696	7
59.252736	3
177.905664	9
178.05311999999998	9
237.600768	12
198.16448	10
237.99398399999998	12
119.09529599999999	6
198.65599999999998	10
198.81984	10
159.18694399999998	8
238.977024	12
139.51795199999998	7
219.42272	11
79.855616	4
199.80288	10
199.96671999999998	10
220.14361599999998	11
160.23551999999998	8
180.41241599999998	9
180.55987199999998	9
100.39296	5
160.759808	8
160.89087999999998	8
201.27743999999998	10
221.585408	11
322.568192	16
322.830336	16
141.35296	7
202.09663999999998	10
141.582336	7
182.181888	9
202.58816	10
223.0272	11
101.45792	5
142.155776	7
182.91916799999998	9
183.066624	9
101.7856	5
244.482048	12
183.50899199999998	9
183.65644799999998	9
306.33984	15
204.3904	10
163.643392	8
122.83084799999999	6
184.39372799999998	9
82.018304	4
266.77248	13
184.836096	9
246.644736	12
205.70112	10
226.45145599999998	11
185.42592	9
206.19263999999998	10
165.085184	8
165.216256	8
103.34208	5
227.53279999999998	11
165.60947199999998	8
82.870272	4
331.743232	16
186.75302399999998	9
269.96736	13
166.26483199999998	8
228.794368	11
228.974592	11
187.49030399999998	9
187.63776	9
146.05516799999998	7
208.81408	10
167.182336	8
230.055936	11
167.44448	8
146.62860799999999	7
104.81663999999999	5
167.837696	8
167.96876799999998	8
231.13727999999998	11
273.375232	13
168.36198399999998	8
168.493056	8
126.46809599999999	6
126.56639999999999	6
147.775488	7
211.27168	10
253.722624	12
126.959616	6
211.76319999999998	10
190.73433599999998	9
212.09088	10
106.12736	5
297.385984	14
148.80768	7
127.64774399999999	6
234.201088	11
85.229568	4
170.590208	8
85.36063999999999	4
213.56544	10
170.98342399999999	8
106.94655999999999	5
278.274048	13
192.79872	9
171.507712	8
150.183936	7
193.241088	9
107.43808	5
301.056	14
193.68345599999998	9
150.757376	7
107.76576	5
150.986752	7
215.8592	10
280.829952	13
64.856064	3
237.98579199999998	11
216.51456	10
130.00704	6
195.158016	9
151.904256	7
217.16992	10
282.533888	13
173.99808	8
130.59686399999998	6
196.04275199999998	9
130.79347199999998	6
196.337664	9
218.3168	10
262.176768	12
327.96672	15
87.52332799999999	4
197.074944	9
197.2224	9
241.22982399999998	11
153.624576	7
153.739264	7
197.812224	9
109.9776	5
198.107136	9
154.198016	7
88.178688	4
154.427392	7
132.46464	6
198.844416	9
154.771456	7
221.26592	10
132.857856	6
88.63744	4
177.40595199999998	8
177.537024	8
155.459584	7
288.923648	13
111.20639999999999	5
89.030656	4
111.37024	5
133.742592	6
156.14771199999998	7
133.9392	6
156.377088	7
178.847744	8
89.489408	4
134.332416	6
134.43072	6
112.10752	5
112.18943999999999	5
89.817088	4
157.294592	7
202.38335999999998	9
157.523968	7
202.678272	9
202.825728	9
225.52576	10
270.82752	12
158.097408	7
113.00864	5
203.563008	9
158.441472	7
113.25439999999999	5
204.00537599999998	9
204.152832	9
272.400384	12
227.16415999999998	10
113.664	5
181.993472	8
227.65568	10
273.383424	12
205.185024	9
159.70304	7
205.47993599999998	9
91.389952	4
160.047104	7
68.640768	3
137.37984	6
252.043264	11
229.29407999999998	10
137.67475199999998	6
183.697408	8
206.80704	9
137.969664	6
138.067968	6
69.083136	3
69.132288	3
69.18144	3
115.38431999999999	5
207.83923199999998	9
138.657792	6
23.126016	1
92.5696	4
208.429056	9
162.22617599999998	7
394.25638399999997	17
116.03967999999999	5
162.57023999999998	7
116.20352	5
186.056704	8
139.640832	6
186.318848	8
186.44992	8
233.22624	10
140.03404799999998	6
186.843136	8
116.85888	5
93.55264	4
46.809087999999996	2
140.525568	6
140.623872	6
70.361088	3
164.29056	7
117.43231999999999	5
141.017088	6
235.19232	10
94.14246399999999	4
94.208	4
117.84191999999999	5
212.262912	9
70.803456	3
47.235071999999995	2
47.26784	2
118.25152	5
118.33344	5
118.41535999999999	5
142.196736	6
332.02176	14
118.66112	5
71.245824	3
95.059968	4
47.562751999999996	2
