43.696127999999995	1
131.186688	3
43.761663999999996	1
43.794432	1
87.6544	2
131.579904	3
44.122112	1
44.15488	1
44.187647999999996	1
132.75955199999999	3
88.57190399999999	2
44.31872	1
44.351487999999996	1
44.417024	1
88.96512	2
44.515328	1
44.548096	1
44.613631999999996	1
44.6464	1
44.711936	1
89.55494399999999	2
134.43072	3
44.843008	1
44.875775999999995	1
89.817088	2
44.941311999999996	1
89.94816	2
90.144768	2
45.105152	1
90.27584	2
45.236224	1
90.60351999999999	2
90.73459199999999	2
45.498368	1
45.531136	1
91.193344	2
91.25887999999999	2
45.694976	1
91.717632	2
45.891583999999995	1
91.848704	2
45.957119999999996	1
45.989888	1
92.045312	2
92.176384	2
46.2848	1
46.317568	1
46.350336	1
46.383103999999996	1
92.89728	2
92.96281599999999	2
46.514176	1
46.546943999999996	1
46.645247999999995	1
46.77632	1
140.42726399999998	3
140.525568	3
46.874624	1
46.94016	1
93.94585599999999	2
47.038464	1
47.169536	1
94.404608	2
47.235071999999995	1
47.26784	1
94.601216	2
94.732288	2
236.99455999999998	5
94.928896	2
47.529984	1
47.562751999999996	1
47.628288	1
47.693824	1
47.726592	1
47.75936	1
47.792128	1
47.824895999999995	1
95.715328	2
95.780864	2
143.7696	3
95.911936	2
47.988735999999996	1
144.064512	3
96.108544	2
48.087039999999995	1
48.119808	1
48.250879999999995	1
144.94924799999998	3
96.698368	2
48.447488	1
96.960512	2
97.02604799999999	2
48.578559999999996	1
48.611328	1
97.35372799999999	2
48.709632	1
48.742399999999996	1
146.325504	3
97.68140799999999	2
97.746944	2
48.939008	1
48.971776	1
49.004543999999996	1
49.037312	1
98.14016	2
98.20569599999999	2
245.67808	5
49.23392	1
49.299456	1
49.332224	1
49.39776	1
99.057664	2
198.2464	4
148.979712	3
49.692671999999995	1
149.17632	3
49.790976	1
199.55712	4
99.844096	2
149.86444799999998	3
49.987584	1
50.020351999999995	1
50.05312	1
50.151424	1
50.184191999999996	1
100.43392	2
150.74918399999999	3
50.282495999999995	1
50.348031999999996	1
50.3808	1
100.827136	2
100.89267199999999	2
50.577408	1
50.610175999999996	1
101.285888	2
50.675712	1
50.806784	1
50.839552	1
50.872319999999995	1
50.905088	1
152.911872	3
51.003392	1
51.036159999999995	1
51.068928	1
51.134463999999994	1
51.167232	1
51.199999999999996	1
204.931072	4
51.265536	1
102.793216	2
51.462143999999995	1
51.494912	1
51.52768	1
103.120896	2
51.658752	1
51.724287999999994	1
51.757056	1
51.822592	1
103.71072	2
51.888127999999995	1
51.920896	1
51.953663999999996	1
51.986432	1
156.155904	3
52.084736	1
52.117504	1
52.150272	1
52.18304	1
104.43161599999999	2
104.497152	2
104.562688	2
156.94233599999998	3
52.34688	1
52.379647999999996	1
104.890368	2
104.95590399999999	2
105.02144	2
157.827072	3
52.740095999999994	1
105.545728	2
158.41689599999998	3
52.871168	1
52.903935999999995	1
52.969471999999996	1
53.00224	1
53.035008	1
53.067775999999995	1
53.16608	1
53.198848	1
53.264384	1
53.297152	1
53.329919999999994	1
53.592064	1
107.249664	2
107.31519999999999	2
107.380736	2
53.755904	1
161.366016	3
161.562624	3
53.919743999999994	1
162.152448	3
54.116352	1
54.181888	1
54.214656	1
108.560384	2
108.756992	2
54.411263999999996	1
54.509567999999994	1
54.542336	1
54.607872	1
54.673407999999995	1
54.771712	1
109.67449599999999	2
54.935551999999994	1
109.93664	2
55.001087999999996	1
165.199872	3
110.19878399999999	2
55.13216	1
55.164927999999996	1
165.789696	3
110.657536	2
276.97152	5
110.91968	2
55.492608	1
55.525375999999994	1
55.62368	1
55.689215999999995	1
167.264256	3
55.78752	1
55.820288	1
55.853055999999995	1
55.885824	1
55.918592	1
55.951359999999994	1
55.984128	1
112.03379199999999	2
112.099328	2
112.295936	2
56.213504	1
56.279039999999995	1
56.311808	1
56.344575999999996	1
56.377344	1
112.820224	2
56.508416	1
113.08236799999999	2
56.606719999999996	1
113.41004799999999	2
56.803328	1
56.836096	1
56.868863999999995	1
113.8688	2
56.967168	1
114.06540799999999	2
114.130944	2
57.163776	1
114.458624	2
57.26208	1
57.327616	1
172.081152	3
114.85184	2
57.524224	1
172.76927999999998	3
173.064192	3
57.720831999999994	1
57.819136	1
57.851904	1
57.884671999999995	1
57.91744	1
58.015744	1
116.09702399999999	2
116.16256	2
116.359168	2
58.24512	1
58.277888	1
58.310655999999994	1
58.343424	1
58.376191999999996	1
58.441728	1
58.474495999999995	1
117.014528	2
58.5728	1
58.638335999999995	1
58.671104	1
58.703872	1
58.802175999999996	1
176.504832	3
117.80095999999999	2
117.866496	2
58.966015999999996	1
58.998784	1
59.064319999999995	1
59.129856	1
59.195392	1
59.260928	1
59.326463999999994	1
118.718464	2
59.424768	1
59.490303999999995	1
59.588608	1
59.71968	1
59.752447999999994	1
59.850752	1
59.916287999999994	1
59.949056	1
180.436992	3
180.535296	3
60.2112	1
60.243967999999995	1
60.407807999999996	1
121.01222399999999	2
121.07776	2
121.208832	2
60.669951999999995	1
121.470976	2
121.53651199999999	2
182.40307199999998	3
121.73312	2
60.899328	1
60.964864	1
60.997631999999996	1
122.0608	2
61.063168	1
244.514816	4
61.161471999999996	1
61.19424	1
61.227008	1
122.51955199999999	2
122.585088	2
183.975936	3
184.07424	3
122.781696	2
61.423615999999996	1
184.36915199999999	3
61.489152	1
123.17491199999999	2
123.37151999999999	2
61.718528	1
123.633664	2
61.980672	1
62.013439999999996	1
62.078976	1
62.111743999999995	1
124.289024	2
124.420096	2
62.242816	1
62.406656	1
187.31827199999998	3
62.50496	1
62.537727999999994	1
62.603263999999996	1
188.301312	3
188.39961599999998	3
125.66528	2
125.73081599999999	2
62.898176	1
125.92742399999999	2
62.99648	1
63.029247999999995	1
63.094784	1
63.127551999999994	1
63.16032	1
126.38617599999999	2
126.451712	2
126.58278399999999	2
126.91046399999999	2
63.488	1
127.041536	2
63.553535999999994	1
63.586304	1
63.65184	1
63.717375999999994	1
63.881215999999995	1
127.827968	2
127.893504	2
128.28672	2
64.17612799999999	1
128.483328	2
64.3072	1
64.372736	1
128.811008	2
64.47104	1
64.50380799999999	1
64.60211199999999	1
129.531904	2
64.831488	1
64.864256	1
64.92979199999999	1
129.92512	2
129.990656	2
65.060864	1
130.187264	2
65.159168	1
65.224704	1
195.87071999999998	3
65.323008	1
65.388544	1
130.842624	2
65.45407999999999	1
65.486848	1
131.039232	2
65.552384	1
65.585152	1
65.61792	1
131.8912	2
198.426624	3
132.349952	2
66.306048	1
66.338816	1
66.371584	1
66.43712	1
66.502656	1
133.07084799999998	2
66.60096	1
66.666496	1
66.699264	1
66.732032	1
66.7648	1
267.190272	4
66.895872	1
66.96140799999999	1
133.988352	2
67.05971199999999	1
134.283264	2
134.414336	2
269.35296	4
67.469312	1
270.139392	4
67.60038399999999	1
270.66368	4
135.462912	2
67.796992	1
135.725056	2
203.784192	3
67.9936	1
68.059136	1
272.498688	4
204.57062399999998	3
204.76723199999998	3
273.28512	4
205.357056	3
68.517888	1
68.583424	1
205.94688	3
68.714496	1
343.90015999999997	5
137.691136	2
275.644416	4
68.97664	1
69.10771199999999	1
138.346496	2
207.716352	3
207.91296	3
138.739712	2
208.502784	3
69.566464	1
139.26399999999998	2
139.395072	2
69.763072	1
139.91935999999998	2
70.025216	1
70.090752	1
210.665472	3
70.28735999999999	1
70.352896	1
70.48396799999999	1
70.549504	1
141.23008	2
282.722304	4
141.492224	2
212.631552	3
284.033024	4
71.073792	1
356.02432	5
142.5408	2
356.67967999999996	5
214.20441599999998	3
214.40102399999998	3
143.065088	2
214.79424	3
143.32723199999998	2
71.729152	1
287.178752	4
215.580672	3
71.92576	1
143.98259199999998	2
72.056832	1
216.36710399999998	3
216.56371199999998	3
72.25344	1
289.538048	4
72.450048	1
145.03116799999998	2
217.74336	3
217.939968	3
218.136576	3
72.777728	1
72.84326399999999	1
145.8176	2
72.974336	1
146.079744	2
219.31622399999998	3
73.17094399999999	1
146.47296	2
293.208064	4
146.735104	2
367.16544	5
367.49312	5
73.56416	1
73.69523199999999	1
147.521536	2
295.305216	4
147.914752	2
148.04582399999998	2
296.353792	4
222.461952	3
222.855168	3
74.35059199999999	1
74.416128	1
148.963328	2
149.0944	2
223.83820799999998	3
74.743808	1
74.809344	1
149.74975999999998	2
224.821248	3
225.017856	3
150.142976	2
75.137024	1
75.20255999999999	1
75.333632	1
301.858816	4
75.53023999999999	1
75.595776	1
227.180544	3
151.584768	2
151.71584	2
151.846912	2
304.21811199999996	4
76.120064	1
152.3712	2
76.251136	1
305.266688	4
152.76441599999998	2
229.343232	3
76.51328	1
76.578816	1
153.288704	2
153.41977599999998	2
76.775424	1
230.71948799999998	3
307.888128	4
231.11270399999998	3
154.206208	2
463.01184	6
77.23417599999999	1
309.198848	4
154.730496	2
77.430784	1
77.49632	1
77.56185599999999	1
77.692928	1
155.516928	2
233.47199999999998	3
155.77907199999999	2
77.955072	1
234.061824	3
156.17228799999998	2
156.30336	2
234.651648	3
156.565504	2
78.348288	1
156.82764799999998	2
313.91744	4
393.05215999999996	5
393.37984	5
78.74150399999999	1
236.42112	3
78.872576	1
236.814336	3
237.010944	3
237.207552	3
237.40416	3
79.200256	1
237.79737599999999	3
79.331328	1
158.793728	2
158.9248	2
79.527936	1
79.59347199999999	1
79.724544	1
79.79008	1
79.92115199999999	1
239.960064	3
80.052224	1
240.35327999999998	3
400.91648	5
80.248832	1
80.314368	1
241.139712	3
161.153024	2
80.642048	1
80.838656	1
161.93945599999998	2
81.035264	1
324.40319999999997	4
243.695616	3
81.29740799999999	1
81.362944	1
81.42848	1
162.988032	2
570.9168639999999	7
163.25017599999998	2
163.51232	2
163.643392	2
81.887232	1
81.95276799999999	1
492.109824	6
82.08384	1
82.214912	1
246.841344	3
164.691968	2
82.47705599999999	1
165.085184	2
165.216256	2
248.02099199999998	3
165.4784	2
