11.235327999999999	1
11.24352	1
11.259903999999999	1
11.300863999999999	1
11.309056	1
22.683647999999998	2
11.399168	1
22.814719999999998	2
22.831104	2
11.423744	1
11.448319999999999	1
11.456512	1
22.945791999999997	2
22.994944	2
11.546624	1
11.603968	1
23.257088	2
11.644928	1
11.669504	1
11.685888	1
11.69408	1
23.420928	2
11.73504	1
23.486463999999998	2
11.767807999999999	1
11.776	1
11.833344	1
11.85792	1
11.874303999999999	1
23.79776	2
23.846912	2
23.912447999999998	2
11.972608	1
12.029952	1
12.046336	1
12.062719999999999	1
12.070912	1
24.174592	2
12.120064	1
24.256511999999997	2
12.136448	1
12.144639999999999	1
12.161024	1
12.177408	1
12.193792	1
24.45312	2
12.234752	1
12.242944	1
12.259328	1
12.275711999999999	1
12.365824	1
12.374016	1
12.423167999999999	1
12.447744	1
12.455936	1
12.464127999999999	1
12.488704	1
12.496896	1
37.687295999999996	3
12.570623999999999	1
12.603392	1
12.63616	1
12.644352	1
12.668928	1
12.677119999999999	1
12.726272	1
12.734464	1
12.750848	1
12.759039999999999	1
12.767232	1
25.681919999999998	2
12.873728	1
12.88192	1
12.939264	1
12.955648	1
12.996608	1
13.021184	1
13.04576	1
13.070336	1
13.078527999999999	1
26.17344	2
26.206208	2
13.111296	1
13.119487999999999	1
13.144064	1
13.193216	1
13.2096	1
13.234176	1
13.275136	1
26.58304	2
13.299712	1
13.316096	1
13.332479999999999	1
13.340672	1
26.714112	2
13.365248	1
13.389823999999999	1
26.812416	2
13.463552	1
13.488128	1
13.512704	1
13.529088	1
13.561855999999999	1
13.57824	1
13.594624	1
13.602815999999999	1
13.6192	1
13.66016	1
27.385856	2
13.70112	1
13.725696	1
13.78304	1
13.791231999999999	1
13.815807999999999	1
13.840384	1
13.873152	1
13.881343999999999	1
27.779072	2
13.922303999999999	1
13.938687999999999	1
13.971456	1
14.012416	1
14.028799999999999	1
28.073984	2
28.205056	2
14.127104	1
14.135295999999999	1
14.217215999999999	1
14.225408	1
28.4672	2
14.27456	1
14.290944	1
14.31552	1
14.323711999999999	1
28.663808	2
14.340095999999999	1
28.729343999999998	2
14.372864	1
14.381056	1
14.389247999999998	1
14.39744	1
14.405631999999999	1
14.4384	1
14.446591999999999	1
14.495744	1
29.007872	2
14.512127999999999	1
29.073407999999997	2
29.12256	2
14.585856	1
14.60224	1
14.635008	1
14.651392	1
14.675968	1
44.052479999999996	3
14.733312	1
59.064319999999995	4
14.774272	1
14.831615999999999	1
14.839808	1
14.847999999999999	1
14.880768	1
14.897152	1
29.810688	2
14.913535999999999	1
14.92992	1
14.954495999999999	1
14.962688	1
14.97088	1
14.987264	1
15.003648	1
15.01184	1
30.089216	2
15.0528	1
15.060991999999999	1
30.154752	2
15.126527999999999	1
15.13472	1
30.318592	2
15.183872	1
15.224832	1
15.2576	1
15.273983999999999	1
30.580735999999998	2
15.306752	1
30.695424	2
15.355903999999999	1
15.372288	1
15.405056	1
15.413248	1
30.859264	2
15.462399999999999	1
15.478784	1
15.511552	1
15.527935999999999	1
15.58528	1
15.609855999999999	1
15.62624	1
31.285248	2
15.650815999999999	1
15.6672	1
15.683584	1
15.691775999999999	1
15.699968	1
15.716351999999999	1
47.173632	3
15.773696	1
15.79008	1
15.806464	1
31.629312	2
47.49312	3
15.839231999999999	1
15.847423999999998	1
15.863807999999999	1
15.880192	1
31.809535999999998	2
15.929343999999999	1
16.003072	1
16.027648	1
16.03584	1
16.068607999999998	1
16.0768	1
16.084992	1
16.093184	1
16.101376	1
32.251903999999996	2
16.134144	1
16.15872	1
32.333824	2
16.175104	1
16.191488	1
16.19968	1
32.432128	2
16.24064	1
16.289792	1
16.306176	1
16.330752	1
16.371712	1
16.379904	1
16.388096	1
16.420863999999998	1
16.429056	1
16.445439999999998	1
16.470015999999998	1
33.038336	2
16.543744	1
16.551935999999998	1
16.560128	1
16.584704	1
33.185792	2
16.60928	1
16.625664	1
16.65024	1
16.658431999999998	1
16.666624	1
16.699392	1
16.707584	1
16.715775999999998	1
16.73216	1
33.480703999999996	2
16.756736	1
33.529855999999995	2
16.77312	1
16.785408	1
33.603584	2
16.83456	1
16.850944	1
33.734656	2
16.883712	1
50.700288	3
16.91648	1
50.896896	3
16.9984	1
17.014784	1
34.062336	2
17.129472	1
17.145856	1
17.16224	1
17.195007999999998	1
17.260544	1
51.879936	3
17.309696	1
34.652159999999995	2
17.342464	1
17.358848	1
34.750464	2
17.407999999999998	1
34.914304	2
17.473536	1
17.506304	1
17.522688	1
17.539072	1
17.555456	1
52.764672	3
17.604608	1
17.637376	1
17.65376	1
53.010431999999994	3
17.686528	1
17.702911999999998	1
17.719296	1
53.354496	3
17.801216	1
35.667968	2
17.850368	1
17.866751999999998	1
17.883136	1
17.89952	1
17.915903999999998	1
17.932288	1
35.897344	2
17.965056	1
18.014208	1
18.030592	1
18.079743999999998	1
36.225024	2
18.14528	1
36.388864	2
18.210815999999998	1
18.2272	1
18.259968	1
36.585471999999996	2
36.61824	2
18.39104	1
18.456576	1
36.94592	2
18.505727999999998	1
18.538496	1
18.55488	1
18.571264	1
37.208064	2
18.669567999999998	1
18.685952	1
37.470208	2
18.751488	1
18.767872	1
37.601279999999996	2
56.451071999999996	3
18.898944	1
18.915328	1
18.931711999999997	1
18.948096	1
18.96448	1
18.997248	1
38.027263999999995	2
19.0464	1
19.062784	1
19.144704	1
19.177471999999998	1
38.42048	2
38.551552	2
38.617087999999995	2
38.682624	2
38.74816	2
19.390463999999998	1
19.406848	1
19.505152	1
19.521535999999998	1
39.108608	2
58.761216	3
19.603455999999998	1
39.23968	2
19.636224	1
19.668992	1
19.685375999999998	1
39.40352	2
59.154432	3
39.469055999999995	2
19.78368	1
19.800064	1
39.632895999999995	2
19.849216	1
19.8656	1
19.881984	1
59.695104	3
39.829504	2
39.927808	2
20.013056	1
20.029439999999997	1
20.045824	1
20.062208	1
60.33408	3
20.127744	1
40.288256	2
40.321024	2
40.353792	2
20.209664	1
20.226048	1
20.258816	1
20.275199999999998	1
20.291584	1
20.307968	1
20.35712	1
20.389888	1
40.812543999999995	2
20.43904	1
81.821696	4
20.471808	1
20.488191999999998	1
20.52096	1
20.570111999999998	1
41.20576	2
20.619263999999998	1
20.652032	1
20.701183999999998	1
41.435136	2
20.733952	1
20.750336	1
62.398464	3
20.832255999999997	1
41.762816	2
20.897792	1
104.98048	5
42.02496	2
21.028864	1
21.045247999999997	1
42.123264	2
21.0944	1
21.159936	1
105.88159999999999	5
21.192704	1
21.241856	1
21.25824	1
21.274624	1
63.873023999999994	3
42.614784	2
21.323776	1
21.372927999999998	1
42.778624	2
21.454848	1
64.462848	3
43.040768	2
43.073536	2
43.106304	2
43.171839999999996	2
21.602304	1
108.09344	5
21.635071999999997	1
21.651456	1
21.667839999999998	1
43.401216	2
21.716991999999998	1
21.733376	1
21.766144	1
21.782528	1
43.630592	2
43.66336	2
43.728896	2
21.880831999999998	1
21.9136	1
43.892736	2
21.962752	1
21.979136	1
43.99104	2
44.056576	2
88.178688	4
22.061056	1
66.23232	3
22.093823999999998	1
22.110208	1
44.285951999999995	2
22.208512	1
22.274048	1
44.613631999999996	2
22.339584	1
22.40512	1
67.264512	3
22.454272	1
22.470655999999998	1
22.519807999999998	1
22.650879999999997	1
22.732799999999997	1
45.498368	2
45.531136	2
45.629439999999995	2
45.727744	2
22.880256	1
45.793279999999996	2
91.652096	4
22.929408	1
22.945791999999997	1
68.886528	3
45.957119999999996	2
45.989888	2
23.011328	1
23.027711999999998	1
69.18144	3
23.093248	1
46.219263999999995	2
23.1424	1
23.158784	1
69.525504	3
23.207936	1
46.44864	2
23.257088	1
23.355392	1
23.371776	1
23.38816	1
23.420928	1
23.47008	1
47.071231999999995	2
23.568384	1
23.584768	1
70.852608	3
70.90176	3
23.666688	1
47.366144	2
47.398911999999996	2
23.732224	1
23.748607999999997	1
23.764992	1
23.814144	1
23.830527999999997	1
23.863296	1
23.87968	1
47.792128	2
23.912447999999998	1
23.928832	1
23.977984	1
24.027136	1
48.087039999999995	2
48.119808	2
24.092672	1
48.250879999999995	2
48.349184	2
24.190976	1
24.207359999999998	1
72.769536	3
24.272896	1
48.611328	2
24.322048	1
24.354816	1
24.371199999999998	1
24.403968	1
48.873472	2
24.518656	1
24.53504	1
24.551423999999997	1
49.135616	2
49.168383999999996	2
49.201152	2
73.900032	3
49.332224	2
24.69888	1
24.731648	1
49.528832	2
49.692671999999995	2
24.86272	1
24.895488	1
24.993792	1
25.010175999999998	1
25.092095999999998	1
25.10848	1
25.124864	1
25.157632	1
25.174015999999998	1
25.1904	1
25.206784	1
50.446335999999995	2
25.255936	1
50.577408	2
50.675712	2
50.708479999999994	2
76.11187199999999	3
25.387007999999998	1
50.806784	2
25.436159999999997	1
25.468928	1
25.518079999999998	1
51.068928	2
25.550848	1
25.583616	1
25.599999999999998	1
25.616384	1
25.632768	1
51.298303999999995	2
25.665536	1
51.462143999999995	2
51.494912	2
25.796608	1
51.658752	2
25.84576	1
51.724287999999994	2
25.894911999999998	1
77.733888	3
25.92768	1
25.976831999999998	1
26.0096	1
78.077952	3
26.058752	1
26.075136	1
52.18304	2
26.107903999999998	1
26.124288	1
104.562688	4
26.189823999999998	1
26.206208	1
26.25536	1
26.320895999999998	1
52.740095999999994	2
26.386432	1
26.402815999999998	1
79.2576	3
52.871168	2
26.451967999999997	1
26.484735999999998	1
53.100544	2
53.16608	2
53.198848	2
79.84742399999999	3
26.648576	1
26.681344	1
26.697727999999998	1
26.730496	1
26.746879999999997	1
53.526528	2
53.559295999999996	2
26.796032	1
53.624832	2
53.690368	2
26.927104	1
26.976256	1
27.025408	1
81.125376	3
27.058176	1
54.149119999999996	2
27.107328	1
27.140096	1
27.15648	1
54.345727999999994	2
108.756992	4
27.205631999999998	1
27.222016	1
54.4768	2
54.509567999999994	2
27.287551999999998	1
54.64064	2
27.336703999999997	1
27.385856	1
27.40224	1
27.435008	1
27.467775999999997	1
27.48416	1
82.501632	3
27.533312	1
27.582463999999998	1
82.796544	3
55.230464	2
27.631615999999998	1
55.296	2
27.680768	1
27.713535999999998	1
27.72992	1
27.779072	1
55.656448	2
55.689215999999995	2
55.721984	2
55.853055999999995	2
55.918592	2
27.992064	1
84.074496	3
28.155904	1
56.344575999999996	2
56.377344	2
28.205056	1
28.221439999999998	1
56.508416	2
28.270591999999997	1
28.286976	1
28.319744	1
28.352511999999997	1
28.434431999999997	1
28.450816	1
28.4672	1
28.483584	1
28.499968	1
85.598208	3
28.565503999999997	1
28.581888	1
57.196543999999996	2
28.63104	1
28.663808	1
57.360383999999996	2
57.393152	2
28.71296	1
57.458687999999995	2
57.491456	2
28.79488	1
28.811263999999998	1
28.827648	1
28.8768	1
57.819136	2
86.777856	3
57.91744	2
86.92531199999999	3
57.982976	2
29.057024	1
29.073407999999997	1
29.106175999999998	1
29.138944	1
29.155327999999997	1
29.171712	1
29.20448	1
58.441728	2
29.253632	1
29.2864	1
58.638335999999995	2
29.335552	1
29.368319999999997	1
58.769408	2
29.417472	1
88.35072	3
29.466624	1
29.515776	1
59.129856	2
29.597696	1
29.614079999999998	1
59.260928	2
29.679616	1
29.695999999999998	1
29.712384	1
29.728768	1
59.490303999999995	2
29.761536	1
59.621376	2
29.85984	1
29.876223999999997	1
59.850752	2
29.974528	1
29.990911999999998	1
30.154752	1
30.171135999999997	1
30.220288	1
30.236672	1
60.506111999999995	2
30.285823999999998	1
60.669951999999995	2
30.384127999999997	1
30.400512	1
30.416895999999998	1
30.449664	1
91.447296	3
30.5152	1
30.531584	1
61.095935999999995	2
61.128704	2
30.613504	1
61.456384	2
30.744576	1
61.521919999999994	2
30.777344	1
30.842879999999997	1
30.892031999999997	1
30.924799999999998	1
30.941184	1
61.947903999999994	2
61.980672	2
62.111743999999995	2
31.072256	1
62.177279999999996	2
31.105024	1
31.121408	1
31.137791999999997	1
31.154176	1
93.56083199999999	3
31.203328	1
31.236096	1
31.285248	1
31.301631999999998	1
31.3344	1
31.350783999999997	1
94.19980799999999	3
31.41632	1
62.898176	2
63.029247999999995	2
31.547392	1
31.563775999999997	1
31.58016	1
94.789632	3
31.612928	1
31.678463999999998	1
31.727615999999998	1
31.793152	1
31.842304	1
127.43475199999999	4
63.782911999999996	2
127.63136	4
63.848448	2
63.913984	2
31.973376	1
63.979519999999994	2
32.022528	1
32.055296	1
32.088063999999996	1
32.104448	1
32.120832	1
96.411648	3
32.1536	1
64.372736	2
64.438272	2
64.47104	2
64.50380799999999	2
32.284672	1
64.63488	2
32.350208	1
32.366592	1
32.382976	1
64.79872	2
64.92979199999999	2
32.48128	1
32.514047999999995	1
65.060864	2
32.5632	1
32.595968	1
32.612352	1
32.628735999999996	1
32.661504	1
32.677887999999996	1
32.694272	1
32.759808	1
65.552384	2
65.61792	2
32.825344	1
32.841727999999996	1
131.497984	4
65.78175999999999	2
65.814528	2
32.923648	1
32.940031999999995	1
66.10943999999999	2
33.071104	1
132.481024	4
33.13664	1
33.185792	1
66.502656	2
33.284096	1
99.90144	3
66.7648	2
100.245504	3
33.46432	1
33.480703999999996	1
33.513472	1
33.54624	1
33.603584	1
100.90905599999999	3
33.66912	1
33.701888	1
33.734656	1
67.534848	2
33.800191999999996	1
33.83296	1
33.865728	1
33.898496	1
101.793792	3
33.964031999999996	1
33.9968	1
34.029568	1
102.18700799999999	3
34.095104	1
68.25574399999999	2
34.16064	1
34.193408	1
34.226175999999995	1
68.517888	2
68.583424	2
34.32448	1
34.357248	1
34.390015999999996	1
68.911104	2
34.48832	1
34.553855999999996	1
69.173248	2
69.238784	2
34.652159999999995	1
69.369856	2
173.58848	5
69.500928	2
34.783232	1
34.815999999999995	1
139.395072	4
34.881536	1
34.914304	1
34.947072	1
34.979839999999996	1
70.025216	2
70.090752	2
35.078144	1
70.221824	2
105.529344	3
35.209216	1
105.82425599999999	3
35.30752	1
106.217472	3
70.877184	2
35.569663999999996	1
71.204864	2
71.2704	2
35.667968	1
35.733503999999996	1
35.831807999999995	1
35.864576	1
35.897344	1
35.930112	1
35.96288	1
72.056832	2
72.122368	2
72.25344	2
36.159487999999996	1
36.192256	1
36.225024	1
36.257791999999995	1
145.16224	4
36.356096	1
36.388864	1
36.487168	1
36.519936	1
36.552704	1
73.23648	2
36.651008	1
36.716544	1
36.749311999999996	1
73.56416	2
73.629696	2
73.69523199999999	2
110.64115199999999	3
73.826304	2
74.02291199999999	2
111.230976	3
37.142528	1
37.175295999999996	1
74.416128	2
74.5472	2
74.612736	2
74.67827199999999	2
37.371904	1
37.404672	1
37.502976	1
112.705536	3
113.00044799999999	3
75.399168	2
113.393664	3
37.830656	1
75.72684799999999	2
75.792384	2
37.92896	1
37.961728	1
75.988992	2
38.027263999999995	1
76.1856	2
38.158336	1
38.191103999999996	1
38.223872	1
38.25664	1
76.644352	2
153.68192	4
38.486016	1
38.518784	1
115.75296	3
77.299712	2
38.682624	1
116.146176	3
38.813696	1
116.53939199999999	3
38.912	1
38.944767999999996	1
38.977536	1
195.21536	5
117.22752	3
78.41382399999999	2
39.23968	1
157.220864	4
39.337984	1
78.80704	2
39.436288	1
78.93811199999999	2
79.06918399999999	2
39.56736	1
39.600128	1
39.632895999999995	1
39.665664	1
39.698432	1
119.29190399999999	3
79.59347199999999	2
79.659008	2
119.586816	3
159.58016	4
39.927808	1
39.960575999999996	1
39.993344	1
80.052224	2
40.058879999999995	1
120.27494399999999	3
80.248832	2
80.44543999999999	2
80.707584	2
80.77311999999999	2
80.904192	2
81.035264	2
121.65119999999999	3
81.231872	2
81.362944	2
40.71424	1
40.747008	1
122.339328	3
40.845312	1
40.87808	1
40.910848	1
40.943616	1
81.95276799999999	2
41.009152	1
41.04192	1
41.172992	1
82.47705599999999	2
41.271296	1
41.304064	1
41.336832	1
41.467904	1
83.001344	2
41.53344	1
41.566207999999996	1
83.197952	2
41.631744	1
41.664511999999995	1
83.525632	2
41.795584	1
83.853312	2
41.959424	1
83.98438399999999	2
84.115456	2
42.090495999999995	1
42.123264	1
42.156031999999996	1
42.254335999999995	1
42.287104	1
42.319872	1
169.41056	4
42.385408	1
42.418175999999995	1
84.967424	2
85.098496	2
85.16403199999999	2
42.614784	1
85.295104	2
170.98342399999999	4
42.778624	1
42.811392	1
42.942464	1
42.975232	1
43.007999999999996	1
43.040768	1
43.073536	1
129.417216	3
43.171839999999996	1
86.54028799999999	2
43.302912	1
43.335679999999996	1
86.736896	2
43.401216	1
43.466752	1
43.49952	1
43.532288	1
43.630592	1
87.32672	2
43.696127999999995	1
131.284992	3
131.4816	3
43.859967999999995	1
87.785472	2
131.776512	3
87.916544	2
131.97312	3
44.023807999999995	1
44.056576	1
88.244224	2
44.15488	1
44.187647999999996	1
44.220416	1
88.506368	2
44.31872	1
133.054464	3
44.384256	1
44.417024	1
89.096192	2
89.161728	2
133.840896	3
133.9392	3
44.711936	1
44.81024	1
89.686016	2
89.817088	2
44.97408	1
45.006848	1
45.039615999999995	1
45.105152	1
90.27584	2
45.170688	1
90.472448	2
45.334528	1
90.73459199999999	2
45.400064	1
136.39679999999998	3
182.124544	4
45.694976	1
137.183232	3
45.760512	1
137.37984	3
45.858816	1
91.848704	2
183.82847999999998	4
183.959552	4
92.11084799999999	2
92.176384	2
46.12096	1
92.307456	2
138.559488	3
138.657792	3
92.5696	2
46.317568	1
92.700672	2
92.76620799999999	2
46.415872	1
46.481407999999995	1
93.028352	2
93.159424	2
139.83744	3
46.678016	1
140.42726399999998	3
46.841856	1
46.907391999999994	1
93.94585599999999	2
94.076928	2
141.213696	3
47.104	1
94.339072	2
188.94028799999998	4
47.26784	1
47.300608	1
94.732288	2
94.928896	2
47.497215999999995	1
95.059968	2
95.12550399999999	2
238.30527999999998	5
47.693824	1
95.51872	2
47.824895999999995	1
95.715328	2
95.911936	2
47.988735999999996	1
48.021504	1
192.217088	4
96.17407999999999	2
144.359424	3
96.370688	2
192.872448	4
48.250879999999995	1
193.134592	4
48.349184	1
96.763904	2
48.414719999999996	1
96.894976	2
48.480256	1
48.513023999999994	1
145.637376	3
97.35372799999999	2
97.48479999999999	2
97.550336	2
48.807936	1
48.840703999999995	1
195.493888	4
97.81248	2
48.971776	1
147.21024	3
98.271232	2
49.168383999999996	1
49.23392	1
49.266687999999995	1
49.299456	1
49.364992	1
49.39776	1
98.86105599999999	2
49.463296	1
49.496064	1
99.057664	2
49.594367999999996	1
49.659904	1
149.078016	3
49.72544	1
49.758207999999996	1
49.823744	1
49.856511999999995	1
49.922048	1
49.954816	1
99.975168	2
100.10624	2
50.118655999999994	1
200.605696	4
150.552576	3
100.43392	2
100.499456	2
100.56499199999999	2
150.94579199999998	3
100.7616	2
50.413568	1
50.479104	1
101.023744	2
151.732224	3
50.610175999999996	1
50.675712	1
101.41695999999999	2
50.741248	1
50.774015999999996	1
101.613568	2
50.872319999999995	1
101.810176	2
50.937856	1
102.006784	2
102.137856	2
51.199999999999996	1
51.298303999999995	1
51.396608	1
102.858752	2
102.92428799999999	2
51.52768	1
103.120896	2
51.593216	1
51.625983999999995	1
51.658752	1
103.38304	2
155.271168	3
51.789823999999996	1
103.71072	2
103.77625599999999	2
103.841792	2
103.90732799999999	2
51.986432	1
52.0192	1
52.051967999999995	1
52.117504	1
208.601088	4
156.647424	3
208.994304	4
104.562688	2
104.69376	2
52.379647999999996	1
52.412416	1
52.445184	1
52.51072	1
52.543487999999996	1
52.576256	1
210.436096	4
52.641791999999995	1
52.67456	1
105.414656	2
52.8384	1
158.711808	3
52.936704	1
53.035008	1
106.13555199999999	2
53.133312	1
53.16608	1
53.198848	1
159.69484799999998	3
53.264384	1
159.98976	3
106.725376	2
106.79091199999999	2
53.559295999999996	1
53.755904	1
161.46432	3
54.018048	1
162.349056	3
108.29823999999999	2
54.214656	1
108.49484799999999	2
54.31296	1
54.345727999999994	1
108.756992	2
108.82252799999999	2
54.542336	1
54.64064	1
54.738944	1
54.80448	1
109.67449599999999	2
109.87110399999999	2
164.90496	3
55.033856	1
110.19878399999999	2
55.13216	1
110.460928	2
110.52646399999999	2
110.657536	2
55.361536	1
55.394304	1
55.427071999999995	1
110.985216	2
55.525375999999994	1
111.116288	2
111.24736	2
55.656448	1
111.37843199999999	2
55.721984	1
111.57504	2
111.640576	2
111.771648	2
55.951359999999994	1
55.984128	1
56.082432	1
112.23039999999999	2
112.295936	2
112.427008	2
168.73881599999999	3
112.68915199999999	2
112.754688	2
169.230336	3
56.508416	1
56.606719999999996	1
56.639488	1
56.705023999999995	1
113.54111999999999	2
56.803328	1
56.9344	1
56.967168	1
57.032703999999995	1
57.09824	1
57.163776	1
57.196543999999996	1
57.229312	1
57.26208	1
57.294847999999995	1
57.327616	1
57.360383999999996	1
114.786304	2
114.85184	2
57.458687999999995	1
57.491456	1
57.622527999999996	1
172.96588799999998	3
57.688064	1
57.720831999999994	1
115.90041599999999	2
58.015744	1
174.145536	3
58.08128	1
58.114048	1
58.146815999999994	1
58.212351999999996	1
58.277888	1
58.343424	1
58.376191999999996	1
58.40896	1
58.474495999999995	1
175.7184	3
58.638335999999995	1
117.342208	2
58.834944	1
58.867712	1
58.933248	1
58.966015999999996	1
117.997568	2
118.063104	2
118.12863999999999	2
236.388352	4
59.129856	1
118.390784	2
177.68447999999998	3
59.326463999999994	1
59.359232	1
118.849536	2
59.457536	1
59.490303999999995	1
119.177216	2
178.864128	3
59.752447999999994	1
119.76704	2
179.84716799999998	3
59.981823999999996	1
60.080127999999995	1
60.112896	1
60.145664	1
60.243967999999995	1
60.276736	1
60.309504	1
120.68454399999999	2
120.81561599999999	2
121.07776	2
121.14329599999999	2
60.70272	1
60.768255999999994	1
60.801024	1
121.66758399999999	2
60.899328	1
60.932095999999994	1
60.997631999999996	1
61.063168	1
61.161471999999996	1
122.38848	2
122.454016	2
61.292544	1
61.390848	1
122.84723199999999	2
122.912768	2
123.04383999999999	2
123.17491199999999	2
184.860672	3
61.652992	1
61.685759999999995	1
61.718528	1
61.751295999999996	1
61.784063999999994	1
185.5488	3
61.882368	1
123.89580799999999	2
61.980672	1
186.138624	3
62.078976	1
124.289024	2
124.485632	2
62.275583999999995	1
62.34112	1
62.373887999999994	1
62.50496	1
125.140992	2
125.272064	2
188.104704	3
125.468672	2
62.799872	1
62.865407999999995	1
125.796352	2
62.930944	1
188.891136	3
63.062016	1
63.127551999999994	1
63.16032	1
63.193087999999996	1
63.225856	1
63.258624	1
126.64832	2
126.71385599999999	2
63.389695999999994	1
63.488	1
63.520768	1
127.500288	2
63.81568	1
191.545344	3
63.881215999999995	1
64.012288	1
64.045056	1
64.07782399999999	1
64.110592	1
128.28672	2
128.35225599999998	2
64.208896	1
64.241664	1
257.359872	4
64.372736	1
64.405504	1
64.438272	1
64.50380799999999	1
129.073152	2
64.569344	1
64.60211199999999	1
64.63488	1
64.667648	1
129.400832	2
64.765952	1
194.494464	3
64.864256	1
194.691072	3
129.85958399999998	2
194.88768	3
64.995328	1
65.093632	1
195.47750399999998	3
65.191936	1
65.25747199999999	1
65.29024	1
65.323008	1
65.35577599999999	1
130.777088	2
65.421312	1
65.486848	1
131.039232	2
65.552384	1
65.650688	1
131.56351999999998	2
65.814528	1
65.9456	1
65.978368	1
66.043904	1
132.153344	2
66.174976	1
66.240512	1
66.27328	1
66.306048	1
265.486336	4
66.404352	1
66.502656	1
66.53542399999999	1
66.60096	1
66.63372799999999	1
66.666496	1
133.398528	2
66.7648	1
66.797568	1
66.86310399999999	1
66.92864	1
67.09248	1
134.283264	2
134.414336	2
134.54540799999998	2
134.67648	2
134.807552	2
337.34656	5
135.20076799999998	2
135.33184	2
67.731456	1
67.796992	1
271.450112	4
135.85612799999998	2
339.96799999999996	5
204.17740799999999	3
136.249344	2
204.57062399999998	3
204.76723199999998	3
136.64256	2
205.160448	3
68.45235199999999	1
137.035776	2
205.94688	3
68.714496	1
68.78003199999999	1
206.536704	3
68.97664	1
138.21542399999998	2
138.346496	2
69.238784	1
138.60863999999998	2
277.479424	4
69.435392	1
139.001856	2
69.566464	1
139.26399999999998	2
139.657216	2
69.894144	1
209.87904	3
70.025216	1
70.090752	1
70.156288	1
70.221824	1
70.28735999999999	1
70.352896	1
211.255296	3
70.48396799999999	1
141.099008	2
282.46016	4
70.680576	1
70.746112	1
141.62329599999998	2
141.754368	2
70.94272	1
142.016512	2
355.69664	5
213.614592	3
142.5408	2
71.401472	1
214.40102399999998	3
143.065088	2
143.19616	2
214.990848	3
143.458304	2
71.794688	1
215.580672	3
287.70304	4
215.973888	3
216.17049599999999	3
360.61184	5
72.187904	1
144.50688	2
216.95692799999998	3
72.384512	1
217.350144	3
145.03116799999998	2
217.74336	3
72.646656	1
218.333184	3
72.84326399999999	1
291.6352	4
72.974336	1
146.079744	2
365.52704	5
146.34188799999998	2
219.70944	3
146.604032	2
73.433088	1
220.495872	3
294.25664	4
73.629696	1
147.39046399999998	2
295.043072	4
73.826304	1
73.89184	1
221.872128	3
296.09164799999996	4
222.265344	3
74.153984	1
371.0976	5
74.285056	1
148.70118399999998	2
74.416128	1
74.481664	1
74.5472	1
74.612736	1
149.35654399999999	2
149.487616	2
149.618688	2
