13.594624	1
40.808448	3
13.6192	1
13.692928	1
13.717504	1
13.725696	1
27.467775999999997	2
13.74208	1
13.758464	1
13.807616	1
13.815807999999999	1
13.824	1
13.840384	1
13.86496	1
55.590911999999996	4
13.90592	1
13.955072	1
13.963263999999999	1
13.979648	1
14.004223999999999	1
14.012416	1
14.020608	1
14.028799999999999	1
28.106752	2
28.123136	2
14.069759999999999	1
28.205056	2
14.118912	1
14.127104	1
14.135295999999999	1
14.151679999999999	1
14.159872	1
14.209024	1
28.450816	2
14.266368	1
14.299135999999999	1
14.31552	1
14.323711999999999	1
14.348288	1
14.35648	1
14.364671999999999	1
14.372864	1
14.389247999999998	1
14.405631999999999	1
28.827648	2
14.446591999999999	1
14.471167999999999	1
14.47936	1
14.495744	1
29.106175999999998	2
14.569472	1
14.60224	1
14.618623999999999	1
14.626816	1
14.635008	1
14.659583999999999	1
14.667776	1
14.675968	1
14.684159999999999	1
14.700543999999999	1
44.126208	3
14.741503999999999	1
14.757888	1
14.798848	1
14.823424	1
14.864384	1
14.880768	1
14.897152	1
14.92992	1
14.946304	1
14.962688	1
14.97088	1
14.979071999999999	1
29.990911999999998	2
30.007296	2
15.036416	1
15.044608	1
30.1056	2
15.077376	1
15.110144	1
15.118336	1
15.13472	1
15.167487999999999	1
15.17568	1
15.183872	1
15.249407999999999	1
15.2576	1
30.531584	2
15.273983999999999	1
15.290367999999999	1
15.29856	1
15.306752	1
30.629887999999998	2
15.323136	1
15.339519999999998	1
15.372288	1
30.826496	2
15.437823999999999	1
15.462399999999999	1
30.941184	2
15.478784	1
15.486975999999999	1
31.006719999999998	2
15.511552	1
15.519744	1
46.804992	3
15.609855999999999	1
15.618048	1
15.62624	1
15.659008	1
31.3344	2
31.41632	2
15.724544	1
47.24736	3
15.773696	1
15.79008	1
15.904767999999999	1
15.921152	1
15.945727999999999	1
15.962112	1
15.970303999999999	1
15.994879999999998	1
16.003072	1
16.03584	1
16.044031999999998	1
32.104448	2
32.120832	2
16.084992	1
16.109568	1
16.125951999999998	1
16.134144	1
16.15872	1
16.191488	1
16.19968	1
16.24064	1
32.5632	2
32.595968	2
16.306176	1
16.347136	1
16.371712	1
49.188863999999995	3
16.40448	1
16.412672	1
16.420863999999998	1
16.453632	1
16.470015999999998	1
16.4864	1
16.494592	1
16.502784	1
16.510976	1
16.519168	1
33.120256	2
33.202176	2
16.633855999999998	1
49.926144	3
16.65024	1
33.316863999999995	2
16.666624	1
16.674816	1
16.6912	1
33.398784	2
16.707584	1
16.723968	1
33.497088	2
16.756736	1
16.818175999999998	1
16.83456	1
16.850944	1
33.734656	2
16.883712	1
16.932864	1
33.898496	2
33.9968	2
17.014784	1
17.047552	1
34.127871999999996	2
17.08032	1
17.113087999999998	1
51.437568	3
34.32448	2
17.195007999999998	1
34.422784	2
17.260544	1
34.553855999999996	2
34.586624	2
17.309696	1
17.326079999999997	1
17.342464	1
17.358848	1
17.391616	1
17.407999999999998	1
34.848768	2
17.440768	1
17.457152	1
35.045376	2
17.539072	1
35.110912	2
17.571839999999998	1
17.588224	1
17.620991999999998	1
35.340288	2
17.686528	1
17.702911999999998	1
17.719296	1
17.73568	1
17.752064	1
17.768448	1
71.13932799999999	4
35.602432	2
35.6352	2
35.667968	2
17.850368	1
35.766272	2
17.89952	1
35.831807999999995	2
35.864576	2
35.897344	2
17.965056	1
35.96288	2
17.997823999999998	1
18.014208	1
36.061184	2
72.187904	4
54.190079999999995	3
18.079743999999998	1
18.096128	1
72.450048	4
18.128895999999997	1
36.29056	2
36.323328	2
36.356096	2
18.194432	1
18.210815999999998	1
54.681599999999996	3
36.61824	2
36.716544	2
18.374655999999998	1
36.847615999999995	2
18.47296	1
18.489344	1
74.088448	4
18.538496	1
18.55488	1
55.762944	3
18.620416	1
37.2736	2
18.653184	1
18.669567999999998	1
56.057855999999994	3
18.702336	1
37.437439999999995	2
37.470208	2
18.751488	1
18.767872	1
18.784256	1
56.40192	3
18.833408	1
37.732352	2
18.882559999999998	1
56.696832	3
18.931711999999997	1
37.994496	2
19.013631999999998	1
38.060032	2
19.0464	1
38.158336	2
38.25664	2
76.578816	4
57.483264	3
38.387712	2
38.42048	2
38.486016	2
19.259392	1
19.308543999999998	1
38.649856	2
19.341312	1
38.715392	2
19.37408	1
38.944767999999996	2
19.488768	1
58.564608	3
39.07584	2
19.554304	1
19.570688	1
19.587072	1
39.23968	2
39.305216	2
19.668992	1
19.685375999999998	1
19.70176	1
19.718144	1
19.734527999999997	1
19.750912	1
59.301888	3
39.600128	2
19.816447999999998	1
19.832832	1
39.698432	2
19.898367999999998	1
19.914752	1
19.931136	1
19.94752	1
19.963904	1
19.996672	1
20.013056	1
20.029439999999997	1
40.091648	2
20.062208	1
40.157184	2
80.379904	4
60.33408	3
40.255488	2
20.144128	1
80.707584	4
40.419328	2
40.452096	2
40.484863999999995	2
40.517632	2
20.291584	1
20.340736	1
122.14272	6
40.779776	2
20.422656	1
40.87808	2
20.455424	1
20.471808	1
40.976383999999996	2
20.52096	1
61.612032	3
20.553728	1
20.570111999999998	1
41.238527999999995	2
41.271296	2
41.336832	2
20.6848	1
20.701183999999998	1
41.435136	2
20.76672	1
41.598976	2
20.815872	1
20.84864	1
62.595071999999995	3
62.693376	3
20.914175999999998	1
83.72224	4
41.893888	2
20.979712	1
62.988288	3
42.02496	2
21.078015999999998	1
63.283199999999994	3
42.254335999999995	2
21.143552	1
21.17632	1
21.192704	1
63.627264	3
21.241856	1
42.51648	2
21.274624	1
63.873023999999994	3
21.307392	1
21.323776	1
21.340159999999997	1
21.356544	1
21.405696	1
42.844159999999995	2
64.315392	3
42.942464	2
21.487616	1
21.503999999999998	1
43.073536	2
21.553152	1
43.139072	2
21.585919999999998	1
21.618688	1
21.635071999999997	1
43.302912	2
65.00352	3
43.368448	2
21.700608	1
43.433983999999995	2
130.49856	6
43.565056	2
21.798911999999998	1
21.83168	1
87.39225599999999	4
43.728896	2
21.880831999999998	1
21.897216	1
21.9136	1
21.929983999999997	1
65.888256	3
21.979136	1
22.011903999999998	1
44.056576	2
88.178688	4
22.126592	1
22.142975999999997	1
66.47807999999999	3
66.527232	3
22.224895999999998	1
66.72384	3
44.580864	2
22.306815999999998	1
22.3232	1
44.711936	2
22.372352	1
22.421504	1
22.437887999999997	1
22.470655999999998	1
45.006848	2
45.039615999999995	2
22.552576	1
22.585344	1
45.203455999999996	2
22.618112	1
67.95264	3
22.667264	1
45.400064	2
22.716416	1
22.732799999999997	1
45.498368	2
45.531136	2
45.563904	2
22.798336	1
45.662208	2
68.591616	3
22.896639999999998	1
45.826048	2
45.858816	2
22.945791999999997	1
45.924352	2
22.978559999999998	1
68.984832	3
46.022656	2
23.06048	1
23.076864	1
23.093248	1
69.328896	3
46.252032	2
23.175168	1
23.191551999999998	1
23.257088	1
23.273471999999998	1
23.30624	1
69.967872	3
23.339008	1
70.066176	3
23.371776	1
46.841856	2
23.437312	1
46.94016	2
23.502848	1
47.038464	2
23.535615999999997	1
94.666752	4
71.098368	3
23.732224	1
23.748607999999997	1
23.764992	1
47.562751999999996	2
23.79776	1
23.814144	1
47.693824	2
23.87968	1
23.896064	1
71.737344	3
23.928832	1
23.994367999999998	1
96.043008	4
24.027136	1
24.043519999999997	1
48.119808	2
48.152575999999996	2
24.092672	1
24.109056	1
72.37631999999999	3
24.141824	1
48.381952	2
48.480256	2
24.256511999999997	1
48.545792	2
48.578559999999996	2
24.305664	1
48.644096	2
73.01529599999999	3
48.742399999999996	2
24.387584	1
24.403968	1
73.310208	3
24.518656	1
73.60512	3
24.567808	1
24.61696	1
24.633343999999997	1
24.666112	1
49.364992	2
49.39776	2
24.731648	1
49.496064	2
123.82208	5
49.627136	2
74.539008	3
24.86272	1
24.879103999999998	1
99.581952	4
74.784768	3
74.83391999999999	3
24.977408	1
74.981376	3
25.010175999999998	1
25.02656	1
25.042944	1
25.075712	1
75.423744	3
25.157632	1
25.174015999999998	1
25.223167999999998	1
25.255936	1
25.288704	1
25.305087999999998	1
25.337856	1
101.41695999999999	4
25.370624	1
25.387007999999998	1
25.419776	1
25.436159999999997	1
25.468928	1
50.970624	2
25.501696	1
25.518079999999998	1
25.534464	1
51.101696	2
127.83615999999999	5
25.583616	1
51.232768	2
51.265536	2
51.298303999999995	2
51.331072	2
25.698304	1
77.144064	3
51.494912	2
25.796608	1
25.812991999999998	1
51.658752	2
51.69152	2
51.724287999999994	2
25.878528	1
77.684736	3
25.92768	1
25.944063999999997	1
25.976831999999998	1
51.986432	2
78.02879999999999	3
78.127104	3
26.107903999999998	1
26.124288	1
52.281344	2
26.189823999999998	1
26.206208	1
26.222592	1
26.238975999999997	1
26.271743999999998	1
52.576256	2
52.609024	2
26.33728	1
26.353664	1
26.370047999999997	1
52.8384	2
79.306752	3
26.451967999999997	1
53.00224	2
106.33216	4
53.264384	2
53.329919999999994	2
53.362688	2
53.428224	2
106.921984	4
53.493759999999995	2
26.763264	1
26.779647999999998	1
80.38809599999999	3
53.624832	2
107.380736	4
26.861568	1
53.854208	2
107.773952	4
26.959871999999997	1
53.952512	2
26.992639999999998	1
54.018048	2
27.025408	1
54.116352	2
27.074559999999998	1
54.181888	2
54.214656	2
54.247423999999995	2
54.280192	2
54.345727999999994	2
27.189248	1
54.411263999999996	2
54.509567999999994	2
27.287551999999998	1
27.303936	1
82.059264	3
27.369472	1
54.771712	2
54.80448	2
27.418623999999998	1
27.435008	1
27.451392	1
54.935551999999994	2
27.500543999999998	1
27.533312	1
27.56608	1
27.582463999999998	1
55.230464	2
55.296	2
27.664384	1
27.680768	1
55.394304	2
55.427071999999995	2
55.45984	2
27.746304	1
27.762687999999997	1
27.779072	1
55.62368	2
55.656448	2
27.877375999999998	1
83.68128	3
27.959296	1
27.992064	1
28.024832	1
84.123648	3
56.115199999999994	2
84.271104	3
56.213504	2
56.279039999999995	2
28.155904	1
28.188672	1
56.410112	2
28.221439999999998	1
28.237824	1
28.270591999999997	1
56.573952	2
28.303359999999998	1
56.672256	2
56.705023999999995	2
28.368896	1
28.401664	1
28.418048	1
56.868863999999995	2
28.450816	1
56.999936	2
57.065472	2
28.54912	1
57.196543999999996	2
57.229312	2
28.63104	1
28.663808	1
28.696576	1
28.71296	1
28.729343999999998	1
28.745728	1
28.762112	1
28.778495999999997	1
86.48294399999999	3
115.57273599999999	4
57.819136	2
57.982976	2
58.015744	2
58.048511999999995	2
58.277888	2
29.155327999999997	1
87.61344	3
58.474495999999995	2
29.253632	1
58.605568	2
58.671104	2
29.351936	1
29.368319999999997	1
58.802175999999996	2
29.417472	1
29.433856	1
29.450239999999997	1
58.933248	2
29.483007999999998	1
88.498176	3
88.547328	3
59.064319999999995	2
29.548544	1
29.564928	1
59.162623999999994	2
29.597696	1
29.630464	1
59.293696	2
29.679616	1
29.695999999999998	1
89.137152	3
29.728768	1
29.745151999999997	1
29.761536	1
29.777919999999998	1
29.794304	1
29.810688	1
29.827071999999998	1
59.686912	2
29.876223999999997	1
59.785216	2
29.958143999999997	1
29.974528	1
29.990911999999998	1
30.056448	1
30.072832	1
60.2112	2
60.53888	2
90.906624	3
30.334975999999997	1
91.10323199999999	3
30.384127999999997	1
30.466047999999997	1
30.482432	1
30.498815999999998	1
30.5152	1
30.531584	1
61.128704	2
30.580735999999998	1
61.227008	2
30.629887999999998	1
61.292544	2
61.358079999999994	2
30.695424	1
30.711807999999998	1
61.489152	2
92.332032	3
30.793727999999998	1
61.620224	2
30.826496	1
30.859264	1
30.875647999999998	1
61.784063999999994	2
30.908416	1
30.924799999999998	1
61.915136	2
30.973951999999997	1
31.023104	1
62.078976	2
31.072256	1
31.088639999999998	1
31.105024	1
31.154176	1
31.186943999999997	1
93.75744	3
31.268863999999997	1
31.285248	1
62.603263999999996	2
125.272064	4
31.3344	1
31.367168	1
62.799872	2
62.83264	2
31.432703999999998	1
31.449088	1
94.49472	3
63.029247999999995	2
31.531008	1
63.094784	2
31.563775999999997	1
126.32064	4
94.83878399999999	3
31.645695999999997	1
31.694847999999997	1
63.455231999999995	2
63.520768	2
31.776767999999997	1
31.809535999999998	1
63.65184	2
31.842304	1
63.717375999999994	2
63.81568	2
31.973376	1
31.989759999999997	1
32.038911999999996	1
64.14336	2
32.088063999999996	1
32.104448	1
32.137215999999995	1
32.186368	1
32.202752	1
64.50380799999999	2
32.284672	1
64.667648	2
64.733184	2
32.415744	1
32.432128	1
64.92979199999999	2
64.96256	2
32.497664	1
32.530432	1
32.5632	1
97.73875199999999	3
32.595968	1
65.224704	2
32.64512	1
65.323008	2
32.677887999999996	1
65.421312	2
32.727039999999995	1
65.519616	2
32.80896	1
65.68345599999999	2
65.78175999999999	2
32.907264	1
32.923648	1
32.956416	1
98.91839999999999	3
65.978368	2
33.071104	1
66.20774399999999	2
33.13664	1
33.153024	1
33.185792	1
66.469888	2
33.267711999999996	1
33.284096	1
33.316863999999995	1
33.333248	1
33.415168	1
33.431551999999996	1
33.46432	1
33.497088	1
33.513472	1
33.529855999999995	1
33.570816	1
100.810752	3
67.27270399999999	2
67.33824	2
67.403776	2
33.734656	1
33.767424	1
33.800191999999996	1
135.33184	4
33.865728	1
67.796992	2
33.931264	1
67.92806399999999	2
67.9936	2
136.118272	4
34.095104	1
102.48192	3
68.386816	2
68.45235199999999	2
68.583424	2
68.64896	2
68.78003199999999	2
68.845568	2
68.911104	2
34.48832	1
103.56326399999999	3
34.553855999999996	1
103.759872	3
34.619392	1
34.652159999999995	1
138.739712	4
34.717696	1
34.750464	1
69.566464	2
104.448	3
34.848768	1
34.881536	1
69.828608	2
34.979839999999996	1
105.037824	3
70.090752	2
105.234432	3
105.43104	3
70.418432	2
140.96793599999998	4
35.274752	1
35.30752	1
35.340288	1
141.492224	4
35.405823999999996	1
177.19296	5
106.41408	3
35.536896	1
35.569663999999996	1
71.204864	2
35.6352	1
214.00780799999998	6
142.802944	4
71.46700799999999	2
35.766272	1
35.79904	1
71.66361599999999	2
107.593728	3
107.692032	3
35.930112	1
71.92576	2
35.995647999999996	1
36.028416	1
72.122368	2
72.187904	2
36.12672	1
108.47846399999999	3
36.257791999999995	1
72.58112	2
145.293312	4
36.356096	1
36.388864	1
145.68652799999998	4
109.36319999999999	3
72.974336	2
146.079744	4
36.552704	1
36.585471999999996	1
73.23648	2
36.683776	1
36.716544	1
110.247936	3
36.78208	1
36.814848	1
36.847615999999995	1
73.760768	2
36.913152	1
36.94592	1
147.914752	4
37.044224	1
74.153984	2
37.10976	1
37.142528	1
74.35059199999999	2
74.416128	2
37.240832	1
37.2736	1
149.225472	4
74.67827199999999	2
37.371904	1
74.87487999999999	2
74.940416	2
75.005952	2
112.607232	3
112.705536	3
37.634048	1
113.00044799999999	3
188.66176	5
151.06047999999998	4
37.797888	1
37.830656	1
37.863423999999995	1
75.792384	2
113.78688	3
75.923456	2
75.988992	2
38.027263999999995	1
38.060032	1
114.27839999999999	3
76.251136	2
76.51328	2
114.966528	3
76.70988799999999	2
76.84096	2
38.453247999999995	1
115.55635199999999	3
77.103104	2
77.16864	2
77.23417599999999	2
115.949568	3
38.682624	1
38.715392	1
38.74816	1
77.627392	2
116.53939199999999	3
38.879232	1
116.73599999999999	3
39.010304	1
78.08614399999999	2
117.22752	3
39.108608	1
234.848256	6
39.174144	1
196.03456	5
39.23968	1
39.305216	1
39.337984	1
39.370751999999996	1
39.40352	1
78.872576	2
39.469055999999995	1
118.603776	3
39.56736	1
79.26579199999999	2
79.396864	2
39.7312	1
39.763968	1
79.59347199999999	2
79.92115199999999	2
79.986688	2
80.052224	2
40.058879999999995	1
40.091648	1
40.189952	1
80.510976	2
40.288256	1
40.353792	1
80.77311999999999	2
121.257984	3
40.452096	1
80.96972799999999	2
81.035264	2
40.550399999999996	1
81.166336	2
81.29740799999999	2
122.044416	3
40.71424	1
40.779776	1
81.62508799999999	2
81.75616	2
40.910848	1
40.943616	1
40.976383999999996	1
41.009152	1
41.04192	1
41.074687999999995	1
164.429824	4
82.345984	2
41.304064	1
82.673664	2
82.7392	2
41.435136	1
41.467904	1
41.500672	1
124.60032	3
41.566207999999996	1
83.197952	2
41.631744	1
41.664511999999995	1
83.39456	2
41.828351999999995	1
83.72224	2
167.575552	4
41.959424	1
84.04992	2
42.057728	1
42.090495999999995	1
42.123264	1
42.1888	1
84.443136	2
42.254335999999995	1
42.287104	1
42.35264	1
42.418175999999995	1
84.901888	2
42.483712	1
85.03296	2
85.098496	2
42.582015999999996	1
42.680319999999995	1
85.426176	2
85.49171199999999	2
42.778624	1
85.753856	2
42.942464	1
171.900928	4
43.007999999999996	1
43.040768	1
86.147072	2
43.106304	1
215.69536	5
43.171839999999996	1
43.204608	1
43.237376	1
43.270143999999995	1
129.908736	3
86.67135999999999	2
43.368448	1
43.401216	1
43.433983999999995	1
130.49856	3
43.532288	1
130.695168	3
87.19564799999999	2
43.66336	1
87.39225599999999	2
87.457792	2
43.761663999999996	1
87.588864	2
43.8272	1
131.579904	3
131.776512	3
43.958272	1
88.113152	2
88.178688	2
44.122112	1
88.30976	2
88.37529599999999	2
177.012736	4
88.63744	2
44.351487999999996	1
44.384256	1
88.834048	2
44.515328	1
89.161728	2
44.613631999999996	1
44.6464	1
89.489408	2
44.777471999999996	1
44.81024	1
179.372032	4
89.88262399999999	2
135.020544	3
45.039615999999995	1
45.236224	1
90.60351999999999	2
45.334528	1
45.432832	1
90.996736	2
45.531136	1
45.563904	1
45.596672	1
45.629439999999995	1
45.662208	1
45.694976	1
137.183232	3
45.760512	1
45.793279999999996	1
137.478144	3
91.717632	2
45.924352	1
45.957119999999996	1
46.055423999999995	1
138.36288	3
46.153728	1
46.186496	1
46.219263999999995	1
92.504064	2
46.317568	1
231.75168	5
46.383103999999996	1
92.831744	2
46.481407999999995	1
46.514176	1
46.579712	1
139.935744	3
46.678016	1
93.421568	2
46.743552	1
46.77632	1
46.841856	1
46.874624	1
140.722176	3
46.94016	1
140.918784	3
47.005696	1
47.038464	1
94.14246399999999	2
47.104	1
188.547072	4
94.339072	2
47.202304	1
47.235071999999995	1
47.333376	1
47.366144	1
47.497215999999995	1
47.562751999999996	1
142.884864	3
47.661055999999995	1
95.51872	2
47.792128	1
95.64979199999999	2
47.857664	1
47.9232	1
192.086016	4
48.054272	1
96.239616	2
48.152575999999996	1
192.741376	4
48.218112	1
48.283648	1
96.632832	2
48.349184	1
48.381952	1
96.82943999999999	2
48.447488	1
48.480256	1
48.513023999999994	1
194.576384	4
48.676863999999995	1
97.419264	2
97.48479999999999	2
146.325504	3
146.522112	3
48.90624	1
48.939008	1
147.111936	3
49.102847999999994	1
49.135616	1
49.168383999999996	1
147.603456	3
98.53337599999999	2
197.197824	4
49.332224	1
148.094976	3
98.79552	2
49.430527999999995	1
49.463296	1
49.528832	1
99.1232	2
49.627136	1
49.659904	1
149.078016	3
49.758207999999996	1
99.581952	2
99.647488	2
49.856511999999995	1
99.77856	2
49.954816	1
49.987584	1
50.020351999999995	1
50.05312	1
50.085888	1
150.355968	3
50.184191999999996	1
50.21696	1
100.499456	2
50.315264	1
100.69606399999999	2
100.827136	2
50.479104	1
50.54464	1
50.610175999999996	1
50.675712	1
152.12544	3
50.741248	1
101.54803199999999	2
50.839552	1
101.74463999999999	2
101.810176	2
101.875712	2
101.941248	2
51.036159999999995	1
51.068928	1
51.101696	1
51.134463999999994	1
102.334464	2
51.199999999999996	1
102.465536	2
153.796608	3
51.331072	1
51.363839999999996	1
51.429376	1
102.92428799999999	2
51.52768	1
51.658752	1
51.724287999999994	1
51.789823999999996	1
155.467776	3
103.71072	2
103.77625599999999	2
51.953663999999996	1
51.986432	1
52.084736	1
52.150272	1
52.215807999999996	1
104.497152	2
156.844032	3
156.94233599999998	3
104.75929599999999	2
157.237248	3
104.890368	2
52.477951999999995	1
52.543487999999996	1
157.728768	3
105.218048	2
52.641791999999995	1
52.67456	1
105.48019199999999	2
158.318592	3
52.805631999999996	1
52.903935999999995	1
52.969471999999996	1
53.00224	1
53.035008	1
159.203328	3
106.201088	2
53.16608	1
159.596544	3
106.46323199999999	2
53.264384	1
53.297152	1
53.329919999999994	1
53.362688	1
106.79091199999999	2
53.428224	1
160.38297599999999	3
53.493759999999995	1
53.559295999999996	1
53.592064	1
53.657599999999995	1
53.690368	1
53.723136	1
53.755904	1
53.788672	1
107.708416	2
107.773952	2
53.919743999999994	1
53.952512	1
107.97055999999999	2
54.018048	1
54.050816	1
54.083583999999995	1
108.232704	2
54.149119999999996	1
54.181888	1
162.74227199999999	3
108.62592	2
217.38291199999998	4
54.411263999999996	1
54.4768	1
54.509567999999994	1
54.542336	1
109.15020799999999	2
54.607872	1
54.64064	1
54.706176	1
54.771712	1
54.837247999999995	1
109.740032	2
109.87110399999999	2
110.067712	2
110.19878399999999	2
165.39648	3
55.164927999999996	1
55.197696	1
110.460928	2
55.263231999999995	1
55.296	1
165.986304	3
55.427071999999995	1
222.10150399999998	4
111.24736	2
55.689215999999995	1
55.721984	1
55.754751999999996	1
167.460864	3
55.853055999999995	1
111.837184	2
111.90271999999999	2
112.099328	2
56.082432	1
56.147968	1
168.73881599999999	3
112.55807999999999	2
56.344575999999996	1
56.410112	1
112.88575999999999	2
56.508416	1
169.623552	3
113.278976	2
56.672256	1
56.770559999999996	1
56.868863999999995	1
113.803264	2
57.065472	1
114.19648	2
114.26201599999999	2
114.39308799999999	2
57.229312	1
57.26208	1
57.294847999999995	1
57.458687999999995	1
114.982912	2
57.524224	1
172.867584	3
57.655296	1
57.688064	1
115.44166399999999	2
173.359104	3
57.819136	1
57.851904	1
173.75232	3
57.982976	1
58.015744	1
116.42470399999999	2
58.24512	1
58.343424	1
58.376191999999996	1
175.22688	3
58.474495999999995	1
117.080064	2
117.1456	2
58.605568	1
58.638335999999995	1
58.671104	1
58.769408	1
176.40652799999998	3
58.834944	1
176.60313599999998	3
118.063104	2
118.12863999999999	2
59.129856	1
177.48787199999998	3
118.390784	2
59.260928	1
118.587392	2
59.326463999999994	1
59.555839999999996	1
59.621376	1
59.654143999999995	1
179.060736	3
59.752447999999994	1
119.570432	2
59.817983999999996	1
119.701504	2
60.04736	1
60.145664	1
60.178432	1
60.2112	1
60.243967999999995	1
120.553472	2
60.37504	1
60.407807999999996	1
60.440576	1
120.946688	2
181.518336	3
60.53888	1
121.208832	2
60.637184	1
60.735488	1
121.53651199999999	2
60.86656	1
60.899328	1
121.86419199999999	2
60.997631999999996	1
183.0912	3
122.19187199999999	2
122.32294399999999	2
61.259775999999995	1
61.325312	1
61.390848	1
61.423615999999996	1
122.978304	2
61.521919999999994	1
123.109376	2
61.620224	1
61.652992	1
61.718528	1
61.751295999999996	1
61.784063999999994	1
61.849599999999995	1
123.764736	2
123.830272	2
61.947903999999994	1
61.980672	1
62.013439999999996	1
124.092416	2
62.177279999999996	1
186.826752	3
124.616704	2
124.74777599999999	2
249.626624	4
62.439423999999995	1
62.472192	1
62.50496	1
62.537727999999994	1
125.272064	2
62.6688	1
