13.348863999999999	1
13.357056	1
26.730496	2
13.381632	1
13.422592	1
13.488128	1
13.496319999999999	1
13.537279999999999	1
13.561855999999999	1
27.140096	2
13.594624	1
13.6192	1
27.303936	2
13.66016	1
27.353088	2
27.369472	2
13.692928	1
13.709311999999999	1
27.451392	2
27.500543999999998	2
13.758464	1
41.299968	3
13.774847999999999	1
13.78304	1
27.582463999999998	2
13.807616	1
13.815807999999999	1
41.496576	3
13.840384	1
13.848576	1
13.856767999999999	1
13.86496	1
27.779072	2
13.90592	1
13.914112	1
27.877375999999998	2
13.94688	1
27.910144	2
13.971456	1
13.979648	1
13.987839999999998	1
14.004223999999999	1
14.012416	1
14.020608	1
14.045183999999999	1
28.123136	2
28.155904	2
14.094336	1
14.102528	1
14.118912	1
28.254208	2
28.286976	2
14.159872	1
56.672256	4
42.528768	3
14.184448	1
14.192639999999999	1
14.200832	1
14.2336	1
14.249984	1
14.266368	1
57.09824	4
14.290944	1
14.299135999999999	1
14.307328	1
14.31552	1
28.647423999999997	2
14.331904	1
28.71296	2
14.364671999999999	1
14.381056	1
14.413824	1
14.422016	1
14.430207999999999	1
28.8768	2
28.925952	2
14.471167999999999	1
14.47936	1
14.56128	1
43.708416	3
29.171712	2
14.594047999999999	1
14.610432	1
29.253632	2
14.651392	1
14.659583999999999	1
14.667776	1
14.675968	1
44.052479999999996	3
14.708736	1
14.725119999999999	1
29.466624	2
14.757888	1
14.782464	1
14.790655999999998	1
44.396544	3
29.614079999999998	2
29.646848	2
14.847999999999999	1
14.856192	1
59.457536	4
44.642303999999996	3
29.777919999999998	2
44.716032	3
14.913535999999999	1
29.85984	2
44.888064	3
44.937216	3
44.986368	3
15.003648	1
15.01184	1
15.028224	1
15.036416	1
15.0528	1
15.069184	1
30.154752	2
45.305856	3
30.220288	2
15.126527999999999	1
15.151104	1
15.183872	1
15.224832	1
30.466047999999997	2
15.241216	1
30.498815999999998	2
15.2576	1
15.273983999999999	1
30.613504	2
15.323136	1
15.331328	1
46.043136	3
30.711807999999998	2
30.744576	2
15.429632	1
30.875647999999998	2
15.462399999999999	1
15.470592	1
46.460927999999996	3
30.990336	2
15.503359999999999	1
15.519744	1
15.536128	1
15.544319999999999	1
15.552512	1
15.568895999999999	1
15.577088	1
31.203328	2
15.618048	1
15.62624	1
31.301631999999998	2
15.675391999999999	1
15.691775999999999	1
15.70816	1
31.449088	2
15.732736	1
15.757311999999999	1
31.563775999999997	2
63.16032	4
15.798271999999999	1
15.806464	1
15.822847999999999	1
15.872	1
31.760384	2
31.793152	2
15.91296	1
31.858687999999997	2
15.945727999999999	1
15.970303999999999	1
15.978496	1
15.986688	1
79.9744	5
32.022528	2
16.027648	1
16.03584	1
32.120832	2
32.169984	2
16.093184	1
16.11776	1
16.134144	1
16.142336	1
16.150527999999998	1
16.15872	1
16.166912	1
16.183296	1
32.382976	2
16.19968	1
64.831488	4
16.216064	1
16.224256	1
16.232447999999998	1
16.265216	1
32.5632	2
16.289792	1
16.297984	1
16.314367999999998	1
32.64512	2
16.338943999999998	1
16.347136	1
16.355328	1
32.727039999999995	2
32.743424	2
16.379904	1
49.164288	3
16.396288	1
32.825344	2
16.429056	1
16.445439999999998	1
65.847296	4
32.940031999999995	2
16.494592	1
16.502784	1
33.021952	2
33.038336	2
33.054719999999996	2
16.535552	1
16.543744	1
16.592896	1
16.601088	1
16.60928	1
16.625664	1
33.267711999999996	2
33.284096	2
16.658431999999998	1
16.666624	1
33.349632	2
33.3824	2
50.171904	3
16.73216	1
16.740351999999998	1
16.748544	1
16.764927999999998	1
67.141632	4
50.405376	3
33.66912	2
16.850944	1
33.734656	2
16.900095999999998	1
33.83296	2
50.798592	3
16.949248	1
33.931264	2
33.964031999999996	2
33.9968	2
51.044351999999996	3
34.062336	2
17.047552	1
51.191807999999995	3
17.08032	1
68.45235199999999	4
51.388416	3
68.583424	4
103.071744	6
85.97503999999999	5
51.634176	3
17.227776	1
34.48832	2
86.30272	5
17.276927999999998	1
51.879936	3
17.309696	1
51.97824	3
17.342464	1
52.076544	3
17.375232	1
17.407999999999998	1
69.697536	4
52.322303999999995	3
34.914304	2
34.979839999999996	2
35.012608	2
52.568064	3
17.539072	1
17.555456	1
87.8592	5
35.176448	2
17.637376	1
52.961279999999995	3
53.059584	3
53.108736	3
35.438592	2
17.73568	1
17.752064	1
106.610688	6
35.569663999999996	2
53.403648	3
17.8176	1
35.667968	2
53.551103999999995	3
71.532544	4
53.747712	3
17.948672	1
17.965056	1
17.997823999999998	1
18.014208	1
18.030592	1
18.046976	1
54.190079999999995	3
18.096128	1
36.225024	2
90.64448	5
54.484992	3
18.178048	1
18.210815999999998	1
91.21791999999999	5
36.519936	2
18.276352	1
36.585471999999996	2
18.30912	1
36.651008	2
18.341888	1
18.374655999999998	1
36.78208	2
18.407424	1
18.423807999999998	1
36.913152	2
36.94592	2
18.489344	1
55.566336	3
37.076992	2
37.10976	2
37.208064	2
55.861247999999996	3
18.653184	1
18.669567999999998	1
18.685952	1
37.404672	2
37.437439999999995	2
18.735104	1
37.502976	2
18.767872	1
37.568512	2
18.817024	1
18.833408	1
37.699584	2
56.696832	3
18.915328	1
56.795136	3
18.96448	1
37.961728	2
38.060032	2
38.0928	2
38.125568	2
38.158336	2
38.191103999999996	2
57.335808	3
57.38496	3
76.578816	4
95.88736	5
38.387712	2
57.63072	3
19.243008	1
19.259392	1
57.827327999999994	3
38.58432	2
57.925632	3
38.649856	2
19.341312	1
38.715392	2
58.12224	3
19.390463999999998	1
38.813696	2
19.423232	1
38.879232	2
19.488768	1
39.108608	2
39.174144	2
78.41382399999999	4
39.23968	2
19.636224	1
78.610432	4
19.668992	1
19.750912	1
39.534591999999996	2
59.35104	3
39.600128	2
39.632895999999995	2
59.547647999999995	3
59.596799999999995	3
39.763968	2
19.898367999999998	1
39.862272	2
19.94752	1
79.855616	4
59.940864	3
40.058879999999995	2
40.091648	2
40.124416	2
20.078592	1
20.094976	1
40.288256	2
20.160512	1
20.176896	1
100.9664	5
20.209664	1
60.776447999999995	3
60.825599999999994	3
40.615936	2
20.324351999999998	1
20.340736	1
20.35712	1
20.406271999999998	1
81.690624	4
20.43904	1
81.821696	4
61.415423999999994	3
40.976383999999996	2
41.009152	2
20.52096	1
41.074687999999995	2
20.586496	1
41.20576	2
20.619263999999998	1
20.635648	1
41.304064	2
41.3696	2
20.717568	1
82.935808	4
62.349312	3
41.598976	2
20.815872	1
20.84864	1
41.762816	2
41.795584	2
41.828351999999995	2
20.93056	1
41.926656	2
41.959424	2
41.992191999999996	2
42.02496	2
63.086591999999996	3
42.090495999999995	2
21.078015999999998	1
42.1888	2
42.221568	2
42.254335999999995	2
21.143552	1
21.159936	1
21.17632	1
21.209087999999998	1
63.725567999999996	3
42.51648	2
42.549248	2
42.614784	2
21.323776	1
64.069632	3
128.23756799999998	6
42.811392	2
42.844159999999995	2
64.364544	3
42.942464	2
42.975232	2
21.503999999999998	1
64.56115199999999	3
21.536768	1
107.76576	5
43.139072	2
86.34367999999999	4
43.204608	2
21.635071999999997	1
43.302912	2
21.684224	1
43.401216	2
43.433983999999995	2
43.466752	2
65.24928	3
65.29843199999999	3
21.782528	1
21.798911999999998	1
21.815296	1
21.83168	1
65.544192	3
65.593344	3
21.880831999999998	1
21.897216	1
21.9136	1
21.929983999999997	1
21.946368	1
21.962752	1
21.979136	1
22.011903999999998	1
66.084864	3
88.178688	4
88.244224	4
44.187647999999996	2
22.110208	1
22.126592	1
44.31872	2
22.175743999999998	1
66.57638399999999	3
44.449791999999995	2
44.48256	2
22.257664	1
66.822144	3
111.45215999999999	5
22.3232	1
44.711936	2
44.744704	2
22.388735999999998	1
67.21536	3
22.437887999999997	1
22.454272	1
67.411968	3
22.48704	1
90.013696	4
45.039615999999995	2
22.536192	1
45.105152	2
22.56896	1
45.170688	2
45.203455999999996	2
22.634496	1
68.001792	3
45.367295999999996	2
45.400064	2
22.716416	1
22.732799999999997	1
68.247552	3
22.765568	1
22.781952	1
113.99167999999999	5
68.44416	3
22.831104	1
68.591616	3
22.880256	1
22.913024	1
91.717632	4
45.891583999999995	2
22.978559999999998	1
22.994944	1
23.011328	1
23.027711999999998	1
46.088192	2
46.12096	2
23.076864	1
23.093248	1
69.328896	3
69.37804799999999	3
23.1424	1
69.47635199999999	3
23.175168	1
46.383103999999996	2
46.415872	2
46.44864	2
46.514176	2
69.820416	3
93.22496	4
23.322623999999998	1
70.01702399999999	3
70.066176	3
93.487104	4
70.16448	3
70.21363199999999	3
46.841856	2
70.311936	3
46.907391999999994	2
46.94016	2
46.972927999999996	2
23.502848	1
47.038464	2
94.208	4
70.705152	3
47.169536	2
23.601152	1
23.617535999999998	1
47.300608	2
23.666688	1
47.366144	2
23.732224	1
23.748607999999997	1
47.529984	2
47.562751999999996	2
23.79776	1
23.814144	1
23.830527999999997	1
23.846912	1
47.726592	2
47.75936	2
47.792128	2
71.786496	3
47.890432	2
23.9616	1
95.97747199999999	4
72.032256	3
48.054272	2
96.17407999999999	4
48.119808	2
144.457728	6
72.278016	3
48.218112	2
24.125439999999998	1
24.141824	1
72.47462399999999	3
24.174592	1
24.207359999999998	1
48.447488	2
72.720384	3
24.256511999999997	1
24.272896	1
24.305664	1
72.966144	3
48.676863999999995	2
24.354816	1
97.48479999999999	4
24.387584	1
48.807936	2
24.436736	1
24.45312	1
97.878016	4
24.485888	1
24.502271999999998	1
24.518656	1
73.65427199999999	3
24.567808	1
49.168383999999996	2
24.600576	1
49.23392	2
24.633343999999997	1
24.649728	1
24.682496	1
24.69888	1
123.57632	5
24.731648	1
74.29324799999999	3
49.594367999999996	2
99.254272	4
24.846335999999997	1
99.45088	4
24.895488	1
24.911872	1
74.784768	3
24.94464	1
99.844096	4
99.909632	4
24.993792	1
50.020351999999995	2
75.07968	3
25.042944	1
50.118655999999994	2
125.37856	5
25.092095999999998	1
25.141247999999997	1
75.57119999999999	3
25.206784	1
25.223167999999998	1
126.19775999999999	5
25.27232	1
25.321472	1
25.337856	1
76.06272	3
25.370624	1
50.774015999999996	2
50.806784	2
50.839552	2
50.872319999999995	2
25.452544	1
50.937856	2
50.970624	2
51.003392	2
25.518079999999998	1
51.101696	2
25.583616	1
25.599999999999998	1
102.465536	4
25.632768	1
25.649151999999997	1
25.665536	1
51.363839999999996	2
51.396608	2
77.19321599999999	3
25.747456	1
51.52768	2
51.560448	2
51.625983999999995	2
25.829376	1
103.44857599999999	4
25.894911999999998	1
51.822592	2
25.92768	1
103.841792	4
77.93049599999999	3
25.993216	1
52.0192	2
26.025983999999998	1
26.042368	1
26.058752	1
26.075136	1
26.107903999999998	1
104.497152	4
26.140672	1
26.157055999999997	1
26.17344	1
52.379647999999996	2
52.412416	2
78.716928	3
52.51072	2
26.271743999999998	1
26.288128	1
52.609024	2
26.320895999999998	1
52.740095999999994	2
26.386432	1
26.402815999999998	1
132.096	5
26.435584	1
52.903935999999995	2
132.42368	5
26.50112	1
53.035008	2
53.100544	2
79.699968	3
79.84742399999999	3
53.264384	2
53.297152	2
26.664959999999997	1
80.044032	3
106.79091199999999	4
80.19148799999999	3
160.57958399999998	6
26.779647999999998	1
53.592064	2
53.624832	2
80.4864	3
26.845184	1
26.861568	1
80.633856	3
53.788672	2
107.64287999999999	4
26.927104	1
26.943488	1
80.92876799999999	3
27.009024	1
81.076224	3
27.041791999999997	1
54.116352	2
81.272832	3
27.107328	1
27.140096	1
54.31296	2
27.172863999999997	1
81.56774399999999	3
81.616896	3
27.222016	1
54.4768	2
27.254783999999997	1
54.575103999999996	2
109.215744	4
54.673407999999995	2
27.353088	1
27.369472	1
54.771712	2
54.80448	2
27.451392	1
27.467775999999997	1
27.500543999999998	1
27.516928	1
82.64908799999999	3
27.56608	1
27.582463999999998	1
82.796544	3
55.230464	2
55.296	2
55.328768	2
27.680768	1
55.394304	2
55.427071999999995	2
83.18975999999999	3
55.525375999999994	2
83.337216	3
55.590911999999996	2
55.62368	2
27.877375999999998	1
27.89376	1
27.910144	1
27.926527999999998	1
111.771648	4
111.837184	4
28.041216	1
28.073984	1
28.106752	1
56.246272	2
28.155904	1
28.172287999999998	1
84.56601599999999	3
28.205056	1
84.66431999999999	3
28.254208	1
28.270591999999997	1
28.286976	1
28.303359999999998	1
56.639488	2
28.336128	1
28.352511999999997	1
113.475584	4
56.770559999999996	2
56.803328	2
85.303296	3
28.450816	1
85.450752	3
28.499968	1
28.516351999999998	1
28.54912	1
28.565503999999997	1
57.26208	2
28.647423999999997	1
57.327616	2
28.680191999999998	1
28.696576	1
28.71296	1
28.729343999999998	1
86.335488	3
57.58976	2
28.811263999999998	1
57.655296	2
28.844032	1
115.5072	4
115.57273599999999	4
28.942335999999997	1
28.95872	1
86.92531199999999	3
86.974464	3
58.015744	2
29.024255999999998	1
29.04064	1
29.057024	1
29.073407999999997	1
29.089792	1
58.212351999999996	2
87.36768	3
58.277888	2
29.171712	1
29.188095999999998	1
146.0224	5
58.474495999999995	2
29.253632	1
29.270016	1
117.211136	4
29.319167999999998	1
88.00665599999999	3
58.703872	2
29.368319999999997	1
29.384704	1
29.401087999999998	1
58.834944	2
58.867712	2
58.900479999999995	2
88.399872	3
29.483007999999998	1
29.515776	1
59.064319999999995	2
29.548544	1
118.259712	4
88.74393599999999	3
29.597696	1
29.614079999999998	1
88.891392	3
59.293696	2
29.663231999999997	1
59.391999999999996	2
29.712384	1
59.490303999999995	2
29.761536	1
29.827071999999998	1
59.686912	2
29.85984	1
29.876223999999997	1
29.892608	1
59.817983999999996	2
59.88352	2
59.949056	2
60.014592	2
30.02368	1
30.040063999999997	1
30.056448	1
60.145664	2
90.3168	3
30.121983999999998	1
30.154752	1
30.171135999999997	1
30.220288	1
60.473344	2
30.253055999999997	1
30.26944	1
30.285823999999998	1
60.604416	2
90.955776	3
30.334975999999997	1
30.384127999999997	1
30.400512	1
60.833791999999995	2
91.29983999999999	3
30.449664	1
30.466047999999997	1
30.482432	1
30.498815999999998	1
91.5456	3
122.19187199999999	4
61.161471999999996	2
30.613504	1
30.629887999999998	1
61.292544	2
30.662656	1
30.679039999999997	1
92.086272	3
61.423615999999996	2
30.728192	1
123.04383999999999	4
30.777344	1
30.793727999999998	1
30.810112	1
92.577792	3
123.50259199999999	4
61.784063999999994	2
61.816832	2
61.882368	2
30.973951999999997	1
93.02015999999999	3
62.046208	2
31.039488	1
31.055871999999997	1
31.137791999999997	1
62.308352	2
31.17056	1
31.219711999999998	1
62.50496	2
93.806592	3
62.636032	2
31.3344	1
31.350783999999997	1
62.734336	2
31.383551999999998	1
62.799872	2
31.449088	1
31.481855999999997	1
62.99648	2
63.062016	2
31.58016	1
126.38617599999999	4
126.517248	4
31.645695999999997	1
63.356927999999996	2
31.727615999999998	1
63.520768	2
31.776767999999997	1
31.82592	1
31.842304	1
31.858687999999997	1
63.750144	2
127.696896	4
63.881215999999995	2
63.913984	2
31.973376	1
31.989759999999997	1
128.221184	4
32.07168	1
32.104448	1
32.120832	1
128.6144	4
32.169984	1
32.202752	1
64.50380799999999	2
32.268288	1
96.903168	3
32.333824	1
64.700416	2
32.366592	1
32.382976	1
97.19807999999999	3
64.864256	2
32.464895999999996	1
32.497664	1
32.530432	1
65.093632	2
65.1264	2
32.579584	1
32.595968	1
65.224704	2
98.082816	3
32.710656	1
32.727039999999995	1
98.27942399999999	3
65.552384	2
65.585152	2
32.80896	1
65.68345599999999	2
32.858112	1
65.748992	2
32.940031999999995	1
32.956416	1
32.989184	1
33.005568	1
66.043904	2
66.076672	2
66.10943999999999	2
66.142208	2
33.087488	1
33.103871999999996	1
33.120256	1
33.13664	1
66.371584	2
33.21856	1
33.251328	1
33.267711999999996	1
66.60096	2
66.63372799999999	2
33.333248	1
66.7648	2
100.19635199999999	3
33.415168	1
33.431551999999996	1
33.447936	1
33.480703999999996	1
66.994176	2
33.529855999999995	1
33.54624	1
67.141632	2
100.810752	3
134.54540799999998	4
67.403776	2
67.469312	2
33.767424	1
101.400576	3
33.83296	1
67.731456	2
169.49248	5
33.931264	1
33.964031999999996	1
33.9968	1
68.059136	2
68.124672	2
68.190208	2
102.38361599999999	3
34.16064	1
170.96704	5
102.678528	3
68.517888	2
68.583424	2
102.97344	3
103.071744	3
34.390015999999996	1
172.11391999999998	5
34.455552	1
103.46495999999999	3
34.521088	1
69.10771199999999	2
69.173248	2
69.30431999999999	2
104.054784	3
138.870784	4
34.750464	1
34.815999999999995	1
104.54630399999999	3
69.763072	2
69.828608	2
104.84121599999999	3
69.95967999999999	2
140.050432	4
175.22688	5
70.156288	2
210.665472	6
105.43104	3
70.352896	2
35.209216	1
105.72595199999999	3
105.82425599999999	3
105.92255999999999	3
176.70144	5
106.119168	3
106.315776	3
35.47136	1
35.504128	1
71.073792	2
71.13932799999999	2
71.204864	2
71.2704	2
71.335936	2
71.46700799999999	2
71.532544	2
107.39712	3
214.990848	6
215.187456	6
71.794688	2
35.930112	1
35.96288	1
107.986944	3
72.056832	2
72.122368	2
72.187904	2
36.12672	1
144.63795199999998	4
72.384512	2
108.675072	3
36.257791999999995	1
36.29056	1
72.646656	2
218.136576	6
109.264896	3
72.9088	2
109.46150399999999	3
36.519936	1
182.76352	5
73.23648	2
109.953024	3
73.367552	2
73.433088	2
36.749311999999996	1
73.56416	2
73.629696	2
147.39046399999998	4
36.880384	1
73.826304	2
147.78368	4
295.829504	8
111.034368	3
37.10976	1
148.570112	4
37.175295999999996	1
74.416128	2
74.481664	2
74.5472	2
37.306368	1
74.67827199999999	2
37.371904	1
74.809344	2
112.31232	3
74.940416	2
112.508928	3
37.535744	1
112.705536	3
112.80384	3
75.268096	2
75.333632	2
150.798336	4
113.19705599999999	3
37.765119999999996	1
37.797888	1
75.661312	2
37.863423999999995	1
75.792384	2
75.85792	2
75.988992	2
152.10905599999998	4
38.060032	1
38.0928	1
114.47500799999999	3
38.191103999999996	1
76.447744	2
38.25664	1
76.578816	2
76.70988799999999	2
115.163136	3
38.42048	1
76.90649599999999	2
38.486016	1
77.037568	2
115.65465599999999	3
38.58432	1
38.617087999999995	1
38.649856	1
116.146176	3
271.466496	7
38.813696	1
116.53939199999999	3
194.39615999999998	5
77.824	2
38.944767999999996	1
116.93260799999999	3
39.010304	1
78.08614399999999	2
39.07584	1
39.108608	1
156.565504	4
39.174144	1
78.41382399999999	2
117.71903999999999	3
78.610432	2
78.675968	2
78.74150399999999	2
78.80704	2
118.308864	3
236.814336	6
39.56736	1
79.200256	2
158.53158399999998	4
39.698432	1
79.527936	2
39.796735999999996	1
119.488512	3
39.862272	1
39.89504	1
79.855616	2
119.881728	3
199.96671999999998	5
120.078336	3
160.366592	4
40.124416	1
120.47155199999999	3
40.189952	1
40.222719999999995	1
40.255488	1
40.288256	1
80.642048	2
80.707584	2
121.15968	3
80.838656	2
40.452096	1
80.96972799999999	2
40.550399999999996	1
81.166336	2
81.231872	2
81.29740799999999	2
40.681472	1
40.747008	1
81.559552	2
81.62508799999999	2
40.910848	1
204.71808	5
82.018304	2
164.16768	4
82.14937599999999	2
41.107456	1
123.420672	3
82.345984	2
123.61728	3
41.238527999999995	1
82.542592	2
41.304064	1
82.673664	2
41.3696	1
41.402367999999996	1
82.870272	2
41.467904	1
83.06688	2
41.566207999999996	1
166.526976	4
83.32902399999999	2
208.4864	5
166.920192	4
41.762816	1
167.182336	4
83.65670399999999	2
167.706624	4
41.959424	1
41.992191999999996	1
42.02496	1
42.057728	1
42.090495999999995	1
42.123264	1
42.1888	1
42.221568	1
169.01734399999998	4
42.287104	1
126.959616	3
42.35264	1
84.770816	2
127.254528	3
84.901888	2
42.483712	1
127.54943999999999	3
42.549248	1
85.16403199999999	2
127.942656	3
128.139264	3
128.23756799999998	3
171.114496	4
171.507712	4
42.909696	1
171.769856	4
42.975232	1
86.01599999999999	2
43.040768	1
86.212608	2
86.278144	2
43.171839999999996	1
43.204608	1
43.237376	1
43.270143999999995	1
216.51456	5
130.00704	3
173.473792	4
86.802432	2
217.16992	5
86.933504	2
86.99904	2
174.129152	4
87.19564799999999	2
87.39225599999999	2
43.728896	1
43.761663999999996	1
43.794432	1
131.579904	3
87.785472	2
175.702016	4
219.79136	5
43.99104	1
44.056576	1
44.089344	1
44.122112	1
44.15488	1
88.37529599999999	2
132.75955199999999	3
177.27488	4
44.417024	1
44.449791999999995	1
44.48256	1
89.096192	2
89.161728	2
133.840896	3
44.6464	1
89.358336	2
134.135808	3
178.978816	4
44.777471999999996	1
179.24096	4
134.529024	3
134.627328	3
44.97408	1
45.006848	1
45.039615999999995	1
90.144768	2
45.105152	1
90.27584	2
180.682752	4
90.40691199999999	2
45.236224	1
90.537984	2
90.60351999999999	2
45.367295999999996	1
136.200192	3
90.93119999999999	2
90.996736	2
136.59340799999998	3
182.255616	4
45.596672	1
136.88832	3
91.324416	2
45.694976	1
45.727744	1
137.281536	3
45.793279999999996	1
183.304192	4
137.576448	3
91.78316799999999	2
138.067968	3
92.176384	2
138.36288	3
46.153728	1
138.559488	3
185.008128	4
231.42399999999998	5
138.95270399999998	3
92.700672	2
46.383103999999996	1
46.415872	1
139.34592	3
139.640832	3
93.159424	2
46.645247999999995	1
140.03404799999998	3
93.421568	2
46.743552	1
46.77632	1
140.42726399999998	3
46.841856	1
93.81478399999999	2
47.005696	1
141.11539199999999	3
94.14246399999999	2
94.273536	2
141.50860799999998	3
141.705216	3
94.53568	2
189.202432	4
189.333504	4
47.366144	1
94.79782399999999	2
142.29504	3
94.928896	2
94.99443199999999	2
47.529984	1
190.25100799999998	4
142.78655999999998	3
142.884864	3
142.983168	3
190.906368	4
143.376384	3
47.824895999999995	1
143.572992	3
95.780864	2
191.6928	4
143.86790399999998	3
47.988735999999996	1
48.021504	1
48.054272	1
192.34815999999998	4
144.359424	3
144.556032	3
48.218112	1
96.632832	2
193.396736	4
48.447488	1
48.480256	1
48.513023999999994	1
145.637376	3
48.578559999999996	1
48.611328	1
145.932288	3
48.676863999999995	1
194.838528	4
97.48479999999999	2
146.325504	3
48.807936	1
48.840703999999995	1
48.873472	1
48.90624	1
48.939008	1
147.013632	3
49.037312	1
49.07008	1
98.20569599999999	2
49.135616	1
49.168383999999996	1
49.23392	1
98.53337599999999	2
147.898368	3
