47.104	4
47.136768	4
11.792384	1
11.808767999999999	1
35.475456	3
11.833344	1
47.366144	4
23.71584	2
23.732224	2
35.622912	3
35.647487999999996	3
11.890687999999999	1
11.89888	1
11.907072	1
35.745792	3
23.846912	2
23.87968	2
59.740159999999996	5
59.781119999999994	5
11.964416	1
23.945216	2
23.9616	2
35.966975999999995	3
11.997183999999999	1
24.010752	2
24.027136	2
24.043519999999997	2
12.038143999999999	1
48.185344	4
48.218112	4
24.125439999999998	2
12.070912	1
36.237311999999996	3
12.087296	1
12.095488	1
12.103679999999999	1
36.335616	3
36.360192	3
24.256511999999997	2
12.136448	1
60.7232	5
12.161024	1
48.742399999999996	4
36.581376	3
24.403968	2
12.210175999999999	1
24.469504	2
24.502271999999998	2
12.26752	1
12.275711999999999	1
49.135616	4
12.292095999999999	1
36.900864	3
24.61696	2
36.950016	3
24.666112	2
37.023744	3
12.34944	1
37.072896	3
12.365824	1
37.122048	3
24.764416	2
24.7808	2
12.398591999999999	1
12.406784	1
37.269504	3
37.29408	3
24.879103999999998	2
37.343232	3
62.27968	5
12.464127999999999	1
12.47232	1
12.480512	1
24.977408	2
24.993792	2
37.515263999999995	3
25.02656	2
12.521472	1
37.588992	3
50.184191999999996	4
62.7712	5
37.687295999999996	3
37.711872	3
12.578816	1
25.174015999999998	2
37.785599999999995	3
12.603392	1
25.239552	2
75.81696	6
25.288704	2
25.305087999999998	2
25.321472	2
12.668928	1
12.685312	1
38.080512	3
25.403392	2
63.54944	5
50.872319999999995	4
50.905088	4
38.203392	3
25.485312	2
25.501696	2
12.759039999999999	1
12.767232	1
12.775424	1
25.567231999999997	2
12.791808	1
64.0	5
25.616384	2
12.816384	1
12.824575999999999	1
12.832768	1
51.429376	4
12.865535999999999	1
12.873728	1
51.52768	4
25.780224	2
64.49152	5
25.829376	2
38.76864	3
25.862143999999997	2
38.817792	3
12.947455999999999	1
38.866944	3
38.89152	3
38.916095999999996	3
12.980224	1
51.953663999999996	4
12.996608	1
13.0048	1
39.038976	3
52.084736	4
13.029376	1
13.037568	1
26.09152	2
39.161856	3
26.124288	2
26.140672	2
13.078527999999999	1
13.08672	1
26.189823999999998	2
52.445184	4
13.119487999999999	1
26.25536	2
26.271743999999998	2
13.144064	1
26.304512	2
13.160447999999999	1
39.505919999999996	3
13.193216	1
52.805631999999996	4
39.6288	3
39.653376	3
13.225983999999999	1
52.936704	4
39.727104	3
26.50112	2
39.776256	3
26.533887999999997	2
26.550272	2
26.58304	2
26.599424	2
26.632192	2
13.324288	1
13.332479999999999	1
26.681344	2
53.395455999999996	4
26.714112	2
26.730496	2
26.746879999999997	2
13.381632	1
26.779647999999998	2
53.592064	4
26.812416	2
13.414399999999999	1
40.292352	3
40.316928	3
26.894336	2
26.910719999999998	2
26.927104	2
26.943488	2
26.959871999999997	2
26.992639999999998	2
27.009024	2
40.538112	3
67.60448	5
27.058176	2
27.074559999999998	2
54.181888	4
27.107328	2
27.123711999999998	2
13.570048	1
27.15648	2
13.586431999999999	1
13.594624	1
27.205631999999998	2
68.05503999999999	5
40.8576	3
68.17792	5
13.643775999999999	1
54.607872	4
40.98048	3
27.336703999999997	2
27.353088	2
27.369472	2
27.385856	2
54.80448	4
13.709311999999999	1
41.152512	3
13.725696	1
41.201664	3
68.71039999999999	5
13.750271999999999	1
41.275392	3
13.766656	1
27.56608	2
13.791231999999999	1
55.197696	4
27.615232	2
96.710656	7
27.648	2
41.496576	3
13.848576	1
69.28384	5
13.86496	1
55.492608	4
27.762687999999997	2
41.668608	3
27.795455999999998	2
27.81184	2
41.742336	3
41.766912	3
13.930496	1
41.816064	3
41.84064	3
41.865216	3
55.853055999999995	4
55.885824	4
27.959296	2
41.963519999999995	3
27.992064	2
56.016895999999996	4
28.024832	2
28.041216	2
28.057599999999997	2
56.147968	4
14.053376	1
28.139519999999997	2
42.233855999999996	3
14.086143999999999	1
14.094336	1
14.102528	1
28.221439999999998	2
70.59456	5
14.127104	1
28.270591999999997	2
42.430464	3
56.606719999999996	4
28.336128	2
56.705023999999995	4
28.368896	2
14.192639999999999	1
42.602495999999995	3
28.418048	2
28.434431999999997	2
42.676224	3
14.2336	1
28.483584	2
42.749952	3
42.774528	3
28.54912	2
14.282751999999999	1
14.290944	1
14.299135999999999	1
42.921983999999995	3
42.94656	3
57.294847999999995	4
14.331904	1
28.680191999999998	2
14.348288	1
43.06944	3
28.729343999999998	2
28.745728	2
43.143167999999996	3
43.192319999999995	3
14.405631999999999	1
14.413824	1
43.290624	3
14.4384	1
43.388928	3
28.942335999999997	2
43.43808	3
43.462655999999996	3
43.487232	3
72.51968	5
14.512127999999999	1
72.64256	5
29.073407999999997	2
29.089792	2
14.553087999999999	1
29.138944	2
29.155327999999997	2
43.757568	3
43.782143999999995	3
102.21567999999999	7
14.610432	1
43.855872	3
29.270016	2
58.5728	4
14.659583999999999	1
44.003327999999996	3
29.351936	2
58.736639999999994	4
14.692352	1
44.101631999999995	3
88.252416	6
14.716928	1
88.399872	6
14.741503999999999	1
44.249088	3
14.757888	1
44.29824	3
29.548544	2
29.564928	2
14.790655999999998	1
59.195392	4
14.807039999999999	1
29.630464	2
44.470272	3
44.494848	3
44.519424	3
29.712384	2
29.728768	2
29.745151999999997	2
44.642303999999996	3
59.588608	4
59.621376	4
44.740607999999995	3
29.843456	2
14.92992	1
14.938111999999999	1
14.946304	1
29.908991999999998	2
29.925376	2
89.82527999999999	6
29.958143999999997	2
44.961791999999996	3
29.990911999999998	2
30.007296	2
15.01184	1
45.060096	3
45.109248	3
30.089216	2
15.0528	1
90.365952	6
15.069184	1
30.154752	2
15.085567999999999	1
45.281279999999995	3
30.203903999999998	2
30.220288	2
60.473344	4
45.40416	3
75.71455999999999	5
30.302208	2
45.477888	3
30.334975999999997	2
75.8784	5
45.551615999999996	3
45.576192	3
30.400512	2
45.625344	3
45.674496	3
45.699072	3
60.964864	4
15.249407999999999	1
30.531584	2
15.273983999999999	1
45.846528	3
30.580735999999998	2
61.19424	4
15.306752	1
30.629887999999998	2
15.323136	1
45.993984	3
46.01856	3
92.086272	6
15.355903999999999	1
46.092287999999996	3
76.86144	5
30.760959999999997	2
30.777344	2
46.215168	3
30.826496	2
61.685759999999995	4
30.859264	2
30.875647999999998	2
15.446015999999998	1
15.454208	1
30.924799999999998	2
92.82355199999999	6
46.436352	3
77.43487999999999	5
30.990336	2
15.503359999999999	1
77.55776	5
31.039488	2
31.055871999999997	2
15.536128	1
77.7216	5
31.105024	2
15.560704	1
31.137791999999997	2
46.731263999999996	3
31.17056	2
62.373887999999994	4
78.00832	5
31.219711999999998	2
78.09024	5
31.25248	2
62.537727999999994	4
78.21312	5
31.301631999999998	2
31.318016	2
47.001599999999996	3
31.350783999999997	2
31.367168	2
47.075328	3
47.099903999999995	3
31.41632	2
31.432703999999998	2
47.173632	3
31.465472	2
15.740927999999998	1
31.49824	2
15.757311999999999	1
31.531008	2
63.094784	4
31.563775999999997	2
31.58016	2
15.798271999999999	1
31.612928	2
63.258624	4
15.822847999999999	1
15.83104	1
63.356927999999996	4
31.694847999999997	2
63.422464	4
15.863807999999999	1
31.744	2
15.880192	1
31.776767999999997	2
47.689727999999995	3
31.809535999999998	2
31.842304	2
15.929343999999999	1
47.837184	3
79.7696	5
79.81056	5
47.935488	3
63.946752	4
63.979519999999994	4
16.003072	1
16.011264	1
64.07782399999999	4
32.055296	2
64.14336	4
64.17612799999999	4
32.104448	2
80.30207999999999	5
48.205824	3
64.3072	4
16.084992	1
48.279551999999995	3
64.405504	4
80.54784	5
96.70656	6
80.62975999999999	5
32.268288	2
16.150527999999998	1
48.47616	3
64.667648	4
80.87552	5
16.183296	1
64.79872	4
16.207872	1
16.216064	1
48.672768	3
32.464895999999996	2
16.24064	1
32.497664	2
32.514047999999995	2
32.530432	2
65.093632	4
32.579584	2
32.595968	2
16.306176	1
16.314367999999998	1
16.330752	1
32.677887999999996	2
114.429952	7
32.710656	2
49.090559999999996	3
16.371712	1
32.759808	2
16.388096	1
49.188863999999995	3
49.21344	3
49.262592	3
16.429056	1
32.874496	2
65.78175999999999	4
65.814528	4
49.385472	3
32.956416	2
82.432	5
65.978368	4
82.51392	5
49.557503999999994	3
49.58208	3
99.213312	6
49.631232	3
66.20774399999999	4
49.680384	3
99.40992	6
99.45907199999999	6
33.185792	2
66.404352	4
49.827839999999995	3
33.234944	2
33.251328	2
33.267711999999996	2
16.642048	1
49.975296	3
33.333248	2
33.349632	2
16.683008	1
50.0736	3
16.699392	1
33.415168	2
16.715775999999998	1
83.61984	5
33.46432	2
16.740351999999998	1
33.497088	2
50.270208	3
67.05971199999999	4
83.8656	5
67.141632	4
67.207168	4
100.90905599999999	6
33.66912	2
101.10566399999999	6
118.07129599999999	7
101.302272	6
84.50048	5
101.49888	6
152.39577599999998	9
67.796992	4
118.759424	7
50.946048	3
84.99199999999999	5
85.07392	5
85.15584	5
51.142655999999995	3
85.4016	5
17.096704	1
34.226175999999995	2
85.64735999999999	5
120.02099199999999	7
34.32448	2
34.357248	2
103.170048	6
103.268352	6
137.822208	8
103.46495999999999	6
120.823808	7
51.830783999999994	3
86.46656	5
51.929088	3
34.652159999999995	2
52.027392	3
104.153088	6
69.500928	4
69.566464	4
87.03999999999999	5
69.697536	4
122.085376	7
122.200064	7
104.84121599999999	6
122.42944	7
70.025216	4
35.045376	2
140.312576	8
140.443648	8
35.143679999999996	2
105.529344	6
105.627648	6
88.10495999999999	5
70.549504	4
158.88384	9
141.361152	8
106.119168	6
88.51456	5
124.035072	7
141.88544	8
88.76032	5
106.610688	6
53.354496	3
142.409728	8
106.90559999999999	6
53.501951999999996	3
71.401472	4
71.46700799999999	4
107.298816	6
125.29664	7
89.57952	5
107.593728	6
71.794688	4
107.790336	6
71.92576	4
125.98476799999999	7
198.156288	11
126.21414399999999	7
72.187904	4
144.50688	8
54.239231999999994	3
72.384512	4
144.900096	8
72.51558399999999	4
108.87168	6
90.80832	5
109.068288	6
54.583296	3
109.264896	6
109.36319999999999	6
109.46150399999999	6
219.11961599999998	12
91.38176	5
73.17094399999999	4
91.5456	5
73.302016	4
73.367552	4
55.074816	3
55.123968	3
128.73728	7
55.222272	3
165.814272	9
55.320575999999996	3
55.369727999999995	3
55.418879999999994	3
166.40409599999998	9
92.52864	5
92.61055999999999	5
74.153984	4
74.21952	4
92.85632	5
130.11353599999998	7
55.812096	3
74.481664	4
111.82079999999999	6
74.612736	4
130.686976	7
186.85952	10
130.916352	7
112.31232	6
93.67551999999999	5
131.260416	7
37.535744	2
56.352768	3
131.60448	7
75.268096	4
188.33408	10
245.260288	13
75.53023999999999	4
113.393664	6
75.661312	4
132.521984	7
151.584768	8
56.89344	3
208.789504	11
75.988992	4
95.06815999999999	5
190.30016	10
38.0928	2
95.31392	5
95.39583999999999	5
171.85996799999998	9
76.447744	4
172.15488	9
95.72352	5
114.966528	6
76.70988799999999	4
19.193856	1
38.42048	2
96.13311999999999	5
38.486016	2
115.55635199999999	6
173.48198399999998	9
57.87648	3
57.925632	3
77.299712	4
135.389184	7
58.073088	3
116.24448	6
19.390463999999998	1
116.441088	6
116.53939199999999	6
116.63769599999999	6
97.28	5
38.944767999999996	2
77.955072	4
78.020608	4
78.08614399999999	4
117.22752	6
156.434432	8
117.424128	6
97.93535999999999	5
137.224192	7
98.0992	5
98.18111999999999	5
98.26303999999999	5
137.682944	7
98.42688	5
78.80704	4
98.59071999999999	5
98.67264	5
118.505472	6
217.44025599999998	11
79.13472	4
99.00032	5
138.715136	7
79.331328	4
79.396864	4
258.2528	13
99.40992	5
139.288576	7
119.488512	6
39.862272	2
219.42272	11
99.81952	5
99.90144	5
119.980032	6
40.026112	2
100.22912	5
160.497664	8
261.02169599999996	13
60.284928	3
160.89087999999998	8
100.63871999999999	5
141.008896	7
120.963072	6
80.707584	4
121.15968	6
101.04831999999999	5
161.808384	8
161.93945599999998	8
60.776447999999995	3
81.10079999999999	4
202.91584	10
142.155776	7
101.62176	5
183.066624	9
142.49984	7
101.86752	5
61.169664	3
102.03135999999999	5
142.95859199999998	7
122.63423999999999	6
40.910848	2
143.30265599999998	7
122.92915199999999	6
246.054912	12
123.12576	6
61.612032	3
20.553728	1
61.710336	3
164.691968	8
185.42592	9
164.95411199999998	8
144.449536	7
123.91219199999999	6
82.673664	4
144.7936	7
82.80473599999999	4
165.740544	8
124.403712	6
103.75168	5
20.76672	1
103.91552	5
124.796928	6
20.815872	1
20.832255999999997	1
104.2432	5
125.19014399999999	6
125.28844799999999	6
83.591168	4
125.485056	6
125.58336	6
167.575552	8
20.963328	1
41.959424	2
125.976576	6
126.07488	6
231.31750399999999	11
126.27148799999999	6
126.36979199999999	6
63.234047999999994	3
168.7552	8
126.664704	6
84.50867199999999	4
105.71776	5
148.119552	7
84.70528	4
63.578112	3
106.04544	5
106.12736	5
84.967424	4
106.29119999999999	5
85.098496	4
170.32806399999998	8
63.922176	3
170.590208	8
106.7008	5
192.20889599999998	9
64.11878399999999	3
213.89311999999998	10
149.83987199999999	7
64.26624	3
171.507712	8
42.909696	2
171.769856	8
171.900928	8
86.01599999999999	4
215.20383999999999	10
86.147072	4
215.53152	10
215.69536	10
64.75775999999999	3
172.818432	8
108.09344	5
64.905216	3
194.863104	9
108.33919999999999	5
65.052672	3
43.401216	2
108.58496	5
43.466752	2
173.99808	8
87.064576	4
152.47769599999998	7
43.597823999999996	2
65.445888	3
174.65344	8
131.088384	6
65.593344	3
175.04665599999998	8
197.074944	9
87.6544	4
241.22982399999998	11
131.67820799999998	6
65.888256	3
109.89568	5
87.98208	4
242.130944	11
88.113152	4
88.178688	4
88.244224	4
110.38719999999999	5
154.656768	7
110.55104	5
110.63296	5
132.857856	6
66.47807999999999	3
110.87872	5
133.15276799999998	6
155.459584	7
88.89958399999999	4
66.72384	3
178.061312	8
155.91833599999998	7
44.580864	2
156.14771199999998	7
22.3232	1
67.01875199999999	3
67.067904	3
89.489408	4
134.332416	6
112.0256	5
67.264512	3
67.313664	3
157.179904	7
134.823936	6
44.97408	2
22.503424	1
90.07923199999999	4
22.536192	1
112.76288	5
90.27584	4
90.341376	4
135.610368	6
90.472448	4
203.710464	9
135.90528	6
113.33632	5
226.83648	10
136.200192	6
90.865664	4
90.93119999999999	4
90.996736	4
91.062272	4
22.781952	1
68.39500799999999	3
159.70304	7
91.324416	4
91.389952	4
45.727744	2
68.640768	3
183.17311999999998	8
68.739072	3
68.788224	3
45.891583999999995	2
91.848704	4
68.93567999999999	3
160.964608	7
115.05664	5
161.193984	7
115.22048	5
299.78623999999996	13
115.38431999999999	5
184.745984	8
23.109631999999998	1
208.134144	9
161.99679999999998	7
138.95270399999998	6
162.34086399999998	7
69.623808	3
116.1216	5
232.40704	10
93.028352	4
116.36735999999999	5
69.869568	3
279.67488	12
116.61312	5
140.03404799999998	6
93.421568	4
140.23065599999998	6
70.16448	3
93.61817599999999	4
140.525568	6
93.749248	4
93.81478399999999	4
140.82048	6
140.918784	6
141.017088	6
141.11539199999999	6
70.606848	3
188.416	8
94.273536	4
259.43244799999997	11
141.606912	6
70.852608	3
94.53568	4
141.901824	6
189.333504	8
94.732288	4
118.49727999999999	5
118.5792	5
166.125568	7
142.491648	6
71.29497599999999	3
47.562751999999996	2
142.78655999999998	6
119.07072	5
166.813696	7
95.387648	4
119.31648	5
71.63904	3
23.896064	1
71.737344	3
95.715328	4
143.67129599999998	6
119.80799999999999	5
167.845888	7
71.983104	3
24.010752	1
48.054272	2
192.34815999999998	8
240.59904	10
216.686592	9
120.46336	5
192.872448	8
24.125439999999998	1
144.850944	6
120.79104	5
72.523776	3
120.95487999999999	5
72.62208	3
48.447488	2
121.20063999999999	5
194.05209599999998	8
97.091584	4
121.4464	5
48.611328	2
24.322048	1
48.676863999999995	2
121.77408	5
48.742399999999996	2
73.162752	3
97.615872	4
122.10176	5
48.873472	2
146.71872	6
97.878016	4
24.485888	1
24.502271999999998	1
196.149248	8
122.67519999999999	5
98.20569599999999	4
147.406848	6
98.33676799999999	4
147.603456	6
24.61696	1
147.800064	6
98.598912	4
197.328896	8
123.41247999999999	5
98.79552	4
74.145792	3
173.121536	7
24.748032	1
198.115328	8
49.5616	2
74.39155199999999	3
74.440704	3
124.14976	5
74.539008	3
149.17632	6
124.39551999999999	5
124.47744	5
49.823744	2
24.928255999999998	1
149.66783999999998	6
24.961024	1
149.86444799999998	6
99.975168	4
125.05087999999999	5
50.05312	2
150.257664	6
125.29664	5
50.151424	2
75.276288	3
125.5424	5
125.62432	5
25.141247999999997	1
25.157632	1
226.56614399999998	9
176.3328	7
126.03392	5
100.89267199999999	4
25.239552	1
101.023744	4
151.63392	6
177.020928	7
177.135616	7
75.964416	3
25.337856	1
177.47968	7
101.482496	4
126.93504	5
101.613568	4
76.259328	3
25.436159999999997	1
76.357632	3
127.34464	5
101.941248	4
102.006784	4
76.55424	3
127.67232	5
153.30508799999998	6
102.26892799999999	4
127.91807999999999	5
51.199999999999996	2
76.84915199999999	3
205.062144	8
128.24576	5
153.993216	6
154.09152	6
77.094912	3
102.858752	4
102.92428799999999	4
128.73728	5
180.34688	7
51.560448	2
154.77964799999998	6
51.625983999999995	2
103.317504	4
129.2288	5
103.44857599999999	4
77.684736	3
103.645184	4
103.71072	4
77.83219199999999	3
103.841792	4
51.953663999999996	2
207.945728	8
182.06719999999999	7
78.077952	3
182.296576	7
52.117504	2
156.450816	6
156.54912	6
104.43161599999999	4
78.37286399999999	3
209.125376	8
156.94233599999998	6
26.17344	1
104.75929599999999	4
26.206208	1
104.890368	4
131.19487999999998	5
78.76608	3
183.902208	7
210.305024	8
157.827072	6
131.60448	5
131.6864	5
158.121984	6
105.48019199999999	4
131.93215999999998	5
132.01408	5
52.8384	2
185.04908799999998	7
79.355904	3
79.405056	3
158.908416	6
185.50784	7
159.105024	6
53.067775999999995	2
106.201088	4
106.266624	4
53.16608	2
159.596544	6
159.69484799999998	6
53.264384	2
106.594304	4
79.99488	3
160.088064	6
53.395455999999996	2
106.856448	4
106.921984	4
133.7344	5
133.81632	5
80.338944	3
80.38809599999999	3
134.06207999999998	5
107.31519999999999	4
80.535552	3
80.584704	3
107.511808	4
134.47168	5
80.73216	3
134.63551999999999	5
53.886976	2
161.759232	6
107.905024	4
53.985279999999996	2
81.02707199999999	3
135.12704	5
81.125376	3
108.232704	4
108.29823999999999	4
108.363776	4
135.53664	5
81.37113599999999	3
27.140096	1
190.09536	7
81.518592	3
190.324736	7
54.411263999999996	2
163.33209599999998	6
81.7152	3
109.01913599999999	4
136.35584	5
218.30041599999998	8
54.607872	2
163.92192	6
136.68352	5
109.412352	4
164.21683199999998	6
136.92928	5
137.0112	5
219.34899199999998	8
137.17504	5
137.25696	5
82.45248	3
137.50271999999998	5
137.58464	5
165.199872	6
82.64908799999999	3
55.13216	2
137.91232	5
137.99424	5
110.460928	4
193.421312	7
138.23999999999998	5
165.986304	6
110.723072	4
166.182912	6
27.713535999999998	1
55.45984	2
110.985216	4
138.81343999999999	5
55.558144	2
55.590911999999996	2
83.43552	3
139.14112	5
55.689215999999995	2
111.443968	4
167.264256	6
111.57504	4
111.640576	4
83.779584	3
195.600384	7
55.918592	2
83.92703999999999	3
83.976192	3
168.05068799999998	6
140.12416	5
112.164864	4
84.1728	3
224.591872	8
84.271104	3
168.640512	6
224.985088	8
56.279039999999995	2
197.091328	7
28.172287999999998	1
197.32070399999998	7
197.43539199999998	7
56.442879999999995	2
112.951296	4
84.762624	3
84.811776	3
84.860928	3
28.303359999999998	1
169.918464	6
85.00838399999999	3
170.115072	6
198.582272	7
56.770559999999996	2
85.20499199999999	3
198.926336	7
28.434431999999997	1
28.450816	1
56.9344	2
256.352256	9
56.999936	2
142.58176	5
142.7456	5
114.26201599999999	4
