11.071487999999999	1
11.07968	1
11.087871999999999	1
33.312768	3
11.137024	1
11.145216	1
11.169792	1
22.355968	2
11.186176	1
11.194367999999999	1
11.20256	1
11.210752	1
11.227136	1
11.235327999999999	1
22.48704	2
11.251712	1
11.259903999999999	1
22.536192	2
11.28448	1
11.309056	1
11.333632	1
22.716416	2
11.366399999999999	1
11.374592	1
11.382784	1
11.390976	1
11.407359999999999	1
11.431936	1
11.440128	1
11.448319999999999	1
22.929408	2
22.978559999999998	2
11.513855999999999	1
11.522048	1
11.5712	1
11.61216	1
11.644928	1
11.677696	1
23.371776	2
23.38816	2
11.702271999999999	1
11.710464	1
11.718656	1
11.73504	1
11.743231999999999	1
23.502848	2
11.776	1
11.784192	1
11.808767999999999	1
11.81696	1
11.825152	1
11.833344	1
11.85792	1
35.598335999999996	3
11.882496	1
11.89888	1
11.907072	1
23.863296	2
11.964416	1
11.972608	1
23.994367999999998	2
12.005376	1
12.029952	1
12.038143999999999	1
36.139008	3
36.163584	3
24.125439999999998	2
12.079104	1
12.095488	1
24.207359999999998	2
12.120064	1
12.144639999999999	1
12.152832	1
12.193792	1
24.403968	2
24.420351999999998	2
24.436736	2
24.485888	2
24.518656	2
24.567808	2
24.600576	2
12.324864	1
24.69888	2
12.365824	1
12.374016	1
12.382208	1
24.7808	2
37.29408	3
12.439551999999999	1
24.895488	2
12.455936	1
12.47232	1
12.488704	1
12.496896	1
25.02656	2
37.564416	3
12.546047999999999	1
12.55424	1
25.124864	2
12.587007999999999	1
50.446335999999995	4
25.239552	2
12.63616	1
12.652543999999999	1
25.321472	2
38.006783999999996	3
12.677119999999999	1
25.370624	2
12.701696	1
12.718079999999999	1
12.734464	1
25.485312	2
25.567231999999997	2
12.791808	1
38.4	3
12.816384	1
25.649151999999997	2
25.681919999999998	2
12.849152	1
12.88192	1
25.829376	2
12.939264	1
12.947455999999999	1
12.955648	1
25.944063999999997	2
12.980224	1
25.976831999999998	2
26.0096	2
13.021184	1
13.04576	1
26.107903999999998	2
13.062144	1
13.070336	1
13.103104	1
39.333888	3
13.12768	1
26.288128	2
26.370047999999997	2
13.193216	1
26.402815999999998	2
13.217792	1
39.702528	3
13.242367999999999	1
13.25056	1
13.258752	1
26.566656	2
13.29152	1
26.632192	2
26.697727999999998	2
13.381632	1
13.389823999999999	1
13.398016	1
26.812416	2
13.414399999999999	1
26.845184	2
13.438976	1
13.463552	1
13.504512	1
27.140096	2
13.6192	1
13.66016	1
13.668351999999999	1
13.684736	1
13.692928	1
27.40224	2
13.709311999999999	1
13.717504	1
13.750271999999999	1
27.516928	2
13.774847999999999	1
13.78304	1
13.815807999999999	1
27.648	2
13.832192	1
13.840384	1
13.848576	1
27.713535999999998	2
13.86496	1
41.619456	3
41.644031999999996	3
13.889536	1
13.897727999999999	1
13.90592	1
41.742336	3
41.791488	3
13.979648	1
27.992064	2
14.036992	1
14.053376	1
14.061568	1
28.139519999999997	2
14.077952	1
14.094336	1
14.102528	1
28.254208	2
14.143488	1
28.303359999999998	2
28.319744	2
14.176255999999999	1
28.385279999999998	2
28.418048	2
14.217215999999999	1
14.225408	1
42.725376	3
28.499968	2
28.516351999999998	2
14.282751999999999	1
14.290944	1
14.299135999999999	1
14.331904	1
14.340095999999999	1
14.348288	1
14.372864	1
28.778495999999997	2
14.39744	1
14.405631999999999	1
14.413824	1
14.422016	1
57.819136	4
14.471167999999999	1
14.47936	1
14.495744	1
29.007872	2
14.52032	1
14.528512	1
29.237247999999997	2
43.880448	3
29.302784	2
14.659583999999999	1
14.675968	1
29.384704	2
29.401087999999998	2
44.150783999999994	3
29.450239999999997	2
14.733312	1
14.749696	1
14.766079999999999	1
14.774272	1
14.831615999999999	1
14.847999999999999	1
14.880768	1
14.905344	1
14.921728	1
14.92992	1
29.94176	2
14.979071999999999	1
29.974528	2
14.995455999999999	1
30.02368	2
30.040063999999997	2
15.0528	1
15.060991999999999	1
15.069184	1
30.220288	2
45.355008	3
15.126527999999999	1
30.26944	2
30.285823999999998	2
45.453312	3
15.183872	1
45.576192	3
30.43328	2
15.233023999999999	1
45.748224	3
15.2576	1
15.265792	1
15.273983999999999	1
15.282176	1
15.290367999999999	1
15.29856	1
15.314943999999999	1
30.679039999999997	2
15.347712	1
30.711807999999998	2
30.744576	2
30.760959999999997	2
15.388672	1
15.396863999999999	1
15.405056	1
30.859264	2
15.437823999999999	1
15.446015999999998	1
15.462399999999999	1
46.411775999999996	3
30.957568	2
15.519744	1
15.527935999999999	1
15.58528	1
15.609855999999999	1
31.236096	2
15.62624	1
15.642624	1
31.301631999999998	2
31.367168	2
47.075328	3
15.699968	1
47.12448	3
31.465472	2
47.222784	3
15.74912	1
31.514623999999998	2
15.765504	1
15.773696	1
47.419391999999995	3
31.629312	2
31.678463999999998	2
15.863807999999999	1
15.872	1
47.665152	3
31.793152	2
31.809535999999998	2
31.891455999999998	2
15.95392	1
15.970303999999999	1
31.973376	2
15.994879999999998	1
16.019455999999998	1
16.027648	1
48.132096	3
16.052224	1
32.120832	2
16.068607999999998	1
16.0768	1
16.084992	1
16.093184	1
16.101376	1
16.109568	1
16.11776	1
16.134144	1
16.166912	1
16.175104	1
16.191488	1
32.415744	2
16.216064	1
16.224256	1
32.48128	2
16.257023999999998	1
32.546816	2
16.32256	1
32.677887999999996	2
16.355328	1
16.371712	1
32.776192	2
32.792576	2
16.412672	1
32.858112	2
16.445439999999998	1
16.470015999999998	1
82.39103999999999	5
49.459199999999996	3
33.005568	2
33.038336	2
16.535552	1
16.560128	1
16.56832	1
33.153024	2
33.169408	2
16.60928	1
16.617472	1
16.625664	1
16.633855999999998	1
33.316863999999995	2
16.707584	1
50.171904	3
16.73216	1
50.245632	3
16.756736	1
16.764927999999998	1
33.570816	2
16.801792	1
84.09088	5
16.83456	1
33.701888	2
16.867328	1
50.651136	3
67.60038399999999	4
50.74944	3
50.798592	3
16.949248	1
101.793792	6
50.946048	3
33.9968	2
17.014784	1
17.031168	1
17.063935999999998	1
34.16064	2
17.096704	1
51.339264	3
17.129472	1
17.145856	1
34.32448	2
34.390015999999996	2
17.211392	1
34.455552	2
34.521088	2
51.830783999999994	3
51.879936	3
34.619392	2
103.95648	6
17.342464	1
34.717696	2
17.375232	1
52.174848	3
69.697536	4
52.322303999999995	3
17.457152	1
52.420607999999994	3
17.489919999999998	1
52.518912	3
35.045376	2
35.078144	2
70.221824	4
52.71552	3
17.588224	1
35.209216	2
52.862975999999996	3
52.912127999999996	3
17.65376	1
35.340288	2
70.746112	4
70.81164799999999	4
35.438592	2
70.94272	4
17.752064	1
17.768448	1
89.00608	5
17.8176	1
53.551103999999995	3
17.866751999999998	1
35.766272	2
17.89952	1
53.747712	3
53.796864	3
35.897344	2
35.930112	2
35.96288	2
35.995647999999996	2
72.056832	4
36.061184	2
54.140927999999995	3
18.06336	1
18.096128	1
18.112512	1
36.257791999999995	2
18.14528	1
18.161664	1
36.388864	2
72.84326399999999	4
54.681599999999996	3
18.243584	1
18.259968	1
54.829055999999994	3
54.878208	3
36.61824	2
36.651008	2
36.683776	2
18.358272	1
36.749311999999996	2
55.17312	3
73.629696	4
55.271423999999996	3
36.880384	2
55.369727999999995	3
55.418879999999994	3
18.489344	1
55.66464	3
37.142528	2
18.587647999999998	1
93.02015999999999	5
55.861247999999996	3
37.2736	2
18.653184	1
18.669567999999998	1
18.685952	1
37.404672	2
18.718719999999998	1
18.735104	1
37.502976	2
37.535744	2
56.352768	3
94.00319999999999	5
56.451071999999996	3
37.666816	2
37.699584	2
75.464704	4
75.53023999999999	4
18.898944	1
37.830656	2
18.931711999999997	1
37.896192	2
37.92896	2
37.961728	2
18.997248	1
38.027263999999995	2
76.120064	4
19.0464	1
19.095551999999998	1
38.25664	2
57.434112	3
19.161088	1
38.354943999999996	2
38.387712	2
19.21024	1
19.226623999999997	1
38.486016	2
19.275776	1
19.29216	1
19.308543999999998	1
38.682624	2
38.715392	2
77.49632	4
96.95232	5
38.813696	2
58.318847999999996	3
58.367999999999995	3
97.36192	5
58.466303999999994	3
39.010304	2
39.043071999999995	2
78.15168	4
97.77152	5
78.282752	4
58.761216	3
58.810368	3
39.23968	2
58.908671999999996	3
39.337984	2
39.370751999999996	2
59.10528	3
39.469055999999995	2
19.767295999999998	1
39.56736	2
79.200256	4
39.632895999999995	2
39.665664	2
19.849216	1
19.8656	1
19.898367999999998	1
59.744256	3
19.94752	1
39.927808	2
59.940864	3
79.986688	4
40.058879999999995	2
20.045824	1
20.062208	1
20.078592	1
40.189952	2
40.255488	2
60.432384	3
20.176896	1
20.193279999999998	1
40.419328	2
20.258816	1
60.825599999999994	3
40.583168	2
20.307968	1
20.324351999999998	1
81.362944	4
20.35712	1
61.169664	3
20.406271999999998	1
20.43904	1
20.455424	1
40.943616	2
20.488191999999998	1
20.504576	1
41.04192	2
20.537343999999997	1
20.570111999999998	1
20.586496	1
20.60288	1
20.619263999999998	1
41.271296	2
61.956095999999995	3
20.668416	1
62.054399999999994	3
41.402367999999996	2
41.435136	2
62.201856	3
83.001344	4
124.60032	6
41.566207999999996	2
20.799488	1
83.263488	4
62.496767999999996	3
20.84864	1
41.762816	2
104.48895999999999	5
41.86112	2
20.946944	1
104.81663999999999	5
104.89855999999999	5
41.992191999999996	2
21.028864	1
21.045247999999997	1
21.061632	1
42.156031999999996	2
42.221568	2
63.381504	3
21.17632	1
84.770816	4
21.209087999999998	1
21.225472	1
63.725567999999996	3
63.774719999999995	3
85.098496	4
42.582015999999996	2
21.307392	1
21.323776	1
42.680319999999995	2
21.356544	1
21.372927999999998	1
42.778624	2
21.422079999999998	1
21.438464	1
42.909696	2
21.471232	1
42.975232	2
21.503999999999998	1
21.520384	1
21.536768	1
86.278144	4
64.75775999999999	3
64.806912	3
21.618688	1
43.270143999999995	2
21.651456	1
43.335679999999996	2
43.368448	2
21.716991999999998	1
21.733376	1
43.49952	2
65.29843199999999	3
43.565056	2
43.597823999999996	2
109.07647999999999	5
43.66336	2
21.848063999999997	1
21.864448	1
87.52332799999999	4
109.48608	5
43.8272	2
43.859967999999995	2
43.892736	2
153.739264	7
65.93740799999999	3
21.99552	1
44.023807999999995	2
66.084864	3
88.178688	4
66.183168	3
22.07744	1
66.330624	3
44.253184	2
88.57190399999999	4
44.384256	2
22.208512	1
22.24128	1
22.257664	1
22.274048	1
22.306815999999998	1
44.6464	2
22.339584	1
67.067904	3
44.744704	2
22.388735999999998	1
22.421504	1
44.875775999999995	2
22.454272	1
44.941311999999996	2
22.48704	1
45.006848	2
112.59903999999999	5
22.536192	1
90.210304	4
67.70688	3
22.585344	1
113.00864	5
67.854336	3
22.634496	1
45.334528	2
90.73459199999999	4
22.700032	1
22.716416	1
45.498368	2
45.563904	2
22.798336	1
22.814719999999998	1
45.662208	2
22.847488	1
68.591616	3
45.760512	2
45.793279999999996	2
22.913024	1
22.929408	1
22.945791999999997	1
45.957119999999996	2
22.994944	1
23.011328	1
46.12096	2
23.093248	1
46.219263999999995	2
46.252032	2
46.2848	2
23.158784	1
23.175168	1
23.191551999999998	1
23.22432	1
23.240703999999997	1
139.542528	6
69.820416	3
69.869568	3
93.22496	4
23.322623999999998	1
46.710784	2
23.371776	1
46.77632	2
23.420928	1
23.437312	1
23.47008	1
46.972927999999996	2
70.508544	3
47.038464	2
47.071231999999995	2
141.31199999999998	6
47.136768	2
23.584768	1
23.601152	1
70.852608	3
70.90176	3
70.950912	3
71.000064	3
23.683072	1
94.79782399999999	4
23.71584	1
23.732224	1
47.497215999999995	2
47.529984	2
23.781375999999998	1
95.19104	4
71.442432	3
47.693824	2
47.726592	2
23.87968	1
23.896064	1
23.912447999999998	1
23.928832	1
95.780864	4
23.9616	1
47.988735999999996	2
24.027136	1
72.179712	3
24.076287999999998	1
24.092672	1
24.109056	1
96.50175999999999	4
24.158208	1
48.349184	2
24.190976	1
96.82943999999999	4
48.447488	2
24.240128	1
48.513023999999994	2
72.818688	3
48.578559999999996	2
24.305664	1
24.322048	1
48.676863999999995	2
24.354816	1
73.11359999999999	3
48.775168	2
24.403968	1
24.420351999999998	1
73.310208	3
24.45312	1
48.939008	2
122.51136	5
24.53504	1
24.551423999999997	1
147.50515199999998	6
24.600576	1
49.23392	2
49.266687999999995	2
24.649728	1
74.09664	3
98.86105599999999	4
74.244096	3
74.29324799999999	3
49.594367999999996	2
49.627136	2
49.659904	2
49.692671999999995	2
24.86272	1
24.879103999999998	1
99.581952	4
49.823744	2
24.94464	1
24.961024	1
24.977408	1
74.981376	3
100.04070399999999	4
50.05312	2
50.151424	2
25.10848	1
100.56499199999999	4
25.157632	1
50.348031999999996	2
25.1904	1
75.620352	3
75.669504	3
25.239552	1
75.81696	3
25.305087999999998	1
101.285888	4
76.01356799999999	3
50.708479999999994	2
76.11187199999999	3
76.161024	3
76.21017599999999	3
50.839552	2
25.436159999999997	1
76.357632	3
50.937856	2
25.485312	1
51.003392	2
25.518079999999998	1
51.068928	2
102.203392	4
51.134463999999994	2
127.91807999999999	5
25.599999999999998	1
51.265536	2
25.649151999999997	1
102.72767999999999	4
25.698304	1
25.714688	1
102.92428799999999	4
51.494912	2
25.76384	1
77.38982399999999	3
51.658752	2
51.69152	2
51.724287999999994	2
103.514112	4
129.47456	5
51.822592	2
25.92768	1
25.960448	1
25.976831999999998	1
51.986432	2
52.0192	2
52.051967999999995	2
78.127104	3
52.117504	2
26.075136	1
26.09152	1
78.323712	3
26.124288	1
78.422016	3
26.17344	1
52.379647999999996	2
78.618624	3
78.667776	3
26.238975999999997	1
52.51072	2
26.271743999999998	1
26.288128	1
26.304512	1
78.962688	3
26.353664	1
26.370047999999997	1
52.772864	2
26.402815999999998	1
52.8384	2
26.435584	1
26.451967999999997	1
26.468352	1
79.454208	3
53.00224	2
26.517504	1
106.13555199999999	4
106.201088	4
53.133312	2
53.16608	2
106.397696	4
133.07904	5
53.264384	2
26.648576	1
26.697727999999998	1
26.730496	1
26.746879999999997	1
80.338944	3
107.249664	4
53.657599999999995	2
53.723136	2
80.633856	3
80.683008	3
53.821439999999996	2
53.854208	2
26.943488	1
53.952512	2
26.992639999999998	1
27.009024	1
54.050816	2
54.116352	2
54.214656	2
81.420288	3
27.15648	1
81.56774399999999	3
27.205631999999998	1
27.222016	1
108.9536	4
27.254783999999997	1
81.813504	3
54.575103999999996	2
54.607872	2
54.64064	2
109.34681599999999	4
27.353088	1
82.10841599999999	3
136.92928	5
54.80448	2
82.305024	3
109.805568	4
54.935551999999994	2
54.96832	2
27.500543999999998	1
27.516928	1
27.533312	1
27.549695999999997	1
55.164927999999996	2
220.921856	8
27.631615999999998	1
27.664384	1
110.723072	4
110.85414399999999	4
55.45984	2
27.746304	1
27.762687999999997	1
111.116288	4
83.38636799999999	3
55.62368	2
27.828224	1
55.689215999999995	2
55.721984	2
55.754751999999996	2
27.89376	1
27.910144	1
27.926527999999998	1
27.942912	1
27.959296	1
55.984128	2
28.041216	1
56.115199999999994	2
28.073984	1
56.180735999999996	2
28.106752	1
112.492544	4
28.139519999999997	1
112.820224	4
56.442879999999995	2
56.475648	2
84.762624	3
28.286976	1
113.278976	4
85.057536	3
28.368896	1
56.803328	2
56.836096	2
56.868863999999995	2
28.450816	1
85.4016	3
28.483584	1
28.54912	1
114.26201599999999	4
57.163776	2
57.196543999999996	2
85.89312	3
85.942272	3
57.327616	2
57.360383999999996	2
57.393152	2
86.18803199999999	3
57.622527999999996	2
28.827648	1
28.844032	1
28.8768	1
57.819136	2
28.925952	1
28.942335999999997	1
28.975103999999998	1
57.982976	2
29.007872	1
87.072768	3
29.04064	1
87.171072	3
29.073407999999997	1
87.269376	3
58.212351999999996	2
58.24512	2
29.138944	1
29.171712	1
58.376191999999996	2
87.61344	3
87.66259199999999	3
58.474495999999995	2
117.080064	4
29.2864	1
29.302784	1
29.319167999999998	1
58.671104	2
58.703872	2
29.368319999999997	1
58.769408	2
29.417472	1
29.433856	1
117.866496	4
29.483007999999998	1
58.998784	2
59.031552	2
29.532159999999998	1
59.097088	2
29.564928	1
29.581311999999997	1
59.195392	2
29.630464	1
29.663231999999997	1
59.359232	2
59.424768	2
59.457536	2
29.777919999999998	1
148.97152	5
59.621376	2
29.827071999999998	1
29.843456	1
29.876223999999997	1
29.892608	1
119.701504	4
29.94176	1
29.958143999999997	1
89.92358399999999	3
30.007296	1
30.02368	1
30.056448	1
30.072832	1
30.089216	1
90.3168	3
90.365952	3
60.276736	2
60.342271999999994	2
60.407807999999996	2
90.710016	3
30.253055999999997	1
60.53888	2
60.571647999999996	2
30.302208	1
121.33990399999999	4
30.35136	1
91.10323199999999	3
30.400512	1
30.416895999999998	1
30.449664	1
60.997631999999996	2
30.5152	1
91.594752	3
30.564352	1
91.79136	3
30.613504	1
61.259775999999995	2
30.646272	1
30.679039999999997	1
30.711807999999998	1
30.728192	1
30.744576	1
61.554688	2
61.587455999999996	2
61.620224	2
92.47948799999999	3
61.718528	2
61.751295999999996	2
30.892031999999997	1
61.816832	2
92.7744	3
61.915136	2
61.980672	2
31.039488	1
93.167616	3
31.088639999999998	1
31.105024	1
62.242816	2
62.275583999999995	2
93.46252799999999	3
62.34112	2
31.186943999999997	1
31.203328	1
62.50496	2
62.570496	2
31.318016	1
62.701567999999995	2
62.734336	2
31.383551999999998	1
31.399936	1
62.83264	2
94.445568	3
31.49824	1
63.029247999999995	2
31.531008	1
63.127551999999994	2
31.58016	1
31.596543999999998	1
63.225856	2
63.258624	2
126.58278399999999	4
31.66208	1
63.356927999999996	2
31.694847999999997	1
31.711232	1
95.18284799999999	3
63.488	2
63.520768	2
158.88384	5
63.586304	2
31.809535999999998	1
63.684608	2
63.717375999999994	2
127.56582399999999	4
63.848448	2
31.940607999999997	1
95.870976	3
31.973376	1
31.989759999999997	1
128.024576	4
32.022528	1
32.038911999999996	1
64.110592	2
160.3584	5
32.088063999999996	1
32.104448	1
32.120832	1
32.1536	1
32.186368	1
32.202752	1
64.438272	2
32.23552	1
225.763328	7
64.536576	2
96.854016	3
32.31744	1
32.350208	1
32.366592	1
64.765952	2
32.415744	1
32.432128	1
32.48128	1
64.995328	2
32.514047999999995	1
32.530432	1
65.093632	2
32.579584	1
32.595968	1
32.612352	1
32.628735999999996	1
65.323008	2
98.082816	3
32.710656	1
32.743424	1
32.759808	1
32.776192	1
98.37772799999999	3
32.80896	1
131.301376	4
32.841727999999996	1
65.716224	2
32.874496	1
65.78175999999999	2
65.814528	2
98.91839999999999	3
32.989184	1
33.005568	1
33.038336	1
66.174976	2
33.103871999999996	1
99.40992	3
33.153024	1
33.169408	1
33.185792	1
33.202176	1
33.234944	1
33.30048	1
66.63372799999999	2
133.398528	4
33.3824	1
66.830336	2
133.72620799999999	4
100.343808	3
66.96140799999999	2
33.513472	1
134.283264	4
134.414336	4
67.33824	2
67.403776	2
67.469312	2
135.069696	4
101.400576	3
67.66592	2
135.462912	4
101.695488	3
33.964031999999996	1
135.9872	4
34.062336	1
68.190208	2
102.38361599999999	3
68.32128	2
68.386816	2
68.45235199999999	2
68.517888	2
34.291712	1
102.97344	3
68.714496	2
309.805056	9
34.48832	1
69.042176	2
69.10771199999999	2
69.173248	2
103.95648	3
104.054784	3
104.153088	3
139.001856	4
104.349696	3
104.448	3
69.697536	2
69.763072	2
34.914304	1
104.84121599999999	3
34.979839999999996	1
35.012608	1
35.110912	1
70.28735999999999	2
105.529344	3
70.418432	2
141.099008	4
35.30752	1
212.04172799999998	6
176.86527999999998	5
70.81164799999999	2
70.877184	2
106.610688	3
35.569663999999996	1
178.01216	5
106.90559999999999	3
35.667968	1
178.50368	5
71.46700799999999	2
35.766272	1
107.39712	3
35.831807999999995	1
107.593728	3
107.692032	3
35.930112	1
71.92576	2
107.986944	3
72.056832	2
36.061184	1
108.28185599999999	3
36.12672	1
144.63795199999998	4
144.769024	4
72.450048	2
72.51558399999999	2
72.58112	2
181.61664	5
109.068288	3
72.777728	2
36.421631999999995	1
109.36319999999999	3
109.46150399999999	3
73.039872	2
109.65811199999999	3
73.17094399999999	2
183.0912	5
73.302016	2
36.683776	1
110.149632	3
36.749311999999996	1
73.56416	2
73.69523199999999	2
147.521536	4
36.913152	1
110.83775999999999	3
221.872128	6
148.176896	4
74.153984	2
111.32928	3
37.142528	1
74.35059199999999	2
111.624192	3
111.72249599999999	3
74.5472	2
37.306368	1
186.69567999999998	5
74.743808	2
112.214016	3
74.87487999999999	2
112.508928	3
37.535744	1
75.137024	2
75.20255999999999	2
112.90214399999999	3
113.00044799999999	3
75.399168	2
75.464704	2
113.29535999999999	3
113.393664	3
113.491968	3
75.792384	2
151.71584	4
113.983488	3
76.05452799999999	2
38.060032	1
76.1856	2
38.125568	1
76.316672	2
38.191103999999996	1
38.223872	1
114.76992	3
76.578816	2
115.064832	3
115.163136	3
38.42048	1
153.944064	4
77.037568	2
154.33728	4
77.23417599999999	2
38.649856	1
77.365248	2
155.12371199999998	4
77.627392	2
77.758464	2
77.824	2
77.88953599999999	2
38.977536	1
195.05151999999998	5
78.08614399999999	2
78.15168	2
39.108608	1
39.141376	1
117.522432	3
117.620736	3
78.47936	2
78.544896	2
39.305216	1
78.74150399999999	2
118.21056	3
39.436288	1
39.469055999999995	1
79.06918399999999	2
118.70208	3
79.200256	2
79.26579199999999	2
158.662656	4
119.09529599999999	3
39.7312	1
79.59347199999999	2
79.659008	2
199.31135999999998	5
79.79008	2
119.783424	3
79.92115199999999	2
119.980032	3
80.052224	2
160.23551999999998	4
120.27494399999999	3
40.124416	1
40.157184	1
40.222719999999995	1
40.288256	1
120.963072	3
40.353792	1
40.386559999999996	1
40.419328	1
40.517632	1
121.65119999999999	3
81.166336	2
81.231872	2
40.648703999999995	1
81.362944	2
40.71424	1
122.241024	3
163.119104	4
285.91718399999996	7
163.51232	4
204.55424	5
204.71808	5
81.95276799999999	2
82.08384	2
41.074687999999995	1
164.429824	4
82.28044799999999	2
123.518976	3
123.61728	3
206.35648	5
82.608128	2
41.336832	1
124.10879999999999	3
41.402367999999996	1
82.870272	2
165.871616	4
207.50336	5
41.53344	1
41.566207999999996	1
166.395904	4
83.263488	2
124.99353599999999	3
166.78912	4
125.386752	3
83.65670399999999	2
41.86112	1
41.893888	1
41.926656	1
167.837696	4
125.976576	3
84.04992	2
126.17318399999999	3
84.18099199999999	2
126.36979199999999	3
126.46809599999999	3
42.1888	1
126.664704	3
126.763008	3
84.574208	2
84.639744	2
84.70528	2
211.92703999999998	5
84.83635199999999	2
127.35283199999999	3
42.483712	1
212.58239999999998	5
42.549248	1
127.74604799999999	3
85.295104	2
128.04095999999998	3
42.713088	1
213.72928	5
85.557248	2
42.844159999999995	1
128.630784	3
214.54847999999998	5
171.900928	4
86.01599999999999	2
172.163072	4
43.073536	1
43.106304	1
86.278144	2
129.51551999999998	3
43.204608	1
43.302912	1
130.00704	3
216.84224	5
43.401216	1
130.301952	3
217.33375999999998	5
43.49952	1
43.532288	1
43.565056	1
130.79347199999998	3
130.891776	3
130.99008	3
87.39225599999999	2
131.186688	3
131.284992	3
87.588864	2
131.4816	3
43.859967999999995	1
87.785472	2
43.925504	1
43.958272	1
87.98208	2
220.44672	5
132.46464	3
44.187647999999996	1
44.220416	1
88.506368	2
132.857856	3
44.31872	1
44.384256	1
133.251072	3
88.96512	2
267.091968	6
178.192384	4
44.580864	1
133.840896	3
133.9392	3
89.358336	2
134.135808	3
178.978816	4
89.55494399999999	2
179.24096	4
44.843008	1
89.75155199999999	2
44.908544	1
89.94816	2
90.07923199999999	2
180.289536	4
135.31545599999998	3
90.27584	2
45.170688	1
135.610368	3
45.236224	1
135.806976	3
45.301759999999994	1
45.334528	1
90.865664	2
90.93119999999999	2
90.996736	2
45.531136	1
45.596672	1
45.629439999999995	1
45.662208	1
137.084928	3
91.455488	2
45.760512	1
91.58655999999999	2
45.826048	1
137.576448	3
