11.030528	1
11.046911999999999	1
11.063296	1
11.071487999999999	1
11.07968	1
11.112447999999999	1
11.12064	1
11.153407999999999	1
22.3232	2
11.177984	1
11.194367999999999	1
11.20256	1
11.218943999999999	1
11.251712	1
11.28448	1
11.292672	1
11.309056	1
11.341823999999999	1
11.358208	1
11.415552	1
11.440128	1
22.913024	2
11.472895999999999	1
22.994944	2
11.513855999999999	1
11.522048	1
11.53024	1
11.538432	1
11.546624	1
11.554815999999999	1
23.126016	2
11.5712	1
23.191551999999998	2
11.603968	1
11.61216	1
23.257088	2
11.644928	1
23.30624	2
11.677696	1
11.685888	1
11.69408	1
11.702271999999999	1
11.718656	1
11.726847999999999	1
11.743231999999999	1
23.502848	2
23.519232	2
35.303424	3
11.776	1
11.784192	1
11.808767999999999	1
11.825152	1
23.666688	2
11.841536	1
23.699455999999998	2
11.866112	1
11.882496	1
11.89888	1
11.915263999999999	1
11.93984	1
11.964416	1
11.9808	1
23.977984	2
35.991552	3
24.027136	2
12.021759999999999	1
12.029952	1
12.046336	1
24.174592	2
12.103679999999999	1
24.240128	2
12.144639999999999	1
24.305664	2
12.161024	1
12.193792	1
24.403968	2
12.210175999999999	1
12.218368	1
12.234752	1
24.485888	2
36.753408	3
36.777984	3
12.275711999999999	1
24.649728	2
24.715263999999998	2
12.382208	1
12.398591999999999	1
12.439551999999999	1
12.464127999999999	1
12.47232	1
24.993792	2
12.529663999999999	1
12.537856	1
25.10848	2
12.587007999999999	1
12.5952	1
12.603392	1
12.611583999999999	1
12.619776	1
12.627968	1
12.644352	1
12.660736	1
12.668928	1
12.701696	1
12.709888	1
38.15424	3
12.726272	1
12.734464	1
12.742656	1
12.750848	1
25.534464	2
25.567231999999997	2
12.791808	1
25.599999999999998	2
12.816384	1
12.824575999999999	1
25.665536	2
12.849152	1
12.865535999999999	1
12.88192	1
25.84576	2
12.931071999999999	1
12.947455999999999	1
25.92768	2
12.972031999999999	1
25.960448	2
13.021184	1
13.037568	1
13.053951999999999	1
13.070336	1
13.078527999999999	1
39.333888	3
13.152256	1
39.505919999999996	3
13.176832	1
13.185023999999999	1
13.2096	1
13.225983999999999	1
13.25056	1
26.58304	2
13.307903999999999	1
26.632192	2
13.340672	1
26.763264	2
13.398016	1
13.406208	1
13.422592	1
26.861568	2
13.447168	1
13.488128	1
13.504512	1
13.512704	1
13.537279999999999	1
13.545472	1
13.553664	1
13.570048	1
27.15648	2
13.586431999999999	1
13.594624	1
27.205631999999998	2
13.611008	1
13.635584	1
13.676544	1
13.684736	1
13.692928	1
13.70112	1
27.48416	2
27.516928	2
13.766656	1
13.774847999999999	1
13.791231999999999	1
27.598848	2
13.832192	1
13.840384	1
13.848576	1
13.856767999999999	1
13.86496	1
27.795455999999998	2
27.81184	2
13.922303999999999	1
27.860992	2
13.938687999999999	1
13.963263999999999	1
27.959296	2
13.987839999999998	1
13.996032	1
28.024832	2
14.020608	1
14.053376	1
14.061568	1
14.094336	1
14.102528	1
14.110719999999999	1
42.405888	3
28.319744	2
28.336128	2
14.184448	1
42.651648	3
14.225408	1
14.241792	1
14.249984	1
28.532736	2
28.54912	2
14.299135999999999	1
14.307328	1
28.63104	2
14.323711999999999	1
14.35648	1
28.729343999999998	2
28.745728	2
14.4384	1
57.786367999999996	4
28.909568	2
14.462976	1
28.942335999999997	2
14.47936	1
14.495744	1
14.503936	1
29.024255999999998	2
14.544896	1
14.553087999999999	1
58.343424	4
14.594047999999999	1
14.60224	1
14.618623999999999	1
14.659583999999999	1
14.667776	1
14.684159999999999	1
14.700543999999999	1
14.725119999999999	1
14.741503999999999	1
14.749696	1
14.757888	1
14.831615999999999	1
14.839808	1
59.457536	4
14.872575999999999	1
14.880768	1
14.888959999999999	1
29.794304	2
14.905344	1
14.913535999999999	1
29.843456	2
14.938111999999999	1
14.954495999999999	1
14.962688	1
14.979071999999999	1
14.987264	1
15.020031999999999	1
15.036416	1
15.044608	1
15.069184	1
30.154752	2
30.18752	2
15.118336	1
60.506111999999995	4
15.13472	1
30.318592	2
15.183872	1
15.192063999999998	1
15.200256	1
15.208447999999999	1
45.649919999999995	3
15.224832	1
15.241216	1
30.498815999999998	2
15.265792	1
30.564352	2
15.306752	1
15.314943999999999	1
45.969408	3
15.331328	1
15.339519999999998	1
46.067712	3
15.372288	1
15.380479999999999	1
15.396863999999999	1
15.405056	1
15.413248	1
30.875647999999998	2
15.454208	1
15.462399999999999	1
15.519744	1
15.536128	1
46.63296	3
31.105024	2
31.121408	2
31.137791999999997	2
15.577088	1
15.58528	1
31.186943999999997	2
15.601664	1
15.609855999999999	1
15.618048	1
15.62624	1
15.634431999999999	1
15.642624	1
15.650815999999999	1
15.659008	1
15.6672	1
15.675391999999999	1
47.075328	3
15.70816	1
15.716351999999999	1
31.449088	2
31.465472	2
15.740927999999998	1
31.49824	2
15.765504	1
15.773696	1
31.58016	2
63.193087999999996	4
15.814656	1
15.839231999999999	1
31.694847999999997	2
31.711232	2
15.863807999999999	1
15.880192	1
15.904767999999999	1
63.684608	4
15.937536	1
31.891455999999998	2
15.962112	1
15.970303999999999	1
15.978496	1
15.986688	1
15.994879999999998	1
32.022528	2
32.038911999999996	2
32.088063999999996	2
16.068607999999998	1
48.230399999999996	3
16.084992	1
16.093184	1
32.202752	2
32.219136	2
16.11776	1
16.125951999999998	1
32.268288	2
32.284672	2
16.150527999999998	1
32.31744	2
16.175104	1
16.183296	1
16.191488	1
16.232447999999998	1
48.72192	3
16.265216	1
16.273408	1
16.306176	1
32.628735999999996	2
16.32256	1
16.330752	1
16.347136	1
16.363519999999998	1
32.792576	2
16.420863999999998	1
16.429056	1
16.445439999999998	1
32.989184	2
33.005568	2
16.527359999999998	1
33.120256	2
33.153024	2
33.21856	2
16.633855999999998	1
16.642048	1
33.316863999999995	2
16.666624	1
50.024448	3
16.683008	1
33.447936	2
16.740351999999998	1
16.748544	1
16.756736	1
33.54624	2
50.356224	3
16.801792	1
16.818175999999998	1
16.83456	1
33.734656	2
16.900095999999998	1
50.798592	3
67.796992	4
50.896896	3
50.946048	3
17.014784	1
17.031168	1
34.127871999999996	2
17.08032	1
17.096704	1
68.517888	4
34.32448	2
17.178624	1
17.195007999999998	1
68.845568	4
51.683327999999996	3
51.732479999999995	3
17.276927999999998	1
17.293312	1
17.309696	1
17.326079999999997	1
17.342464	1
52.125696	3
52.174848	3
34.848768	2
17.457152	1
17.473536	1
52.46976	3
17.506304	1
35.045376	2
35.078144	2
70.221824	4
17.571839999999998	1
52.764672	3
17.604608	1
17.637376	1
52.961279999999995	3
17.670144	1
70.746112	4
35.405823999999996	2
53.157888	3
53.20704	3
35.504128	2
35.536896	2
17.784831999999998	1
71.204864	4
35.6352	2
35.667968	2
35.700736	2
53.600255999999995	3
17.883136	1
53.747712	3
53.796864	3
35.897344	2
53.895168	3
35.995647999999996	2
18.030592	1
54.140927999999995	3
54.239231999999994	3
18.096128	1
18.112512	1
72.51558399999999	4
18.161664	1
18.178048	1
36.388864	2
36.421631999999995	2
18.2272	1
54.730751999999995	3
54.779903999999995	3
73.17094399999999	4
18.30912	1
18.325504	1
36.683776	2
18.358272	1
91.95519999999999	5
18.407424	1
55.271423999999996	3
18.440192	1
73.826304	4
55.418879999999994	3
18.505727999999998	1
37.044224	2
37.076992	2
37.10976	2
18.571264	1
18.604032	1
18.620416	1
18.6368	1
37.306368	2
37.339135999999996	2
56.057855999999994	3
37.404672	2
56.15616	3
37.470208	2
18.751488	1
18.784256	1
18.800639999999998	1
18.817024	1
94.16704	5
37.699584	2
18.866176	1
75.53023999999999	4
94.49472	5
18.931711999999997	1
37.92896	2
37.961728	2
19.030016	1
19.0464	1
38.125568	2
38.158336	2
19.095551999999998	1
19.111936	1
38.289408	2
38.322176	2
76.70988799999999	4
19.193856	1
19.226623999999997	1
19.243008	1
19.259392	1
38.58432	2
19.308543999999998	1
57.974784	3
58.073088	3
77.49632	4
38.879232	2
116.73599999999999	6
77.955072	4
19.505152	1
19.521535999999998	1
39.108608	2
19.570688	1
19.587072	1
78.47936	4
58.908671999999996	3
19.652608	1
39.337984	2
19.685375999999998	1
59.10528	3
39.436288	2
39.469055999999995	2
19.750912	1
19.78368	1
19.800064	1
39.632895999999995	2
39.665664	2
79.4624	4
59.645951999999994	3
119.390208	6
39.829504	2
59.793408	3
39.89504	2
59.891712	3
59.940864	3
60.039168	3
20.029439999999997	1
80.183296	4
60.186623999999995	3
40.157184	2
20.094976	1
20.111359999999998	1
40.255488	2
40.353792	2
40.386559999999996	2
20.209664	1
20.226048	1
20.258816	1
40.550399999999996	2
20.307968	1
40.648703999999995	2
20.340736	1
40.71424	2
40.747008	2
20.389888	1
102.03135999999999	5
40.87808	2
61.415423999999994	3
20.488191999999998	1
41.009152	2
102.68672	5
41.107456	2
82.345984	4
61.80864	3
20.619263999999998	1
20.635648	1
41.304064	2
20.668416	1
20.6848	1
41.402367999999996	2
20.750336	1
62.398464	3
41.631744	2
104.32512	5
41.762816	2
83.591168	4
104.57087999999999	5
20.946944	1
20.963328	1
41.959424	2
20.996095999999998	1
21.01248	1
21.028864	1
42.123264	2
42.156031999999996	2
42.1888	2
21.127167999999998	1
21.159936	1
21.17632	1
63.578112	3
21.209087999999998	1
21.225472	1
42.483712	2
21.25824	1
63.823871999999994	3
21.291007999999998	1
42.614784	2
85.295104	4
64.02047999999999	3
21.356544	1
21.372927999999998	1
42.778624	2
21.405696	1
64.26624	3
21.438464	1
21.454848	1
42.942464	2
43.040768	2
43.073536	2
43.106304	2
43.171839999999996	2
21.602304	1
21.635071999999997	1
21.651456	1
21.667839999999998	1
21.684224	1
21.700608	1
43.433983999999995	2
43.466752	2
65.29843199999999	3
21.782528	1
65.39673599999999	3
65.445888	3
109.1584	5
109.24032	5
65.593344	3
21.880831999999998	1
21.897216	1
65.7408	3
109.64992	5
87.851008	4
21.979136	1
65.98656	3
88.04761599999999	4
22.028288	1
88.178688	4
88.244224	4
44.15488	2
22.093823999999998	1
88.440832	4
66.37977599999999	3
44.285951999999995	2
66.47807999999999	3
22.208512	1
22.257664	1
44.548096	2
44.613631999999996	2
22.3232	1
111.69792	5
44.711936	2
22.421504	1
44.908544	2
22.470655999999998	1
22.48704	1
45.006848	2
45.039615999999995	2
22.536192	1
67.65772799999999	3
22.56896	1
45.170688	2
67.805184	3
22.618112	1
22.634496	1
22.650879999999997	1
45.334528	2
45.367295999999996	2
45.400064	2
22.749184	1
45.531136	2
113.90975999999999	5
45.596672	2
68.44416	3
22.831104	1
22.847488	1
91.455488	4
22.880256	1
91.58655999999999	4
68.788224	3
22.962176	1
22.978559999999998	1
68.984832	3
46.022656	2
92.11084799999999	4
46.088192	2
46.12096	2
92.307456	4
92.43852799999999	4
23.126016	1
69.4272	3
46.317568	2
46.350336	2
23.191551999999998	1
23.207936	1
46.44864	2
46.514176	2
23.273471999999998	1
23.289856	1
23.30624	1
23.322623999999998	1
23.339008	1
70.066176	3
70.21363199999999	3
70.262784	3
70.311936	3
23.453695999999997	1
93.88032	4
23.502848	1
47.038464	2
47.104	2
47.136768	2
23.584768	1
23.617535999999998	1
23.63392	1
23.650304	1
23.666688	1
47.366144	2
71.098368	3
71.19667199999999	3
47.497215999999995	2
47.529984	2
71.344128	3
47.628288	2
47.661055999999995	2
23.87968	1
23.912447999999998	1
23.945216	1
23.9616	1
72.032256	3
48.054272	2
48.087039999999995	2
96.239616	4
24.076287999999998	1
24.092672	1
48.218112	2
24.141824	1
72.47462399999999	3
72.57292799999999	3
48.480256	2
48.513023999999994	2
145.637376	6
48.644096	2
48.676863999999995	2
48.742399999999996	2
121.93791999999999	5
48.807936	2
24.420351999999998	1
48.873472	2
97.81248	4
122.34751999999999	5
48.971776	2
49.004543999999996	2
73.555968	3
49.07008	2
49.135616	2
49.168383999999996	2
24.600576	1
24.633343999999997	1
49.332224	2
24.682496	1
49.39776	2
24.715263999999998	1
49.463296	2
24.748032	1
49.594367999999996	2
49.627136	2
24.829952	1
24.846335999999997	1
49.72544	2
24.879103999999998	1
24.895488	1
49.823744	2
49.856511999999995	2
99.77856	4
74.883072	3
74.93222399999999	3
49.987584	2
25.010175999999998	1
75.07968	3
75.128832	3
50.118655999999994	2
25.075712	1
50.184191999999996	2
75.37459199999999	3
125.70624	5
50.315264	2
50.348031999999996	2
25.1904	1
50.413568	2
25.223167999999998	1
126.27968	5
101.08928	4
25.288704	1
25.305087999999998	1
25.321472	1
25.354239999999997	1
25.370624	1
25.387007999999998	1
50.806784	2
25.436159999999997	1
127.26271999999999	5
50.970624	2
76.505088	3
76.55424	3
153.206784	6
76.65254399999999	3
51.232768	2
25.632768	1
25.649151999999997	1
25.665536	1
102.793216	4
25.731071999999998	1
77.340672	3
129.14687999999998	5
51.69152	2
77.586432	3
25.894911999999998	1
25.92768	1
25.944063999999997	1
77.881344	3
77.93049599999999	3
25.993216	1
78.02879999999999	3
26.025983999999998	1
78.176256	3
52.150272	2
26.107903999999998	1
130.62144	5
104.562688	4
26.157055999999997	1
26.17344	1
52.445184	2
104.95590399999999	4
26.25536	1
26.271743999999998	1
78.913536	3
26.320895999999998	1
105.34912	4
52.707328	2
52.740095999999994	2
26.402815999999998	1
52.871168	2
52.903935999999995	2
79.405056	3
52.969471999999996	2
53.035008	2
53.067775999999995	2
106.201088	4
26.566656	1
26.58304	1
53.198848	2
53.264384	2
26.648576	1
80.142336	3
53.493759999999995	2
80.28979199999999	3
53.559295999999996	2
80.38809599999999	3
53.624832	2
53.690368	2
26.861568	1
107.511808	4
53.788672	2
26.927104	1
107.83948799999999	4
26.976256	1
26.992639999999998	1
27.009024	1
27.025408	1
27.074559999999998	1
27.090944	1
81.321984	3
81.37113599999999	3
81.518592	3
27.189248	1
81.616896	3
81.764352	3
54.542336	2
54.575103999999996	2
81.911808	3
54.64064	2
27.336703999999997	1
27.369472	1
109.543424	4
54.80448	2
27.418623999999998	1
54.870016	2
137.25696	5
27.467775999999997	1
82.45248	3
27.500543999999998	1
27.533312	1
55.197696	2
27.615232	1
27.631615999999998	1
27.664384	1
27.680768	1
55.394304	2
27.713535999999998	1
83.18975999999999	3
55.492608	2
27.762687999999997	1
27.779072	1
55.590911999999996	2
83.582976	3
55.754751999999996	2
27.89376	1
83.730432	3
27.926527999999998	1
27.942912	1
55.918592	2
83.92703999999999	3
56.082432	2
28.057599999999997	1
28.073984	1
56.180735999999996	2
56.213504	2
56.246272	2
28.139519999999997	1
28.155904	1
28.188672	1
28.237824	1
84.811776	3
28.286976	1
84.91008	3
56.639488	2
28.352511999999997	1
28.368896	1
56.770559999999996	2
28.401664	1
56.836096	2
56.868863999999995	2
28.4672	1
56.999936	2
57.032703999999995	2
28.532736	1
28.565503999999997	1
28.614656	1
57.26208	2
143.23712	5
28.680191999999998	1
28.696576	1
57.42592	2
28.745728	1
57.524224	2
57.58976	2
28.827648	1
28.844032	1
28.860415999999997	1
28.8768	1
57.786367999999996	2
28.942335999999997	1
115.90041599999999	4
28.991488	1
87.02361599999999	3
87.072768	3
87.171072	3
87.220224	3
29.089792	1
87.318528	3
29.12256	1
58.376191999999996	2
116.81792	4
58.441728	2
58.474495999999995	2
29.253632	1
29.270016	1
29.2864	1
29.302784	1
58.638335999999995	2
29.335552	1
29.351936	1
88.10495999999999	3
29.401087999999998	1
29.433856	1
29.466624	1
88.449024	3
29.515776	1
29.532159999999998	1
29.548544	1
29.564928	1
59.162623999999994	2
88.793088	3
148.31616	5
59.424768	2
118.915072	4
29.745151999999997	1
29.761536	1
29.777919999999998	1
29.794304	1
29.810688	1
89.530368	3
59.71968	2
29.892608	1
29.908991999999998	1
29.925376	1
29.958143999999997	1
30.007296	1
120.16025599999999	4
30.056448	1
30.072832	1
30.1056	1
30.121983999999998	1
60.276736	2
30.154752	1
30.171135999999997	1
30.203903999999998	1
30.220288	1
30.236672	1
60.53888	2
30.285823999999998	1
30.302208	1
60.70272	2
60.768255999999994	2
60.833791999999995	2
30.449664	1
91.398144	3
121.99526399999999	4
30.5152	1
30.531584	1
61.128704	2
30.580735999999998	1
30.59712	1
61.227008	2
30.629887999999998	1
91.938816	3
61.325312	2
122.71615999999999	4
61.390848	2
30.711807999999998	1
30.744576	1
61.521919999999994	2
30.777344	1
30.793727999999998	1
61.620224	2
30.826496	1
30.842879999999997	1
30.859264	1
61.751295999999996	2
30.892031999999997	1
30.908416	1
92.7744	3
30.941184	1
61.915136	2
30.973951999999997	1
30.990336	1
124.092416	4
93.11846399999999	3
93.167616	3
31.072256	1
62.177279999999996	2
31.105024	1
93.364224	3
31.137791999999997	1
93.51168	3
31.186943999999997	1
93.609984	3
93.65913599999999	3
62.472192	2
31.301631999999998	1
62.6688	2
31.367168	1
31.383551999999998	1
62.799872	2
62.930944	2
31.481855999999997	1
31.514623999999998	1
31.531008	1
126.25510399999999	4
63.193087999999996	2
63.225856	2
31.678463999999998	1
31.694847999999997	1
63.422464	2
31.727615999999998	1
126.976	4
95.526912	3
63.717375999999994	2
31.875072	1
63.782911999999996	2
31.90784	1
31.940607999999997	1
31.956992	1
32.006144	1
64.045056	2
64.07782399999999	2
64.14336	2
32.088063999999996	1
32.104448	1
32.120832	1
32.1536	1
32.169984	1
32.186368	1
64.405504	2
32.219136	1
96.70656	3
64.569344	2
32.301055999999996	1
32.31744	1
64.667648	2
64.700416	2
64.733184	2
64.79872	2
32.415744	1
64.864256	2
32.48128	1
32.497664	1
32.530432	1
32.546816	1
32.5632	1
32.579584	1
32.612352	1
65.25747199999999	2
65.323008	2
32.677887999999996	1
65.388544	2
32.710656	1
98.230272	3
163.79904	5
65.585152	2
65.61792	2
65.650688	2
65.748992	2
32.907264	1
164.61824	5
131.8912	4
32.989184	1
99.01670399999999	3
33.038336	1
99.213312	3
132.349952	4
33.103871999999996	1
66.240512	2
66.306048	2
33.202176	1
66.43712	2
132.939776	4
33.251328	1
33.267711999999996	1
33.284096	1
33.333248	1
100.09804799999999	3
100.245504	3
66.86310399999999	2
66.895872	2
66.92864	2
33.480703999999996	1
100.540416	3
67.05971199999999	2
100.63871999999999	3
67.141632	2
33.603584	1
100.90905599999999	3
33.66912	1
101.10566399999999	3
134.938624	4
101.302272	3
202.801152	6
101.49888	3
33.865728	1
33.898496	1
135.85612799999998	4
135.9872	4
68.059136	2
34.062336	1
68.190208	2
68.25574399999999	2
170.8032	5
136.773632	4
136.90470399999998	4
34.258944	1
205.750272	6
102.97344	3
34.357248	1
240.730112	7
103.268352	3
103.36665599999999	3
103.46495999999999	3
69.042176	2
172.76927999999998	5
103.759872	3
103.95648	3
34.684928	1
208.306176	6
69.500928	2
139.132928	4
139.26399999999998	4
104.54630399999999	3
279.314432	8
34.947072	1
34.979839999999996	1
105.037824	3
140.181504	4
35.078144	1
35.110912	1
105.43104	3
35.176448	1
35.209216	1
70.48396799999999	2
141.099008	4
105.92255999999999	3
106.02086399999999	3
247.611392	7
141.62329599999998	4
35.438592	1
212.82816	6
71.008256	2
71.073792	2
71.13932799999999	2
35.602432	1
142.5408	4
35.667968	1
214.20441599999998	6
142.93401599999999	4
143.065088	4
143.19616	4
71.860224	2
71.92576	2
143.98259199999998	4
108.08524799999999	3
144.244736	4
144.375808	4
72.25344	2
72.384512	2
72.450048	2
108.773376	3
72.646656	2
36.356096	1
72.84326399999999	2
36.4544	1
109.55980799999999	3
73.105408	2
36.585471999999996	1
146.47296	4
36.651008	1
36.683776	1
146.866176	4
36.749311999999996	1
220.69248	6
36.814848	1
73.69523199999999	2
73.760768	2
184.7296	5
147.914752	4
222.068736	6
148.176896	4
74.153984	2
222.65856	6
74.35059199999999	2
74.416128	2
37.240832	1
111.82079999999999	3
149.225472	4
112.01740799999999	3
37.371904	1
187.02336	5
74.87487999999999	2
187.35103999999998	5
75.005952	2
112.607232	3
187.84256	5
37.601279999999996	1
75.268096	2
37.666816	1
37.699584	1
150.929408	4
113.29535999999999	3
113.393664	3
75.661312	2
37.863423999999995	1
75.85792	2
151.846912	4
37.994496	1
76.05452799999999	2
228.36019199999998	6
38.0928	1
228.75340799999998	6
76.38220799999999	2
152.895488	4
114.76992	3
76.578816	2
153.288704	4
38.387712	1
192.1024	5
38.453247999999995	1
115.45804799999999	3
115.851264	3
38.649856	1
116.047872	3
116.146176	3
38.74816	1
77.627392	2
116.53939199999999	3
155.516928	4
77.824	2
194.72384	5
116.93260799999999	3
78.020608	2
156.17228799999998	4
78.15168	2
39.174144	1
39.23968	1
78.544896	2
78.610432	2
78.675968	2
118.11225599999999	3
157.61408	4
78.872576	2
118.407168	3
39.501824	1
79.06918399999999	2
79.13472	2
39.600128	1
118.89868799999999	3
79.331328	2
79.396864	2
39.7312	1
79.527936	2
39.796735999999996	1
199.4752	5
39.960575999999996	1
39.993344	1
120.17663999999999	3
120.27494399999999	3
80.248832	2
80.314368	2
80.44543999999999	2
201.27743999999998	5
40.288256	1
120.963072	3
40.353792	1
40.419328	1
80.904192	2
40.484863999999995	1
162.070528	4
40.550399999999996	1
81.29740799999999	2
81.362944	2
40.747008	1
40.779776	1
122.437632	3
81.690624	2
40.87808	1
40.910848	1
163.774464	4
81.95276799999999	2
82.08384	2
41.074687999999995	1
82.28044799999999	2
82.345984	2
164.82304	4
41.271296	1
123.91219199999999	3
41.336832	1
82.7392	2
165.60947199999998	4
41.435136	1
82.935808	2
166.26483199999998	4
124.796928	3
83.263488	2
124.99353599999999	3
83.39456	2
41.730048	1
167.051264	4
83.591168	2
125.58336	3
41.893888	1
83.918848	2
209.96096	5
84.04992	2
42.057728	1
126.27148799999999	3
84.31206399999999	2
126.56639999999999	3
42.221568	1
126.763008	3
42.287104	1
84.639744	2
127.05792	3
42.385408	1
169.934848	4
85.03296	2
127.64774399999999	3
127.74604799999999	3
85.229568	2
127.942656	3
42.680319999999995	1
128.139264	3
42.745855999999996	1
171.114496	4
128.434176	3
42.844159999999995	1
42.876928	1
42.909696	1
85.884928	2
42.975232	1
172.03199999999998	4
86.081536	2
215.36767999999998	5
129.31891199999998	3
43.139072	1
172.818432	4
86.474752	2
43.302912	1
43.335679999999996	1
130.105344	3
130.203648	3
43.433983999999995	1
43.466752	1
173.99808	4
87.064576	2
43.565056	1
130.79347199999998	3
174.522368	4
43.66336	1
131.088384	3
131.186688	3
131.284992	3
43.794432	1
43.8272	1
43.859967999999995	1
131.67820799999998	3
131.776512	3
87.916544	2
87.98208	2
44.023807999999995	1
132.169728	3
44.089344	1
44.187647999999996	1
88.440832	2
265.51910399999997	6
88.57190399999999	2
221.59359999999998	5
177.40595199999998	4
44.384256	1
44.417024	1
44.449791999999995	1
44.48256	1
44.515328	1
178.192384	4
44.580864	1
44.613631999999996	1
89.2928	2
44.679168	1
134.135808	3
44.744704	1
89.686016	2
44.908544	1
134.92224	3
90.07923199999999	2
45.105152	1
90.27584	2
90.341376	2
45.203455999999996	1
90.472448	2
90.537984	2
45.301759999999994	1
226.67264	5
45.400064	1
45.465599999999995	1
45.563904	1
91.193344	2
182.51775999999998	4
45.662208	1
182.779904	4
45.727744	1
228.9664	5
45.858816	1
91.78316799999999	2
45.957119999999996	1
92.176384	2
92.24192	2
46.153728	1
46.186496	1
92.43852799999999	2
138.75609599999999	3
92.5696	2
185.270272	4
46.350336	1
185.663488	4
139.34592	3
46.481407999999995	1
46.546943999999996	1
46.579712	1
93.22496	2
186.58099199999998	4
140.132352	3
93.487104	2
46.841856	1
46.874624	1
93.81478399999999	2
46.972927999999996	1
47.038464	1
141.213696	3
141.31199999999998	3
47.136768	1
188.678144	4
47.202304	1
141.705216	3
47.26784	1
94.666752	2
142.098432	3
94.79782399999999	2
94.928896	2
142.491648	3
285.376512	6
95.32211199999999	2
143.081472	3
238.63296	5
95.51872	2
47.792128	1
95.64979199999999	2
191.430656	4
47.890432	1
95.8464	2
47.955968	1
191.95494399999998	4
48.021504	1
144.162816	3
144.26112	3
48.152575999999996	1
144.556032	3
48.283648	1
96.632832	2
48.349184	1
193.527808	4
48.414719999999996	1
145.539072	3
145.637376	3
48.578559999999996	1
48.611328	1
48.644096	1
48.676863999999995	1
97.48479999999999	2
97.550336	2
97.615872	2
97.68140799999999	2
146.817024	3
48.971776	1
